predicted_test,true_test
[0.39761946],1
[0.39891028],1
[0.39547986],1
[0.39877793],1
[0.3960313],1
[0.39987117],1
[0.39468578],1
[0.8616402],1
[0.8609335],1
[0.8614904],1
[0.86057067],1
[0.86051637],1
[0.8601975],1
[0.86090577],1
[0.8593447],1
[0.86035776],1
[0.8608561],1
[0.31888703],0
[0.32103825],0
[0.31851614],0
[0.3235562],0
[0.31595388],0
[0.31779513],0
[0.3222241],0
[0.31402865],0
[0.3217569],0
[0.31479692],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.5170968],0
[0.7473675],1
[0.7516858],1
[0.7506033],1
[0.74804634],1
[0.7462623],1
[0.74932444],1
[0.747951],1
[0.7484683],1
[0.7480044],1
[0.7480995],1
[0.09348869],0
[0.09462095],0
[0.09503081],0
[0.09162735],0
[0.09304948],0
[0.09287237],0
[0.09484383],0
[0.0944978],0
[0.09245784],0
[0.09246628],0
[0.7861834],1
[0.7862391],1
[0.78599787],1
[0.78571624],1
[0.7866799],1
[0.78706616],1
[0.787923],1
[0.78742033],1
[0.7869022],1
[0.7860703],1
[0.78000104],0
[0.77898043],0
[0.779258],0
[0.7805274],0
[0.78070104],0
[0.78029895],0
[0.77992576],0
[0.7839403],0
[0.7788273],0
[0.7804059],0
[0.37154818],0
[0.37287796],0
[0.3737884],0
[0.37382245],0
[0.37138104],0
[0.37128893],0
[0.37308887],0
[0.37241244],0
[0.37133932],0
[0.37260625],0
[0.21407731],0
[0.21317369],0
[0.21687202],0
[0.2110483],0
[0.21579891],0
[0.21279822],0
[0.21291436],0
[0.21199259],0
[0.21222016],0
[0.21713573],0
[0.37358868],0
[0.3644151],0
[0.35957694],0
[0.36098036],0
[0.36448047],0
[0.36786366],0
[0.36473837],0
[0.36837986],0
[0.3662607],0
[0.3675384],0
[0.2274711],0
[0.22515692],0
[0.22521502],0
[0.22360075],0
[0.22462389],0
[0.22384305],0
[0.22300807],0
[0.22726397],0
[0.22859824],0
[0.22435053],0
[0.26081544],1
[0.2578495],1
[0.25698367],1
[0.25788733],1
[0.25892285],1
[0.2609148],1
[0.25804928],1
[0.26089096],1
[0.25938293],1
[0.258177],1
[0.13065292],1
[0.1359671],1
[0.13545673],1
[0.13134536],1
[0.13473356],1
[0.13265844],1
[0.13261524],1
[0.13357686],1
[0.1350397],1
[0.13656297],1
[0.20004407],0
[0.20023187],0
[0.19969593],0
[0.19979118],0
[0.20001261],0
[0.19843486],0
[0.20000179],0
[0.1996893],0
[0.19855085],0
[0.19870716],0
[0.34478086],0
[0.34022537],0
[0.3380285],0
[0.34633037],0
[0.34456843],0
[0.33409977],0
[0.3408078],0
[0.3314146],0
[0.33061302],0
[0.341201],0
[0.5320797],1
[0.5320797],1
[0.5320797],1
[0.5320797],1
[0.5320797],1
[0.5320797],1
[0.28601524],0
[0.28588146],0
[0.2852749],0
[0.28585804],0
[0.28508505],0
[0.28543943],0
[0.28512722],0
[0.28463367],0
[0.28568605],0
[0.28534958],0
[0.60636234],0
[0.40431383],0
[0.38291553],1
[0.38155538],1
[0.3825014],1
[0.38298407],1
[0.38241526],1
[0.38291404],1
[0.3831476],1
[0.3830786],1
[0.38309407],1
[0.38169166],1
[0.2256221],0
[0.22347234],0
[0.15988384],0
[0.03288017],0
[0.03272524],0
[0.03274938],0
[0.03279461],0
[0.03271141],0
[0.03282391],0
[0.032731],0
[0.03272063],0
[0.03268303],0
[0.03270791],0
[0.38540408],0
[0.3859976],0
[0.3807574],0
[0.37600917],0
[0.38110894],0
[0.3806192],0
[0.38353366],0
[0.37956333],0
[0.38629124],0
[0.38445985],0
[0.85321337],0
[0.8536825],0
[0.8537372],0
[0.853878],0
[0.85433817],0
[0.8542479],0
[0.85372585],0
[0.8535921],0
[0.8542043],0
[0.85326666],0
[0.23688151],0
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03530667],1
[0.03906653],0
[0.03884458],0
[0.3313729],0
[0.33099136],0
[0.33133584],0
[0.33136356],0
[0.3305125],0
[0.33000037],0
[0.32950702],0
[0.33052778],0
[0.32926366],0
[0.3304396],0
[0.10345759],0
[0.10238177],0
[0.10327672],0
[0.10198546],0
[0.10350378],0
[0.10285497],0
[0.10358566],0
[0.10351447],0
[0.10258108],0
[0.10255533],0
[0.29413158],0
[0.909834],1
[0.9096176],1
[0.90993136],1
[0.91077226],1
[0.9112363],1
[0.9096285],1
[0.909998],1
[0.91038144],1
[0.91027033],1
[0.9097837],1
[0.21398173],1
[0.21517406],1
[0.21564859],1
[0.21494628],1
[0.21749657],1
[0.21565463],1
[0.21347804],1
[0.21451093],1
[0.21282038],1
[0.21217532],1
[0.16393769],1
[0.16393769],1
[0.16393769],1
[0.16393769],1
[0.16393769],1
[0.16393769],1
[0.30699155],0
[0.30813646],0
[0.30733022],0
[0.30752674],0
[0.30923527],0
[0.30266005],0
[0.30291086],0
[0.30716026],0
[0.30907968],0
[0.30658725],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.4078653],1
[0.40685856],1
[0.40842053],1
[0.41104278],1
[0.41069257],1
[0.4096893],1
[0.41209495],1
[0.40918028],1
[0.4088324],1
[0.409233],1
[0.9826529],1
[0.983198],1
[0.9828538],1
[0.9828494],1
[0.9826902],1
[0.982511],1
[0.98250157],1
[0.9825534],1
[0.9828387],1
[0.9825424],1
[0.09249882],0
[0.38413993],1
[0.38430628],1
[0.3936556],1
[0.39060974],1
[0.3859544],1
[0.38304672],1
[0.38451618],1
[0.38285798],1
[0.3757061],1
[0.3802832],1
[0.32309344],0
[0.32219723],0
[0.32341242],0
[0.319579],0
[0.32325315],0
[0.32318375],0
[0.32186168],0
[0.32369387],0
[0.31799194],0
[0.32348377],0
[0.86585265],1
[0.8596608],1
[0.8571111],1
[0.86340827],1
[0.86100286],1
[0.85918546],1
[0.8584533],1
[0.8583995],1
[0.8580881],1
[0.85936403],1
[0.27088335],0
[0.27071592],0
[0.26760942],0
[0.272061],0
[0.27129722],0
[0.27123636],0
[0.27117002],0
[0.2683217],0
[0.26939547],0
[0.2715307],0
[0.9120281],1
[0.91250426],1
[0.91215146],1
[0.912329],1
[0.91211313],1
[0.9122044],1
[0.91216445],1
[0.9119323],1
[0.9118176],1
[0.91245705],1
[0.26960087],0
[0.27247202],0
[0.27004164],0
[0.27201587],0
[0.2717741],0
[0.27140126],0
[0.26676556],0
[0.27324504],0
[0.2691254],0
[0.26920217],0
[0.5270072],1
[0.526148],1
[0.5260446],1
[0.526448],1
[0.53018844],1
[0.5282264],1
[0.5270966],1
[0.529578],1
[0.5288842],1
[0.52775776],1
[0.25509235],1
[0.25596365],1
[0.35494962],0
[0.35646573],0
[0.16038245],0
[0.15925486],0
[0.15680264],0
[0.15742229],0
[0.15943494],0
[0.15816687],0
[0.15539993],0
[0.1579181],0
[0.15968858],0
[0.15912433],0
[0.09697776],0
[0.09675428],0
[0.09696057],0
[0.09719217],0
[0.09689987],0
[0.09654228],0
[0.09641273],0
[0.09692628],0
[0.09676494],0
[0.09683947],0
[0.19304866],0
[0.97363573],0
[0.9735822],0
[0.97376955],0
[0.9734335],0
[0.97390634],0
[0.9736462],0
[0.97366583],0
[0.97379977],0
[0.9737515],0
[0.9734089],0
[0.306669],0
[0.30754107],0
[0.30395085],0
[0.3070309],0
[0.30490977],0
[0.30500102],0
[0.30478647],0
[0.3083405],0
[0.30423743],0
[0.30789465],0
[0.30988103],0
[0.31449464],0
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.6154897],1
[0.8527961],0
[0.8538704],0
[0.85244834],0
[0.8556222],0
[0.8541864],0
[0.85311276],0
[0.8538017],0
[0.85275215],0
[0.8532261],0
[0.85371685],0
[0.51763463],1
[0.51773673],1
[0.51683307],1
[0.5184586],1
[0.5164307],1
[0.5166453],1
[0.5174881],1
[0.5169921],1
[0.5176324],1
[0.5166065],1
[0.3722086],0
[0.27366748],0
[0.27335334],0
[0.27374223],0
[0.27356386],0
[0.27412495],0
[0.2740776],0
[0.32492876],0
[0.32739246],0
[0.32476464],0
[0.32838073],0
[0.3295757],0
[0.32996023],0
[0.5438113],0
[0.54316384],0
[0.5435812],0
[0.54439455],0
[0.5434577],0
[0.54351455],0
[0.54321945],0
[0.54469997],0
[0.54562],0
[0.54468495],0
[0.94483775],1
[0.94546854],1
[0.9454664],1
[0.94500446],1
[0.9452678],1
[0.94551575],1
[0.9454123],1
[0.9456629],1
[0.9456329],1
[0.9456075],1
[0.0452967],0
[0.04568665],0
[0.04556419],0
[0.04569205],0
[0.04590302],0
[0.04633633],0
[0.04568177],0
[0.04545769],0
[0.04624422],0
[0.04585509],0
[0.33006358],1
[0.32966018],1
[0.32761192],1
[0.32944757],1
[0.3280185],1
[0.3280495],1
[0.32979086],1
[0.3310424],1
[0.32961303],1
[0.32916728],1
[0.67860806],1
[0.67969096],1
[0.6798359],1
[0.6792496],1
[0.680385],1
[0.67879736],1
[0.68042207],1
[0.6822222],1
[0.67741376],1
[0.67869884],1
[0.43026185],0
[0.44392794],0
[0.4358616],0
[0.43708992],0
[0.4427978],0
[0.4380733],0
[0.43416798],0
[0.43314937],0
[0.44492084],0
[0.43966758],0
[0.3953223],0
[0.39631924],0
[0.39499736],0
[0.39570078],0
[0.39666522],0
[0.39620277],0
[0.28486872],0
[0.28893495],0
[0.2850178],0
[0.28648436],0
[0.29144102],0
[0.29001626],0
[0.2906246],0
[0.2877535],0
[0.28713682],0
[0.28724906],0
[0.03003393],0
[0.03021555],0
[0.03031876],0
[0.03062333],0
[0.03054467],0
[0.0306742],0
[0.04208197],0
[0.04208164],0
[0.04231146],0
[0.04231156],0
[0.04223957],0
[0.04238122],0
[0.04215649],0
[0.04201141],0
[0.04222315],0
[0.04224057],0
[0.32569566],1
[0.33298206],1
[0.32407174],1
[0.3301568],1
[0.32103762],1
[0.3265473],1
[0.329976],1
[0.3276086],1
[0.3287021],1
[0.32738185],1
[0.23480321],0
[0.23500426],0
[0.23470701],0
[0.23449],0
[0.23452729],0
[0.23480734],0
[0.23486297],0
[0.2342053],0
[0.23506224],0
[0.23544186],0
[0.3884836],1
[0.38702375],1
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.30824924],0
[0.1427712],0
[0.1427712],0
[0.1427712],0
[0.1427712],0
[0.1427712],0
[0.1427712],0
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.80906254],1
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.293033],0
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.74762],1
[0.09981883],0
[0.10062797],0
[0.10035413],0
[0.09964368],0
[0.09932375],0
[0.09999002],0
[0.09995566],0
[0.10083009],0
[0.1001782],0
[0.10019708],0
[0.40317917],0
[0.40455604],0
[0.40353015],0
[0.40517858],0
[0.40732345],0
[0.40641153],0
[0.40503442],0
[0.40326226],0
[0.4057361],0
[0.40494776],0
[0.45556223],0
[0.4538364],0
[0.45425949],0
[0.4561539],0
[0.45520082],0
[0.45583853],0
[0.45541948],0
[0.45157486],0
[0.45514736],0
[0.45401943],0
[0.6478385],1
[0.64655155],1
[0.649862],1
[0.6516449],1
[0.6508661],1
[0.65326315],1
[0.6504623],1
[0.65464956],1
[0.6544556],1
[0.6458261],1
[0.9640114],1
[0.96423644],1
[0.96545446],1
[0.9637586],1
[0.9643582],1
[0.96403587],1
[0.96396095],1
[0.96397084],1
[0.9654449],1
[0.9644322],1
[0.28322354],0
[0.28266773],0
[0.28556475],0
[0.28349212],0
[0.28203094],0
[0.28369582],0
[0.28344366],0
[0.28287026],0
[0.28091562],0
[0.28376302],0
[0.86714786],0
[0.8668253],0
[0.8654743],0
[0.8649819],0
[0.86823153],0
[0.8662932],0
[0.86603856],0
[0.8669477],0
[0.866823],0
[0.8671393],0
[0.06569458],0
[0.06572299],0
[0.0655565],0
[0.0658512],0
[0.06576376],0
[0.06543624],0
[0.06555319],0
[0.06574282],0
[0.0656364],0
[0.06554004],0
[0.04374158],0
[0.04478699],0
[0.04390488],0
[0.0445023],0
[0.04445772],0
[0.04424782],0
[0.04407303],0
[0.04398075],0
[0.04364729],0
[0.04437473],0
[0.3106607],1
[0.27666074],1
[0.29143032],1
[0.2872146],1
[0.2866483],1
[0.28996724],1
[0.27879125],1
[0.27965587],1
[0.2841695],1
[0.2758792],1
[0.32935342],0
[0.3274566],0
[0.31337965],0
[0.3266174],0
[0.32671717],0
[0.32242003],0
[0.3353776],0
[0.32892108],0
[0.31895736],0
[0.3304975],0
[0.3436064],1
[0.3439726],1
[0.34420136],1
[0.34251606],1
[0.34322622],1
[0.34487373],1
[0.34355757],1
[0.34429362],1
[0.34474427],1
[0.3451522],1
[0.24032755],0
[0.23542894],0
[0.23818716],0
[0.23701379],0
[0.2358147],0
[0.2351968],0
[0.23651111],0
[0.2379653],0
[0.23420985],0
[0.24040689],0
[0.7451077],1
[0.74612385],1
[0.7420793],1
[0.74485034],1
[0.74189264],1
[0.74170303],1
[0.74337065],1
[0.74381167],1
[0.7412395],1
[0.7426275],1
[0.26180345],1
[0.26574075],1
[0.2631658],1
[0.26215854],1
[0.26493704],1
[0.2625639],1
[0.26395875],1
[0.26239538],1
[0.2637374],1
[0.26148337],1
[0.2612902],1
[0.26267523],1
[0.26508245],1
[0.26463735],1
[0.262942],1
[0.26146734],1
[0.26133478],1
[0.2641695],1
[0.2625776],1
[0.26141316],1
[0.7393563],1
[0.74149907],1
[0.7413287],1
[0.7401646],1
[0.7390464],1
[0.7392361],1
[0.7395615],1
[0.7402724],1
[0.7391485],1
[0.7399159],1
[0.02634764],1
[0.02638697],1
[0.02635998],1
[0.02649084],1
[0.02630921],1
[0.02641082],1
[0.02632562],1
[0.02647609],1
[0.02649191],1
[0.02628763],1
[0.43694007],0
[0.4339678],0
[0.4321642],0
[0.4362505],0
[0.43436933],0
[0.43390447],0
[0.43632153],0
[0.435778],0
[0.4339536],0
[0.4304289],0
[0.3877738],0
[0.39193073],0
[0.39266086],0
[0.38765293],0
[0.38982907],0
[0.39118394],0
[0.39251435],0
[0.3917185],0
[0.39211527],0
[0.39005852],0
[0.04964061],1
[0.37538102],0
[0.36926526],0
[0.37338167],0
[0.37226534],0
[0.3707805],0
[0.37238732],0
[0.36885124],0
[0.37144464],0
[0.36981702],0
[0.3742284],0
[0.86987156],1
[0.8704693],1
[0.86948484],1
[0.8692471],1
[0.8695684],1
[0.86935776],1
[0.86993396],1
[0.8699799],1
[0.87071633],1
[0.86955506],1
[0.22510225],0
[0.22468445],0
[0.22508915],0
[0.22523706],0
[0.22572726],0
[0.22608444],0
[0.2251281],0
[0.22550283],0
[0.22583547],0
[0.2258477],0
[0.3499871],0
[0.3493639],0
[0.35031924],0
[0.34946448],0
[0.34944546],0
[0.34918803],0
[0.3491264],0
[0.34879884],0
[0.35047227],0
[0.34969288],0
[0.50847125],1
[0.5118097],1
[0.32134086],0
[0.3169405],0
[0.31911647],0
[0.3208453],0
[0.32352796],0
[0.31720144],0
[0.3146206],0
[0.31709102],0
[0.31500295],0
[0.3180585],0
[0.11663153],0
[0.11649229],0
[0.11541627],0
[0.11340709],0
[0.11672007],0
[0.11526806],0
[0.11291888],0
[0.11263113],0
[0.11470845],0
[0.11377095],0
[0.29429483],0
[0.29593596],0
[0.29473415],0
[0.29541522],0
[0.29491714],0
[0.29473788],0
[0.2945635],0
[0.29444277],0
[0.29542598],0
[0.2955835],0
[0.04981075],0
[0.04980692],0
[0.04964546],0
[0.04974507],0
[0.04970234],0
[0.04976739],0
[0.049775],0
[0.04981527],0
[0.04984121],0
[0.04999046],0
[0.35121498],0
[0.3507983],0
[0.3513693],0
[0.352072],0
[0.3516217],0
[0.35134548],0
[0.14349179],0
[0.14418823],0
[0.1457134],0
[0.14642051],0
[0.14575121],0
[0.14650452],0
[0.14413455],0
[0.14907785],0
[0.14729236],0
[0.14322066],0
[0.05195637],0
[0.05395095],0
[0.05255595],0
[0.05392867],0
[0.0520605],0
[0.05372538],0
[0.05427815],0
[0.05407052],0
[0.05181807],0
[0.05235454],0
[0.02346476],0
[0.02363003],0
[0.02309004],0
[0.02398087],0
[0.0235836],0
[0.02350026],0
[0.02356148],0
[0.02339171],0
[0.02366541],0
[0.02354901],0
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.6498616],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.45765907],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.763783],1
[0.20748483],1
[0.20615938],1
[0.20682842],1
[0.20560703],1
[0.20703597],1
[0.20664768],1
[0.20709282],1
[0.20705384],1
[0.2072723],1
[0.20701936],1
[0.26919615],0
[0.2682684],0
[0.27032718],0
[0.27173936],0
[0.27046022],0
[0.27074912],0
[0.65993726],1
[0.6576016],1
[0.6580344],1
[0.66241354],1
[0.6613693],1
[0.6592962],1
[0.66045386],1
[0.6601857],1
[0.6592781],1
[0.66235423],1
[0.55150145],1
[0.55491894],1
[0.55437285],1
[0.5536109],1
[0.5545089],1
[0.5549499],1
[0.55274767],1
[0.5542292],1
[0.5533567],1
[0.55435425],1
[0.13874616],1
[0.13897954],1
[0.13911866],1
[0.13914919],1
[0.1392197],1
[0.13864571],1
[0.13833605],1
[0.13885398],1
[0.1396283],1
[0.13920373],1
[0.5480781],0
[0.54632676],0
[0.5466204],0
[0.5471994],0
[0.5494302],0
[0.547382],0
[0.545834],0
[0.5478246],0
[0.54848707],0
[0.54889804],0
[0.29886365],0
[0.298064],0
[0.30004743],0
[0.29989138],0
[0.2977367],0
[0.2980433],0
[0.42782223],0
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.18748231],1
[0.52879286],0
[0.52724934],0
[0.52890867],0
[0.52656585],0
[0.5277464],0
[0.5279182],0
[0.5281925],0
[0.52919066],0
[0.5280317],0
[0.528954],0
[0.3237084],1
[0.3224805],1
[0.32190904],1
[0.32187244],1
[0.3236467],1
[0.3217511],1
[0.3238318],1
[0.32346457],1
[0.32109597],1
[0.32407737],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.59176105],1
[0.3577325],0
[0.3571545],0
[0.36072743],0
[0.36464235],0
[0.36047137],0
[0.36558127],0
[0.22111414],1
[0.22453131],1
[0.2248902],1
[0.21813767],1
[0.2204648],1
[0.22030695],1
[0.22231169],1
[0.22398224],1
[0.22178848],1
[0.22247465],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.1668531],1
[0.2571756],0
[0.25676924],0
[0.25829947],0
[0.25200483],0
[0.2560912],0
[0.25594],0
[0.25528035],0
[0.25467107],0
[0.25442407],0
[0.25782695],0
[0.07019551],1
[0.06985267],1
[0.23804347],1
[0.23832063],1
[0.23975477],1
[0.23820955],1
[0.23868828],1
[0.24178292],1
[0.24143781],1
[0.23693463],1
[0.23711804],1
[0.23887292],1
[0.2873507],1
[0.2870235],1
[0.2884829],1
[0.28635252],1
[0.2864388],1
[0.28673342],1
[0.28743908],1
[0.2866043],1
[0.28701073],1
[0.2871049],1
[0.3797374],0
[0.38146397],0
[0.38110274],0
[0.38003713],0
[0.3789401],0
[0.38119447],0
[0.02204486],0
[0.02203791],0
[0.0219422],0
[0.02210562],0
[0.02213232],0
[0.02200716],0
[0.0220818],0
[0.0220947],0
[0.02185328],0
[0.02197651],0
[0.31025064],0
[0.30980688],0
[0.31035113],0
[0.3099942],0
[0.31051508],0
[0.3106807],0
[0.30977342],0
[0.31035638],0
[0.31037274],0
[0.3099727],0
[0.2876917],0
[0.2843839],0
[0.2886389],0
[0.2894482],0
[0.28599015],0
[0.28569517],0
[0.2873006],0
[0.28658247],0
[0.28698555],0
[0.28629112],0
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22858137],1
[0.22759324],0
[0.22882451],0
[0.22390662],0
[0.22691593],0
[0.22611925],0
[0.22516342],0
[0.22977804],0
[0.22481583],0
[0.2291353],0
[0.2276234],0
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.02725913],1
[0.830192],0
[0.83159506],0
[0.82896525],0
[0.8279536],0
[0.8292576],0
[0.8297869],0
[0.6202638],0
[0.61874086],0
[0.6200211],0
[0.6176006],0
[0.61782],0
[0.6194708],0
[0.61584574],0
[0.6194109],0
[0.61786044],0
[0.6194564],0
[0.8860786],1
[0.8858444],1
[0.8859226],1
[0.8856523],1
[0.8857402],1
[0.88601965],1
[0.88590455],1
[0.8858614],1
[0.8856634],1
[0.8858876],1
[0.76927596],0
[0.77289796],0
[0.77666426],0
[0.7757627],0
[0.77525645],0
[0.7712005],0
[0.7819451],0
[0.7699572],0
[0.7821329],0
[0.7763414],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.44056612],0
[0.06693234],0
[0.06714705],0
[0.06668135],0
[0.06643027],0
[0.066912],0
[0.06695218],0
[0.06704289],0
[0.06667855],0
[0.06645218],0
[0.06702281],0
[0.60743374],1
[0.604888],1
[0.6090651],1
[0.60840756],1
[0.60653067],1
[0.60699606],1
[0.6072112],1
[0.60900813],1
[0.6065088],1
[0.60748595],1
[0.33664078],0
[0.33695614],0
[0.33677843],0
[0.3370216],0
[0.33718508],0
[0.33630142],0
[0.33679926],0
[0.33701268],0
[0.33697367],0
[0.33560896],0
[0.00403371],0
[0.3000967],0
[0.3004763],0
[0.30001584],0
[0.30045757],0
[0.30102804],0
[0.29997244],0
[0.30024546],0
[0.3000612],0
[0.30147877],0
[0.30139872],0
[0.6589322],1
[0.65892315],1
[0.6624893],1
[0.6610851],1
[0.6607374],1
[0.663912],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.18685651],1
[0.00473137],0
[0.32525566],0
[0.33140737],0
[0.33342442],0
[0.32710433],0
[0.32920432],0
[0.33266366],0
[0.33326507],0
[0.3255472],0
[0.32967353],0
[0.33016798],0
[0.753956],1
[0.7506135],1
[0.7522321],1
[0.7531967],1
[0.7514314],1
[0.7527404],1
[0.7525841],1
[0.7530185],1
[0.7498469],1
[0.75060564],1
[0.32490858],1
[0.3251911],1
[0.32545856],1
[0.32554084],1
[0.3250502],1
[0.32586983],1
[0.32537365],1
[0.32461524],1
[0.32499257],1
[0.32543853],1
[0.22138208],0
[0.22154638],0
[0.22136684],0
[0.21995535],0
[0.22082755],0
[0.22173332],0
[0.22128145],0
[0.22262219],0
[0.22170675],0
[0.22054103],0
[0.01148558],0
[0.0113067],0
[0.01125286],0
[0.01125259],0
[0.01134695],0
[0.01137282],0
[0.01131733],0
[0.01145713],0
[0.0113009],0
[0.01122594],0
[0.31449464],0
[0.30988103],0
[0.24968399],0
[0.24918175],0
[0.25022632],0
[0.25050098],0
[0.24982408],0
[0.24990253],0
[0.24858959],0
[0.2498122],0
[0.24754807],0
[0.25159243],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.494665],0
[0.3133833],0
[0.31274286],0
[0.3134224],0
[0.3129671],0
[0.31261337],0
[0.3129162],0
[0.312499],0
[0.31229663],0
[0.3124411],0
[0.31220192],0
[0.75713557],0
[0.7548631],0
[0.75818115],0
[0.7559433],0
[0.7555795],0
[0.7544459],0
[0.7560738],0
[0.7568798],0
[0.7567732],0
[0.75644016],0
[0.2267589],0
[0.22755624],0
[0.22686261],0
[0.22621056],0
[0.2270632],0
[0.2284218],0
[0.22773646],0
[0.22809178],0
[0.22752759],0
[0.22641258],0
[0.99495935],1
[0.9949397],1
[0.99496114],1
[0.9950021],1
[0.9949759],1
[0.9950092],1
[0.994928],1
[0.9950022],1
[0.99496585],1
[0.9949827],1
[0.614369],1
[0.7846867],0
[0.7908756],0
[0.7874753],0
[0.7928999],0
[0.78679365],0
[0.78737164],0
[0.78363043],0
[0.7873878],0
[0.79237455],0
[0.78692],0
[0.19568196],0
[0.19185331],0
[0.18816483],0
[0.19587316],0
[0.19037235],0
[0.19160433],0
[0.19273308],0
[0.19290923],0
[0.18877661],0
[0.19179197],0
[0.4078465],1
[0.40864703],1
[0.40851545],1
[0.4110271],1
[0.40884906],1
[0.4082396],1
[0.41061434],1
[0.40950358],1
[0.40923065],1
[0.40745065],1
[0.40191898],1
[0.4006569],1
[0.40134093],1
[0.39913833],1
[0.4027012],1
[0.39737874],1
[0.4027569],1
[0.40057185],1
[0.40254244],1
[0.403455],1
[0.19733655],0
[0.19783564],0
[0.19626379],0
[0.19870697],0
[0.19219582],0
[0.19410455],0
[0.19822639],0
[0.19354805],0
[0.19771981],0
[0.19168937],0
[0.37794122],0
[0.37710133],0
[0.37738097],0
[0.37046623],0
[0.3748164],0
[0.37457138],0
[0.37331656],0
[0.3791621],0
[0.37725383],0
[0.382909],0
[0.8853197],1
[0.12048562],0
[0.12084883],0
[0.1220142],0
[0.12072004],0
[0.12050117],0
[0.12189983],0
[0.12005349],0
[0.12053041],0
[0.12148879],0
[0.12000092],0
[0.31477487],0
[0.3157862],0
[0.31185004],0
[0.31296253],0
[0.31408876],0
[0.31296793],0
[0.30921623],0
[0.31577733],0
[0.3117828],0
[0.31910315],0
[0.18758146],1
[0.18796709],1
[0.18714237],1
[0.18762031],1
[0.18763548],1
[0.18781342],1
[0.18729812],1
[0.18792924],1
[0.18762156],1
[0.18729779],1
[0.45626113],0
[0.4564563],0
[0.45680007],0
[0.45767924],0
[0.4572178],0
[0.45768198],0
[0.03683716],0
[0.03604206],0
[0.03640306],0
[0.0361669],0
[0.03632794],0
[0.03726073],0
[0.03674544],0
[0.0372276],0
[0.03643315],0
[0.03776795],0
[0.7783432],1
[0.7827479],1
[0.7810142],1
[0.7851591],1
[0.7814857],1
[0.77922165],1
[0.78062797],1
[0.7827987],1
[0.78139585],1
[0.7822336],1
[0.2763256],0
[0.27583018],0
[0.27629837],0
[0.27488193],0
[0.27580523],0
[0.27610868],0
[0.27660722],0
[0.2762559],0
[0.2749162],0
[0.2758162],0
[0.97304326],1
[0.97304326],1
[0.97304326],1
[0.97304326],1
[0.97304326],1
