predicted_val,true_val
[0.5720962],1
[0.21007244],0
[0.20978436],0
[0.13988999],1
[0.14452888],1
[0.19535428],0
[0.19259824],0
[0.09669849],0
[0.09413125],0
[0.5773161],0
[0.5841106],0
[0.44829428],1
[0.44736254],1
[0.44427902],0
[0.44451764],0
[0.32595858],0
[0.32633206],0
[0.13306631],1
[0.13307832],1
[0.14623676],1
[0.11842658],1
[0.1919869],0
[0.43638015],1
[0.4328128],1
[0.10459219],1
[0.10359522],1
[0.82528955],1
[0.82434857],1
[0.26795822],1
[0.280233],1
[0.21648148],1
[0.21622692],1
[0.6818395],1
[0.6834822],1
[0.13092507],0
[0.1311998],0
[0.08040528],0
[0.08054715],0
[0.55374414],1
[0.55507916],1
[0.31054506],0
[0.31042755],0
[0.3329562],0
[0.34523594],0
[0.6959092],1
[0.69696856],1
[0.5000636],1
[0.17462824],0
[0.17091943],0
[0.42248702],1
[0.4214607],1
[0.10740337],0
[0.10729706],0
[0.18987195],1
[0.19557193],1
[0.0675037],0
[0.07044353],0
[0.80519444],1
[0.8049852],1
[0.43400085],0
[0.43601093],0
[0.19464697],0
[0.194748],0
[0.14348848],0
[0.14934848],0
[0.14934848],0
[0.7100546],1
[0.7064368],1
[0.23514278],1
[0.23494464],1
[0.15773898],0
[0.15763216],0
[0.6413401],0
[0.6315463],0
[0.28980502],1
[0.2902902],1
[0.07114906],0
[0.0677454],0
[0.26219895],0
[0.2629272],0
[0.66414046],0
[0.6625381],0
[0.6853971],1
[0.68533874],1
[0.7898925],0
[0.12946536],0
[0.12946536],0
[0.631223],0
[0.6333212],0
[0.50211805],0
[0.269195],1
[0.2698377],1
[0.25328052],0
[0.25813225],0
[0.55325234],1
[0.55325234],1
[0.011202],0
[0.27750733],0
[0.2765949],0
[0.6929275],0
[0.688257],0
[0.0647104],0
[0.04676869],0
[0.6635575],0
[0.6632703],0
[0.06944807],0
[0.06949278],0
[0.2944646],1
[0.294899],1
[0.56915396],1
[0.5795556],1
[0.2075033],1
[0.2081008],1
[0.06554952],1
[0.06554952],1
[0.26390484],0
[0.26195255],0
[0.22341543],0
[0.22352426],0
[0.20664573],0
[0.20663513],0
[0.8636725],1
[0.8626533],1
[0.20914465],0
[0.21536572],0
[0.8814821],1
[0.8813685],1
[0.31379083],0
[0.31008062],0
[0.08355986],0
[0.08282649],0
[0.37788197],0
[0.3773276],0
[0.31779277],0
[0.32399005],0
[0.14011039],0
[0.14071861],0
[0.6619298],1
[0.6616797],1
[0.1288821],1
[0.12654611],1
[0.7246909],0
[0.72423],0
[0.8353863],1
[0.83583874],1
[0.87163734],1
[0.87175274],1
[0.1504138],0
[0.15129283],0
[0.6911171],1
[0.69686484],1
[0.63154674],1
[0.6319964],1
[0.6888742],0
[0.6934631],0
[0.06837568],0
[0.06828859],0
[0.12929332],0
[0.1283914],0
[0.20282593],1
[0.20262353],1
[0.5314758],1
[0.52496856],1
[0.4010448],1
[0.40062124],1
[0.13708642],0
[0.13708638],0
[0.07707061],0
[0.07744959],0
[0.08453396],1
[0.08453396],1
[0.7412701],1
[0.74125534],1
[0.11847042],0
[0.11868878],0
[0.3234298],0
[0.3246692],0
[0.10786997],0
[0.10787899],0
[0.15254104],0
[0.15255341],0
[0.7462635],1
[0.7463016],1
[0.2988052],1
[0.30675456],1
[0.39515576],0
[0.39564592],0
[0.798848],1
[0.7992523],1
[0.05188157],0
[0.0519086],0
[0.88579285],1
[0.88606334],1
[0.07038323],0
[0.07217921],0
[0.76026654],1
[0.7603614],1
[0.85369426],1
[0.8536794],1
[0.50771445],0
[0.49078965],0
[0.25165287],0
[0.2507987],0
[0.10224789],0
[0.10356402],0
[0.4792372],0
[0.4794447],0
[0.16922803],0
[0.16272123],0
[0.1408385],0
[0.13769265],0
[0.0596525],0
[0.13645889],1
[0.12193042],1
[0.15035188],0
[0.15003917],0
[0.08642274],0
[0.07071576],0
[0.19617519],1
[0.19551192],1
[0.44731924],1
[0.45656806],1
[0.5884945],0
[0.58865786],0
[0.7742094],1
[0.78052163],1
[0.26448584],0
[0.2789567],0
[0.06789499],0
[0.06789875],0
[0.1034719],0
[0.1034719],0
[0.1916505],0
[0.19163285],0
[0.12562147],0
[0.12116248],0
[0.16740791],0
[0.1675704],0
[0.16551447],0
[0.16551447],0
[0.66260487],1
[0.6593046],1
[0.39172795],0
[0.39093],0
[0.331881],0
[0.3241757],0
[0.32906187],0
[0.32934317],0
[0.65723985],1
[0.6524108],1
[0.24693479],1
[0.2478719],1
[0.33131254],0
[0.33383042],0
[0.58641547],0
[0.5865892],0
[0.09690692],0
[0.09615307],0
[0.8043372],1
[0.8043372],1
[0.14314243],0
[0.14321163],0
[0.08846641],0
[0.08844452],0
[0.3118427],0
[0.3094874],0
[0.01497022],0
[0.01125832],0
[0.14877553],0
[0.1478226],0
[0.22455251],1
[0.22455251],1
[0.23184018],0
[0.23256171],0
[0.23183827],1
[0.23129171],1
[0.54775804],0
[0.5560839],0
[0.06156607],0
[0.06172169],0
[0.47859165],0
[0.47859573],0
[0.37128952],0
[0.359159],0
[0.34031758],0
[0.33965105],0
[0.21230507],0
[0.2128288],0
[0.16772921],0
[0.16769029],0
[0.25660008],1
[0.25696987],1
[0.1020865],0
[0.10172882],0
[0.67412347],0
[0.6741191],0
[0.85757244],0
[0.8572699],0
[0.79024667],1
[0.10471015],0
[0.10484247],0
[0.01032406],0
[0.01065437],0
[0.62026006],0
[0.61969566],0
[0.19139628],0
[0.17413174],0
[0.08629887],0
[0.08629879],0
[0.06798627],0
[0.06816127],0
[0.20093653],0
[0.19944638],0
[0.65723145],1
[0.6559688],1
[0.28006947],0
[0.28005737],0
[0.7183479],1
[0.7416064],1
[0.07704204],0
[0.07704204],0
[0.4792771],1
[0.4792771],1
[0.2699983],0
[0.26958442],0
[0.52620363],1
[0.5082871],1
[0.47548527],1
[0.47648564],1
[0.24939749],1
[0.24876298],1
[0.16564909],1
[0.16577265],1
[0.50573224],1
[0.5056935],1
[0.7338168],1
[0.7340618],1
[0.14729302],0
[0.146613],0
[0.01614517],0
[0.11075658],0
[0.11128075],0
[0.75164616],0
[0.7651036],0
[0.011202],0
[0.6357522],0
[0.63439417],0
[0.24239711],0
[0.24273334],0
[0.6857935],1
[0.67773694],1
[0.11843857],0
[0.11625948],0
[0.1951791],0
[0.19513358],0
[0.5495704],1
[0.5510994],1
[0.7946669],1
[0.79444677],1
[0.32053387],0
[0.31373784],0
[0.6605327],0
[0.66028214],0
[0.39397863],0
[0.39416453],0
[0.7231609],1
[0.72108704],1
[0.13469896],0
[0.13646019],0
[0.42596295],0
[0.4241063],0
[0.63908464],1
[0.64008886],1
[0.6628654],0
[0.66288036],0
[0.7475068],0
[0.74702114],0
[0.15492328],0
[0.15380406],0
[0.1985562],0
[0.20304155],0
[0.07247233],0
[0.06833221],0
[0.4990883],0
[0.4980528],0
[0.44925097],0
[0.4530629],0
[0.24087924],0
[0.24168088],0
[0.08603637],0
[0.08575901],0
[0.04049146],0
[0.04047009],0
[0.1584283],0
[0.14681488],0
[0.6990625],1
[0.6990625],1
[0.725332],1
[0.7250361],1
[0.17267823],1
[0.17230335],1
[0.16779381],0
[0.16759357],0
[0.49012563],0
[0.4895058],0
[0.34832275],0
[0.33371785],0
[0.300799],0
[0.3011107],0
[0.24186847],1
[0.2338408],1
[0.19412927],0
[0.1941915],0
[0.37545416],0
[0.37488922],0
[0.65986615],1
[0.6770401],1
[0.29307592],0
[0.30157083],0
[0.49832597],0
[0.4944374],0
[0.27015513],0
[0.2880665],0
[0.2448624],0
[0.24325794],0
[0.4588752],0
[0.4495904],0
[0.26873657],1
[0.27810624],1
[0.17537215],0
[0.17495422],0
[0.6059125],1
[0.6060505],1
[0.29977298],0
[0.29908594],0
[0.7457083],1
[0.81378907],1
[0.81381786],1
[0.75470364],0
[0.75113297],0
[0.3581203],1
[0.35786843],1
[0.34357736],1
[0.3398948],1
[0.4065794],0
[0.19967653],0
[0.19824663],0
[0.6111252],0
[0.6106098],0
[0.11575635],0
[0.11533287],0
[0.15532261],0
[0.15763098],0
[0.2496707],0
[0.24821469],0
[0.54132664],1
[0.06230514],0
[0.06317156],0
[0.6402595],0
[0.63755834],0
[0.25517002],1
[0.25072908],1
[0.78929675],1
[0.7891151],1
[0.11358137],0
[0.1141444],0
[0.41883087],1
[0.41856915],1
[0.3215152],0
[0.32160047],0
[0.13247046],0
[0.10006806],0
[0.09965951],0
[0.28445208],0
[0.29045722],0
[0.2969733],0
[0.29659122],0
[0.07915841],0
[0.08450225],0
[0.14588456],1
[0.457576],0
[0.46779492],0
[0.331833],1
[0.3307424],1
[0.03425711],0
[0.04472221],0
[0.499103],0
[0.49741763],0
[0.13635813],0
[0.13060045],0
[0.11395935],0
[0.11680258],0
[0.13104358],1
[0.13094158],1
[0.7097124],1
[0.7096132],1
[0.36119005],1
[0.3606536],1
[0.7018881],1
[0.7018881],1
[0.4750498],0
[0.48201126],0
[0.14841926],0
[0.14819637],0
[0.43188325],1
[0.43111268],1
[0.6160718],1
[0.05032917],0
[0.05021473],0
[0.25008756],0
[0.25184914],0
[0.0756566],0
[0.0736632],0
[0.19450435],0
[0.19618143],0
[0.575527],1
[0.5729216],1
[0.29897323],0
[0.30009902],0
[0.63979256],0
[0.6432846],0
[0.07841735],0
[0.07598019],0
[0.7879204],0
[0.79004085],0
[0.6752912],1
[0.67535985],1
[0.21792172],1
[0.22308104],1
[0.83427024],1
[0.8341697],1
[0.1363661],1
[0.130537],1
[0.32324868],0
[0.3233161],0
[0.44342238],1
[0.43775582],1
[0.19579825],0
[0.19627436],0
[0.17300045],1
[0.18304707],1
[0.62048596],1
[0.1005483],0
[0.10057459],0
[0.40672985],1
[0.40700772],1
[0.38394773],0
[0.38414192],0
[0.44591203],1
[0.44541898],1
[0.330254],0
[0.33261672],0
[0.011202],0
[0.10909703],0
[0.10788353],0
[0.65004575],1
[0.6502901],1
[0.71802956],0
[0.7181009],0
[0.08339609],0
[0.08345691],0
[0.7231168],1
[0.72279763],1
[0.34590536],0
[0.3463059],0
[0.6958207],1
[0.69657737],1
[0.7868175],1
[0.78683347],1
[0.272931],0
[0.27592722],0
[0.6922981],0
[0.69151455],0
[0.22782181],1
[0.40546164],1
[0.3435739],0
[0.34286854],0
[0.20462726],0
[0.2029829],0
[0.54403174],0
[0.5453566],0
[0.1268431],0
[0.1268431],0
[0.25375363],0
[0.26600325],0
[0.8170198],1
[0.81741446],1
[0.22173825],1
[0.22703664],1
[0.38306707],0
[0.38306707],0
[0.33515763],0
[0.33407417],0
[0.26370478],1
[0.26379114],1
[0.11976678],0
[0.12046812],0
[0.22131811],1
[0.2213025],1
[0.10595154],0
[0.10536426],0
[0.39175445],1
[0.4040952],1
[0.0826396],0
[0.08256584],0
[0.8222268],1
[0.82249373],1
[0.15304324],0
[0.12501682],0
[0.74114],1
[0.74263966],1
[0.46579674],0
[0.465899],0
[0.6670864],0
[0.6672432],0
[0.8016472],1
[0.8016472],1
[0.3519779],1
[0.35251564],1
[0.37567532],0
[0.37531814],0
[0.2881547],0
[0.2918765],0
[0.09155029],0
[0.091552],0
[0.6885247],0
[0.6798008],0
[0.79304206],1
[0.792941],1
[0.1287672],0
[0.1312476],0
[0.08150007],0
[0.08043635],0
[0.16563249],0
[0.14168303],0
[0.10285752],0
[0.10286608],0
[0.1645438],0
[0.22687405],0
[0.27964234],0
[0.28080565],0
[0.14441825],0
[0.13320705],0
[0.4089434],0
[0.40918082],0
[0.17180216],0
[0.17060983],0
[0.42842454],1
[0.42842454],1
[0.7312183],1
[0.6992287],1
[0.43340987],1
[0.4318077],1
[0.417115],0
[0.41676643],0
[0.17366527],0
[0.17429063],0
[0.28088617],0
[0.8353903],1
[0.8345784],1
[0.5569714],1
[0.55738384],1
[0.10958074],0
[0.11084616],0
[0.15467007],0
[0.15614301],0
[0.3124203],0
[0.31307164],0
[0.43129745],1
[0.43880868],1
[0.28737295],0
[0.27987963],0
[0.3603844],1
[0.36019832],1
[0.17637092],0
[0.1772606],0
[0.33051786],0
[0.33110297],0
[0.42289475],0
[0.3713629],0
[0.1592267],0
[0.13494924],0
[0.08521458],0
[0.08522052],0
[0.11311422],0
[0.11308101],0
[0.24499606],0
[0.23982257],0
[0.8452153],1
[0.8452317],1
[0.24549738],0
[0.23136076],0
[0.9227504],1
[0.9226432],1
[0.3294268],0
[0.32965505],0
[0.366453],0
[0.36653876],0
[0.67559046],0
[0.6737008],0
[0.06543476],0
[0.53514886],0
[0.5353943],0
[0.5359778],1
[0.5387753],1
[0.20322706],0
[0.20325927],0
[0.16060315],0
[0.16029356],0
[0.59261924],1
[0.5955269],1
[0.7498615],0
[0.74976206],0
[0.2589429],0
[0.26547012],0
[0.18891017],0
[0.18957046],0
[0.17979877],0
[0.17989975],0
[0.56913096],1
[0.57080823],1
[0.11806915],0
[0.11710184],0
[0.42527375],0
[0.42427924],0
[0.70915574],1
[0.71147084],1
[0.5971226],1
[0.5960769],1
[0.82712704],1
[0.83766484],1
[0.34253347],0
[0.8588424],1
[0.8590308],1
[0.48845586],1
[0.4884066],1
[0.2963255],0
[0.29623303],0
[0.05184415],0
[0.05216685],0
[0.8224539],0
[0.8198832],0
[0.14212732],0
[0.14216423],0
[0.09779697],0
[0.09748903],0
[0.6110874],1
[0.6139562],1
[0.726726],1
[0.7258609],1
[0.49691847],0
[0.49725068],0
[0.06344614],1
[0.06339716],1
[0.06920092],0
[0.06895401],0
[0.17238364],1
[0.17179416],1
[0.14816001],0
[0.14808503],0
[0.27236742],0
[0.27103567],0
[0.5110955],1
[0.50469196],1
[0.06961906],0
[0.06391817],0
[0.3293608],0
[0.3297166],0
[0.5965258],0
[0.59833336],0
[0.6933701],1
[0.69335335],1
[0.08177362],0
[0.0813008],0
[0.13320379],0
[0.13069409],0
[0.7128135],0
[0.6973989],0
[0.5712179],0
[0.5722793],0
[0.15094021],0
[0.11468039],0
[0.11400058],0
[0.285972],0
[0.2844001],0
[0.11723144],0
[0.09526485],0
[0.29379457],0
[0.29315826],0
[0.3941655],0
[0.39294952],0
[0.12870726],0
[0.12882306],0
[0.39905843],0
[0.40037695],0
[0.03378863],0
[0.04853701],0
[0.07307735],0
[0.07300195],0
[0.52041334],1
[0.52355427],1
[0.82955855],1
[0.83168495],1
[0.15480003],0
[0.155615],0
[0.505112],0
[0.50665927],0
[0.83778197],1
[0.83871937],1
[0.6200475],1
[0.6205082],1
[0.5965741],1
[0.59658873],1
[0.19396602],1
[0.18506187],1
[0.76491106],1
[0.79025304],1
[0.7050697],1
[0.7045359],1
[0.3815996],1
[0.48779586],0
[0.47935534],0
[0.68652457],0
[0.6734372],0
[0.03029393],0
[0.03263216],0
[0.3517938],1
[0.35180622],1
[0.13314961],0
[0.1328552],0
[0.7191111],1
[0.7198443],1
[0.06076899],1
[0.06071396],1
[0.10199422],0
[0.1011785],0
[0.12761915],0
[0.12680985],0
[0.3720647],0
[0.37100956],0
[0.06411129],0
[0.06438484],0
[0.1359148],0
[0.1353199],0
[0.17132182],0
[0.15112646],0
[0.14973463],0
[0.20356928],0
[0.203843],0
[0.29149422],0
[0.2897985],0
[0.6320087],1
[0.63121],1
[0.83298934],1
[0.8349619],1
[0.38717237],0
[0.38686132],0
[0.11062337],0
[0.11162488],0
[0.6454836],1
[0.63846207],1
[0.66756797],1
[0.6810594],1
[0.07757319],0
[0.07804143],0
[0.09496552],1
[0.09646327],1
[0.25685504],0
[0.25737637],0
[0.13185425],0
[0.13514613],0
[0.41871107],1
[0.41864812],1
[0.5966209],1
[0.59756523],1
[0.49077094],0
[0.49060088],0
[0.5406617],1
[0.5399933],1
[0.74331355],0
[0.743119],0
[0.46261644],1
[0.45024818],1
[0.07400839],0
[0.07276304],0
[0.724707],0
[0.7248112],0
[0.7467792],1
[0.74732405],1
[0.8450986],1
[0.84557307],1
[0.10358755],0
[0.10653708],0
[0.32187358],0
[0.3196187],0
[0.32415602],0
[0.323019],0
[0.3010239],0
[0.30912343],0
[0.73515517],1
[0.7401263],1
[0.49373308],0
[0.48625332],0
[0.47432193],1
[0.4714656],1
[0.77694935],0
[0.0832912],0
[0.08302522],0
[0.61142796],0
[0.61238796],0
[0.6093797],0
[0.60587347],0
[0.3306667],0
[0.33094138],0
[0.11950189],0
[0.14156246],0
[0.21810777],0
[0.69227004],0
[0.6922863],0
[0.32930824],0
[0.32996544],0
[0.34608206],0
[0.34665936],0
[0.35247484],1
[0.35299614],1
[0.7457915],1
[0.7723773],1
[0.43403876],0
[0.4331601],0
[0.43706992],0
[0.44112942],0
[0.6795237],0
[0.67370105],0
[0.17624648],0
[0.17192249],0
[0.4857307],0
[0.46776468],0
[0.06934183],0
[0.06981148],0
[0.42993173],1
[0.42945835],1
[0.0591829],0
[0.05892589],0
[0.13557518],0
[0.13556264],0
[0.18241334],0
[0.1636006],0
[0.8487932],1
[0.8489139],1
[0.09226191],0
[0.09217898],0
[0.75366247],1
[0.75438434],1
[0.27860188],1
[0.27831897],1
[0.42217293],1
[0.38127425],1
[0.19150442],0
[0.19180293],0
[0.21029212],0
[0.21274939],0
[0.04539329],0
[0.04537524],0
[0.09825757],0
[0.09825757],0
[0.21014415],0
[0.20815182],0
[0.11659614],0
[0.1166859],0
[0.06211967],0
[0.0618271],0
[0.28769132],0
[0.28881058],0
[0.6117812],0
[0.61199874],0
[0.19527382],0
[0.19550288],0
[0.23830234],0
[0.23593448],0
[0.5998274],0
[0.59740514],0
[0.13865569],0
[0.13915458],0
[0.37750322],0
[0.3788527],0
[0.5611297],0
[0.5615337],0
[0.21198437],0
[0.21213734],0
[0.10501216],0
[0.10473527],0
[0.33140376],0
[0.33100775],0
[0.16300674],0
[0.16324815],0
[0.18414634],0
[0.18300334],0
[0.35470155],0
[0.3570139],0
[0.287373],0
[0.2607227],0
[0.4589831],0
[0.45826057],0
[0.10514542],0
[0.10545433],0
[0.64228284],0
[0.64750904],0
[0.61681247],0
[0.3682106],0
[0.21164177],0
[0.2115414],0
[0.29045078],0
[0.2908765],0
[0.24072659],0
[0.24087116],0
[0.5079102],1
[0.50756985],1
[0.41660812],0
[0.4165954],0
[0.12518352],0
[0.11776045],0
[0.66468877],0
[0.6672734],0
[0.1131086],0
[0.1131086],0
[0.18613519],0
[0.18615884],0
[0.26475403],0
[0.26499248],0
[0.53619856],0
[0.5150456],0
[0.4188287],1
[0.41881964],1
[0.5762943],0
[0.57653016],0
[0.22303157],0
[0.23285192],0
[0.5233898],0
[0.5149856],0
[0.67222345],0
[0.6741948],0
[0.17585042],1
[0.17587534],1
[0.6830661],1
[0.6815117],1
[0.06818519],1
[0.06156398],1
[0.15517364],0
[0.16167887],0
[0.28827435],1
[0.28830856],1
[0.6513833],0
[0.6515613],0
[0.3329953],0
[0.3329953],0
[0.12625764],0
[0.12631907],0
[0.12046254],0
[0.11864395],0
[0.7592943],1
[0.7592435],1
[0.32050195],0
[0.31729722],0
[0.05057289],0
[0.05058262],0
[0.81867695],1
[0.8183369],1
[0.02144519],0
[0.02143637],0
[0.6903128],1
[0.6903128],1
[0.12057855],0
[0.12053695],0
[0.08572473],0
[0.08536807],0
[0.6630918],1
[0.66410637],1
[0.15001757],0
[0.15036078],0
[0.71693325],1
[0.71962196],1
[0.45212263],0
[0.4558015],0
[0.39072675],0
[0.39196032],0
[0.551246],0
[0.55372596],0
[0.10056297],0
[0.10014588],0
[0.26274508],0
[0.26307398],0
[0.16096231],0
[0.16187139],0
[0.75335985],1
[0.78342175],1
[0.36086708],0
[0.36161435],0
[0.07907924],0
[0.07872441],0
[0.2939716],0
[0.29174113],0
