predicted_val,true_val
[0.77347946],1
[0.78495234],1
[0.7775127],1
[0.30584022],0
[0.30711645],0
[0.3046607],0
[0.28507057],0
[0.29583701],0
[0.3022048],0
[0.53604585],1
[0.4827039],1
[0.51513827],1
[0.51579183],1
[0.48686182],1
[0.5106914],1
[0.07117207],0
[0.07150514],0
[0.26104105],1
[0.25239605],1
[0.26128945],1
[0.25020716],1
[0.2623515],1
[0.24911666],1
[0.4671461],0
[0.46283856],0
[0.46273994],0
[0.46929643],0
[0.46908554],0
[0.45582536],0
[0.656065],1
[0.6585723],1
[0.65703356],1
[0.64444757],1
[0.65074164],1
[0.65594614],1
[0.40588602],0
[0.40731722],0
[0.41572553],0
[0.41132462],0
[0.40105948],0
[0.41559398],0
[0.12344421],1
[0.12380461],1
[0.12224397],1
[0.12334189],1
[0.12228408],1
[0.12269164],1
[0.52243394],0
[0.5213526],0
[0.52598846],0
[0.5261121],0
[0.52568406],0
[0.52400315],0
[0.30005327],0
[0.302831],0
[0.29794565],0
[0.3022144],0
[0.29556692],0
[0.29833838],0
[0.1572412],0
[0.1605663],0
[0.1550887],0
[0.1602529],0
[0.16077723],0
[0.14948502],0
[0.1533264],0
[0.1493454],0
[0.15070304],0
[0.14592859],0
[0.1489441],0
[0.14846793],0
[0.14746904],0
[0.15213577],0
[0.11313042],0
[0.05322703],1
[0.05374892],1
[0.05270739],1
[0.05295342],1
[0.0528453],1
[0.05343121],1
[0.744341],1
[0.7474503],1
[0.74122536],1
[0.7361576],1
[0.7424782],1
[0.7397258],1
[0.24626306],1
[0.2430331],1
[0.2389748],1
[0.24082513],1
[0.23996691],1
[0.24243288],1
[0.10422212],0
[0.18876196],1
[0.19033597],1
[0.18589318],1
[0.189039],1
[0.18963973],1
[0.19138697],1
[0.5341877],1
[0.5497308],1
[0.5467622],1
[0.54954195],1
[0.54616845],1
[0.5392557],1
[0.4732625],1
[0.4803463],1
[0.48376745],1
[0.4874708],1
[0.47903237],1
[0.48413998],1
[0.9693564],1
[0.9696735],1
[0.9698732],1
[0.96829647],1
[0.9704963],1
[0.96926033],1
[0.12540239],0
[0.12471701],0
[0.124484],0
[0.12493873],0
[0.1257031],0
[0.12530035],0
[0.09098141],0
[0.09244504],0
[0.09141202],0
[0.09178085],0
[0.0919578],0
[0.09036932],0
[0.7233831],1
[0.7231166],1
[0.72247684],1
[0.7252463],1
[0.7218676],1
[0.7219412],1
[0.17155641],1
[0.85651505],1
[0.85536027],1
[0.8579014],1
[0.85559654],1
[0.85817593],1
[0.854793],1
[0.8561462],0
[0.85721356],0
[0.85747445],0
[0.8571837],0
[0.8586517],0
[0.85923445],0
[0.00409802],0
[0.00415289],0
[0.00408068],0
[0.00409421],0
[0.00407711],0
[0.00406905],0
[0.20910382],0
[0.20814905],0
[0.20777075],0
[0.20785116],0
[0.20950532],0
[0.20909625],0
[0.98298335],1
[0.98295605],1
[0.81227493],1
[0.81227493],1
[0.81227493],1
[0.81227493],1
[0.81227493],1
[0.81227493],1
[0.16222571],0
[0.16155699],0
[0.15844804],0
[0.16285713],0
[0.16382678],0
[0.160664],0
[0.95552397],0
[0.95440173],0
[0.95605683],0
[0.95432895],0
[0.95553887],0
[0.95554465],0
[0.20144503],0
[0.20157887],0
[0.18924963],0
[0.19563757],0
[0.17740658],0
[0.19313455],0
[0.3073792],0
[0.3073792],0
[0.3073792],0
[0.3073792],0
[0.3073792],0
[0.3073792],0
[0.33312723],0
[0.31743822],0
[0.31124076],0
[0.3261108],0
[0.32712772],0
[0.30436015],0
[0.3971074],1
[0.36774948],1
[0.35165405],1
[0.3458751],1
[0.35839203],1
[0.3627738],1
[0.8863147],1
[0.88543653],1
[0.886065],1
[0.88711697],1
[0.887174],1
[0.88498944],1
[0.44851536],1
[0.4455243],1
[0.45608276],1
[0.45203838],1
[0.45611212],1
[0.45254678],1
[0.96753514],0
[0.9673227],0
[0.9676588],0
[0.9677688],0
[0.967628],0
[0.9672755],0
[0.17711619],0
[0.17487569],0
[0.57381785],1
[0.57938504],1
[0.57972246],1
[0.579597],1
[0.57941014],1
[0.5799929],1
[0.16410603],0
[0.17095003],0
[0.16809085],0
[0.1553448],0
[0.16852339],0
[0.15996872],0
[0.16272508],0
[0.16527417],0
[0.14962573],0
[0.16073297],0
[0.15779804],0
[0.16103165],0
[0.22961783],1
[0.23192152],1
[0.22553815],1
[0.23364927],1
[0.22667292],1
[0.2347042],1
[0.392601],0
[0.39063513],0
[0.3907014],0
[0.40022588],0
[0.40009585],0
[0.39312512],0
[0.20692688],1
[0.206848],1
[0.15221746],0
[0.14930178],0
[0.17834042],0
[0.15344629],0
[0.16370036],0
[0.16792023],0
[0.14113265],0
[0.15651561],0
[0.15239182],0
[0.15200886],0
[0.17718403],0
[0.16770393],0
[0.438671],0
[0.40314314],1
[0.40209258],1
[0.40257877],1
[0.40242282],1
[0.40398788],1
[0.40322208],1
[0.29862913],0
[0.2979728],0
[0.24401693],0
[0.2756675],0
[0.25620082],0
[0.27837667],0
[0.25427195],0
[0.24658468],0
[0.11441875],1
[0.11618007],1
[0.11345404],1
[0.11525202],1
[0.11665624],1
[0.11432447],1
[0.24337149],1
[0.24497384],1
[0.24571541],1
[0.21996027],1
[0.2607808],1
[0.2346165],1
[0.23354548],0
[0.2402662],0
[0.24358648],0
[0.24685125],0
[0.23863572],0
[0.24912773],0
[0.20075925],1
[0.20167466],1
[0.20248288],1
[0.2036113],1
[0.19387753],1
[0.20189461],1
[0.10171013],1
[0.09604219],1
[0.10491371],1
[0.09879652],1
[0.09836262],1
[0.10281748],1
[0.7900286],1
[0.7891775],1
[0.15261565],1
[0.15737975],1
[0.15067033],1
[0.15544292],1
[0.15097912],1
[0.15237309],1
[0.21169643],1
[0.21087638],1
[0.20917574],1
[0.21060103],1
[0.21060546],1
[0.21271743],1
[0.82854974],1
[0.84616625],1
[0.82633847],1
[0.8460386],1
[0.85210496],1
[0.8587942],1
[0.2078964],0
[0.20181656],0
[0.20776826],0
[0.20549881],0
[0.2099631],0
[0.20683236],0
[0.06479168],0
[0.06475367],0
[0.06362913],0
[0.06551065],0
[0.0639805],0
[0.06527156],0
[0.6636123],1
[0.66081774],1
[0.6585431],1
[0.65906703],1
[0.6649139],1
[0.6586324],1
[0.33768666],0
[0.33936477],0
[0.34131956],0
[0.34046674],0
[0.33834434],0
[0.33939552],0
[0.2431215],0
[0.2473395],0
[0.24480453],0
[0.24607618],0
[0.24448167],0
[0.24364416],0
[0.39558142],1
[0.39862448],1
[0.3944018],1
[0.3951364],1
[0.3923845],1
[0.3975404],1
[0.46790862],1
[0.4698371],1
[0.46056604],1
[0.46474448],1
[0.4689915],1
[0.46479762],1
[0.24258703],0
[0.24175672],0
[0.24320716],0
[0.24253656],0
[0.24050725],0
[0.24147852],0
[0.27818513],1
[0.28302562],1
[0.2844521],1
[0.27919275],1
[0.2817239],1
[0.27920195],1
[0.18359044],0
[0.18685688],0
[0.18790127],0
[0.18278676],0
[0.17687614],0
[0.19020198],0
[0.39377967],1
[0.39436993],1
[0.39513913],1
[0.39492854],1
[0.39824775],1
[0.3953507],1
[0.2542141],0
[0.9382038],1
[0.9370756],1
[0.93778515],1
[0.93799824],1
[0.938759],1
[0.93850833],1
[0.50693893],0
[0.5060941],0
[0.5050729],0
[0.5060731],0
[0.50523305],0
[0.5063411],0
[0.13729934],0
[0.13698517],0
[0.13856669],0
[0.1370068],0
[0.13718371],0
[0.1375182],0
[0.09618404],0
[0.09630183],0
[0.09659337],0
[0.09763864],0
[0.09779268],0
[0.09852344],0
[0.02599562],0
[0.02599562],0
[0.02599562],0
[0.02599562],0
[0.02599562],0
[0.02599562],0
[0.3116596],1
[0.31108052],1
[0.31128657],1
[0.31011665],1
[0.31166285],1
[0.31232122],1
[0.66002727],1
[0.66002727],1
[0.66002727],1
[0.66002727],1
[0.66002727],1
[0.66002727],1
[0.12075616],0
[0.12039857],0
[0.12160604],0
[0.11937463],0
[0.11918708],0
[0.11716291],0
[0.5735426],0
[0.56801754],0
[0.571909],0
[0.57004195],0
[0.5696081],0
[0.56759816],0
[0.27335268],1
[0.27531955],1
[0.2772241],1
[0.27843952],1
[0.27175456],1
[0.2723574],1
[0.04681994],0
[0.04661912],0
[0.04690308],0
[0.04700721],0
[0.0470763],0
[0.04672333],0
[0.24139468],0
[0.24139468],0
[0.24139468],0
[0.24139468],0
[0.24139468],0
[0.24139468],0
[0.83143544],0
[0.83466214],0
[0.83163846],0
[0.83428377],0
[0.8382868],0
[0.834671],0
[0.5927214],1
[0.5882993],1
[0.59235024],1
[0.5923557],1
[0.5951484],1
[0.59120655],1
[0.97946084],0
[0.97935265],0
[0.63611907],0
[0.6049751],0
[0.63368493],0
[0.6086316],0
[0.6075939],0
[0.617478],0
[0.4743548],0
[0.4726364],0
[0.4663732],0
[0.4705688],0
[0.46407837],0
[0.4678954],0
[0.21080846],0
[0.5911273],1
[0.58722806],1
[0.5906293],1
[0.58851916],1
[0.5891666],1
[0.5888249],1
[0.24568431],0
[0.24587667],0
[0.24673498],0
[0.2448017],0
[0.24714924],0
[0.24650104],0
[0.35380068],1
[0.35380068],1
[0.35380068],1
[0.35380068],1
[0.35380068],1
[0.35380068],1
[0.1457822],0
[0.2559523],0
[0.2605338],0
[0.2622085],0
[0.25872993],0
[0.2570712],0
[0.25508875],0
[0.52838176],0
[0.529106],0
[0.15609105],0
[0.16071238],0
[0.14014328],0
[0.16836521],0
[0.1519066],0
[0.1487841],0
[0.55516696],0
[0.5626644],0
[0.53764594],0
[0.5504376],0
[0.53151023],0
[0.55179846],0
[0.09507292],0
[0.09541642],0
[0.09641708],0
[0.09701529],0
[0.09637788],0
[0.09601074],0
[0.19473211],1
[0.20598193],1
[0.19672939],1
[0.20179567],1
[0.19216329],1
[0.1946436],1
[0.82776207],1
[0.82628864],1
[0.8237649],1
[0.818689],1
[0.82088065],1
[0.8185065],1
[0.37161797],1
[0.372601],1
[0.36867863],1
[0.36838388],1
[0.36462417],1
[0.3633172],1
[0.00822291],1
[0.00822291],1
[0.00822291],1
[0.00822291],1
[0.00822291],1
[0.00822291],1
[0.25130406],0
[0.2511261],0
[0.25419456],0
[0.252098],0
[0.25302047],0
[0.25137872],0
[0.16089976],0
[0.1603474],0
[0.15555614],0
[0.16120489],0
[0.15806693],0
[0.16043884],0
[0.19351114],0
[0.19387098],0
[0.1943442],0
[0.19308344],0
[0.1942785],0
[0.19453658],0
[0.95459384],1
[0.95556706],1
[0.9546964],1
[0.95553964],1
[0.95519364],1
[0.95580214],1
[0.5949277],0
[0.5973565],0
[0.572283],0
[0.61738515],0
[0.61056817],0
[0.60496926],0
[0.988293],1
[0.98831755],1
[0.98833126],1
[0.988218],1
[0.98839885],1
[0.98839045],1
[0.50048965],0
[0.4840137],0
[0.49619347],0
[0.5087567],0
[0.5035604],0
[0.5019354],0
[0.00298256],0
[0.00296901],0
[0.00296532],0
[0.00291996],0
[0.00297335],0
[0.00291009],0
[0.23556036],0
[0.22766544],0
[0.2254249],0
[0.2275045],0
[0.23148012],0
[0.22767349],0
[0.20942701],0
[0.20949773],0
[0.21039878],0
[0.21223359],0
[0.21040258],0
[0.2120028],0
[0.40668014],0
[0.406116],0
[0.40591088],0
[0.407355],0
[0.40649605],0
[0.40595135],0
[0.9312875],1
[0.93127584],1
[0.9317924],1
[0.9314738],1
[0.9312524],1
[0.9311576],1
[0.09901635],1
[0.09818594],1
[0.09912667],1
[0.10011904],1
[0.09777867],1
[0.09915879],1
[0.64177454],0
[0.64233994],0
[0.64216995],0
[0.6392343],0
[0.6305831],0
[0.6392062],0
[0.8347968],1
[0.83371496],1
[0.83652455],1
[0.8232887],1
[0.8290337],1
[0.8324445],1
[0.9669435],1
[0.9654155],1
[0.9659837],1
[0.9663264],1
[0.967288],1
[0.9649088],1
[0.08562575],0
[0.45861623],1
[0.46031398],1
[0.45786235],1
[0.45438182],1
[0.45804042],1
[0.45733216],1
[0.7305501],1
[0.7307288],1
[0.7300865],1
[0.72907203],1
[0.7303015],1
[0.7305171],1
[0.8899414],0
[0.89252543],0
[0.89438635],0
[0.8916926],0
[0.89040834],0
[0.88917166],0
[0.00522095],0
[0.00522095],0
[0.00522095],0
[0.00522095],0
[0.00522095],0
[0.00522095],0
[0.13142402],0
[0.13190727],0
[0.13181557],0
[0.13173264],0
[0.13030982],0
[0.1320681],0
[0.09176368],1
[0.09158231],1
[0.09167947],1
[0.08827242],1
[0.09353638],1
[0.09322248],1
[0.38446832],1
[0.38359118],1
[0.3842661],1
[0.38502637],1
[0.3841488],1
[0.3853046],1
[0.3415802],1
[0.26679242],0
[0.25738168],0
[0.2675535],0
[0.2622004],0
[0.26767686],0
[0.2655347],0
[0.05193657],0
[0.05202003],0
[0.05177864],0
[0.05342791],0
[0.05163816],0
[0.05287483],0
[0.02357477],1
[0.02335279],1
[0.02345744],1
[0.0229805],1
[0.02322286],1
[0.02303156],1
[0.8973702],1
[0.8988961],1
[0.90169173],1
[0.90035796],1
[0.90053165],1
[0.90296924],1
[0.00972303],0
[0.00944328],0
[0.00957442],0
[0.00933754],0
[0.0093204],0
[0.00957865],0
[0.14445712],0
[0.16897179],0
[0.16240518],0
[0.15228245],0
[0.15035136],0
[0.12934105],0
[0.17047803],0
[0.16876619],0
[0.17173539],0
[0.17008027],0
[0.16905859],0
[0.17036153],0
[0.11702704],0
[0.116483],0
[0.11634733],0
[0.11673517],0
[0.11699098],0
[0.11591281],0
[0.40945733],1
[0.4012299],1
[0.41260266],1
[0.41317046],1
[0.40584278],1
[0.40199995],1
[0.22964753],1
[0.23374628],1
[0.23120065],1
[0.23244518],1
[0.23253502],1
[0.23429468],1
[0.23549858],0
[0.23710392],0
[0.23749332],0
[0.23654546],0
[0.23705012],0
[0.23596454],0
[0.93101466],1
[0.9287079],1
[0.9303147],1
[0.930937],1
[0.9324345],1
[0.92989993],1
[0.00261377],0
[0.00268428],0
[0.00263107],0
[0.00256918],0
[0.00261232],0
[0.00267211],0
[0.953304],1
[0.955232],1
[0.95442116],1
[0.95459396],1
[0.95477897],1
[0.95504194],1
[0.15188989],0
[0.15260974],0
[0.15137659],0
[0.15278345],0
[0.15350676],0
[0.15275778],0
[0.93190664],1
[0.927467],1
[0.92842114],1
[0.93113714],1
[0.9297458],1
[0.92774725],1
[0.9170707],1
[0.9172573],1
[0.91705483],1
[0.91705066],1
[0.91672647],1
[0.91672486],1
[0.1827765],0
[0.18720432],0
[0.18725888],0
[0.18332987],0
[0.1875697],0
[0.18625832],0
[0.27062735],0
[0.27782834],0
[0.2761812],0
[0.28128794],0
[0.2818173],0
[0.27788496],0
[0.57862765],0
[0.5755996],0
[0.57955796],0
[0.5870963],0
[0.5826343],0
[0.5785072],0
[0.5365391],0
[0.53957176],0
[0.53489673],0
[0.53966135],0
[0.5338859],0
[0.53502244],0
[0.14663652],0
[0.14982872],0
[0.14603893],0
[0.14853112],0
[0.14690498],0
[0.14783967],0
[0.14382651],0
[0.14020029],0
[0.13825461],0
[0.1552247],0
[0.15111804],0
[0.13861495],0
[0.1215767],0
[0.2681325],1
[0.26876628],1
[0.26792145],1
[0.2624137],1
[0.26460654],1
[0.26319265],1
[0.15652268],0
[0.16452718],0
[0.15559623],0
[0.15856355],0
[0.16069026],0
[0.16315952],0
[0.17097923],0
[0.17074144],0
[0.17087975],0
[0.17166702],0
[0.1711415],0
[0.17188303],0
[0.29952317],1
[0.30049008],1
[0.2985812],1
[0.30038264],1
[0.29864752],1
[0.29994512],1
[0.20870033],1
[0.20643902],1
[0.208266],1
[0.21078816],1
[0.2099011],1
[0.21165635],1
[0.30465588],0
[0.30745828],0
[0.29667372],0
[0.3025717],0
[0.3062818],0
[0.30287045],0
[0.9330893],1
[0.93400365],1
[0.93246883],1
[0.93342805],1
[0.933871],1
[0.93280625],1
[0.46289074],0
[0.46816033],0
[0.46822968],0
[0.4642985],0
[0.46589857],0
[0.46637982],0
[0.41645727],0
[0.41509095],0
[0.4076223],0
[0.40526432],0
[0.4139511],0
[0.41461986],0
[0.03079771],0
[0.02844434],0
[0.026598],0
[0.02844434],0
[0.03031922],0
[0.02864608],0
[0.0477314],0
[0.04655389],0
[0.04690564],0
[0.04679441],0
[0.04741802],0
[0.04778362],0
[0.20973286],0
[0.20656025],0
[0.21070315],0
[0.21011375],0
[0.20781976],0
[0.20739429],0
[0.06408441],0
[0.06262664],0
[0.06332966],0
[0.06318951],0
[0.06318657],0
[0.06192272],0
[0.03892728],0
[0.03822415],0
[0.03857922],0
[0.03848092],0
[0.03892758],0
[0.03923726],0
[0.23978747],1
[0.23611173],1
[0.24117051],1
[0.23652482],1
[0.24112862],1
[0.2401047],1
[0.5192875],0
[0.518559],0
[0.5162368],0
[0.5174513],0
[0.5252656],0
[0.51822376],0
[0.3290383],0
[0.32263473],0
[0.32347897],0
[0.33106267],0
[0.32076684],0
[0.32227468],0
[0.24730968],0
[0.24991634],0
[0.24790807],0
[0.24525759],0
[0.24502182],0
[0.2488695],0
[0.5463944],1
[0.5463226],1
[0.26248312],1
[0.26256287],1
[0.2512689],1
[0.26890424],1
[0.24517003],1
[0.23986116],1
[0.23529808],0
[0.23325197],0
[0.23254457],0
[0.23222609],0
[0.2316892],0
[0.23150454],0
[0.43302634],0
[0.43141246],0
[0.08959746],0
[0.08901913],0
[0.09106378],0
[0.08902439],0
[0.09177861],0
[0.08904668],0
[0.95316243],1
[0.9552269],1
[0.94850266],1
[0.95201164],1
[0.9537385],1
[0.9539102],1
[0.10003791],0
[0.10003791],0
[0.10003791],0
[0.10003791],0
[0.10003791],0
[0.10003791],0
[0.07660131],0
[0.07694633],0
[0.07687239],0
[0.07679257],0
[0.07435033],0
[0.07632869],0
[0.27647716],0
[0.2892889],0
[0.2878714],0
[0.28637224],0
[0.28303182],0
[0.2851172],0
[0.1624114],0
[0.16041622],0
[0.21335953],0
[0.21296413],0
[0.2115736],0
[0.21293853],0
[0.2101986],0
[0.21087322],0
[0.6225958],1
[0.6225958],1
[0.6225958],1
[0.6225958],1
[0.6225958],1
[0.6225958],1
[0.15293264],0
[0.15399714],0
[0.15300183],0
[0.15295142],0
[0.15311557],0
[0.15356724],0
[0.45522058],1
[0.44821417],1
[0.45705977],1
[0.45143297],1
[0.45442218],1
[0.45033973],1
[0.27747488],0
[0.27860814],0
[0.28159267],0
[0.26997203],0
[0.275089],0
[0.2730247],0
[0.18956237],0
[0.15542014],0
[0.25004798],0
[0.2516229],0
[0.252016],0
[0.24750787],0
[0.25138733],0
[0.25328875],0
[0.2632193],0
[0.2624447],0
[0.2625481],0
[0.26632777],0
[0.266219],0
[0.26336285],0
[0.10786088],0
[0.13462849],0
[0.13425827],0
[0.13426182],0
[0.13456006],0
[0.13541172],0
[0.1357139],0
[0.18295777],1
[0.1820551],1
[0.18120006],1
[0.1803955],1
[0.18423742],1
[0.17974554],1
[0.13765986],0
[0.13518277],0
[0.54457],0
[0.5398973],0
[0.5447479],0
[0.54238415],0
[0.5433531],0
[0.5423918],0
[0.93003625],0
[0.9322647],0
[0.933175],0
[0.9311358],0
[0.929594],0
[0.9157738],0
[0.90696627],1
[0.9068091],1
[0.9070547],1
[0.90658927],1
[0.9063671],1
[0.9071541],1
[0.03111684],0
[0.03130416],0
[0.03155837],0
[0.0313944],0
[0.03118281],0
[0.03099459],0
[0.13583656],0
[0.13769202],0
[0.34613752],0
[0.34574223],0
[0.3406398],0
[0.34608054],0
[0.3403691],0
[0.34423885],0
[0.20844722],0
[0.2106562],0
[0.21134335],0
[0.21030119],0
[0.21092273],0
[0.21087322],0
[0.20408924],0
[0.20538735],0
[0.20450473],0
[0.20606056],0
[0.20452087],0
[0.20442529],0
[0.1529623],0
[0.15496376],0
[0.15153642],0
[0.15151876],0
[0.1541095],0
[0.1529366],0
[0.18515305],0
[0.18125665],0
[0.1787522],0
[0.18498737],0
[0.17926799],0
[0.17949036],0
[0.36384505],1
[0.3874028],1
[0.37183532],1
[0.385977],1
[0.380709],1
[0.37815267],1
[0.23615165],0
[0.23826651],0
[0.2364394],0
[0.23352364],0
[0.23670948],0
[0.2356868],0
[0.60063726],1
[0.60083306],1
[0.00113348],0
[0.00113348],0
[0.00113348],0
[0.00113348],0
[0.00113348],0
[0.00113348],0
[0.68379265],1
[0.68799514],1
[0.6858406],1
[0.6819778],1
[0.68351674],1
[0.68329066],1
[0.14957428],0
[0.1497442],0
[0.14370537],0
[0.14313924],0
[0.14778298],0
[0.15158351],0
[0.28387478],1
[0.2905061],1
[0.27848244],1
[0.2782924],1
[0.320368],1
[0.2814291],1
[0.60376257],1
[0.60101235],1
[0.5987682],1
[0.59002316],1
[0.60461545],1
[0.5930713],1
[0.15797758],1
[0.15920435],1
[0.15805575],1
[0.1578467],1
[0.15989798],1
[0.15953244],1
[0.1139459],1
[0.11359206],1
[0.10944986],1
[0.1135644],1
[0.11249512],1
[0.11061759],1
[0.6894326],1
[0.6908325],1
[0.691317],1
[0.689814],1
[0.6887036],1
[0.68519497],1
[0.8816664],1
[0.8816664],1
[0.8816664],1
[0.8816664],1
[0.8816664],1
[0.8816664],1
[0.07894265],0
[0.07737169],0
[0.07909534],0
[0.07957011],0
[0.07925331],0
[0.07823054],0
[0.15204918],0
[0.16177516],0
[0.16526997],0
[0.16490822],0
[0.16141236],0
[0.1609317],0
[0.16515738],0
[0.3979973],0
[0.40559444],0
[0.1457822],0
[0.52226067],0
[0.5185857],0
[0.52262044],0
[0.524142],0
[0.5209099],0
[0.51942843],0
[0.17342074],0
[0.7697938],1
[0.7685829],1
[0.77041656],1
[0.7689741],1
[0.7689951],1
[0.7705426],1
[0.08508729],0
[0.0945491],0
[0.08983891],0
[0.08745006],0
[0.08737701],0
[0.08760726],0
[0.20651777],0
[0.20448735],0
[0.20996056],0
[0.20677792],0
[0.20542222],0
[0.21125686],0
[0.87827754],1
[0.8780981],1
[0.8781955],1
[0.8787295],1
[0.8786801],1
[0.87866706],1
[0.8963835],1
[0.8963835],1
[0.8963835],1
[0.8963835],1
[0.8963835],1
[0.8963835],1
[0.14921072],0
[0.14260669],0
[0.14999305],0
[0.14459483],0
[0.14665273],0
[0.14673965],0
[0.50126785],0
[0.49732256],0
[0.49670464],0
[0.5005603],0
[0.4986195],0
[0.49710894],0
[0.24868129],0
[0.25583172],0
[0.25218],0
[0.2574998],0
[0.25612086],0
[0.25700125],0
[0.9823142],1
[0.98250854],1
[0.9825084],1
[0.9823383],1
[0.98275465],1
[0.982278],1
[0.25593194],0
[0.29298586],0
[0.26942655],0
[0.27776405],0
[0.26980814],0
[0.28469753],0
[0.17228031],0
[0.17219546],0
[0.17213511],0
[0.1722493],0
[0.17238641],0
[0.17197211],0
[0.4022384],1
[0.40043283],1
[0.40540317],1
[0.40687528],1
[0.39752397],1
[0.40967873],1
[0.36169335],0
[0.5980449],0
[0.5971734],0
[0.59796786],0
[0.5973753],0
[0.59502614],0
[0.60392857],0
[0.14039445],0
[0.13816193],0
[0.13881548],0
[0.14117798],0
[0.136695],0
[0.13843286],0
[0.19817597],0
[0.17695834],0
[0.20292553],0
[0.21119079],0
[0.19057712],0
[0.21148452],0
[0.16688451],0
[0.16947913],0
[0.16403802],0
[0.16071238],0
[0.16274898],0
[0.1618569],0
[0.3987708],0
[0.3943125],0
[0.4056386],0
[0.39927757],0
[0.40549973],0
[0.40096325],0
[0.5355775],0
[0.22291708],0
[0.2216654],0
[0.22033094],0
[0.2284243],0
[0.21897875],0
[0.23552603],0
[0.13228776],0
[0.13119428],0
[0.13215995],0
[0.13477701],0
[0.12789088],0
[0.12635773],0
[0.05631545],0
[0.05647338],0
[0.05590411],0
[0.05619697],0
[0.05662479],0
[0.0561268],0
[0.12593219],0
[0.12085097],0
[0.13229564],0
[0.12127069],0
[0.12052146],0
[0.13626611],0
[0.8378081],1
[0.83772224],1
[0.8385025],1
[0.8391275],1
[0.8369841],1
[0.83745754],1
[0.9217012],1
[0.92266643],1
[0.9220403],1
[0.9222123],1
[0.9219903],1
[0.92250586],1
[0.16863567],1
[0.17096841],1
[0.16780832],1
[0.17012335],1
[0.17028391],1
[0.16795433],1
[0.02293791],0
[0.02332816],0
[0.02316169],0
[0.02307025],0
[0.02315765],0
[0.02295737],0
[0.39374414],0
[0.24568291],0
[0.24717194],0
[0.24331108],0
[0.24338979],0
[0.24708678],0
[0.24447323],0
[0.23083742],0
[0.23212136],0
[0.22475952],0
[0.23529808],0
[0.23146519],0
[0.23145366],0
[0.17050931],1
[0.17039174],1
[0.17175113],1
[0.17151412],1
[0.17100571],1
[0.17066692],1
[0.0168651],0
[0.01634546],0
[0.01666365],0
[0.01664569],0
[0.01712321],0
[0.01710569],0
[0.18657826],0
[0.18377176],0
[0.18719037],0
[0.18911152],0
[0.18079123],0
[0.19146962],0
[0.534201],1
[0.54111564],1
[0.5370892],1
[0.5311243],1
[0.53247875],1
[0.5380015],1
[0.4741028],0
[0.4782113],0
[0.47203928],0
[0.47959545],0
[0.47003186],0
[0.47745752],0
[0.4003692],0
[0.41452566],0
[0.41991594],0
[0.4040912],0
[0.4114073],0
[0.40284804],0
[0.17751797],0
[0.17053199],0
[0.17104195],0
[0.17172563],0
[0.17243975],0
[0.17150003],0
[0.1704036],0
[0.5208442],0
[0.33512],1
[0.31647772],1
[0.31724733],1
[0.31723988],1
[0.34252897],1
[0.31472352],1
[0.04117659],0
[0.0413698],0
[0.04048298],0
[0.04077097],0
[0.04160143],0
[0.04112173],0
[0.7211044],1
[0.7224455],1
[0.7200611],1
[0.713119],1
[0.7232085],1
[0.7222183],1
[0.3237545],0
[0.30491775],0
[0.31404927],0
[0.27964592],0
[0.314235],0
[0.31452116],0
[0.4617017],1
[0.46600676],1
[0.46081248],1
[0.46825722],1
[0.46614534],1
[0.4626214],1
[0.95789695],1
[0.95709735],1
[0.95746255],1
[0.958215],1
[0.9588804],1
[0.9569913],1
[0.7254644],0
[0.7301662],0
[0.7133711],0
[0.73934263],0
[0.7121395],0
[0.72111875],0
[0.3150132],1
[0.3456501],1
[0.33325922],1
[0.33421645],1
[0.29765388],1
[0.3028898],1
[0.1751037],1
[0.1712005],1
[0.16991933],1
[0.17744222],1
[0.18134727],1
[0.17691167],1
[0.35348353],0
[0.35371718],0
[0.35307127],0
[0.35442823],0
[0.353385],0
[0.353351],0
[0.18778603],0
[0.20481394],0
[0.19133738],0
[0.20820563],0
[0.1888718],0
[0.19757774],0
[0.4782646],0
[0.4807838],0
[0.47709587],0
[0.47830272],0
[0.48048672],0
[0.47854638],0
[0.15674238],0
[0.18100885],0
[0.17898977],0
[0.17968032],0
[0.18107332],0
[0.18078275],0
[0.17914903],0
[0.15311259],0
[0.15253673],0
[0.15230511],0
[0.15658815],0
[0.15144521],0
[0.1470255],0
[0.30980822],1
[0.30658418],1
[0.30652255],1
[0.3070726],1
[0.31068167],1
[0.30893612],1
[0.10158751],0
[0.10010293],0
[0.10129265],0
[0.10068932],0
[0.09948404],0
[0.10104914],0
[0.8228732],0
[0.82309437],0
[0.8243313],0
[0.8242362],0
[0.8241898],0
[0.82288206],0
[0.17339887],1
[0.17582116],1
[0.17261946],1
[0.17400114],1
[0.17345464],1
[0.17353505],1
[0.83285683],1
[0.8326975],1
[0.83843386],1
[0.83606184],1
[0.83377886],1
[0.83680016],1
[0.13533804],0
[0.1370208],0
[0.13631235],0
[0.13646737],0
[0.13538626],0
[0.13763678],0
[0.2660372],1
[0.26196206],1
[0.26436314],1
[0.2603501],1
[0.26143143],1
[0.2667738],1
[0.2775345],0
[0.2798542],0
[0.28097418],0
[0.27702615],0
[0.27767682],0
[0.27466926],0
[0.15001056],0
[0.14896488],0
[0.14891943],0
[0.14645712],0
[0.14771092],0
[0.14717865],0
[0.12700513],0
[0.12817025],0
[0.12884612],0
[0.12942441],0
