predicted_val,true_val
[0.150933],1
[0.15135176],1
[0.15112625],1
[0.15064795],1
[0.15055571],1
[0.20576501],0
[0.20567626],0
[0.5715402],1
[0.57009065],1
[0.5680992],1
[0.57527065],1
[0.5731007],1
[0.5751214],1
[0.576713],1
[0.5772638],1
[0.5703769],1
[0.57307434],1
[0.48078787],1
[0.49584907],1
[0.4745682],1
[0.485085],1
[0.47635815],1
[0.47715032],1
[0.49491575],1
[0.48424342],1
[0.49018657],1
[0.48053396],1
[0.13752677],0
[0.13721691],0
[0.13662572],0
[0.1352782],0
[0.13810758],0
[0.13976683],0
[0.14236298],0
[0.14006045],0
[0.13829486],0
[0.13547832],0
[0.13928401],0
[0.1381355],0
[0.1389812],0
[0.13722624],0
[0.13614377],0
[0.13579778],0
[0.5080322],0
[0.5120924],0
[0.5080519],0
[0.5075721],0
[0.51089716],0
[0.50854504],0
[0.50980526],0
[0.5094184],0
[0.50736445],0
[0.5093822],0
[0.38664114],0
[0.39120302],0
[0.39579347],0
[0.3912179],0
[0.39279446],0
[0.38733956],0
[0.3883148],0
[0.39195725],0
[0.38844422],0
[0.38985494],0
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.24781579],1
[0.64458865],0
[0.6490497],0
[0.65318197],0
[0.65508926],0
[0.6501013],0
[0.64740956],0
[0.64851093],0
[0.65172833],0
[0.6492417],0
[0.64644134],0
[0.41837877],1
[0.41873407],1
[0.41784164],1
[0.41618016],1
[0.41531053],1
[0.41586578],1
[0.41592675],1
[0.41797593],1
[0.41840672],1
[0.41854075],1
[0.5543298],1
[0.5579552],1
[0.5569863],1
[0.5548792],1
[0.55139023],1
[0.55412126],1
[0.55462927],1
[0.5563538],1
[0.5546689],1
[0.55429786],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.47270843],1
[0.7867698],0
[0.7831055],0
[0.7830681],0
[0.7825229],0
[0.7899069],0
[0.78796536],0
[0.7855146],0
[0.78724325],0
[0.78120047],0
[0.78874636],0
[0.71847314],1
[0.71847314],1
[0.71847314],1
[0.71847314],1
[0.71847314],1
[0.71847314],1
[0.17829822],0
[0.17986988],0
[0.17698084],0
[0.17614965],0
[0.17906274],0
[0.17745158],0
[0.17879248],0
[0.17941585],0
[0.17713934],0
[0.17780758],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.69537944],0
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.22171171],1
[0.33556274],1
[0.33556274],1
[0.33556274],1
[0.33556274],1
[0.33556274],1
[0.33556274],1
[0.06410729],0
[0.06427721],0
[0.06436957],0
[0.06425384],0
[0.06421784],0
[0.06464645],0
[0.06501804],0
[0.06399455],0
[0.06402407],0
[0.06567597],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.6431493],0
[0.26358002],0
[0.26358002],0
[0.26358002],0
[0.26358002],0
[0.26358002],0
[0.26358002],0
[0.580602],0
[0.5807935],0
[0.5808696],0
[0.5834226],0
[0.5822118],0
[0.58290714],0
[0.70904124],1
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.21813445],0
[0.18099962],0
[0.18264402],0
[0.17839935],0
[0.17436118],0
[0.18741988],0
[0.18794711],0
[0.18665121],0
[0.18365732],0
[0.17544457],0
[0.18274368],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.19599448],0
[0.23467736],1
[0.2346418],1
[0.42749575],1
[0.43333977],1
[0.45151225],1
[0.45055592],1
[0.44216138],1
[0.4423089],1
[0.44323608],1
[0.43099228],1
[0.43236014],1
[0.4341709],1
[0.21094486],0
[0.21177614],0
[0.21108124],0
[0.2116119],0
[0.21171476],0
[0.2094617],0
[0.21258359],0
[0.21131958],0
[0.21056141],0
[0.20964876],0
[0.8103015],1
[0.8074575],1
[0.8098525],1
[0.81135315],1
[0.809805],1
[0.81017905],1
[0.80950993],1
[0.80789536],1
[0.80850023],1
[0.8104197],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.55911154],1
[0.5586085],0
[0.8364231],1
[0.8347715],1
[0.8303999],1
[0.8376084],1
[0.83782494],1
[0.83668166],1
[0.8352733],1
[0.8300694],1
[0.837155],1
[0.8348818],1
[0.19841212],0
[0.19833544],0
[0.19589515],0
[0.19657263],0
[0.1979182],0
[0.19817251],0
[0.19873744],0
[0.19878532],0
[0.19683547],0
[0.1986593],0
[0.19502546],0
[0.19474436],0
[0.19468133],0
[0.19494858],0
[0.19499494],0
[0.19513127],0
[0.195138],0
[0.19454318],0
[0.19458766],0
[0.19502027],0
[0.332208],0
[0.33263552],0
[0.33812717],0
[0.33531672],0
[0.32793123],0
[0.3341306],0
[0.3337595],0
[0.33353546],0
[0.33800593],0
[0.33397755],0
[0.23552494],1
[0.23605311],1
[0.23250754],1
[0.23598064],1
[0.23889944],1
[0.23566788],1
[0.23142415],1
[0.22888683],1
[0.23749636],1
[0.23857982],1
[0.34118837],1
[0.35003006],1
[0.33918428],1
[0.3459963],1
[0.3477138],1
[0.3428103],1
[0.34768677],1
[0.35693368],1
[0.33980635],1
[0.34221515],1
[0.915546],1
[0.9145016],1
[0.9156833],1
[0.91542274],1
[0.9157839],1
[0.916225],1
[0.9159702],1
[0.91657007],1
[0.9159843],1
[0.91610885],1
[0.19645633],0
[0.19652894],0
[0.19632211],0
[0.1966619],0
[0.19650874],0
[0.19605635],0
[0.19661564],0
[0.19636787],0
[0.19612445],0
[0.19677916],0
[0.22557335],1
[0.2258813],1
[0.22584839],1
[0.23066871],1
[0.22653942],1
[0.22256619],1
[0.22493951],1
[0.21995507],1
[0.22582366],1
[0.22435698],1
[0.20306796],1
[0.32322752],1
[0.31449455],1
[0.32960737],1
[0.31237787],1
[0.32163122],1
[0.31950194],1
[0.3177336],1
[0.33274028],1
[0.31546998],1
[0.32236063],1
[0.8139567],1
[0.81500256],1
[0.8157641],1
[0.81387043],1
[0.81670576],1
[0.81551915],1
[0.8157513],1
[0.8148684],1
[0.81313366],1
[0.8146916],1
[0.13961998],0
[0.1385115],0
[0.14124072],0
[0.13992721],0
[0.1380405],0
[0.13911492],0
[0.14256029],0
[0.14173736],0
[0.13905907],0
[0.13540438],0
[0.29945138],1
[0.29945138],1
[0.29945138],1
[0.29945138],1
[0.29945138],1
[0.29945138],1
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.13658218],0
[0.23656414],0
[0.2377635],0
[0.23696542],0
[0.23671244],0
[0.23722479],0
[0.23603247],0
[0.23747759],0
[0.2369182],0
[0.23703709],0
[0.23717974],0
[0.11162348],0
[0.11177396],0
[0.11182711],0
[0.11151256],0
[0.11168814],0
[0.11152361],0
[0.11162393],0
[0.11161388],0
[0.11152738],0
[0.11163932],0
[0.1857295],0
[0.18715674],0
[0.18701193],0
[0.18447478],0
[0.18302707],0
[0.1804133],0
[0.18050407],0
[0.18291198],0
[0.18591711],0
[0.18737264],0
[0.20243014],0
[0.20172429],0
[0.20421654],0
[0.20312098],0
[0.20407972],0
[0.20169264],0
[0.204429],0
[0.20356095],0
[0.20383449],0
[0.20505181],0
[0.5635936],0
[0.56387126],0
[0.56093866],0
[0.5684966],0
[0.5647259],0
[0.5664881],0
[0.5752187],0
[0.5679686],0
[0.5654604],0
[0.5657772],0
[0.16515495],0
[0.1723584],0
[0.16658568],0
[0.16687104],0
[0.16490908],0
[0.1672307],0
[0.17164327],0
[0.16663064],0
[0.16622584],0
[0.16404648],0
[0.09291661],0
[0.09425724],0
[0.10242558],0
[0.09487636],0
[0.10867467],0
[0.0976107],0
[0.09716062],0
[0.09664706],0
[0.10596931],0
[0.11145505],0
[0.15796341],0
[0.15649018],0
[0.15544108],0
[0.15840954],0
[0.16027205],0
[0.16079186],0
[0.15892248],0
[0.15909319],0
[0.16095379],0
[0.15822326],0
[0.09269615],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.5361771],0
[0.7745894],1
[0.7745894],1
[0.7745894],1
[0.7745894],1
[0.7745894],1
[0.7745894],1
[0.34884712],0
[0.34887078],0
[0.35032576],0
[0.3490429],0
[0.34946617],0
[0.3457388],0
[0.35109344],0
[0.35057214],0
[0.3497599],0
[0.35256186],0
[0.07901377],0
[0.07915904],0
[0.07883669],0
[0.07670555],0
[0.07679594],0
[0.07891514],0
[0.07782467],0
[0.07504968],0
[0.07772097],0
[0.0777758],0
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.5606982],1
[0.6235688],0
[0.6228056],0
[0.6225154],0
[0.6226846],0
[0.62277424],0
[0.6226979],0
[0.62355286],0
[0.6221923],0
[0.62260467],0
[0.62236464],0
[0.8752381],1
[0.8744639],1
[0.8763679],1
[0.87922996],1
[0.8752981],1
[0.87919796],1
[0.87495595],1
[0.87903684],1
[0.87688863],1
[0.87526983],1
[0.09269615],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.12763725],0
[0.34350687],0
[0.3433792],0
[0.34203783],0
[0.34196526],0
[0.3436272],0
[0.34167892],0
[0.4231248],0
[0.42250612],0
[0.4198584],0
[0.421948],0
[0.4214837],0
[0.420461],0
[0.41986132],0
[0.421681],0
[0.4203091],0
[0.4202108],0
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.43815294],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.4250442],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.64694],1
[0.75203687],1
[0.7527978],1
[0.75030315],1
[0.7515808],1
[0.75246716],1
[0.753312],1
[0.75133824],1
[0.75343496],1
[0.7541554],1
[0.7517695],1
[0.39752585],0
[0.40275437],0
[0.4007123],0
[0.39976272],0
[0.3971948],0
[0.40102443],0
[0.400175],0
[0.39981836],0
[0.39609188],0
[0.4010639],0
[0.5212834],0
[0.51135105],0
[0.5127908],0
[0.51732475],0
[0.5087652],0
[0.51588374],0
[0.5080785],0
[0.50901586],0
[0.51218474],0
[0.5199497],0
[0.26646715],0
[0.2666255],0
[0.26606753],0
[0.26786175],0
[0.26750034],0
[0.26764667],0
[0.2661097],0
[0.26845002],0
[0.2670524],0
[0.26695332],0
[0.56900036],0
[0.56848085],0
[0.57666874],0
[0.56792784],0
[0.57610357],0
[0.57397854],0
[0.5686738],0
[0.5705024],0
[0.57165015],0
[0.5736291],0
[0.24337758],1
[0.2381017],1
[0.23913595],1
[0.23921621],1
[0.23926719],1
[0.23997092],1
[0.24119756],1
[0.24123612],1
[0.24147984],1
[0.2401711],1
[0.14552033],0
[0.14365299],0
[0.15187867],0
[0.15418193],0
[0.1396791],0
[0.15096283],0
[0.14262545],0
[0.15305014],0
[0.14515083],0
[0.14615719],0
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.90347326],1
[0.16943558],0
[0.16965805],0
[0.16993625],0
[0.17044128],0
[0.170216],0
[0.16943184],0
[0.16915315],0
[0.16993912],0
[0.169238],0
[0.16883707],0
[0.19623716],0
[0.19292527],0
[0.19810517],0
[0.19773449],0
[0.19314015],0
[0.19374146],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.23853852],0
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.5081853],1
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.16500393],0
[0.45853028],0
[0.45684406],0
[0.45825535],0
[0.45721212],0
[0.4575422],0
[0.45794493],0
[0.45960653],0
[0.45637774],0
[0.45838442],0
[0.45724553],0
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.43162164],1
[0.6167074],0
[0.60873455],0
[0.6088832],0
[0.6076461],0
[0.6162727],0
[0.6235485],0
[0.6154571],0
[0.61309624],0
[0.61719215],0
[0.6144262],0
[0.33817863],1
[0.32965562],1
[0.08945879],0
[0.08872084],0
[0.08903252],0
[0.08922054],0
[0.08898617],0
[0.08938748],0
[0.08902327],0
[0.08926569],0
[0.0887593],0
[0.0889484],0
[0.08282885],0
[0.08073361],0
[0.08193403],0
[0.0823496],0
[0.08042009],0
[0.08130667],0
[0.08296242],0
[0.08154088],0
[0.08096209],0
[0.08324029],0
[0.17480466],0
[0.17111503],0
[0.17078671],0
[0.1748133],0
[0.17598076],0
[0.17453209],0
[0.17235431],0
[0.17564029],0
[0.17642094],0
[0.17281222],0
[0.24938315],0
[0.24438657],0
[0.24789476],0
[0.25338635],0
[0.25277364],0
[0.24826811],0
[0.25466028],0
[0.24941608],0
[0.24956451],0
[0.24735221],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.30251142],0
[0.50717723],1
[0.50691724],1
[0.506991],1
[0.5064911],1
[0.5059768],1
[0.50637877],1
[0.5058367],1
[0.50644964],1
[0.506168],1
[0.5068015],1
[0.34474188],1
[0.34449914],1
[0.35159105],1
[0.34703335],1
[0.34374133],1
[0.3485217],1
[0.3425521],1
[0.34432396],1
[0.34415555],1
[0.34218466],1
[0.13101289],0
[0.14259407],0
[0.13227038],0
[0.13993666],0
[0.1402409],0
[0.13916212],0
[0.13721398],0
[0.13762893],0
[0.13511683],0
[0.13775072],0
[0.09269615],0
[0.11923164],0
[0.11718964],0
[0.11571988],0
[0.11724825],0
[0.1188626],0
[0.1178024],0
[0.11766103],0
[0.11498822],0
[0.11903471],0
[0.11396077],0
[0.16342317],0
[0.16062947],0
[0.1610191],0
[0.16440442],0
[0.16057739],0
[0.16330417],0
[0.16007924],0
[0.16524301],0
[0.1624253],0
[0.16474177],0
[0.64625883],1
[0.64529866],1
[0.6472283],1
[0.6445778],1
[0.6438491],1
[0.6473884],1
[0.6455142],1
[0.64671177],1
[0.64638126],1
[0.6460871],1
[0.24488752],0
[0.24389583],0
[0.1755023],1
[0.17460215],1
[0.17618026],1
[0.17899507],1
[0.1793925],1
[0.17270386],1
[0.17070538],1
[0.17727728],1
[0.17480646],1
[0.16746832],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.29853067],1
[0.22963297],0
[0.22963297],0
[0.22963297],0
[0.22963297],0
[0.22963297],0
[0.22963297],0
[0.30004382],0
[0.30004382],0
[0.22355092],0
[0.21810804],0
[0.2155988],0
[0.22322647],0
[0.22360528],0
[0.2158517],0
[0.21778993],0
[0.21678911],0
[0.22029239],0
[0.21989158],0
[0.42017663],0
[0.41914806],0
[0.41000432],0
[0.4206289],0
[0.41788822],0
[0.41219628],0
[0.41890305],0
[0.41565394],0
[0.4150498],0
[0.42703357],0
[0.3755381],1
[0.37693626],1
[0.38098517],1
[0.3828934],1
[0.38203427],1
[0.3755744],1
[0.3612821],1
[0.35426888],1
[0.36086014],1
[0.36873254],1
[0.22262056],0
[0.22504891],0
[0.22492318],0
[0.22493179],0
[0.22564016],0
[0.22450376],0
[0.22549386],0
[0.2240378],0
[0.22309177],0
[0.22523974],0
[0.3542396],0
[0.34368873],0
[0.1544582],0
[0.16118705],0
[0.1550337],0
[0.15313187],0
[0.14803603],0
[0.15524514],0
[0.15589978],0
[0.15393284],0
[0.15580678],0
[0.15872684],0
[0.30746067],0
[0.30153224],0
[0.3011139],0
[0.30425233],0
[0.31055307],0
[0.30783916],0
[0.30998805],0
[0.30587298],0
[0.30425307],0
[0.30498183],0
[0.10581531],0
[0.10209232],0
[0.09859009],0
[0.10579493],0
[0.10531865],0
[0.10508712],0
[0.10481834],0
[0.10144371],0
[0.10335549],0
[0.10361345],0
[0.673999],1
[0.67424345],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.6759899],1
[0.41687182],0
[0.43174106],0
[0.43084195],0
[0.41852617],0
[0.41749945],0
[0.41709313],0
[0.41746613],0
[0.42285654],0
[0.41289493],0
[0.4170002],0
[0.45327362],1
[0.4568885],1
[0.10929927],0
[0.1091153],0
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.34579414],1
[0.43091762],0
[0.4324265],0
[0.43526635],0
[0.4330888],0
[0.4269739],0
[0.42891684],0
[0.42666528],0
[0.43767625],0
[0.4318577],0
[0.4319165],0
[0.74717695],1
[0.7543654],1
[0.75174147],1
[0.75411636],1
[0.7476787],1
[0.77125305],1
[0.74585694],1
[0.7521102],1
[0.7510772],1
[0.7576374],1
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.36977977],0
[0.14513423],1
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.52792543],0
[0.2343098],0
[0.23927914],0
[0.23531339],0
[0.23457022],0
[0.23539384],0
[0.23873149],0
[0.23799469],0
[0.23667918],0
[0.2371223],0
[0.23836131],0
[0.10557856],0
[0.13835403],0
[0.13743755],0
[0.14007458],0
[0.14068417],0
[0.13787353],0
[0.1396927],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.5108788],0
[0.17891622],0
[0.17337228],0
[0.17154579],0
[0.16786166],0
[0.17377903],0
[0.17056277],0
[0.17471877],0
[0.17366299],0
[0.1659566],0
[0.1685862],0
[0.37591973],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.66236776],1
[0.34089252],1
[0.35439527],1
[0.35591805],1
[0.35707068],1
[0.36439994],1
[0.36007845],1
[0.35509962],1
[0.3573909],1
[0.36135894],1
[0.36053357],1
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.50391275],0
[0.17620523],1
[0.1752224],1
[0.17640781],1
[0.17608349],1
[0.17533603],1
[0.17541021],1
[0.17561711],1
[0.17578617],1
[0.17671773],1
[0.17536251],1
[0.5707122],1
[0.569495],1
[0.5702019],1
[0.5718488],1
[0.57237977],1
[0.56992245],1
[0.5701831],1
[0.5701288],1
[0.56919134],1
[0.57168186],1
[0.47568208],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.5212967],1
[0.17288683],0
[0.17332043],0
[0.17268844],0
[0.17304195],0
[0.17239964],0
[0.17322804],0
[0.17223075],0
[0.17272617],0
[0.17236857],0
[0.17178519],0
[0.0658256],0
[0.06500212],0
[0.06310533],0
[0.06697714],0
[0.06513986],0
[0.06502054],0
[0.06516872],0
[0.0627114],0
[0.06564302],0
[0.06496546],0
[0.3966984],1
[0.40210035],1
[0.4034001],1
[0.3963163],1
[0.40188688],1
[0.4039906],1
[0.39939582],1
[0.40143412],1
[0.39438578],1
[0.39875162],1
[0.14427075],1
[0.143237],1
[0.13718253],1
[0.14294457],1
[0.14180925],1
[0.13679248],1
[0.13904013],1
[0.13977505],1
[0.1414962],1
[0.13867854],1
[0.5288502],1
[0.5188459],1
[0.5248577],1
[0.52831364],1
[0.52425265],1
[0.51860905],1
[0.5256822],1
[0.52634174],1
[0.5267081],1
[0.5169508],1
[0.7771344],0
[0.7752848],0
[0.7767171],0
[0.77925336],0
[0.7780532],0
[0.7791855],0
[0.7754042],0
[0.77841437],0
[0.78084636],0
[0.77728504],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.11405976],0
[0.2670237],0
[0.26652184],0
[0.2693695],0
[0.27003983],0
[0.26780784],0
[0.26918498],0
[0.5751509],1
[0.5763603],1
[0.5755836],1
[0.5766778],1
[0.57515013],1
[0.5756349],1
[0.57360107],1
[0.5760741],1
[0.5752201],1
[0.5769024],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.51499385],1
[0.16646142],0
[0.16906066],0
[0.16815059],0
[0.16910088],0
[0.17100352],0
[0.16822922],0
[0.16817275],0
[0.17235869],0
[0.1665707],0
[0.16817778],0
[0.81018025],0
[0.8101794],0
[0.8103527],0
[0.8106364],0
[0.80971],0
[0.81084806],0
[0.8103687],0
[0.80948764],0
[0.8097061],0
[0.8091804],0
[0.16927955],0
[0.17054373],0
[0.17260534],0
[0.17184277],0
[0.17383312],0
[0.17397402],0
[0.17135851],0
[0.17539848],0
[0.17577943],0
[0.17595695],0
[0.41036984],0
[0.41036984],0
[0.41036984],0
[0.41036984],0
[0.41036984],0
[0.41036984],0
[0.48605385],0
[0.48370603],0
[0.48447573],0
[0.48301753],0
[0.4929051],0
[0.49187335],0
[0.48472404],0
[0.485499],0
[0.4832721],0
[0.4855688],0
[0.31933975],1
[0.32328495],1
[0.32747284],1
[0.31731266],1
[0.3169253],1
[0.3211994],1
[0.32025465],1
[0.32624957],1
[0.3225479],1
[0.32417893],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.76329225],1
[0.6552475],1
[0.6549482],1
[0.65426594],1
[0.6526291],1
[0.654696],1
[0.65477794],1
[0.6516192],1
[0.65363663],1
[0.6541725],1
[0.65424544],1
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.7363144],0
[0.13612638],0
[0.13826495],0
[0.13719855],0
[0.1369012],0
[0.13916992],0
[0.13656981],0
[0.13683298],0
[0.13687983],0
[0.13716045],0
[0.13714564],0
[0.47683516],1
[0.47735476],1
[0.47434026],1
[0.47258076],1
[0.4776756],1
[0.47556505],1
[0.14958948],0
[0.14966378],0
[0.15057528],0
[0.14896445],0
[0.14976572],0
[0.15139705],0
[0.15011],0
[0.15189134],0
[0.14868574],0
[0.14971092],0
[0.13991514],0
[0.14069366],0
[0.14560181],0
[0.1413224],0
[0.13729556],0
[0.14457697],0
[0.1443901],0
[0.13667995],0
[0.14310513],0
[0.14033514],0
[0.4326007],1
[0.43386546],1
[0.43292475],1
[0.43322292],1
[0.43444833],1
[0.43193144],1
[0.43306825],1
[0.43407002],1
[0.43138313],1
[0.43135935],1
[0.33988136],0
[0.34101447],0
[0.34369242],0
[0.33220142],0
[0.3459668],0
[0.34571776],0
[0.33677563],0
[0.33668453],0
[0.3376349],0
[0.34832323],0
[0.20249929],1
[0.2027976],1
[0.20272872],1
[0.20476379],1
[0.20345442],1
[0.20496063],1
[0.2938049],0
[0.2937818],0
[0.29313886],0
[0.2942927],0
[0.28915274],0
[0.29422745],0
[0.29247388],0
[0.2930394],0
[0.29047206],0
[0.2921803],0
[0.14553434],0
[0.14270093],0
[0.14008446],0
[0.1417119],0
[0.1385488],0
[0.13839658],0
[0.13829935],0
[0.14010172],0
[0.14216463],0
[0.13737674],0
[0.535568],0
[0.5351366],0
[0.5333736],0
[0.53300816],0
[0.535004],0
[0.53494674],0
[0.5338371],0
[0.53714585],0
[0.5332805],0
[0.53313816],0
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.34150544],1
[0.3315568],0
[0.33718252],0
[0.32875803],0
[0.33133724],0
[0.3397966],0
[0.33956537],0
[0.36040676],0
[0.3603594],0
[0.36103436],0
[0.36049476],0
[0.36065504],0
[0.36079267],0
[0.36005625],0
[0.36056036],0
[0.36066166],0
[0.3608009],0
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.05688054],1
[0.18600321],1
[0.19130701],1
[0.18797526],1
[0.19210513],1
[0.18899769],1
[0.190209],1
[0.19006489],1
[0.18963009],1
[0.18971471],1
[0.18489544],1
[0.1647409],0
[0.16119322],0
[0.16401167],0
[0.16477147],0
[0.1634782],0
[0.16711676],0
[0.16658773],0
[0.17200355],0
[0.16822386],0
[0.16075371],0
[0.38121372],1
[0.3771264],1
[0.3812242],1
[0.38289934],1
[0.38030294],1
[0.3811713],1
[0.38089457],1
[0.3801959],1
[0.3789936],1
[0.37570235],1
[0.13457172],1
[0.13166052],1
[0.14336878],1
[0.13673992],1
[0.14288412],1
[0.14057405],1
[0.13631095],1
[0.14505315],1
[0.13438864],1
[0.14163038],1
[0.61936337],1
[0.6127488],1
[0.6148374],1
[0.6151283],1
[0.61468035],1
[0.61733985],1
[0.6182258],1
[0.6160798],1
[0.61561084],1
[0.61671585],1
[0.36141005],1
[0.34996897],1
[0.35173997],1
[0.35073367],1
[0.3534802],1
[0.34934717],1
[0.35658768],1
[0.35811827],1
[0.34760475],1
[0.3522117],1
[0.41224536],1
[0.41224536],1
[0.7352871],1
[0.7362951],1
[0.73543024],1
[0.7373807],1
[0.7408908],1
[0.7390563],1
[0.734492],1
[0.73870003],1
[0.7402284],1
[0.7402621],1
[0.27619374],0
[0.2763211],0
[0.27512562],0
[0.27470472],0
[0.2747653],0
[0.27575442],0
[0.27512953],0
[0.27579543],0
[0.2749732],0
[0.27584493],0
[0.19443873],0
[0.19724375],0
[0.19754396],0
[0.19224489],0
[0.19564855],0
[0.1939341],0
[0.19496037],0
[0.19595021],0
