predicted_val,true_val
[0.6707591],1
[0.6740058],1
[0.6757506],1
[0.6637738],1
[0.36259988],0
[0.36401746],0
[0.34879833],0
[0.34889287],0
[0.3425121],0
[0.35598537],0
[0.47812578],1
[0.48353797],1
[0.49622604],1
[0.49422643],1
[0.4621186],1
[0.4779205],1
[0.07328356],0
[0.07344389],0
[0.24242234],1
[0.24242234],1
[0.24242234],1
[0.24242234],1
[0.24242234],1
[0.24242234],1
[0.6143691],0
[0.60552925],0
[0.6027645],0
[0.61325604],0
[0.62401885],0
[0.60806483],0
[0.71118605],1
[0.71491843],1
[0.70914835],1
[0.70767117],1
[0.705332],1
[0.7156218],1
[0.6124106],0
[0.6092541],0
[0.6071493],0
[0.5981971],0
[0.603821],0
[0.61249495],0
[0.11117081],1
[0.11051635],1
[0.11064941],1
[0.11125668],1
[0.11077734],1
[0.11062346],1
[0.4013664],0
[0.4017971],0
[0.40369993],0
[0.40501487],0
[0.402042],0
[0.40361205],0
[0.32330212],0
[0.32315287],0
[0.32272902],0
[0.319858],0
[0.3210512],0
[0.3237801],0
[0.07964124],0
[0.07966616],0
[0.08366513],0
[0.0889823],0
[0.08501097],0
[0.08248449],0
[0.08482978],0
[0.0865714],0
[0.21990973],0
[0.21943304],0
[0.2205501],0
[0.21886614],0
[0.22255762],0
[0.22286263],0
[0.11693203],0
[0.28902525],1
[0.28902525],1
[0.28902525],1
[0.28902525],1
[0.28902525],1
[0.28902525],1
[0.44607723],1
[0.44607723],1
[0.44607723],1
[0.44607723],1
[0.44607723],1
[0.44607723],1
[0.33482704],1
[0.33207306],1
[0.3328567],1
[0.33249742],1
[0.3328261],1
[0.330141],1
[0.32201362],0
[0.15464446],1
[0.15380348],1
[0.15393801],1
[0.15188056],1
[0.15219562],1
[0.15331948],1
[0.6248819],1
[0.62199366],1
[0.622863],1
[0.6247578],1
[0.62572235],1
[0.62319016],1
[0.29173347],1
[0.29173347],1
[0.29173347],1
[0.29173347],1
[0.29173347],1
[0.29173347],1
[0.57692266],1
[0.57712543],1
[0.57364184],1
[0.57466286],1
[0.57296205],1
[0.57248855],1
[0.12336317],0
[0.12340557],0
[0.12298301],0
[0.12250381],0
[0.1230714],0
[0.12424737],0
[0.05715476],0
[0.05740355],0
[0.05697657],0
[0.0571267],0
[0.05720663],0
[0.05658319],0
[0.2490919],1
[0.24879305],1
[0.2469947],1
[0.24601579],1
[0.24883229],1
[0.24858552],1
[0.07194639],1
[0.74990726],1
[0.7408906],1
[0.7465289],1
[0.7429485],1
[0.74099237],1
[0.73563343],1
[0.6411647],0
[0.63972807],0
[0.6408426],0
[0.64158857],0
[0.6420865],0
[0.6420559],0
[0.04750745],0
[0.04777649],0
[0.04812],0
[0.04727798],0
[0.0473021],0
[0.04786066],0
[0.22909383],0
[0.22828497],0
[0.22825985],0
[0.22850205],0
[0.22935805],0
[0.22822493],0
[0.5660502],1
[0.5660502],1
[0.4053842],1
[0.4053842],1
[0.4053842],1
[0.4053842],1
[0.4053842],1
[0.4053842],1
[0.14697921],0
[0.14425346],0
[0.1446382],0
[0.1477395],0
[0.1478285],0
[0.1436115],0
[0.61149246],0
[0.59963393],0
[0.61468107],0
[0.60061765],0
[0.6124485],0
[0.61209786],0
[0.12172977],0
[0.11792625],0
[0.11825056],0
[0.11653276],0
[0.11325903],0
[0.11655083],0
[0.42309567],0
[0.42309567],0
[0.42309567],0
[0.42309567],0
[0.42309567],0
[0.42309567],0
[0.41225567],0
[0.40917924],0
[0.4061085],0
[0.40363806],0
[0.41649374],0
[0.40717635],0
[0.26826662],1
[0.26413858],1
[0.26244897],1
[0.2663444],1
[0.26610944],1
[0.265743],1
[0.54356205],1
[0.54356205],1
[0.54356205],1
[0.54356205],1
[0.54356205],1
[0.54356205],1
[0.44305786],1
[0.4330019],1
[0.435266],1
[0.43992066],1
[0.44202527],1
[0.44476086],1
[0.6191964],0
[0.6193921],0
[0.6216139],0
[0.6213082],0
[0.6219179],0
[0.6217631],0
[0.09722895],0
[0.09758281],0
[0.4878362],1
[0.47952858],1
[0.4839638],1
[0.47569585],1
[0.4715138],1
[0.48169032],1
[0.0835418],0
[0.08551187],0
[0.0852043],0
[0.08407096],0
[0.08558842],0
[0.0839854],0
[0.09650619],0
[0.0945458],0
[0.08964987],0
[0.09525908],0
[0.09266872],0
[0.09461471],0
[0.17660807],1
[0.17674673],1
[0.17329064],1
[0.17907386],1
[0.17274311],1
[0.17536923],1
[0.30176798],0
[0.29907343],0
[0.3094943],0
[0.30049202],0
[0.3002429],0
[0.30018607],0
[0.14396298],1
[0.1437725],1
[0.15675662],0
[0.15613985],0
[0.1661048],0
[0.16219492],0
[0.1597024],0
[0.16242333],0
[0.12539339],0
[0.12730245],0
[0.13334706],0
[0.12989579],0
[0.12774725],0
[0.12988167],0
[0.45057118],0
[0.39447713],1
[0.3936164],1
[0.39411008],1
[0.39400375],1
[0.39474258],1
[0.3942765],1
[0.21213897],0
[0.2123039],0
[0.26859182],0
[0.2769299],0
[0.26576066],0
[0.2810025],0
[0.27487603],0
[0.27706856],0
[0.11465676],1
[0.11491895],1
[0.11514098],1
[0.11508242],1
[0.11561008],1
[0.11512743],1
[0.15366346],1
[0.16073772],1
[0.15074168],1
[0.15621237],1
[0.15551035],1
[0.15542671],1
[0.16302104],0
[0.16296993],0
[0.16865264],0
[0.16424322],0
[0.16204439],0
[0.17113058],0
[0.28020597],1
[0.27789208],1
[0.27089444],1
[0.27811044],1
[0.2714223],1
[0.27828467],1
[0.0708373],1
[0.0676114],1
[0.06757133],1
[0.06958534],1
[0.07142892],1
[0.06960056],1
[0.5675453],1
[0.5673783],1
[0.21696112],1
[0.21395026],1
[0.22172718],1
[0.21533893],1
[0.21476308],1
[0.21988714],1
[0.28550625],1
[0.28811324],1
[0.2830988],1
[0.28325215],1
[0.28285167],1
[0.28439993],1
[0.8128011],1
[0.82693714],1
[0.8151185],1
[0.82844853],1
[0.83463174],1
[0.834246],1
[0.23047645],0
[0.23262034],0
[0.23226345],0
[0.23493847],0
[0.2299222],0
[0.23480317],0
[0.07532737],0
[0.07979105],0
[0.07424625],0
[0.07771409],0
[0.07650555],0
[0.07600402],0
[0.6802303],1
[0.6845758],1
[0.6751891],1
[0.6737952],1
[0.6777926],1
[0.67388326],1
[0.5275663],0
[0.5399602],0
[0.53295505],0
[0.5291555],0
[0.532118],0
[0.5329475],0
[0.22971071],0
[0.22944453],0
[0.23027033],0
[0.23150523],0
[0.22898676],0
[0.2316618],0
[0.543498],1
[0.54069954],1
[0.5425889],1
[0.54147285],1
[0.54254717],1
[0.53915507],1
[0.32716456],1
[0.33037147],1
[0.33014628],1
[0.32547912],1
[0.33419162],1
[0.33165222],1
[0.17434853],0
[0.1724671],0
[0.17649241],0
[0.1768093],0
[0.17506011],0
[0.17580943],0
[0.24965061],1
[0.2498799],1
[0.24880193],1
[0.24894091],1
[0.25145167],1
[0.2504655],1
[0.07944106],0
[0.07985491],0
[0.07861342],0
[0.07883301],0
[0.07802489],0
[0.08041195],0
[0.25845292],1
[0.2550319],1
[0.25969487],1
[0.25890374],1
[0.25893784],1
[0.25556493],1
[0.14871268],0
[0.8370475],1
[0.83720094],1
[0.83761495],1
[0.8371062],1
[0.83688194],1
[0.8373081],1
[0.3630212],0
[0.364929],0
[0.3699262],0
[0.36661163],0
[0.36852825],0
[0.3652955],0
[0.09355903],0
[0.0932363],0
[0.09399517],0
[0.09306937],0
[0.09185659],0
[0.09387565],0
[0.1603726],0
[0.16119891],0
[0.15973851],0
[0.15999502],0
[0.15970808],0
[0.15954848],0
[0.14695889],0
[0.14695889],0
[0.14695889],0
[0.14695889],0
[0.14695889],0
[0.14695889],0
[0.47589475],1
[0.47473454],1
[0.47394946],1
[0.47578898],1
[0.475407],1
[0.476793],1
[0.3581326],1
[0.3581326],1
[0.3581326],1
[0.3581326],1
[0.3581326],1
[0.3581326],1
[0.1015943],0
[0.09951988],0
[0.10175855],0
[0.10073657],0
[0.10009348],0
[0.10266939],0
[0.30461675],0
[0.3038892],0
[0.30458462],0
[0.30297798],0
[0.30286643],0
[0.30289924],0
[0.2852632],1
[0.28477296],1
[0.28706425],1
[0.28637043],1
[0.29045573],1
[0.2864115],1
[0.04295088],0
[0.04299198],0
[0.04233694],0
[0.04226332],0
[0.04248308],0
[0.04342501],0
[0.30432808],0
[0.30432808],0
[0.30432808],0
[0.30432808],0
[0.30432808],0
[0.30432808],0
[0.55988485],0
[0.5714712],0
[0.5479733],0
[0.5603452],0
[0.55352765],0
[0.5623998],0
[0.49802586],1
[0.4942827],1
[0.49925053],1
[0.49674463],1
[0.5003034],1
[0.49771073],1
[0.6076109],0
[0.6103304],0
[0.17764455],0
[0.17764455],0
[0.17764455],0
[0.17764455],0
[0.17764455],0
[0.17764455],0
[0.6237984],0
[0.62340015],0
[0.62581694],0
[0.6242879],0
[0.6218339],0
[0.6289036],0
[0.22167464],0
[0.2906191],1
[0.28973535],1
[0.2904454],1
[0.28896385],1
[0.28945377],1
[0.2906424],1
[0.21255192],0
[0.21343325],0
[0.21285735],0
[0.21270679],0
[0.2127659],0
[0.21178845],0
[0.21281877],1
[0.21281877],1
[0.21281877],1
[0.21281877],1
[0.21281877],1
[0.21281877],1
[0.05459813],0
[0.1956335],0
[0.19686522],0
[0.19695014],0
[0.19608502],0
[0.19122504],0
[0.1979548],0
[0.6854554],0
[0.68462104],0
[0.06377731],0
[0.06734645],0
[0.06635126],0
[0.06303849],0
[0.06600765],0
[0.06450196],0
[0.18881631],0
[0.18881631],0
[0.18881631],0
[0.18881631],0
[0.18881631],0
[0.18881631],0
[0.12484022],0
[0.12453161],0
[0.12567115],0
[0.12354261],0
[0.1234774],0
[0.12453438],0
[0.1974263],1
[0.20276816],1
[0.19814163],1
[0.2042714],1
[0.20049757],1
[0.19560303],1
[0.61059076],1
[0.60323673],1
[0.6126418],1
[0.61396533],1
[0.61358917],1
[0.60892886],1
[0.3704196],1
[0.36584714],1
[0.36202142],1
[0.3658522],1
[0.3651669],1
[0.37129036],1
[0.07496928],1
[0.07496928],1
[0.07496928],1
[0.07496928],1
[0.07496928],1
[0.07496928],1
[0.23999207],0
[0.2383144],0
[0.24111623],0
[0.2393496],0
[0.24098453],0
[0.2378089],0
[0.22859728],0
[0.23054215],0
[0.22726826],0
[0.23040329],0
[0.22698711],0
[0.2311071],0
[0.2773964],0
[0.27715588],0
[0.27787438],0
[0.27727318],0
[0.2777186],0
[0.2775035],0
[0.657803],1
[0.6621074],1
[0.6629904],1
[0.6603984],1
[0.66287535],1
[0.6622853],1
[0.23085664],0
[0.23085664],0
[0.23085664],0
[0.23085664],0
[0.23085664],0
[0.23085664],0
[0.859334],1
[0.8597148],1
[0.86165094],1
[0.861625],1
[0.86020947],1
[0.8614532],1
[0.3312739],0
[0.33906552],0
[0.32920364],0
[0.33306667],0
[0.32920536],0
[0.3359535],0
[0.00872851],0
[0.00886713],0
[0.00871577],0
[0.00859201],0
[0.00855935],0
[0.00845047],0
[0.15236743],0
[0.15275668],0
[0.15139265],0
[0.15236464],0
[0.15311989],0
[0.15169369],0
[0.14134574],0
[0.13988146],0
[0.14422144],0
[0.14170538],0
[0.13927639],0
[0.14341515],0
[0.18393517],0
[0.18318291],0
[0.1831167],0
[0.18192631],0
[0.1827635],0
[0.18306607],0
[0.66923267],1
[0.6728303],1
[0.67233294],1
[0.6696134],1
[0.67291135],1
[0.6721731],1
[0.10936126],1
[0.10936126],1
[0.10936126],1
[0.10936126],1
[0.10936126],1
[0.10936126],1
[0.3124022],0
[0.3124022],0
[0.3124022],0
[0.3124022],0
[0.3124022],0
[0.3124022],0
[0.84499973],1
[0.84716564],1
[0.8450032],1
[0.8436501],1
[0.84296113],1
[0.8478241],1
[0.7020869],1
[0.7020869],1
[0.7020869],1
[0.7020869],1
[0.7020869],1
[0.7020869],1
[0.10044584],0
[0.55837804],1
[0.5578314],1
[0.5595118],1
[0.5536992],1
[0.5538828],1
[0.5550966],1
[0.61511606],1
[0.62017864],1
[0.6152523],1
[0.6151616],1
[0.6171026],1
[0.6195601],1
[0.67524576],0
[0.67155015],0
[0.67080903],0
[0.6722513],0
[0.6711093],0
[0.67156476],0
[0.06212928],0
[0.06212928],0
[0.06212928],0
[0.06212928],0
[0.06212928],0
[0.06212928],0
[0.10626145],0
[0.1066907],0
[0.10745218],0
[0.10673203],0
[0.10757746],0
[0.10727131],0
[0.18211462],1
[0.17729023],1
[0.17922527],1
[0.17834346],1
[0.18268144],1
[0.18019392],1
[0.34454504],1
[0.34258446],1
[0.34285086],1
[0.34436768],1
[0.34272796],1
[0.344296],1
[0.29093668],1
[0.22666174],0
[0.22499777],0
[0.22697438],0
[0.23096499],0
[0.2308171],0
[0.23244557],0
[0.05534363],0
[0.05502511],0
[0.05243642],0
[0.05484466],0
[0.05503927],0
[0.05362733],0
[0.13265714],1
[0.13265714],1
[0.13265714],1
[0.13265714],1
[0.13265714],1
[0.13265714],1
[0.81331545],1
[0.8120239],1
[0.81433576],1
[0.8146082],1
[0.81560385],1
[0.8168074],1
[0.01738985],0
[0.01745927],0
[0.01827974],0
[0.01787349],0
[0.01779044],0
[0.01863042],0
[0.20507012],0
[0.21389383],0
[0.2080417],0
[0.21188913],0
[0.2072594],0
[0.20009384],0
[0.11821602],0
[0.12047172],0
[0.1180358],0
[0.12028926],0
[0.11996251],0
[0.11926915],0
[0.25910285],0
[0.25910285],0
[0.25910285],0
[0.25910285],0
[0.25910285],0
[0.25910285],0
[0.6673225],1
[0.6637912],1
[0.66480577],1
[0.6679583],1
[0.662921],1
[0.65845466],1
[0.16795455],1
[0.1659425],1
[0.16659433],1
[0.16488124],1
[0.1664345],1
[0.16681887],1
[0.3465176],0
[0.34787774],0
[0.34772164],0
[0.34694073],0
[0.347267],0
[0.3471961],0
[0.45208207],1
[0.44378862],1
[0.47019216],1
[0.47279987],1
[0.4586285],1
[0.46493575],1
[0.02740857],0
[0.02740857],0
[0.02740857],0
[0.02740857],0
[0.02740857],0
[0.02740857],0
[0.6349601],1
[0.6508912],1
[0.648432],1
[0.6442797],1
[0.63423973],1
[0.64257646],1
[0.07019601],0
[0.06977634],0
[0.07136086],0
[0.0701111],0
[0.06972869],0
[0.07142883],0
[0.6839298],1
[0.6839298],1
[0.6839298],1
[0.6839298],1
[0.6839298],1
[0.6839298],1
[0.7453037],1
[0.7461567],1
[0.7459142],1
[0.74292],1
[0.7465315],1
[0.7433272],1
[0.36843482],0
[0.37202057],0
[0.37146524],0
[0.3704509],0
[0.36991772],0
[0.37386063],0
[0.20644803],0
[0.2107272],0
[0.20760822],0
[0.21020104],0
[0.20898788],0
[0.2086407],0
[0.3102551],0
[0.29980153],0
[0.30197203],0
[0.30350658],0
[0.30004692],0
[0.30138364],0
[0.33898264],0
[0.34570906],0
[0.34108517],0
[0.34615043],0
[0.33825636],0
[0.34731537],0
[0.14896621],0
[0.15217593],0
[0.14811899],0
[0.15116067],0
[0.15447403],0
[0.14713025],0
[0.10619513],0
[0.1058271],0
[0.10368136],0
[0.10891975],0
[0.10800472],0
[0.10158203],0
[0.05602342],0
[0.21942689],1
[0.22177479],1
[0.22164015],1
[0.21889582],1
[0.21992008],1
[0.21950701],1
[0.13623828],0
[0.13668096],0
[0.13366717],0
[0.13799633],0
[0.13850416],0
[0.1364627],0
[0.08475565],0
[0.08470913],0
[0.08470248],0
[0.08437441],0
[0.08345925],0
[0.08397814],0
[0.23032658],1
[0.23070319],1
[0.22880772],1
[0.2304236],1
[0.2304554],1
[0.23023014],1
[0.27433234],1
[0.27656025],1
[0.27775273],1
[0.2758615],1
[0.27288708],1
[0.2763488],1
[0.40257144],0
[0.4047824],0
[0.40677142],0
[0.40026748],0
[0.40564355],0
[0.4075717],0
[0.79696256],1
[0.7965922],1
[0.7973609],1
[0.79773736],1
[0.7953671],1
[0.79503816],1
[0.4902295],0
[0.49834064],0
[0.4912285],0
[0.48599488],0
[0.48831204],0
[0.49374086],0
[0.13846757],0
[0.1410855],0
[0.13916719],0
[0.13718538],0
[0.13637298],0
[0.1382637],0
[0.13488062],0
[0.13488062],0
[0.13488062],0
[0.13488062],0
[0.13488062],0
[0.13488062],0
[0.17513587],0
[0.1744705],0
[0.17497444],0
[0.17587732],0
[0.17402107],0
[0.17565353],0
[0.20535102],0
[0.20351906],0
[0.21575958],0
[0.20373394],0
[0.20835675],0
[0.20346016],0
[0.2085892],0
[0.21153517],0
[0.2100678],0
[0.21173729],0
[0.21221438],0
[0.21191937],0
[0.26598176],0
[0.26668814],0
[0.2671375],0
[0.2673178],0
[0.26742938],0
[0.26644108],0
[0.6101402],1
[0.61185974],1
[0.61312294],1
[0.61235416],1
[0.6117934],1
[0.6161299],1
[0.4426852],0
[0.4399672],0
[0.43786916],0
[0.4402092],0
[0.44131735],0
[0.43884718],0
[0.18967329],0
[0.18910334],0
[0.1887323],0
[0.1900892],0
[0.18754527],0
[0.19040741],0
[0.25226146],0
[0.25334],0
[0.25225085],0
[0.2552711],0
[0.25350228],0
[0.25730276],0
[0.53646284],1
[0.53613466],1
[0.19653445],1
[0.19857495],1
[0.19656609],1
[0.2023558],1
[0.19277963],1
[0.1911378],1
[0.21878438],0
[0.21632968],0
[0.216284],0
[0.21596247],0
[0.21759813],0
[0.21996011],0
[0.38369524],0
[0.3830329],0
[0.09878641],0
[0.09870955],0
[0.09732551],0
[0.09811779],0
[0.09785627],0
[0.09740729],0
[0.36796686],1
[0.36247075],1
[0.35485297],1
[0.36389038],1
[0.35856026],1
[0.35965452],1
[0.0699266],0
[0.0699266],0
[0.0699266],0
[0.0699266],0
[0.0699266],0
[0.0699266],0
[0.07681952],0
[0.0774889],0
[0.07781217],0
[0.07642816],0
[0.0776295],0
[0.07677619],0
[0.20146494],0
[0.19941041],0
[0.19887076],0
[0.20169736],0
[0.19909832],0
[0.20279746],0
[0.04874462],0
[0.04916438],0
[0.10686056],0
[0.1070318],0
[0.11075512],0
[0.10948891],0
[0.11104813],0
[0.1087503],0
[0.3651053],1
[0.3651053],1
[0.3651053],1
[0.3651053],1
[0.3651053],1
[0.3651053],1
[0.18944064],0
[0.1884866],0
[0.19076152],0
[0.19239561],0
[0.18970563],0
[0.18904535],0
[0.4051499],1
[0.4051499],1
[0.4051499],1
[0.4051499],1
[0.4051499],1
[0.4051499],1
[0.42556366],0
[0.43026835],0
[0.42795652],0
[0.43116572],0
[0.43729758],0
[0.42533162],0
[0.07612737],0
[0.15953882],0
[0.24695718],0
[0.24658673],0
[0.2464456],0
[0.24929342],0
[0.24816942],0
[0.24965304],0
[0.28897667],0
[0.2863283],0
[0.28617358],0
[0.28510815],0
[0.28908336],0
[0.2850861],0
[0.13690789],0
[0.14771467],0
[0.14894222],0
[0.14950229],0
[0.14644647],0
[0.14880905],0
[0.14973792],0
[0.09571492],1
[0.09627998],1
[0.09548767],1
[0.0957854],1
[0.09540573],1
[0.09580675],1
[0.14384286],0
[0.14178601],0
[0.17941064],0
[0.1825078],0
[0.1766266],0
[0.175665],0
[0.17635415],0
[0.17849794],0
[0.59703916],0
[0.59703916],0
[0.59703916],0
[0.59703916],0
[0.59703916],0
[0.59703916],0
[0.87248206],1
[0.87168705],1
[0.8717148],1
[0.8715875],1
[0.87244916],1
[0.8712774],1
[0.06822851],0
[0.06889014],0
[0.06925786],0
[0.06877723],0
[0.06806566],0
[0.06809415],0
[0.04341105],0
[0.04484736],0
[0.59589535],0
[0.5948846],0
[0.5892536],0
[0.5965885],0
[0.5901734],0
[0.59104425],0
[0.19003135],0
[0.18939656],0
[0.19037089],0
[0.19276278],0
[0.19042057],0
[0.1900174],0
[0.13124233],0
[0.13191743],0
[0.13066706],0
[0.13183838],0
[0.13109279],0
[0.13139743],0
[0.09528291],0
[0.09367625],0
[0.09268527],0
[0.09290791],0
[0.09600647],0
[0.09753168],0
[0.12251985],0
[0.12349711],0
[0.12304828],0
[0.1247884],0
[0.12154148],0
[0.12418892],0
[0.58858764],1
[0.5919204],1
[0.5919644],1
[0.58749837],1
[0.59484714],1
[0.5936873],1
[0.11815176],0
[0.12157422],0
[0.12179682],0
[0.12141797],0
[0.11840428],0
[0.12247382],0
[0.54697716],1
[0.54724467],1
[0.01545308],0
[0.01545308],0
[0.01545308],0
[0.01545308],0
[0.01545308],0
[0.01545308],0
[0.38760465],1
[0.39261532],1
[0.3961949],1
[0.3921695],1
[0.39638993],1
[0.39962646],1
[0.26871118],0
[0.26847947],0
[0.27126625],0
[0.27135935],0
[0.27742347],0
[0.27482304],0
[0.31709105],1
[0.3202237],1
[0.318304],1
[0.31281894],1
[0.32991928],1
[0.32077637],1
[0.40082124],1
[0.40647593],1
[0.40002048],1
[0.4073007],1
[0.40268666],1
[0.4004905],1
[0.11414406],1
[0.11554862],1
[0.11514103],1
[0.11445692],1
[0.1142826],1
[0.11549463],1
[0.12947702],1
[0.12349014],1
[0.12396757],1
[0.12391126],1
[0.12491845],1
[0.12297755],1
[0.63844],1
[0.63403183],1
[0.636562],1
[0.6310146],1
[0.63781905],1
[0.6318818],1
[0.47884977],1
[0.47884977],1
[0.47884977],1
[0.47884977],1
[0.47884977],1
[0.47884977],1
[0.1226979],0
[0.12292531],0
[0.12473201],0
[0.12344518],0
[0.12207062],0
[0.12126752],0
[0.0558184],0
[0.09395145],0
[0.09525028],0
[0.09448568],0
[0.09291421],0
[0.09360437],0
[0.09420773],0
[0.32345495],0
[0.32615566],0
[0.05459813],0
[0.60212004],0
[0.6009556],0
[0.5944944],0
[0.6080131],0
[0.5935211],0
[0.59657633],0
[0.20436569],0
[0.6495376],1
[0.6434939],1
[0.6439539],1
[0.65469396],1
[0.63668275],1
[0.65073687],1
[0.07690346],0
[0.08112019],0
[0.0740362],0
[0.07501589],0
[0.08101635],0
[0.07674894],0
[0.1426556],0
[0.13793772],0
[0.14040588],0
[0.14278461],0
[0.13778408],0
[0.14336973],0
[0.46520704],1
[0.46611404],1
[0.46496493],1
[0.4652186],1
[0.46505603],1
[0.465034],1
[0.50891024],1
[0.50891024],1
[0.50891024],1
[0.50891024],1
[0.50891024],1
[0.50891024],1
[0.29430345],0
[0.3080073],0
[0.29018196],0
[0.2992905],0
[0.29437476],0
[0.2977459],0
[0.46366066],0
[0.46625468],0
[0.4649332],0
[0.46861774],0
[0.4680154],0
[0.46476883],0
[0.22290981],0
[0.22980706],0
[0.23012592],0
[0.22848372],0
[0.22526342],0
[0.22785774],0
[0.7343701],1
[0.7343701],1
[0.7343701],1
[0.7343701],1
[0.7343701],1
[0.7343701],1
[0.16150177],0
[0.16341092],0
[0.15932873],0
[0.1630844],0
[0.16170935],0
[0.16516572],0
[0.47911102],0
[0.47927192],0
[0.47952762],0
[0.47910696],0
[0.47882172],0
[0.4792705],0
[0.36992043],1
[0.37777317],1
[0.37497413],1
[0.37659085],1
[0.37437654],1
[0.37429902],1
[0.37632197],0
[0.52911806],0
[0.5305535],0
[0.5317274],0
[0.5284343],0
[0.5285758],0
[0.52798134],0
[0.12836935],0
[0.12598626],0
[0.12942661],0
[0.13071255],0
[0.12923841],0
[0.12988253],0
[0.17186192],0
[0.16757073],0
[0.17369917],0
[0.17323598],0
[0.17030479],0
[0.17395371],0
[0.09940247],0
[0.09982385],0
[0.10038287],0
[0.09711513],0
[0.10094099],0
[0.10287235],0
[0.37081927],0
[0.36191157],0
[0.377877],0
[0.36868194],0
[0.3660673],0
[0.36668617],0
[0.4294135],0
[0.18232068],0
[0.18539742],0
[0.18345018],0
[0.18622527],0
[0.18394871],0
[0.18293653],0
[0.11470582],0
[0.11379381],0
[0.11529692],0
[0.11364088],0
[0.11932811],0
[0.11498964],0
[0.05537888],0
[0.05514092],0
[0.05526252],0
[0.05541293],0
[0.05537614],0
[0.05528988],0
[0.06670553],0
[0.07129586],0
[0.07062177],0
[0.06761801],0
[0.06702239],0
[0.06919966],0
[0.58797616],1
[0.58797616],1
[0.58797616],1
[0.58797616],1
[0.58797616],1
[0.58797616],1
[0.6126737],1
[0.61304396],1
[0.61277926],1
[0.6133915],1
[0.61287147],1
[0.6131799],1
[0.14729911],1
[0.15014741],1
[0.14613795],1
[0.14755127],1
[0.14938405],1
[0.14595029],1
[0.08194002],0
[0.08194002],0
[0.08194002],0
[0.08194002],0
[0.08194002],0
[0.08194002],0
[0.3698544],0
[0.12858927],0
[0.12755494],0
[0.1274517],0
[0.12591854],0
[0.12690577],0
[0.1273842],0
[0.15469553],0
[0.14894363],0
[0.14344746],0
[0.15469359],0
[0.15826769],0
[0.15123186],0
[0.15931033],1
[0.15728438],1
[0.15687825],1
[0.15685259],1
[0.1590485],1
[0.15673865],1
[0.23915306],0
[0.2459948],0
[0.24429314],0
[0.2505288],0
[0.25784194],0
[0.2512079],0
[0.13379517],0
[0.13379517],0
[0.13379517],0
[0.13379517],0
[0.13379517],0
[0.13379517],0
[0.59311205],1
[0.59300256],1
[0.5828699],1
[0.575267],1
[0.5848628],1
[0.5851217],1
[0.32393903],0
[0.31677082],0
[0.32229623],0
[0.32308266],0
[0.32512918],0
[0.31893706],0
[0.32709655],0
[0.33403635],0
[0.3286375],0
[0.33436134],0
[0.33603653],0
[0.3262048],0
[0.18344198],0
[0.12779896],0
[0.1277131],0
[0.12707716],0
[0.1281091],0
[0.12699656],0
[0.12697463],0
[0.5089271],0
[0.36163312],1
[0.36004597],1
[0.3587603],1
[0.35859868],1
[0.36110786],1
[0.36114293],1
[0.20476903],0
[0.20816772],0
[0.2055555],0
[0.20424467],0
[0.20726246],0
[0.2040947],0
[0.47724077],1
[0.4792178],1
[0.4725872],1
[0.48146924],1
[0.47285563],1
[0.47612],1
[0.2545717],0
[0.26221624],0
[0.25945556],0
[0.2428156],0
[0.26158014],0
[0.25715107],0
[0.6060986],1
[0.60976774],1
[0.6084147],1
[0.61283195],1
[0.6160457],1
[0.60725796],1
[0.7252043],1
[0.7252043],1
[0.7252043],1
[0.7252043],1
[0.7252043],1
[0.7252043],1
[0.6714587],0
[0.6748911],0
[0.66489387],0
[0.67246604],0
[0.67068005],0
[0.67568],0
[0.15403722],1
[0.15107703],1
[0.15386501],1
[0.15351334],1
[0.15607713],1
[0.1531422],1
[0.26548445],1
[0.2734312],1
[0.27523136],1
[0.2543744],1
[0.26058066],1
[0.27148935],1
[0.2651128],0
[0.26645392],0
[0.263695],0
[0.26904815],0
[0.26797467],0
[0.2656611],0
[0.1935066],0
[0.1982659],0
[0.18805563],0
[0.20553198],0
[0.19063787],0
[0.18972462],0
[0.5327971],0
[0.53345084],0
[0.5335777],0
[0.5330189],0
[0.53255033],0
[0.5340969],0
[0.08204967],0
[0.22135104],0
[0.22014666],0
[0.22039935],0
[0.22041038],0
[0.21842152],0
[0.2173576],0
[0.12642282],0
[0.1237549],0
[0.1218811],0
[0.12086278],0
[0.1207784],0
[0.12152905],0
[0.28311425],1
[0.2825117],1
[0.2828415],1
[0.28277177],1
[0.28243363],1
[0.28434098],1
[0.06597999],0
[0.06474463],0
[0.06603265],0
[0.06651565],0
[0.06538346],0
[0.06681974],0
[0.70521057],0
[0.70535815],0
[0.70051175],0
[0.6991243],0
[0.7006652],0
[0.70488685],0
[0.18745607],1
[0.18745404],1
[0.18766417],1
[0.18673052],1
[0.18744043],1
[0.18757421],1
[0.62775385],1
[0.62775385],1
[0.62775385],1
[0.62775385],1
[0.62775385],1
[0.62775385],1
[0.0925009],0
[0.09172256],0
[0.09091569],0
[0.0914527],0
[0.09202144],0
[0.09172069],0
[0.3567999],1
[0.35905248],1
[0.35744873],1
[0.3554466],1
[0.36219782],1
[0.36006004],1
[0.3474908],0
[0.34744045],0
[0.34722522],0
[0.34711394],0
[0.35282192],0
[0.34792325],0
[0.15424511],0
[0.15314099],0
[0.15292627],0
[0.15459946],0
[0.15350786],0
[0.15575147],0
