predicted_val,true_val
[0.24824736],1
[0.24847849],1
[0.24809512],1
[0.24799804],1
[0.24817862],1
[0.24834643],1
[0.24876042],1
[0.2879315],0
[0.2879699],0
[0.5443562],1
[0.5436691],1
[0.543962],1
[0.5446622],1
[0.5452268],1
[0.5450932],1
[0.544351],1
[0.5444105],1
[0.5457097],1
[0.5443671],1
[0.8657428],1
[0.86393744],1
[0.86288],1
[0.86228085],1
[0.86184865],1
[0.8637306],1
[0.86317915],1
[0.8638108],1
[0.8639432],1
[0.8636445],1
[0.26748],0
[0.2697948],0
[0.27272275],0
[0.2705502],0
[0.27204153],0
[0.27153137],0
[0.27015287],0
[0.2718902],0
[0.2722518],0
[0.27191734],0
[0.3425209],0
[0.34382218],0
[0.34063792],0
[0.34036678],0
[0.34142524],0
[0.3406656],0
[0.33855796],0
[0.33811378],0
[0.33869615],0
[0.33860067],0
[0.33767226],0
[0.33978567],0
[0.33833504],0
[0.33744547],0
[0.33834678],0
[0.3371367],0
[0.0119852],0
[0.01183243],0
[0.01192046],0
[0.01193506],0
[0.01189464],0
[0.01191091],0
[0.01188566],0
[0.01188363],0
[0.01183188],0
[0.01194428],0
[0.270015],1
[0.2704596],1
[0.2705098],1
[0.2709739],1
[0.2707409],1
[0.27058423],1
[0.27022624],1
[0.2700496],1
[0.2708534],1
[0.27093327],1
[0.5849185],0
[0.5855685],0
[0.58648825],0
[0.58658344],0
[0.58595777],0
[0.58472395],0
[0.58440167],0
[0.58422357],0
[0.58509356],0
[0.58725685],0
[0.2241719],1
[0.22455251],1
[0.2247442],1
[0.22428896],1
[0.22413722],1
[0.22424184],1
[0.22422737],1
[0.22444004],1
[0.22417337],1
[0.22369745],1
[0.4012276],1
[0.40053537],1
[0.3996307],1
[0.40064114],1
[0.40233842],1
[0.40090093],1
[0.4010263],1
[0.40050972],1
[0.40104523],1
[0.40120426],1
[0.5282332],1
[0.5294121],1
[0.5292988],1
[0.5280272],1
[0.52966964],1
[0.52917784],1
[0.5291238],1
[0.52880424],1
[0.52986413],1
[0.5280911],1
[0.943761],0
[0.9441102],0
[0.9422459],0
[0.94373953],0
[0.94320947],0
[0.94350034],0
[0.9434003],0
[0.9434077],0
[0.94389147],0
[0.9440392],0
[0.79903495],1
[0.79904807],1
[0.7986839],1
[0.7983678],1
[0.7984175],1
[0.7984512],1
[0.15371636],0
[0.15462726],0
[0.15372388],0
[0.15441681],0
[0.15381636],0
[0.1541942],0
[0.15445517],0
[0.15373237],0
[0.15401718],0
[0.15376982],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.97825694],0
[0.18457219],1
[0.18474363],1
[0.18518183],1
[0.18489765],1
[0.1846701],1
[0.18400519],1
[0.18355356],1
[0.18451205],1
[0.18456256],1
[0.18481575],1
[0.7370132],1
[0.7370132],1
[0.7370132],1
[0.7370132],1
[0.7370132],1
[0.7370132],1
[0.02859312],0
[0.02884557],0
[0.02884061],0
[0.0286861],0
[0.02873842],0
[0.02869627],0
[0.02934721],0
[0.02874056],0
[0.02869967],0
[0.02885138],0
[0.5597394],0
[0.5594645],0
[0.56007934],0
[0.5596666],0
[0.5593619],0
[0.5593805],0
[0.5588192],0
[0.5600107],0
[0.5586378],0
[0.55949396],0
[0.3078668],0
[0.30771086],0
[0.30787584],0
[0.30837232],0
[0.30815744],0
[0.30853516],0
[0.7776719],0
[0.7775032],0
[0.7779514],0
[0.7784212],0
[0.7779348],0
[0.778348],0
[0.5309478],1
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.06224265],0
[0.2981122],0
[0.29697686],0
[0.29790914],0
[0.29594937],0
[0.2962338],0
[0.29807812],0
[0.29808882],0
[0.2978508],0
[0.29581693],0
[0.29698873],0
[0.5986901],0
[0.6008104],0
[0.59905094],0
[0.6013536],0
[0.59877765],0
[0.59872776],0
[0.5987619],0
[0.5978842],0
[0.5992728],0
[0.5997862],0
[0.2221261],1
[0.22219284],1
[0.7012796],1
[0.7006833],1
[0.7056571],1
[0.6987728],1
[0.7082428],1
[0.6958075],1
[0.7066062],1
[0.6965094],1
[0.70047534],1
[0.6955547],1
[0.13886695],0
[0.13937505],0
[0.139143],0
[0.13934341],0
[0.13933411],0
[0.13866846],0
[0.13978495],0
[0.1395139],0
[0.13937958],0
[0.13892902],0
[0.9059916],1
[0.9058217],1
[0.9060152],1
[0.9058054],1
[0.9056903],1
[0.905928],1
[0.9056658],1
[0.9056613],1
[0.9057851],1
[0.9061252],1
[0.93556404],1
[0.93541926],1
[0.9355433],1
[0.935274],1
[0.9355825],1
[0.93582374],1
[0.9356252],1
[0.93576056],1
[0.9354739],1
[0.9351986],1
[0.72375965],0
[0.8435689],1
[0.84430826],1
[0.8431167],1
[0.84429],1
[0.8440003],1
[0.8448701],1
[0.8442979],1
[0.84451205],1
[0.8432461],1
[0.84309137],1
[0.1863678],0
[0.18760885],0
[0.1865101],0
[0.18729237],0
[0.18678223],0
[0.18725736],0
[0.18648909],0
[0.18652913],0
[0.18733767],0
[0.18651289],0
[0.28522933],0
[0.28585494],0
[0.28589958],0
[0.2855165],0
[0.28545073],0
[0.28530705],0
[0.28517193],0
[0.28592876],0
[0.286024],0
[0.28532928],0
[0.01812658],0
[0.01819578],0
[0.0179911],0
[0.01799727],0
[0.01815213],0
[0.01806161],0
[0.01806968],0
[0.01807172],0
[0.01797305],0
[0.01816539],0
[0.03033532],1
[0.03055071],1
[0.03041599],1
[0.03063135],1
[0.03038368],1
[0.03043771],1
[0.03030301],1
[0.03055166],1
[0.03022293],1
[0.0304669],1
[0.60341084],1
[0.59986174],1
[0.60137415],1
[0.60185],1
[0.59877914],1
[0.60183126],1
[0.6036438],1
[0.60052174],1
[0.6016264],1
[0.60068655],1
[0.22502384],1
[0.22374451],1
[0.2254847],1
[0.22488981],1
[0.22515033],1
[0.22451161],1
[0.22490188],1
[0.2241944],1
[0.22477764],1
[0.22468434],1
[0.32227254],0
[0.3229516],0
[0.32308117],0
[0.32281664],0
[0.3227059],0
[0.32296938],0
[0.3226754],0
[0.32250148],0
[0.32272366],0
[0.3225629],0
[0.2653196],1
[0.2682178],1
[0.2683073],1
[0.26580152],1
[0.26831397],1
[0.26309955],1
[0.2668521],1
[0.26566726],1
[0.26467887],1
[0.27029952],1
[0.3857938],1
[0.24049164],1
[0.24052772],1
[0.24069098],1
[0.23997284],1
[0.24020222],1
[0.2408695],1
[0.24130946],1
[0.2409135],1
[0.23989451],1
[0.24140455],1
[0.937162],1
[0.93691754],1
[0.937234],1
[0.93693346],1
[0.937228],1
[0.93716866],1
[0.93712175],1
[0.937223],1
[0.9370874],1
[0.93713266],1
[0.04479928],0
[0.04458866],0
[0.04408566],0
[0.04467773],0
[0.04443185],0
[0.04424185],0
[0.04405177],0
[0.04435433],0
[0.04498606],0
[0.044577],0
[0.39052507],1
[0.3905086],1
[0.3903017],1
[0.39004326],1
[0.39037412],1
[0.3909178],1
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.0001045],0
[0.28516528],0
[0.28532305],0
[0.28471628],0
[0.28496003],0
[0.284726],0
[0.28457555],0
[0.2846104],0
[0.28501993],0
[0.28453726],0
[0.28508428],0
[0.20080552],0
[0.20100011],0
[0.20055577],0
[0.20107925],0
[0.20063767],0
[0.2009844],0
[0.20095599],0
[0.20088421],0
[0.20088464],0
[0.2006358],0
[0.2911564],0
[0.29029262],0
[0.29133737],0
[0.29287937],0
[0.29010075],0
[0.29051474],0
[0.28880477],0
[0.28834552],0
[0.29016703],0
[0.2898968],0
[0.31583107],0
[0.31561062],0
[0.3153589],0
[0.31635752],0
[0.31540227],0
[0.31642565],0
[0.31691],0
[0.31492797],0
[0.31669334],0
[0.31628424],0
[0.53401744],0
[0.52949005],0
[0.525435],0
[0.5408387],0
[0.53030163],0
[0.53747445],0
[0.5464359],0
[0.53870815],0
[0.53420955],0
[0.53645164],0
[0.30593097],0
[0.30729896],0
[0.30562454],0
[0.3028139],0
[0.3052614],0
[0.30300826],0
[0.3048279],0
[0.30208284],0
[0.30285048],0
[0.30273697],0
[0.02052777],0
[0.02090175],0
[0.02084144],0
[0.02046111],0
[0.02055949],0
[0.02069568],0
[0.02091405],0
[0.02053211],0
[0.02092237],0
[0.02061884],0
[0.3494734],0
[0.35680652],0
[0.3564154],0
[0.35020193],0
[0.34912708],0
[0.3537319],0
[0.35050282],0
[0.35020444],0
[0.35647893],0
[0.3560199],0
[0.24518546],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.03642762],0
[0.99435824],1
[0.9943698],1
[0.9943721],1
[0.9943685],1
[0.9943632],1
[0.99437827],1
[0.3041762],0
[0.3047709],0
[0.30452338],0
[0.30492833],0
[0.3031616],0
[0.30419332],0
[0.30455223],0
[0.3040676],0
[0.3048927],0
[0.3032706],0
[0.13212995],0
[0.13305762],0
[0.13222587],0
[0.13366292],0
[0.13277175],0
[0.13294673],0
[0.13193806],0
[0.13179432],0
[0.13385847],0
[0.13404855],0
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.8806123],1
[0.3731635],0
[0.37346962],0
[0.3738824],0
[0.37360817],0
[0.3733971],0
[0.3736426],0
[0.37328047],0
[0.37376413],0
[0.3736578],0
[0.37376225],0
[0.9923449],1
[0.99235713],1
[0.992239],1
[0.99214035],1
[0.9923314],1
[0.99216473],1
[0.9923375],1
[0.9918785],1
[0.9922242],1
[0.99228317],1
[0.24518546],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.00027844],0
[0.6171951],0
[0.61678714],0
[0.61694443],0
[0.6167512],0
[0.61689895],0
[0.61653095],0
[0.23826258],0
[0.23760235],0
[0.23712559],0
[0.23717394],0
[0.23829131],0
[0.2378065],0
[0.23771304],0
[0.23771267],0
[0.23742865],0
[0.23709127],0
[0.6018825],1
[0.6048773],1
[0.5991728],1
[0.60151404],1
[0.60179776],1
[0.6023381],1
[0.5998504],1
[0.6022693],1
[0.60422],1
[0.603222],1
[0.21088979],1
[0.20947866],1
[0.20958368],1
[0.21093391],1
[0.21053642],1
[0.21134841],1
[0.20913897],1
[0.2112486],1
[0.21094917],1
[0.21152364],1
[0.63545525],1
[0.63653505],1
[0.63515764],1
[0.6369694],1
[0.6361878],1
[0.63490295],1
[0.6369809],1
[0.63734573],1
[0.6367325],1
[0.6356095],1
[0.962037],1
[0.9620207],1
[0.96216923],1
[0.96202844],1
[0.9620353],1
[0.96204853],1
[0.96220654],1
[0.96205777],1
[0.96211404],1
[0.9621367],1
[0.1284119],0
[0.12823485],0
[0.129016],0
[0.128512],0
[0.12844993],0
[0.12886913],0
[0.12861262],0
[0.12857075],0
[0.1285489],0
[0.12818702],0
[0.3550808],0
[0.35522774],0
[0.35498658],0
[0.3560704],0
[0.3551425],0
[0.35486376],0
[0.35431278],0
[0.35460648],0
[0.35428905],0
[0.35453862],0
[0.41171753],0
[0.41362602],0
[0.41211066],0
[0.41273752],0
[0.41091266],0
[0.4126149],0
[0.41346806],0
[0.41307002],0
[0.4142953],0
[0.41214663],0
[0.5683749],0
[0.56118536],0
[0.55995125],0
[0.56536245],0
[0.5636886],0
[0.56341743],0
[0.5685731],0
[0.5639587],0
[0.56393933],0
[0.5622556],0
[0.2519722],1
[0.2523534],1
[0.2518183],1
[0.25224188],1
[0.25203618],1
[0.25135422],1
[0.2532999],1
[0.25283518],1
[0.25266647],1
[0.2531347],1
[0.27515683],0
[0.27363843],0
[0.2911971],0
[0.2806919],0
[0.27653047],0
[0.27821127],0
[0.28307828],0
[0.2759845],0
[0.28695592],0
[0.27131736],0
[0.9876807],1
[0.9877456],1
[0.98770463],1
[0.9876951],1
[0.9876988],1
[0.9876885],1
[0.98768973],1
[0.9877193],1
[0.9876173],1
[0.98780024],1
[0.30888256],0
[0.3090253],0
[0.30995357],0
[0.3096191],0
[0.30766645],0
[0.3079478],0
[0.30953294],0
[0.3088166],0
[0.30921358],0
[0.3080362],0
[0.3134691],0
[0.31289884],0
[0.3130701],0
[0.3133972],0
[0.3133745],0
[0.3127707],0
[0.05995385],0
[0.05952552],0
[0.05969279],0
[0.06004265],0
[0.0594212],0
[0.05952957],0
[0.0596176],0
[0.05937051],0
[0.05947528],0
[0.05944938],0
[0.7177933],1
[0.71765053],1
[0.7191169],1
[0.7190447],1
[0.7187867],1
[0.7180201],1
[0.71808946],1
[0.71912104],1
[0.718499],1
[0.7183157],1
[0.01270015],0
[0.01262364],0
[0.01304475],0
[0.01260553],0
[0.01303783],0
[0.01310496],0
[0.01269629],0
[0.01293078],0
[0.01313567],0
[0.01256734],0
[0.25101575],0
[0.24989693],0
[0.25068858],0
[0.25065365],0
[0.2503695],0
[0.2504261],0
[0.25068069],0
[0.25008857],0
[0.25034574],0
[0.24964443],0
[0.77770066],1
[0.7772099],1
[0.77673113],1
[0.7771023],1
[0.7768628],1
[0.77713746],1
[0.7779999],1
[0.77744853],1
[0.77487755],1
[0.77950585],1
[0.70240426],0
[0.7052459],0
[0.7093033],0
[0.70461833],0
[0.7099593],0
[0.7036221],0
[0.70773864],0
[0.7079313],0
[0.7077826],0
[0.70230234],0
[0.45239213],1
[0.4503971],1
[0.10633028],0
[0.10630012],0
[0.10625987],0
[0.10630897],0
[0.10623693],0
[0.10652421],0
[0.10634679],0
[0.10613862],0
[0.10630634],0
[0.1063193],0
[0.08646166],0
[0.08663484],0
[0.08631541],0
[0.08620755],0
[0.0860624],0
[0.08619639],0
[0.08639238],0
[0.08625979],0
[0.08664212],0
[0.08676624],0
[0.3131798],0
[0.31548724],0
[0.314515],0
[0.31244546],0
[0.3126194],0
[0.31520367],0
[0.31605542],0
[0.3127837],0
[0.31296057],0
[0.3157503],0
[0.3128244],0
[0.31175914],0
[0.31151944],0
[0.31254208],0
[0.3135458],0
[0.31321672],0
[0.31334594],0
[0.31283262],0
[0.31340292],0
[0.31156316],0
[0.620193],0
[0.61994994],0
[0.61888885],0
[0.61967176],0
[0.6199675],0
[0.6199148],0
[0.62069553],0
[0.6198388],0
[0.6205909],0
[0.6204633],0
[0.47803098],1
[0.4779179],1
[0.47768646],1
[0.4775893],1
[0.4784216],1
[0.47833997],1
[0.47795635],1
[0.4772971],1
[0.47811565],1
[0.47832188],1
[0.2634189],1
[0.26799658],1
[0.26987696],1
[0.26116955],1
[0.25935552],1
[0.27147347],1
[0.26247138],1
[0.25985056],1
[0.25935993],1
[0.26888213],1
[0.27642828],0
[0.27419493],0
[0.2785573],0
[0.28733844],0
[0.28317207],0
[0.28211138],0
[0.2815972],0
[0.28109354],0
[0.2876981],0
[0.28053603],0
[0.24518546],0
[0.2582496],0
[0.2585243],0
[0.25755712],0
[0.25752622],0
[0.25952345],0
[0.2592703],0
[0.25814664],0
[0.2562258],0
[0.257436],0
[0.25607646],0
[0.32016522],0
[0.32304144],0
[0.32217276],0
[0.32243493],0
[0.32242694],0
[0.32298875],0
[0.32348856],0
[0.32097065],0
[0.32094207],0
[0.32329798],0
[0.6972363],1
[0.6981219],1
[0.69673216],1
[0.69772714],1
[0.69764465],1
[0.6961844],1
[0.696526],1
[0.697076],1
[0.69692606],1
[0.6971406],1
[0.08493324],0
[0.08514888],0
[0.03769026],1
[0.03728376],1
[0.03735796],1
[0.0375769],1
[0.03715761],1
[0.03692076],1
[0.03660517],1
[0.0369471],1
[0.03700088],1
[0.03664063],1
[0.7957053],1
[0.7958512],1
[0.7954773],1
[0.79637694],1
[0.7961883],1
[0.796809],1
[0.7966088],1
[0.79630214],1
[0.79547],1
[0.7954288],1
[0.1948749],0
[0.19485672],0
[0.19477916],0
[0.1949275],0
[0.19478476],0
[0.19461691],0
[0.0300226],0
[0.02992733],0
[0.0876271],0
[0.08912566],0
[0.08770031],0
[0.08802691],0
[0.08823281],0
[0.0872511],0
[0.08764604],0
[0.08723539],0
[0.08763082],0
[0.08769687],0
[0.8314717],0
[0.8330291],0
[0.832231],0
[0.8329555],0
[0.833954],0
[0.8337846],0
[0.83252347],0
[0.8330389],0
[0.8337328],0
[0.8332258],0
[0.44512194],1
[0.4419942],1
[0.44508585],1
[0.44240147],1
[0.4419277],1
[0.44516134],1
[0.4434253],1
[0.43861672],1
[0.4357378],1
[0.44123387],1
[0.17026512],0
[0.17057231],0
[0.17077789],0
[0.17031378],0
[0.17073421],0
[0.17065388],0
[0.17095135],0
[0.17026734],0
[0.17108084],0
[0.17087594],0
[0.36232218],0
[0.3611246],0
[0.13143025],0
[0.13417508],0
[0.13146047],0
[0.12836087],0
[0.12846962],0
[0.12529579],0
[0.12827724],0
[0.1243763],0
[0.1344081],0
[0.12896925],0
[0.29329833],0
[0.2933564],0
[0.29223636],0
[0.29211605],0
[0.2925339],0
[0.29235998],0
[0.29352912],0
[0.29215407],0
[0.29245758],0
[0.29223973],0
[0.21845306],0
[0.2176573],0
[0.21529447],0
[0.21907318],0
[0.21731243],0
[0.21974],0
[0.22017981],0
[0.21689954],0
[0.21987072],0
[0.2221642],0
[0.8658955],1
[0.8658957],1
[0.936641],1
[0.93648535],1
[0.9366015],1
[0.93639445],1
[0.93667173],1
[0.9363207],1
[0.93627924],1
[0.9367164],1
[0.93649864],1
[0.9363483],1
[0.8294916],0
[0.823637],0
[0.82599074],0
[0.82981473],0
[0.82821256],0
[0.83228874],0
[0.8306078],0
[0.82456845],0
[0.83250356],0
[0.8308972],0
[0.24181654],1
[0.24170887],1
[0.10326031],0
[0.10339642],0
[0.00014908],1
[0.00014884],1
[0.00014976],1
[0.00015079],1
[0.00014991],1
[0.00014827],1
[0.00014935],1
[0.00014992],1
[0.00015124],1
[0.00015047],1
[0.48611915],0
[0.4867421],0
[0.48786584],0
[0.48733634],0
[0.48614246],0
[0.48636582],0
[0.4860352],0
[0.48787957],0
[0.4892905],0
[0.4875117],0
[0.847382],1
[0.8492508],1
[0.8502693],1
[0.8504106],1
[0.8447411],1
[0.84576607],1
[0.84362656],1
[0.85105836],1
[0.8481069],1
[0.8459452],1
[0.10557009],0
[0.10715502],0
[0.10735065],0
[0.10725368],0
[0.10676112],0
[0.10639694],0
[0.10503127],0
[0.10737779],0
[0.10787079],0
[0.10646718],0
[0.24380681],1
[0.85225916],0
[0.8528035],0
[0.8522576],0
[0.8524062],0
[0.852985],0
[0.8528052],0
[0.85278785],0
[0.85317636],0
[0.8517971],0
[0.8532181],0
[0.16361542],0
[0.1615125],0
[0.16244262],0
[0.16138229],0
[0.16406757],0
[0.16010343],0
[0.1605625],0
[0.16194195],0
[0.16130869],0
[0.16220182],0
[0.11404111],0
[0.2923887],0
[0.29117647],0
[0.29230785],0
[0.29151803],0
[0.29073143],0
[0.2905383],0
[0.16783383],0
[0.16758803],0
[0.1683309],0
[0.1679788],0
[0.16726227],0
[0.16846439],0
[0.16804437],0
[0.16706523],0
[0.16799559],0
[0.16845638],0
[0.24098542],0
[0.23630314],0
[0.23765054],0
[0.23695561],0
[0.2410302],0
[0.24015641],0
[0.237187],0
[0.2434093],0
[0.23860754],0
[0.23807481],0
[0.872843],1
[0.9684532],1
[0.96844536],1
[0.9684595],1
[0.96857744],1
[0.9684322],1
[0.9684803],1
[0.96839607],1
[0.9683483],1
[0.9685251],1
[0.9684064],1
[0.4779463],1
[0.48200163],1
[0.47888628],1
[0.4831156],1
[0.48295313],1
[0.48111805],1
[0.47922242],1
[0.48237747],1
[0.48438665],1
[0.48154056],1
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.6872706],0
[0.27591723],1
[0.27555385],1
[0.27638003],1
[0.2763848],1
[0.2761643],1
[0.27620274],1
[0.27667987],1
[0.27623412],1
[0.27618232],1
[0.27568507],1
[0.34340253],1
[0.34342],1
[0.34347197],1
[0.3429624],1
[0.34348097],1
[0.34235975],1
[0.34426746],1
[0.34243858],1
[0.3436623],1
[0.34342703],1
[0.5291963],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.40646592],1
[0.29354194],0
[0.29407135],0
[0.29433325],0
[0.29379168],0
[0.2945145],0
[0.29401448],0
[0.29398218],0
[0.29410195],0
[0.29357818],0
[0.2940324],0
[0.16052794],0
[0.16008128],0
[0.15687668],0
[0.15936999],0
[0.16020758],0
[0.16130733],0
[0.16095483],0
[0.15803142],0
[0.15947047],0
[0.15700889],0
[0.49823812],1
[0.49776492],1
[0.49870315],1
[0.4968884],1
[0.49756047],1
[0.49893108],1
[0.49754414],1
[0.49849036],1
[0.49772918],1
[0.49772137],1
[0.26449764],1
[0.2639364],1
[0.2664235],1
[0.26627547],1
[0.26465186],1
[0.26615986],1
[0.2703034],1
[0.2638107],1
[0.26352933],1
[0.26752937],1
[0.17591205],1
[0.17636223],1
[0.17690897],1
[0.17627954],1
[0.17681186],1
[0.17578676],1
[0.1757123],1
[0.17673358],1
[0.17582531],1
[0.17668502],1
[0.95029193],0
[0.9502268],0
[0.950531],0
[0.9503463],0
[0.9502667],0
[0.95068663],0
[0.9502349],0
[0.9502927],0
[0.9504588],0
[0.9505593],0
[0.00010051],0
[0.00010012],0
[0.00010034],0
[0.00010057],0
[0.00010126],0
[9.9445984e-05],0
[0.00010076],0
[9.990621e-05],0
[0.0001],0
[0.00010027],0
[0.28348],0
[0.28311294],0
[0.2837612],0
[0.28408507],0
[0.2838042],0
[0.28382963],0
[0.8291137],1
[0.8294295],1
[0.8291399],1
[0.829021],1
[0.8290068],1
[0.8290102],1
[0.8294511],1
[0.8294203],1
[0.8292908],1
[0.8296209],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.5273064],1
[0.22073439],0
[0.22046591],0
[0.2202963],0
[0.2208017],0
[0.22006601],0
[0.22019878],0
[0.220128],0
[0.2202236],0
[0.22045232],0
[0.2215628],0
[0.7983348],0
[0.7983204],0
[0.798728],0
[0.7984265],0
[0.79843247],0
[0.79850996],0
[0.79846334],0
[0.7987559],0
[0.79796636],0
[0.798094],0
[0.29321858],0
[0.29263857],0
[0.29288158],0
[0.28962564],0
[0.29673475],0
[0.2957147],0
[0.29238546],0
[0.29748577],0
[0.295656],0
[0.29720896],0
[0.7850366],0
[0.78501624],0
[0.7846902],0
[0.7846136],0
[0.7846555],0
[0.7846328],0
[0.7456994],0
[0.74476033],0
[0.74473894],0
[0.74339503],0
[0.7450355],0
[0.74364436],0
[0.7451162],0
[0.74487996],0
[0.74422437],0
[0.7451929],0
[0.18942373],1
[0.18916099],1
[0.18838125],1
[0.18869273],1
[0.18942901],1
[0.18955533],1
[0.1897655],1
[0.18835044],1
[0.18737248],1
[0.18894973],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.7978875],1
[0.43718842],1
[0.43753767],1
[0.43783647],1
[0.43757406],1
[0.4374669],1
[0.4374763],1
[0.43756264],1
[0.4371964],1
[0.43704543],1
[0.43784073],1
[0.94312304],0
[0.94314456],0
[0.9431338],0
[0.9431157],0
[0.94317365],0
[0.9431485],0
[0.9431278],0
[0.9430714],0
[0.94305277],0
[0.9430237],0
[0.18631434],0
[0.18685985],0
[0.187866],0
[0.18673877],0
[0.18685474],0
[0.1865592],0
[0.1864354],0
[0.1872154],0
[0.1872653],0
[0.18738322],0
[0.6899938],1
[0.6895402],1
[0.6891921],1
[0.689541],1
[0.689704],1
[0.68981034],1
[0.23215672],0
[0.23126125],0
[0.2327221],0
[0.2317485],0
[0.23186976],0
[0.23235756],0
[0.231825],0
[0.23270646],0
[0.2318309],0
[0.23216973],0
[0.34904924],0
[0.34886727],0
[0.3502802],0
[0.34909472],0
[0.34764796],0
[0.35043365],0
[0.34970433],0
[0.34788683],0
[0.34971285],0
[0.348757],0
[0.46729282],1
[0.46589923],1
[0.46579954],1
[0.4663861],1
[0.4676747],1
[0.46539214],1
[0.46738794],1
[0.4656353],1
[0.4656016],1
[0.4664215],1
[0.35833758],0
[0.35839072],0
[0.35989183],0
[0.35681018],0
[0.3602526],0
[0.36131442],0
[0.3601662],0
[0.3555669],0
[0.36045668],0
[0.36091718],0
[0.21710762],1
[0.21751755],1
[0.21724887],1
[0.21715848],1
[0.21758449],1
[0.21746166],1
[0.2835688],0
[0.2835154],0
[0.28496683],0
[0.28315106],0
[0.28419304],0
[0.28313228],0
[0.28346896],0
[0.2840044],0
[0.28373557],0
[0.2837781],0
[0.21830443],0
[0.22175921],0
[0.21674487],0
[0.22143608],0
[0.22008644],0
[0.21204987],0
[0.21793383],0
[0.21284807],0
[0.22100961],0
[0.21719757],0
[0.22552389],0
[0.22549246],0
[0.22488579],0
[0.22511882],0
[0.22378744],0
[0.22550364],0
[0.22482714],0
[0.2248131],0
[0.22548153],0
[0.22497383],0
[0.7986254],1
[0.7982411],1
[0.7988612],1
[0.79877764],1
[0.79933023],1
[0.79827356],1
[0.79905546],1
[0.79829687],1
[0.7985418],1
[0.7990624],1
[0.53429],0
[0.540378],0
[0.536949],0
[0.5433879],0
[0.54510605],0
[0.5460824],0
[0.42772925],0
[0.42774656],0
[0.42729694],0
[0.42808285],0
[0.428733],0
[0.42838916],0
[0.42807078],0
[0.4283437],0
[0.4278702],0
[0.42758435],0
[0.03457554],1
[0.03473126],1
[0.03454479],1
[0.03473692],1
[0.03475034],1
[0.03442237],1
[0.03477709],1
[0.03471226],1
[0.03469735],1
[0.03475608],1
[0.3431249],1
[0.34532323],1
[0.3427167],1
[0.34408703],1
[0.3452986],1
[0.34444448],1
[0.3447514],1
[0.34523293],1
[0.34411496],1
[0.34400046],1
[0.02817362],0
[0.02791625],0
[0.02771568],0
[0.02814076],0
[0.02815253],0
[0.02772179],0
[0.02817294],0
[0.02795495],0
[0.02827823],0
[0.02817894],0
[0.27852076],1
[0.27703047],1
[0.27674815],1
[0.2774107],1
[0.27820772],1
[0.2778091],1
[0.27670377],1
[0.27694848],1
[0.27733737],1
[0.27730033],1
[0.10283938],1
[0.10282877],1
[0.10510737],1
[0.10398583],1
[0.10517226],1
[0.10285717],1
[0.10419587],1
[0.1029726],1
[0.10358015],1
[0.10368517],1
[0.9824552],1
[0.98257935],1
[0.9826255],1
[0.98251295],1
[0.9824346],1
[0.9823241],1
[0.9824555],1
[0.98266196],1
[0.9825948],1
[0.98245907],1
[0.19586657],1
[0.19664006],1
[0.19622622],1
[0.19497846],1
[0.19622684],1
[0.19609529],1
[0.19744982],1
[0.1957729],1
[0.19491549],1
[0.19668178],1
[0.05241858],1
[0.05244879],1
[0.959968],1
[0.96012837],1
[0.9601806],1
[0.9603582],1
[0.9600052],1
[0.9595148],1
[0.9600506],1
[0.9603126],1
[0.9595568],1
[0.9595879],1
[0.11662393],0
[0.11709048],0
[0.11679209],0
[0.11685058],0
[0.11674321],0
[0.11704879],0
[0.11631565],0
[0.11692736],0
[0.11644681],0
[0.11699003],0
[0.00498385],0
[0.00500474],0
[0.00502529],0
[0.0050213],0
[0.00500939],0
[0.00502769],0
[0.00502395],0
