predicted_val,true_val
[0.3099062],1
[0.30886588],1
[0.4960268],0
[0.4963744],0
[0.4978945],0
[0.500069],0
[0.50117034],0
[0.49670973],0
[0.5667494],1
[0.567069],1
[0.56832576],1
[0.56634957],1
[0.5674952],1
[0.5661042],1
[0.23121707],0
[0.23283894],0
[0.23076193],0
[0.23149939],0
[0.23347169],0
[0.23169754],0
[0.5040935],0
[0.2205537],0
[0.22216299],0
[0.21711999],0
[0.2205158],0
[0.21868221],0
[0.22231092],0
[0.41646364],0
[0.42084908],0
[0.41653654],0
[0.421487],0
[0.41885823],0
[0.41724002],0
[0.36533305],1
[0.36357433],1
[0.3636044],1
[0.36746094],1
[0.36095634],1
[0.36535832],1
[0.7750239],1
[0.7776183],1
[0.76587784],1
[0.77575296],1
[0.7726472],1
[0.77004504],1
[0.49968562],0
[0.49870482],0
[0.4943722],0
[0.49173224],0
[0.498615],0
[0.49260142],0
[0.42885703],0
[0.01693885],1
[0.01800043],1
[0.01711023],1
[0.01680168],1
[0.0180433],1
[0.01743624],1
[0.5734174],1
[0.57082736],1
[0.575217],1
[0.57161057],1
[0.5705429],1
[0.5726398],1
[0.29672077],0
[0.295879],0
[0.30111197],0
[0.2943859],0
[0.28367206],0
[0.2860722],0
[0.4437737],1
[0.44078788],1
[0.19835413],0
[0.19853857],0
[0.19921866],0
[0.1991377],0
[0.19975379],0
[0.19950226],0
[0.2720146],0
[0.26766214],0
[0.28027314],0
[0.2725433],0
[0.27348953],0
[0.27424532],0
[0.23907769],0
[0.23625042],0
[0.23664711],0
[0.23591141],0
[0.23361291],0
[0.23610674],0
[0.20151661],0
[0.20323446],0
[0.19783731],0
[0.19957803],0
[0.19997604],0
[0.20286764],0
[0.20077637],0
[0.5046764],0
[0.5046764],0
[0.5046764],0
[0.5046764],0
[0.5046764],0
[0.5046764],0
[0.57222795],0
[0.57222795],0
[0.57222795],0
[0.57222795],0
[0.57222795],0
[0.57222795],0
[0.49381888],1
[0.501894],1
[0.510554],1
[0.49283132],1
[0.5094826],1
[0.50211245],1
[0.03878146],0
[0.03878299],0
[0.0385028],0
[0.03900884],0
[0.03840947],0
[0.03851965],0
[0.2972613],1
[0.2972613],1
[0.2972613],1
[0.2972613],1
[0.2972613],1
[0.2972613],1
[0.21331675],0
[0.21567881],0
[0.21294896],0
[0.21227576],0
[0.21245915],0
[0.21467863],0
[0.456075],1
[0.45215923],1
[0.45771465],1
[0.45478833],1
[0.45143598],1
[0.45628253],1
[0.2516951],0
[0.2516951],0
[0.2516951],0
[0.2516951],0
[0.2516951],0
[0.2516951],0
[0.24321353],1
[0.2420668],1
[0.2421167],1
[0.24292243],1
[0.24216016],1
[0.24477278],1
[0.70354015],1
[0.70354015],1
[0.70354015],1
[0.70354015],1
[0.70354015],1
[0.70354015],1
[0.36718935],0
[0.36750928],0
[0.36741418],0
[0.368068],0
[0.36767167],0
[0.3673152],0
[0.29501173],1
[0.28674963],1
[0.29193804],1
[0.2880635],1
[0.28169498],1
[0.28191236],1
[0.27079308],1
[0.26708028],1
[0.26876912],1
[0.26540953],1
[0.26980254],1
[0.2613092],1
[0.31983638],0
[0.31998825],0
[0.3217397],0
[0.31927326],0
[0.31712958],0
[0.3196184],0
[0.5145902],0
[0.5146374],0
[0.5175615],0
[0.51974165],0
[0.51535326],0
[0.5148938],0
[0.16437888],1
[0.16437888],1
[0.16437888],1
[0.16437888],1
[0.16437888],1
[0.16437888],1
[0.0689809],0
[0.7120042],1
[0.7120042],1
[0.7120042],1
[0.7120042],1
[0.7120042],1
[0.7120042],1
[0.41097048],1
[0.4096349],1
[0.4108465],1
[0.4122197],1
[0.4083138],1
[0.4083887],1
[0.78892636],1
[0.78892636],1
[0.78892636],1
[0.78892636],1
[0.78892636],1
[0.78892636],1
[0.37766346],0
[0.37021464],0
[0.3745848],0
[0.37159458],0
[0.36930224],0
[0.37500116],0
[0.523097],0
[0.523097],0
[0.523097],0
[0.523097],0
[0.523097],0
[0.523097],0
[0.5058082],1
[0.5032096],1
[0.50256044],1
[0.5093553],1
[0.5070184],1
[0.5069544],1
[0.50207126],0
[0.49773413],0
[0.5023925],0
[0.48163986],0
[0.4990213],0
[0.5086365],0
[0.48610353],1
[0.48610353],1
[0.48610353],1
[0.48610353],1
[0.48610353],1
[0.48610353],1
[0.25164717],0
[0.25527373],0
[0.2521881],0
[0.24921402],0
[0.25128132],0
[0.24997142],0
[0.25523016],1
[0.2488217],1
[0.25398046],1
[0.25013983],1
[0.25479046],1
[0.2521452],1
[0.6293735],1
[0.84636986],0
[0.84932256],0
[0.84858173],0
[0.8477128],0
[0.84844613],0
[0.8475494],0
[0.3152999],1
[0.31784147],1
[0.31735897],1
[0.31691375],1
[0.31710204],1
[0.31408176],1
[0.42217305],0
[0.41810334],0
[0.42951894],0
[0.42108792],0
[0.42141083],0
[0.42553082],0
[0.18851198],0
[0.18521169],0
[0.18702471],0
[0.18539612],0
[0.18682311],0
[0.18722767],0
[0.7956835],1
[0.7956835],1
[0.7956835],1
[0.7956835],1
[0.7956835],1
[0.7956835],1
[0.24407077],1
[0.39079592],0
[0.3861736],0
[0.23912783],1
[0.23185791],1
[0.2221085],1
[0.23410185],1
[0.24248506],1
[0.23877269],1
[0.22332056],0
[0.2231837],0
[0.22331935],0
[0.22270912],0
[0.22322448],0
[0.22337979],0
[0.74304634],1
[0.7433308],1
[0.7500497],1
[0.74641466],1
[0.7487328],1
[0.7516938],1
[0.7463078],1
[0.75185007],1
[0.17396851],0
[0.174172],0
[0.17348157],0
[0.17514555],0
[0.17139103],0
[0.17021543],0
[0.21704602],0
[0.21068269],0
[0.21257381],0
[0.21490459],0
[0.21666043],0
[0.21495669],0
[0.69143933],0
[0.6907747],0
[0.6909174],0
[0.6904247],0
[0.69318265],0
[0.69151634],0
[0.18299955],0
[0.18299955],0
[0.18299955],0
[0.18299955],0
[0.18299955],0
[0.18299955],0
[0.4190933],1
[0.41493008],1
[0.41408393],1
[0.41708487],1
[0.4172125],1
[0.4179207],1
[0.75376654],0
[0.7642292],0
[0.7569128],0
[0.7635689],0
[0.7618958],0
[0.759584],0
[0.36471945],1
[0.36297092],1
[0.36408675],1
[0.36362463],1
[0.3636166],1
[0.35851872],1
[0.709973],1
[0.713512],1
[0.7106964],1
[0.7130066],1
[0.7117897],1
[0.7161072],1
[0.41207066],1
[0.4123947],1
[0.4124464],1
[0.4118644],1
[0.4127632],1
[0.4120479],1
[0.647902],0
[0.65777856],0
[0.6468391],0
[0.6557734],0
[0.65386724],0
[0.6546265],0
[0.7897759],1
[0.7934819],1
[0.79482794],1
[0.7865641],1
[0.7965989],1
[0.78357536],1
[0.16278905],0
[0.16058347],0
[0.17610963],0
[0.16149443],0
[0.17643952],0
[0.17001213],0
[0.6445901],0
[0.6422597],0
[0.64341897],0
[0.6433642],0
[0.6390201],0
[0.6405026],0
[0.15955116],1
[0.15955116],1
[0.15955116],1
[0.15955116],1
[0.15955116],1
[0.15955116],1
[0.38321516],1
[0.38321516],1
[0.38321516],1
[0.38321516],1
[0.38321516],1
[0.38321516],1
[0.05203969],0
[0.05242686],0
[0.05103242],0
[0.05280466],0
[0.05107505],0
[0.05180149],0
[0.51013607],0
[0.5107579],0
[0.50967586],0
[0.51328635],0
[0.50957775],0
[0.509153],0
[0.27332607],0
[0.27332607],0
[0.27332607],0
[0.27332607],0
[0.27332607],0
[0.27332607],0
[0.5025201],0
[0.5025437],0
[0.50250906],0
[0.5030229],0
[0.50220907],0
[0.5029559],0
[0.5108704],1
[0.5105159],1
[0.5108922],1
[0.50988823],1
[0.5092458],1
[0.5100073],1
[0.22090119],0
[0.22090119],0
[0.22090119],0
[0.22090119],0
[0.22090119],0
[0.22090119],0
[0.24551053],0
[0.24372101],0
[0.24299237],0
[0.24559438],0
[0.24307689],0
[0.24632475],0
[0.20840786],0
[0.22426704],0
[0.22094373],0
[0.21726157],0
[0.22360715],0
[0.23125261],0
[0.24464846],1
[0.2451526],1
[0.24742861],1
[0.24750243],1
[0.24278454],1
[0.24414584],1
[0.5758903],1
[0.58437204],1
[0.57107234],1
[0.5812197],1
[0.5756188],1
[0.5730358],1
[0.15140273],0
[0.15217297],0
[0.15275735],0
[0.15245941],0
[0.15206422],0
[0.15153687],0
[0.6446414],1
[0.6446414],1
[0.6446414],1
[0.6446414],1
[0.6446414],1
[0.6446414],1
[0.61066586],1
[0.61066586],1
[0.61066586],1
[0.61066586],1
[0.61066586],1
[0.61066586],1
[0.36427107],0
[0.36427107],0
[0.36427107],0
[0.36427107],0
[0.36427107],0
[0.36427107],0
[0.85570735],1
[0.8552939],1
[0.85834354],1
[0.8641145],1
[0.85690236],1
[0.86161876],1
[0.19542438],0
[0.19611786],0
[0.19474563],0
[0.20045052],0
[0.19588223],0
[0.19605534],0
[0.46181214],0
[0.45901704],0
[0.46406785],0
[0.46077147],0
[0.46929064],0
[0.46808606],0
[0.1084144],0
[0.1084144],0
[0.1084144],0
[0.1084144],0
[0.1084144],0
[0.1084144],0
[0.29895666],1
[0.29895666],1
[0.29895666],1
[0.29895666],1
[0.29895666],1
[0.29895666],1
[0.22487979],1
[0.22534978],1
[0.22509359],1
[0.22933123],1
[0.22632545],1
[0.22955735],1
[0.61284673],1
[0.6139002],1
[0.6146237],1
[0.6132555],1
[0.6120493],1
[0.61506945],1
[0.30261946],0
[0.30158558],0
[0.30209953],0
[0.30182427],0
[0.302085],0
[0.3026179],0
[0.287445],1
[0.2895719],1
[0.29885662],1
[0.28673416],1
[0.29182124],1
[0.28490016],1
[0.18468836],1
[0.19343644],1
[0.20197745],1
[0.20114337],1
[0.1842411],1
[0.1877755],1
[0.3218399],1
[0.32176146],1
[0.31798267],1
[0.3229158],1
[0.31868333],1
[0.31812966],1
[0.8804784],1
[0.87697226],1
[0.8796057],1
[0.87412184],1
[0.87464404],1
[0.8649746],1
[0.12725571],0
[0.1264311],0
[0.12774809],0
[0.12620722],0
[0.12788683],0
[0.12822545],0
[0.30631632],1
[0.30633315],1
[0.3044711],1
[0.30465978],1
[0.30629402],1
[0.30724803],1
[0.12555782],0
[0.12609011],0
[0.12635314],0
[0.12206921],0
[0.1255749],0
[0.12403999],0
[0.34960645],0
[0.349429],0
[0.16825171],0
[0.16868998],0
[0.16808735],0
[0.16834186],0
[0.16831487],0
[0.16831742],0
[0.21673772],0
[0.22826885],0
[0.22899137],0
[0.23062703],0
[0.21737772],0
[0.2246895],0
[0.24212298],0
[0.24289618],0
[0.54286253],0
[0.5326124],0
[0.54381627],0
[0.54074216],0
[0.54052424],0
[0.5420259],0
[0.201187],0
[0.20064048],0
[0.20027801],0
[0.20146334],0
[0.19984671],0
[0.20194086],0
[0.17473073],0
[0.17229787],0
[0.17312127],0
[0.17605256],0
[0.17642605],0
[0.17749183],0
[0.23348273],0
[0.15184188],0
[0.35897732],0
[0.35897732],0
[0.84550816],1
[0.8460669],1
[0.8462867],1
[0.84596413],1
[0.84526545],1
[0.8451006],1
[0.28019056],0
[0.28323817],0
[0.28374767],0
[0.28075105],0
[0.28274313],0
[0.27942055],0
[0.16508566],0
[0.76291245],1
[0.76291245],1
[0.76291245],1
[0.76291245],1
[0.76291245],1
[0.76291245],1
[0.7014715],0
[0.6966359],0
[0.7025948],0
[0.69497794],0
[0.6984856],0
[0.70427465],0
[0.64835477],1
[0.672574],1
[0.65705806],1
[0.67120326],1
[0.64459455],1
[0.6555135],1
[0.15184188],0
[0.07305641],0
[0.07328653],0
[0.07505387],0
[0.07370441],0
[0.07211157],0
[0.07467548],0
[0.53906417],0
[0.54304683],0
[0.54111874],0
[0.54110277],0
[0.53904545],0
[0.5408051],0
[0.2837508],0
[0.2840032],0
[0.28545192],0
[0.2862768],0
[0.2854721],0
[0.28749552],0
[0.5842601],1
[0.58368343],1
[0.58191156],1
[0.58483523],1
[0.5826905],1
[0.5843627],1
[0.39286762],1
[0.3913362],1
[0.3886681],1
[0.3913794],1
[0.39093244],1
[0.39423323],1
[0.6029044],1
[0.60273975],1
[0.8704614],1
[0.8697431],1
[0.8717194],1
[0.8674627],1
[0.8809142],1
[0.8717608],1
[0.38197678],0
[0.37474138],0
[0.3930561],0
[0.38639444],0
[0.38057905],0
[0.38899878],0
[0.341771],0
[0.34105262],0
[0.33485007],0
[0.34271917],0
[0.33720937],0
[0.33852968],0
[0.3020971],0
[0.2945247],0
[0.29904953],0
[0.29734477],0
[0.28821754],0
[0.29866585],0
[0.41664386],0
[0.4157332],0
[0.41094854],0
[0.41364852],0
[0.41402382],0
[0.4117376],0
[0.30831945],1
[0.30876124],1
[0.30888924],1
[0.3081167],1
[0.30806357],1
[0.30822098],1
[0.22269145],0
[0.21656388],0
[0.22166969],0
[0.2217465],0
[0.22220282],0
[0.21741661],0
[0.90186197],1
[0.9016022],1
[0.18419902],0
[0.1835468],0
[0.18852492],0
[0.18884225],0
[0.1881937],0
[0.1835711],0
[0.22148657],0
[0.22464992],0
[0.22447743],0
[0.22313502],0
[0.22315313],0
[0.22488888],0
[0.19005105],0
[0.19005105],0
[0.19005105],0
[0.19005105],0
[0.19005105],0
[0.19005105],0
[0.75115675],1
[0.74831694],1
[0.7486943],1
[0.7545887],1
[0.7492816],1
[0.74767244],1
[0.06831339],0
[0.06831339],0
[0.06831339],0
[0.06831339],0
[0.06831339],0
[0.06831339],0
[0.43026662],0
[0.4318529],0
[0.44314864],0
[0.4357437],0
[0.43489844],0
[0.4484929],0
[0.46397108],1
[0.47784123],1
[0.48238647],1
[0.48001423],1
[0.47441006],1
[0.47204316],1
[0.5269034],0
[0.5307841],0
[0.52732533],0
[0.52972096],0
[0.52883565],0
[0.529188],0
[0.39501432],1
[0.3893711],1
[0.08190208],0
[0.08211252],0
[0.08279135],0
[0.08208996],0
[0.08260333],0
[0.08236785],0
[0.13540716],0
[0.13767123],0
[0.13638766],0
[0.13146928],0
[0.13039951],0
[0.13536939],0
[0.2362715],0
[0.23544279],0
[0.23513572],0
[0.23573893],0
[0.23665859],0
[0.23580669],0
[0.33529684],0
[0.33541328],0
[0.33404619],0
[0.33360207],0
[0.3347671],0
[0.3357909],0
[0.5767113],0
[0.5769935],0
[0.5761881],0
[0.576885],0
[0.57636863],0
[0.5773275],0
[0.32531473],1
[0.35395294],1
[0.3634644],1
[0.35500526],1
[0.3451581],1
[0.37620017],1
[0.37485227],1
[0.1421549],0
[0.14647667],0
[0.14948831],0
[0.14821473],0
[0.15167582],0
[0.15129489],0
[0.15184188],0
[0.18125218],0
[0.18082075],0
[0.30541158],0
[0.3046737],0
[0.3299085],0
[0.29958856],0
[0.3105964],0
[0.30969605],0
[0.4636556],1
[0.4654862],1
[0.46291363],1
[0.46593526],1
[0.46642044],1
[0.46456066],1
[0.3524451],0
[0.34372762],0
[0.35900497],0
[0.3579132],0
[0.34989122],0
[0.35996974],0
[0.13639727],1
[0.13619624],1
[0.13789351],1
[0.13853373],1
[0.13251156],1
[0.13759051],1
[0.24401054],1
[0.24401054],1
[0.24401054],1
[0.24401054],1
[0.24401054],1
[0.24401054],1
[0.27488804],0
[0.27207524],0
[0.27294958],0
[0.2741921],0
[0.27287602],0
[0.27392545],0
[0.02735565],0
[0.02718544],0
[0.02729935],0
[0.02746643],0
[0.02757875],0
[0.02765695],0
[0.20939988],0
[0.21261916],0
[0.21491586],0
[0.21170929],0
[0.21161607],0
[0.20821753],0
[0.42829543],0
[0.42693433],0
[0.43103728],0
[0.42336985],0
[0.42441997],0
[0.43015784],0
[0.42455855],1
[0.41673416],1
[0.41439894],1
[0.41889077],1
[0.4242704],1
[0.4301172],1
[0.20830865],0
[0.20587371],0
[0.20876536],0
[0.20642494],0
[0.20707594],0
[0.20518006],0
[0.3117903],0
[0.311557],0
[0.3115992],0
[0.311301],0
[0.31078523],0
[0.31183726],0
[0.19691494],0
[0.1983564],0
[0.19485137],0
[0.19554853],0
[0.19747365],0
[0.19908509],0
[0.43763167],0
[0.15767418],0
[0.8088237],1
[0.7914122],1
[0.7909694],1
[0.79845303],1
[0.80846465],1
[0.8046477],1
[0.7139649],1
[0.71908224],1
[0.71829474],1
[0.72048694],1
[0.71396065],1
[0.7083501],1
[0.41002876],0
[0.41179028],0
[0.4011259],0
[0.39840207],0
[0.39533356],0
[0.39804846],0
[0.57018703],1
[0.56902766],1
[0.55713254],1
[0.5666551],1
[0.5448197],1
[0.5653713],1
[0.11477913],0
[0.11480744],0
[0.22714426],1
[0.22714426],1
[0.22714426],1
[0.22714426],1
[0.22714426],1
[0.22714426],1
[0.6292927],0
[0.6272665],0
[0.62779605],0
[0.6270477],0
[0.63511807],0
[0.6298818],0
[0.705589],1
[0.6975534],1
[0.7009691],1
[0.6934205],1
[0.683849],1
[0.69543314],1
[0.5811227],0
[0.5857574],0
[0.5829711],0
[0.58268],0
[0.58121836],0
[0.583322],0
[0.2004715],1
[0.19951145],1
[0.19994064],1
[0.19986378],1
[0.20015474],1
[0.20001732],1
[0.6292073],0
[0.631422],0
[0.62984926],0
[0.63120013],0
[0.62907547],0
[0.6315068],0
[0.38553774],0
[0.38115573],0
[0.38182974],0
[0.3846384],0
[0.38146168],0
[0.3848126],0
[0.16638371],0
[0.16766778],0
[0.16879682],0
[0.17637794],0
[0.17141353],0
[0.16746843],0
[0.17508222],0
[0.17439106],0
[0.26331344],0
[0.26006207],0
[0.26487902],0
[0.26162606],0
[0.2626823],0
[0.26488715],0
[0.20528834],0
[0.36959514],1
[0.36959514],1
[0.36959514],1
[0.36959514],1
[0.36959514],1
[0.36959514],1
[0.6659097],1
[0.6659097],1
[0.6659097],1
[0.6659097],1
[0.6659097],1
[0.6659097],1
[0.39733055],1
[0.39641207],1
[0.39732084],1
[0.39638716],1
[0.39672384],1
[0.3952272],1
[0.38192254],0
[0.24081495],1
[0.24026802],1
[0.24038027],1
[0.23757796],1
[0.23801358],1
[0.23769197],1
[0.6310065],1
[0.6258026],1
[0.6266415],1
[0.6254778],1
[0.6274078],1
[0.6289898],1
[0.49290127],1
[0.49290127],1
[0.49290127],1
[0.49290127],1
[0.49290127],1
[0.49290127],1
[0.63291365],1
[0.6315129],1
[0.62816095],1
[0.6344689],1
[0.6344265],1
[0.63056934],1
[0.20472327],0
[0.20367035],0
[0.20297486],0
[0.20181642],0
[0.20329452],0
[0.20640345],0
[0.10623386],0
[0.1066388],0
[0.10566773],0
[0.1065758],0
[0.10584391],0
[0.10528485],0
[0.50813526],1
[0.5126959],1
[0.51268524],1
[0.5091184],1
[0.50987536],1
[0.51289904],1
[0.1734203],1
[0.7234757],1
[0.7218246],1
[0.7212292],1
[0.72310597],1
[0.7238939],1
[0.71829236],1
[0.71070635],0
[0.71007687],0
[0.7087759],0
[0.7103244],0
[0.70880854],0
[0.70846343],0
[0.05390431],0
[0.05508575],0
[0.05470193],0
[0.05376827],0
[0.05374229],0
[0.05493811],0
[0.3492427],0
[0.34769496],0
[0.3465742],0
[0.3472032],0
[0.3489041],0
[0.34800327],0
[0.71122116],1
[0.71122116],1
[0.6511054],1
[0.6511054],1
[0.6511054],1
[0.6511054],1
[0.6511054],1
[0.6511054],1
[0.2215957],0
[0.21986043],0
[0.21957596],0
[0.2231863],0
[0.22370051],0
[0.21951899],0
[0.86680627],0
[0.85945517],0
[0.86769295],0
[0.8581252],0
[0.86890763],0
[0.8663528],0
[0.22991881],0
[0.22211735],0
[0.22505826],0
[0.22269243],0
[0.21928088],0
[0.22207996],0
[0.46402395],0
[0.46402395],0
[0.46402395],0
[0.46402395],0
[0.46402395],0
[0.46402395],0
[0.5103218],0
[0.5060522],0
[0.5038758],0
[0.50581133],0
[0.5085156],0
[0.50604755],0
[0.37490708],1
[0.35953417],1
[0.3636241],1
[0.3641022],1
[0.3616717],1
[0.36775205],1
[0.8416279],1
[0.8416279],1
[0.8416279],1
[0.8416279],1
[0.8416279],1
[0.8416279],1
[0.5534007],1
[0.5539076],1
[0.555631],1
[0.55524814],1
[0.5618835],1
[0.55376786],1
[0.821198],0
[0.8240523],0
[0.8232411],0
[0.822138],0
[0.822756],0
[0.8250779],0
[0.18376616],0
[0.18589847],0
[0.5076294],1
[0.49677652],1
[0.50759006],1
[0.5023876],1
[0.49500212],1
[0.50847864],1
[0.18014802],0
[0.18188486],0
[0.18082172],0
[0.18052693],0
[0.18162395],0
[0.18118468],0
[0.2010294],0
[0.19782019],0
[0.19583488],0
[0.19546704],0
[0.19423088],0
[0.20011443],0
[0.36464274],1
[0.35911617],1
[0.36109224],1
[0.3652479],1
[0.36094972],1
[0.3613833],1
[0.28480124],0
[0.28223735],0
[0.28726435],0
[0.28522676],0
[0.28271592],0
[0.28168476],0
[0.24779846],1
[0.24721535],1
[0.25744545],0
[0.24937889],0
[0.26055118],0
[0.2514827],0
[0.2524938],0
[0.2520357],0
[0.21486606],0
[0.21682228],0
[0.21410047],0
[0.21529421],0
[0.2216827],0
[0.21879154],0
[0.54207224],0
[0.62173235],1
[0.6217186],1
[0.62189853],1
[0.6216355],1
[0.62147385],1
[0.62114793],1
[0.3451813],0
[0.34563953],0
[0.34575763],0
[0.34995565],0
[0.34252635],0
[0.34680495],0
[0.3487481],0
[0.34542668],0
[0.09635595],1
[0.09676506],1
[0.09603638],1
[0.09660084],1
[0.09672292],1
[0.09620066],1
[0.2799911],1
[0.28766412],1
[0.2803107],1
[0.2886452],1
[0.2865372],1
[0.2778785],1
[0.16770546],0
[0.1748484],0
[0.17092864],0
[0.17340998],0
[0.16711155],0
[0.17438121],0
[0.36032316],1
[0.35664123],1
[0.35366318],1
[0.35995933],1
[0.35678044],1
[0.35600266],1
[0.16099091],1
[0.15031414],1
[0.14758568],1
[0.14134276],1
[0.15787566],1
[0.150511],1
[0.50532144],1
[0.50640327],1
[0.2781393],1
[0.27772403],1
[0.2824453],1
[0.27704123],1
[0.2790519],1
[0.27906176],1
[0.24804658],1
[0.2500346],1
[0.24793427],1
[0.24747078],1
[0.2467899],1
[0.2466272],1
[0.8280072],1
[0.8357135],1
[0.82038546],1
[0.8397527],1
[0.840701],1
[0.8410536],1
[0.2949618],0
[0.29995388],0
[0.2948412],0
[0.30001977],0
[0.2956403],0
[0.29682937],0
[0.08813067],0
[0.09050301],0
[0.08661768],0
[0.08861215],0
[0.08886541],0
[0.08853344],0
[0.7760082],1
[0.77906984],1
[0.7736949],1
[0.7734426],1
[0.7778147],1
[0.773295],1
[0.671238],0
[0.6751829],0
[0.67455876],0
[0.6707093],0
[0.67386633],0
[0.6754869],0
[0.32597643],0
[0.32676694],0
[0.3271097],0
[0.32848892],0
[0.3259227],0
[0.32744494],0
[0.6076565],1
[0.60502964],1
[0.60603],1
[0.603929],1
[0.6068158],1
[0.604964],1
[0.43184143],1
[0.4311022],1
[0.43361762],1
[0.4288908],1
[0.4371623],1
[0.43680164],1
[0.24881221],0
[0.24507092],0
[0.25127146],0
[0.2513343],0
[0.2484401],0
[0.24982084],0
[0.33773234],1
[0.33589768],1
[0.3356866],1
[0.33633548],1
[0.33816883],1
[0.34059078],1
[0.18415041],0
[0.17678292],0
[0.1768625],0
[0.17835878],0
[0.17738028],0
[0.1817151],0
[0.3782988],1
[0.3746412],1
[0.3834296],1
[0.38381603],1
[0.38194102],1
[0.37897834],1
[0.29160953],0
[0.9052159],1
[0.9059199],1
[0.9060695],1
[0.90550196],1
[0.90551347],1
[0.90526927],1
[0.52055275],0
[0.5216168],0
[0.52625847],0
[0.5232841],0
[0.525717],0
[0.5215906],0
[0.17878814],0
[0.17856233],0
[0.1790417],0
[0.17902996],0
[0.17649686],0
[0.17886554],0
[0.1948895],0
[0.19875884],0
[0.19541088],0
[0.19562796],0
[0.19402565],0
[0.19477132],0
[0.21299252],0
[0.21299252],0
[0.21299252],0
[0.21299252],0
[0.21299252],0
[0.21299252],0
[0.5264249],1
[0.52620363],1
[0.52635735],1
[0.5266316],1
[0.52756256],1
[0.5268917],1
[0.37240708],1
[0.37240708],1
[0.37240708],1
[0.37240708],1
[0.37240708],1
[0.37240708],1
[0.17587993],0
[0.17279644],0
[0.17632484],0
[0.17606372],0
[0.1750298],0
[0.17702483],0
[0.5812462],0
[0.5803086],0
[0.5795054],0
[0.57880145],0
[0.5784489],0
[0.57999456],0
[0.47362858],1
[0.47714522],1
[0.47667193],1
[0.4755312],1
[0.47993866],1
[0.47333705],1
[0.08309589],0
[0.08348589],0
[0.08235668],0
[0.08246905],0
[0.08283815],0
[0.08400303],0
[0.39905718],0
[0.39905718],0
[0.39905718],0
[0.39905718],0
[0.39905718],0
[0.39905718],0
[0.6253432],0
[0.6255798],0
[0.6189117],0
[0.61667365],0
[0.6126691],0
[0.6248529],0
[0.52883565],1
[0.5259967],1
[0.52968884],1
[0.52739733],1
[0.5280502],1
[0.5276411],1
[0.7217955],0
[0.72277975],0
[0.0705272],0
[0.0705272],0
[0.0705272],0
[0.0705272],0
[0.0705272],0
[0.0705272],0
[0.6816455],0
[0.67840105],0
[0.6828598],0
[0.6815344],0
[0.6794697],0
[0.6835628],0
[0.3283721],0
[0.5629975],1
[0.5625061],1
[0.5625565],1
[0.5626303],1
[0.56141555],1
[0.5621988],1
[0.31474906],0
[0.3151295],0
[0.31562394],0
[0.3147008],0
[0.31552166],0
[0.31444892],0
[0.30841628],1
[0.30841628],1
[0.30841628],1
[0.30841628],1
[0.30841628],1
[0.30841628],1
[0.15184188],0
[0.31240043],0
[0.31695065],0
[0.31474158],0
[0.31139433],0
[0.30939806],0
[0.31675735],0
[0.69275475],0
[0.69085974],0
[0.15212928],0
[0.15737288],0
[0.14217411],0
[0.14993417],0
[0.1577589],0
[0.14493877],0
[0.21987575],0
[0.21987575],0
[0.21987575],0
[0.21987575],0
[0.21987575],0
[0.21987575],0
[0.22211316],0
[0.22155222],0
[0.22116253],0
[0.21971639],0
[0.2211909],0
[0.22056924],0
[0.28849956],1
[0.296987],1
[0.2924716],1
[0.30057088],1
[0.29054293],1
[0.28699315],1
[0.623916],1
[0.6130789],1
[0.6226755],1
[0.61719745],1
[0.6210909],1
[0.61532664],1
[0.3212976],1
[0.31850672],1
[0.316861],1
[0.32015502],1
[0.31859368],1
[0.32476214],1
[0.05555589],1
[0.05555589],1
[0.05555589],1
[0.05555589],1
[0.05555589],1
[0.05555589],1
[0.429906],0
[0.42718804],0
[0.42980143],0
[0.4286046],0
[0.42955476],0
[0.42630392],0
[0.31287944],0
[0.3122653],0
[0.30842182],0
[0.3139612],0
[0.31203192],0
[0.313358],0
[0.31025532],0
[0.3103205],0
[0.31069708],0
[0.3102367],0
[0.3103979],0
[0.31043312],0
[0.70342374],1
[0.70415276],1
[0.7005593],1
[0.70255923],1
[0.7019052],1
[0.7017759],1
[0.24473408],0
[0.24473408],0
[0.24473408],0
[0.24473408],0
[0.24473408],0
[0.24473408],0
[0.8540715],1
[0.8549066],1
[0.8557391],1
[0.85606766],1
[0.8552021],1
[0.85647845],1
[0.343688],0
[0.35295597],0
[0.34419432],0
[0.34959134],0
[0.34513977],0
[0.35079074],0
[0.02019745],0
[0.02048009],0
[0.02038557],0
[0.01962613],0
[0.01934687],0
[0.01936846],0
[0.28249687],0
[0.28109735],0
[0.27942526],0
[0.28077692],0
[0.28250995],0
[0.2798181],0
[0.25277284],0
[0.2509998],0
[0.25551066],0
[0.25205332],0
[0.24955332],0
[0.2543406],0
[0.36412215],0
[0.3637516],0
[0.3634553],0
[0.36206752],0
[0.36326477],0
[0.3638912],0
[0.8057886],1
[0.80764323],1
[0.8071798],1
[0.8051953],1
[0.8069321],1
[0.8074542],1
[0.12643485],1
[0.12643485],1
[0.12643485],1
[0.12643485],1
[0.12643485],1
[0.12643485],1
[0.46852225],0
[0.46852225],0
[0.46852225],0
[0.46852225],0
[0.46852225],0
[0.46852225],0
[0.8435114],1
[0.84219253],1
[0.84384197],1
[0.8386597],1
[0.84038717],1
