predicted_val,true_val
[0.78895956],1
[0.37459704],1
[0.45930693],0
[0.270369],0
[0.12993462],0
[0.6735079],0
[0.49864113],1
[0.12221348],0
[0.12668216],0
[0.13078652],0
[0.29343513],0
[0.22718166],0
[0.2570963],0
[0.29608816],0
[0.18828945],0
[0.32373062],0
[0.1746924],0
[0.18789558],1
[0.6197691],1
[0.31138113],1
[0.37333935],0
[0.22701195],0
[0.27823868],0
[0.75754964],1
[0.634655],1
[0.13963878],0
[0.17593434],0
[0.44157365],0
[0.43344745],1
[0.26406857],0
[0.3465068],1
[0.2258814],0
[0.2955389],0
[0.35632235],0
[0.166584],0
[0.111407],0
[0.10182742],0
[0.21993238],0
[0.790037],1
[0.26737547],0
[0.79781735],1
[0.26336223],0
[0.27630726],0
[0.6916538],0
[0.08146768],0
[0.45576173],0
[0.5760253],1
[0.24050644],0
[0.15955889],0
[0.65914077],1
[0.52831805],0
[0.2582273],0
[0.3681094],0
[0.21801707],0
[0.5393489],1
[0.17042641],0
[0.37038904],0
[0.67366165],1
[0.6065113],1
[0.7644906],1
[0.35955167],0
[0.77134174],1
[0.40099865],1
[0.36378735],0
[0.09272913],0
[0.78591204],0
[0.1987466],0
[0.10323133],0
[0.6333844],1
[0.6324446],1
[0.39899978],0
[0.07048216],1
[0.13318262],0
[0.19229957],1
[0.19877665],0
[0.56787676],0
[0.50911665],1
[0.12951538],0
[0.29001734],0
[0.48670956],0
[0.5925572],1
[0.34923536],0
[0.15197791],0
[0.76190716],0
[0.5066773],0
[0.21780844],0
[0.1054398],0
[0.43653807],0
[0.19316424],0
[0.29866874],0
[0.52480197],0
[0.10850134],0
[0.46948212],0
[0.04793473],0
[0.09104642],0
[0.45560408],1
[0.74566406],1
[0.2451234],0
[0.4824232],0
[0.5918432],1
[0.5279377],1
[0.39001152],1
[0.33279777],1
[0.7644017],1
[0.54206717],1
[0.39839157],1
[0.54959184],0
[0.55535424],0
[0.03410061],0
[0.2718551],1
[0.22933368],0
[0.64891535],1
[0.09047364],1
[0.13501643],0
[0.1483422],0
[0.4453104],0
[0.06664511],0
[0.11749693],0
[0.29327294],0
[0.174318],0
[0.26096556],0
[0.2423227],0
[0.59470797],1
[0.73203945],1
[0.32775068],0
[0.15522978],0
[0.6266556],1
[0.701629],1
[0.13082686],0
[0.14365838],1
[0.44973055],0
[0.12091257],0
[0.44341403],1
[0.60242957],1
[0.48158213],0
[0.5430012],1
[0.66607547],0
[0.4198819],1
[0.11327622],0
[0.61087555],0
[0.4044744],1
[0.7433662],1
[0.10224232],0
[0.2763326],0
[0.30262724],0
[0.17471032],0
[0.6698869],1
[0.45599422],0
[0.43768698],1
[0.4778677],0
[0.11874241],0
[0.5374486],0
[0.59072477],0
[0.38945463],0
[0.10470382],0
[0.23485442],0
[0.70401746],0
[0.36568496],0
[0.297797],0
[0.2790753],1
[0.6666744],1
[0.5199119],0
[0.44802955],0
[0.58468056],0
[0.24895693],0
[0.35222673],0
[0.12405091],0
[0.35466036],1
[0.13136621],0
[0.22414316],0
[0.190977],0
[0.7396179],1
[0.08857831],0
[0.6615778],1
[0.33230355],1
[0.40041494],1
[0.23701936],0
[0.1906526],0
[0.09791134],0
[0.1706652],0
[0.14972557],0
[0.10223947],0
[0.08778154],0
[0.31846172],0
[0.54921293],0
[0.24706605],0
[0.2221781],0
[0.6057133],0
[0.18901466],0
[0.37343466],0
[0.23653506],0
[0.20898576],0
[0.13561343],0
[0.34425396],0
[0.2593324],0
[0.27275574],0
[0.3841448],0
[0.22524843],0
[0.3953488],0
[0.13813202],0
[0.63899016],0
[0.57474774],0
[0.20988327],0
[0.2766465],0
[0.26722082],0
[0.36497253],1
[0.36894307],0
[0.18417211],0
[0.7232465],0
[0.11663228],0
[0.3375511],0
[0.2539739],0
[0.61848927],0
[0.23837952],1
[0.6400508],0
[0.16856438],0
[0.5896254],0
[0.67270213],0
[0.28128645],1
[0.6730725],1
[0.08950155],1
[0.10968485],0
[0.32529822],1
[0.58004576],0
[0.38840428],0
[0.23700318],0
[0.11121596],0
[0.6026678],1
[0.36391646],0
[0.08009756],0
[0.47374016],1
[0.03373975],0
[0.4178973],1
[0.17980123],0
[0.11341527],0
[0.7185694],1
[0.19534832],0
[0.6644032],1
[0.4631274],0
[0.33169195],0
[0.49707255],0
[0.14851739],0
[0.2067063],0
[0.2040596],0
[0.70155156],1
[0.35125068],0
[0.17053182],0
[0.24654227],0
