predicted_val,true_val
[0.32166395],1
[0.32569087],1
[0.39755282],0
[0.11002631],0
[0.10947673],0
[0.30076188],0
[0.29611593],0
[0.4612772],0
[0.46177337],0
[0.44546783],0
[0.44726062],0
[0.19112389],0
[0.1858683],0
[0.11693773],0
[0.7098763],0
[0.71010417],0
[0.4162387],0
[0.4137393],0
[0.2213404],0
[0.22178599],0
[0.26040626],1
[0.2606008],1
[0.75832874],1
[0.74735844],1
[0.42711768],0
[0.4291311],0
[0.29092297],0
[0.2896355],0
[0.43840355],0
[0.44823775],0
[0.10403556],0
[0.10050838],0
[0.30029398],0
[0.31085214],0
[0.11711734],0
[0.12128141],0
[0.51950413],1
[0.5193429],1
[0.08737729],0
[0.08886154],0
[0.09398182],0
[0.09398182],0
[0.20630899],0
[0.2074773],0
[0.8837726],1
[0.8837726],1
[0.05419534],0
[0.0539144],0
[0.9241154],1
[0.92413455],1
[0.46026102],1
[0.45946923],1
[0.47945642],1
[0.4845667],1
[0.16987583],0
[0.16884094],0
[0.24559449],0
[0.2536756],0
[0.04871823],0
[0.04882189],0
[0.10430317],0
[0.10430317],0
[0.21888019],0
[0.21922867],0
[0.01314571],0
[0.01309478],0
[0.01558308],0
[0.01558308],0
[0.26291046],0
[0.26279035],0
[0.45055312],0
[0.44995973],0
[0.17992069],0
[0.17817524],0
[0.19216058],0
[0.18921956],0
[0.6802646],0
[0.67670006],0
[0.17528184],0
[0.1746597],0
[0.32270074],0
[0.32495156],0
[0.23230578],0
[0.23373106],0
[0.18093012],0
[0.18121096],0
[0.04772056],0
[0.04687369],0
[0.24673323],0
[0.24733731],0
[0.19428545],0
[0.1935206],0
[0.19884974],0
[0.20098776],0
[0.3399364],0
[0.3400938],0
[0.2571542],0
[0.25033772],0
[0.24333155],0
[0.24137042],0
[0.18646546],0
[0.18620217],0
[0.5467269],0
[0.5300527],0
[0.38227788],0
[0.4115809],0
[0.3413397],0
[0.34399724],0
[0.24452238],0
[0.24428938],0
[0.4239677],0
[0.4272093],0
[0.44682983],1
[0.44976276],1
[0.30416748],0
[0.30275884],0
[0.19579934],0
[0.19359355],0
[0.79671484],0
[0.7874639],0
[0.0253718],0
[0.0253718],0
[0.2483065],0
[0.24826628],0
[0.03947885],0
[0.03922852],0
[0.37273255],0
[0.37551498],0
[0.14985016],1
[0.14839856],1
[0.5663805],0
[0.5687865],0
[0.24923559],0
[0.24860515],0
[0.53162956],0
[0.53350085],0
[0.6846135],0
[0.6942154],0
[0.19219258],1
[0.1914683],1
[0.89381677],1
[0.9015706],1
[0.05730331],1
[0.05299514],1
[0.19254817],0
[0.18825246],0
[0.26014298],1
[0.25891036],1
[0.32915145],0
[0.32945815],0
[0.23342952],0
[0.23342952],0
[0.35100076],0
[0.35100076],0
[0.19019884],0
[0.19027919],0
[0.55529463],1
[0.55529463],1
[0.30183616],0
[0.30769032],0
[0.0006214],0
[0.0006214],0
[0.83991987],1
[0.83991987],1
[0.06439331],0
[0.06431746],0
[0.17070794],1
[0.17070794],1
[0.01157873],0
[0.01162978],0
[0.04494658],0
[0.04540243],0
[0.48346093],1
[0.48576912],1
[0.42968324],0
[0.4271354],0
[0.526608],1
[0.5238866],1
[0.22917953],0
[0.22749838],0
[0.22619559],0
[0.23177181],0
[0.52086794],0
[0.51968706],0
[0.13216297],0
[0.13249613],0
[0.22989774],0
[0.22963277],0
[0.25679946],0
[0.2538663],0
[0.86156964],1
[0.8527358],1
[0.38281658],0
[0.38353267],0
[0.27055314],0
[0.27055314],0
[0.14809692],0
[0.14800508],0
