predicted_test,true_test
[0.23855606],1
[0.2380034],1
[0.23864704],1
[0.23852257],1
[0.23827791],1
[0.23879337],1
[0.23868398],1
[0.23915231],1
[0.23835872],1
[0.23912303],1
[0.7212867],1
[0.7219218],1
[0.72142655],1
[0.72349006],1
[0.7229036],1
[0.72182125],1
[0.72117734],1
[0.72263145],1
[0.7221724],1
[0.72154766],1
[0.22702281],0
[0.22732759],0
[0.22801228],0
[0.22748066],0
[0.22786023],0
[0.22821395],0
[0.22758761],0
[0.22896685],0
[0.22695428],0
[0.22660889],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.39961877],0
[0.5030742],1
[0.50283563],1
[0.50236535],1
[0.5039802],1
[0.5029459],1
[0.50117415],1
[0.5030809],1
[0.50330716],1
[0.50296015],1
[0.50274974],1
[0.15617484],0
[0.15675156],0
[0.15690723],0
[0.15482655],0
[0.15534572],0
[0.15590785],0
[0.1565586],0
[0.15621082],0
[0.15536961],0
[0.15549015],0
[0.47415367],1
[0.47449797],1
[0.47445253],1
[0.47445944],1
[0.47437218],1
[0.47428614],1
[0.47466132],1
[0.47457454],1
[0.47428176],1
[0.47440308],1
[0.5584895],0
[0.55822885],0
[0.5578046],0
[0.5561776],0
[0.55651957],0
[0.55627215],0
[0.5581903],0
[0.5550487],0
[0.558806],0
[0.5593238],0
[0.29073325],0
[0.29067513],0
[0.29090026],0
[0.2910359],0
[0.2910107],0
[0.29113176],0
[0.29088715],0
[0.291184],0
[0.29081556],0
[0.29073197],0
[0.26335654],0
[0.26487276],0
[0.2580793],0
[0.26031798],0
[0.25875503],0
[0.26080626],0
[0.2575982],0
[0.2599926],0
[0.2571991],0
[0.2566032],0
[0.24553339],0
[0.2450817],0
[0.24116549],0
[0.23776317],0
[0.24355099],0
[0.24292772],0
[0.24111143],0
[0.24266237],0
[0.24662001],0
[0.24585685],0
[0.15786718],0
[0.15704013],0
[0.15734501],0
[0.15631175],0
[0.15659021],0
[0.15645002],0
[0.15657164],0
[0.15826038],0
[0.15846564],0
[0.15675163],0
[0.32402265],1
[0.32404727],1
[0.3231827],1
[0.32428256],1
[0.3225811],1
[0.322391],1
[0.32294917],1
[0.3237585],1
[0.32257313],1
[0.32304963],1
[0.13689996],1
[0.13880913],1
[0.1385085],1
[0.13717747],1
[0.13826826],1
[0.13749567],1
[0.13741827],1
[0.13774517],1
[0.13841958],1
[0.13920674],1
[0.40887234],0
[0.40925708],0
[0.40905264],0
[0.4094009],0
[0.40877318],0
[0.408486],0
[0.40937492],0
[0.40938747],0
[0.4091509],0
[0.40899837],0
[0.20972359],0
[0.21047045],0
[0.20982303],0
[0.20898908],0
[0.20928082],0
[0.2088726],0
[0.21037357],0
[0.2084432],0
[0.20722702],0
[0.20999725],0
[0.5039785],1
[0.5039785],1
[0.5039785],1
[0.5039785],1
[0.5039785],1
[0.5039785],1
[0.16797072],0
[0.16786827],0
[0.167876],0
[0.16766186],0
[0.16801496],0
[0.16781178],0
[0.16794325],0
[0.16780435],0
[0.167655],0
[0.16787004],0
[0.3275548],0
[0.23118962],0
[0.229288],1
[0.22989197],1
[0.22990954],1
[0.22955328],1
[0.22917224],1
[0.22973464],1
[0.22950992],1
[0.22965044],1
[0.22954896],1
[0.22977836],1
[0.22485739],0
[0.22507659],0
[0.24711928],0
[0.06852134],0
[0.06852512],0
[0.06855532],0
[0.06833526],0
[0.06847169],0
[0.0687863],0
[0.06849274],0
[0.06832956],0
[0.06869428],0
[0.06841902],0
[0.26190767],0
[0.264662],0
[0.264542],0
[0.2619156],0
[0.26222673],0
[0.26218817],0
[0.26465458],0
[0.26197135],0
[0.26365393],0
[0.26245743],0
[0.69168305],0
[0.69213796],0
[0.69163233],0
[0.692142],0
[0.6919702],0
[0.6920738],0
[0.69152015],0
[0.69203424],0
[0.69204634],0
[0.6917152],0
[0.2423402],0
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.05943679],1
[0.09960854],0
[0.09963951],0
[0.22226891],0
[0.22223033],0
[0.22214869],0
[0.2220673],0
[0.22201392],0
[0.22205074],0
[0.22232473],0
[0.22253263],0
[0.22202955],0
[0.2223131],0
[0.15407091],0
[0.15473442],0
[0.15506668],0
[0.15446618],0
[0.15484343],0
[0.15429945],0
[0.15420207],0
[0.15568979],0
[0.15474086],0
[0.1543048],0
[0.20269322],0
[0.7390513],1
[0.739579],1
[0.73923606],1
[0.7389123],1
[0.7389731],1
[0.7401721],1
[0.73897135],1
[0.73917115],1
[0.73977476],1
[0.73946273],1
[0.3564215],1
[0.3559986],1
[0.35513002],1
[0.3557931],1
[0.35452592],1
[0.35684997],1
[0.3564038],1
[0.35673788],1
[0.35586163],1
[0.35704243],1
[0.06274322],1
[0.06274322],1
[0.06274322],1
[0.06274322],1
[0.06274322],1
[0.06274322],1
[0.22317274],0
[0.22289214],0
[0.2230871],0
[0.22263058],0
[0.22416003],0
[0.22239794],0
[0.2225455],0
[0.22316018],0
[0.22345054],0
[0.22232142],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.0378267],0
[0.43432766],1
[0.43427622],1
[0.43492097],1
[0.43421167],1
[0.43476734],1
[0.43458778],1
[0.4352583],1
[0.43511733],1
[0.434943],1
[0.43429637],1
[0.8704596],1
[0.8686053],1
[0.8701223],1
[0.8669747],1
[0.87167245],1
[0.8707447],1
[0.87108594],1
[0.87069696],1
[0.87053096],1
[0.87133694],1
[0.19112751],0
[0.21833688],1
[0.21620509],1
[0.21772934],1
[0.21608415],1
[0.2153088],1
[0.21729578],1
[0.21733001],1
[0.21593265],1
[0.21401565],1
[0.21643311],1
[0.23068248],0
[0.23008414],0
[0.23107833],0
[0.22979148],0
[0.23024747],0
[0.23079088],0
[0.2307006],0
[0.23071167],0
[0.22952719],0
[0.23100314],0
[0.7415425],1
[0.7415196],1
[0.740327],1
[0.7422382],1
[0.74577504],1
[0.7471742],1
[0.747969],1
[0.7402164],1
[0.74658525],1
[0.7470959],1
[0.20425649],0
[0.20481458],0
[0.20410034],0
[0.20451388],0
[0.2044464],0
[0.20488545],0
[0.20416355],0
[0.20466293],0
[0.20475525],0
[0.20498618],0
[0.78019005],1
[0.77994305],1
[0.7800947],1
[0.7804851],1
[0.7799663],1
[0.7805292],1
[0.7806854],1
[0.7807595],1
[0.78076863],1
[0.7800624],1
[0.21212499],0
[0.21274522],0
[0.211972],0
[0.21217121],0
[0.21362],0
[0.21228212],0
[0.21334119],0
[0.21264738],0
[0.2123694],0
[0.21402644],0
[0.3005249],1
[0.30100414],1
[0.3015246],1
[0.30094042],1
[0.30109826],1
[0.30138123],1
[0.3009721],1
[0.30107194],1
[0.30153152],1
[0.30089453],1
[0.32312188],1
[0.32336977],1
[0.20759352],0
[0.20672676],0
[0.14641276],0
[0.14413166],0
[0.15078709],0
[0.1473979],0
[0.14724016],0
[0.14833333],0
[0.14649618],0
[0.14736149],0
[0.14479585],0
[0.14685029],0
[0.10831663],0
[0.10800817],0
[0.10810392],0
[0.1083499],0
[0.10806928],0
[0.10812615],0
[0.10816543],0
[0.10804994],0
[0.10831211],0
[0.10810063],0
[0.16596322],0
[0.88769335],0
[0.8871996],0
[0.8872623],0
[0.88767445],0
[0.8872361],0
[0.8869465],0
[0.88750666],0
[0.88752145],0
[0.8871601],0
[0.8866769],0
[0.25987133],0
[0.26246294],0
[0.26002598],0
[0.26136544],0
[0.2619413],0
[0.25996232],0
[0.26177818],0
[0.2610375],0
[0.26184028],0
[0.26120183],0
[0.19829816],0
[0.19649573],0
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.58911103],1
[0.5664405],0
[0.5641602],0
[0.56353587],0
[0.5668479],0
[0.5671844],0
[0.5652715],0
[0.56534773],0
[0.56157976],0
[0.5617894],0
[0.5627485],0
[0.32737982],1
[0.32697225],1
[0.32789108],1
[0.32740903],1
[0.32748473],1
[0.32786354],1
[0.32737982],1
[0.32775113],1
[0.3269263],1
[0.32763115],1
[0.41125217],0
[0.21888618],0
[0.218982],0
[0.2188882],0
[0.21889111],0
[0.21938568],0
[0.21932814],0
[0.21617392],0
[0.21662314],0
[0.21625295],0
[0.21696563],0
[0.2173085],0
[0.21753146],0
[0.40735486],0
[0.40701312],0
[0.4079498],0
[0.40794042],0
[0.40607122],0
[0.40761727],0
[0.4068962],0
[0.40699926],0
[0.4076976],0
[0.40718544],0
[0.7853427],1
[0.78548867],1
[0.78577024],1
[0.78559846],1
[0.785368],1
[0.7857497],1
[0.7857126],1
[0.7856031],1
[0.78556025],1
[0.78592086],1
[0.0787845],0
[0.07877454],0
[0.07853491],0
[0.07870342],0
[0.07871723],0
[0.07827882],0
[0.07877457],0
[0.07824928],0
[0.07869175],0
[0.07884419],0
[0.29578397],1
[0.29578924],1
[0.2959749],1
[0.29552242],1
[0.2962742],1
[0.2963437],1
[0.29611164],1
[0.29610968],1
[0.297315],1
[0.29655746],1
[0.6759786],1
[0.6759698],1
[0.67663443],1
[0.67538357],1
[0.6757553],1
[0.6752728],1
[0.6764402],1
[0.6770965],1
[0.67692107],1
[0.6757879],1
[0.25359955],0
[0.2570395],0
[0.2513508],0
[0.25368258],0
[0.25561395],0
[0.25615847],0
[0.25497493],0
[0.25414202],0
[0.25241008],0
[0.25507322],0
[0.3055893],0
[0.3055396],0
[0.305648],0
[0.3056344],0
[0.3056151],0
[0.30571508],0
[0.2697142],0
[0.2701195],0
[0.2691021],0
[0.27024424],0
[0.27064013],0
[0.26979187],0
[0.27034244],0
[0.26970378],0
[0.27088013],0
[0.27034253],0
[0.09073142],0
[0.09071489],0
[0.09078018],0
[0.09068139],0
[0.0909776],0
[0.09084728],0
[0.0511563],0
[0.05119273],0
[0.05123504],0
[0.05107884],0
[0.051206],0
[0.05115168],0
[0.05117626],0
[0.05113224],0
[0.05110872],0
[0.05124855],0
[0.24323444],1
[0.24587092],1
[0.2448635],1
[0.24455915],1
[0.24211447],1
[0.24138923],1
[0.24452306],1
[0.24496628],1
[0.24510744],1
[0.24421462],1
[0.19450614],0
[0.19449234],0
[0.19446634],0
[0.19446327],0
[0.19464777],0
[0.19438523],0
[0.19461623],0
[0.19449197],0
[0.19454703],0
[0.19465181],0
[0.23415075],1
[0.23328616],1
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.20300275],0
[0.11256282],0
[0.11256282],0
[0.11256282],0
[0.11256282],0
[0.11256282],0
[0.11256282],0
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.38555068],1
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.5551059],0
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.47822726],1
[0.26670375],0
[0.26632485],0
[0.2666665],0
[0.265941],0
[0.26620138],0
[0.26639408],0
[0.26592967],0
[0.26605663],0
[0.26658905],0
[0.26639637],0
[0.2324005],0
[0.23200366],0
[0.23246862],0
[0.23270899],0
[0.23300517],0
[0.23268105],0
[0.23309293],0
[0.23219097],0
[0.23345122],0
[0.23298319],0
[0.3052193],0
[0.3050869],0
[0.30457732],0
[0.30516514],0
[0.30540064],0
[0.30528432],0
[0.30499542],0
[0.30515906],0
[0.30473948],0
[0.30507714],0
[0.09957447],1
[0.09892441],1
[0.099275],1
[0.09839195],1
[0.09876888],1
[0.09969721],1
[0.09914445],1
[0.09969918],1
[0.09972255],1
[0.09926318],1
[0.77390593],1
[0.7754086],1
[0.776205],1
[0.7760366],1
[0.7752811],1
[0.776504],1
[0.77592075],1
[0.77634907],1
[0.77635807],1
[0.7764311],1
[0.20730901],0
[0.20557635],0
[0.20668676],0
[0.20724492],0
[0.20603284],0
[0.20676981],0
[0.20611031],0
[0.20642753],0
[0.20690878],0
[0.20602609],0
[0.73373485],0
[0.73356575],0
[0.7330768],0
[0.7334184],0
[0.7320148],0
[0.7310578],0
[0.7312553],0
[0.7328748],0
[0.7326649],0
[0.7350753],0
[0.15822063],0
[0.15817979],0
[0.15810974],0
[0.15843742],0
[0.15806201],0
[0.15827294],0
[0.15817492],0
[0.15828434],0
[0.15820341],0
[0.15792978],0
[0.10469057],0
[0.10519084],0
[0.10481757],0
[0.10472566],0
[0.10524426],0
[0.10459744],0
[0.10478464],0
[0.10467611],0
[0.10504],0
[0.10463233],0
[0.20185523],1
[0.19374947],1
[0.1937789],1
[0.1983901],1
[0.19663237],1
[0.1966051],1
[0.19547498],1
[0.19659913],1
[0.19599399],1
[0.19790825],1
[0.21682973],0
[0.21763815],0
[0.21785352],0
[0.2183113],0
[0.21582104],0
[0.21820578],0
[0.2163759],0
[0.21830806],0
[0.21845683],0
[0.21929824],0
[0.45446008],1
[0.4549441],1
[0.45454058],1
[0.45498705],1
[0.45466316],1
[0.4544408],1
[0.4542457],1
[0.45523113],1
[0.45509017],1
[0.45519814],1
[0.1262129],0
[0.12547423],0
[0.12549567],0
[0.12516506],0
[0.12608777],0
[0.12547308],0
[0.12543948],0
[0.12553193],0
[0.12532584],0
[0.12518749],0
[0.7456616],1
[0.74537665],1
[0.7460628],1
[0.7439937],1
[0.7447636],1
[0.74490625],1
[0.74650186],1
[0.74622375],1
[0.74586296],1
[0.74524355],1
[0.22583786],1
[0.22601865],1
[0.22592665],1
[0.2253736],1
[0.22576635],1
[0.2263642],1
[0.22573225],1
[0.226024],1
[0.22553504],1
[0.22648261],1
[0.35558546],1
[0.35424316],1
[0.35549042],1
[0.35641223],1
[0.3567619],1
[0.3559848],1
[0.35618934],1
[0.3560175],1
[0.35625446],1
[0.35595757],1
[0.47236067],1
[0.47240335],1
[0.47237334],1
[0.47221434],1
[0.47205144],1
[0.47225016],1
[0.471839],1
[0.47237122],1
[0.4716304],1
[0.47218657],1
[0.05123985],1
[0.05115492],1
[0.05121818],1
[0.05114564],1
[0.05118551],1
[0.05120089],1
[0.05118252],1
[0.05116221],1
[0.05119541],1
[0.05121484],1
[0.24958512],0
[0.24888626],0
[0.24920148],0
[0.249902],0
[0.2499307],0
[0.24940157],0
[0.24970709],0
[0.24989577],0
[0.24888538],0
[0.24890003],0
[0.24825041],0
[0.24924389],0
[0.2492219],0
[0.24853279],0
[0.24805051],0
[0.24903913],0
[0.24942887],0
[0.24930166],0
[0.2491148],0
[0.2491377],0
[0.1305398],1
[0.24323934],0
[0.243359],0
[0.23992324],0
[0.24368663],0
[0.24320784],0
[0.24228202],0
[0.24337317],0
[0.24324727],0
[0.24284206],0
[0.2419753],0
[0.72158384],1
[0.7218419],1
[0.7226401],1
[0.7221938],1
[0.72178286],1
[0.72241277],1
[0.72226715],1
[0.7220591],1
[0.7225147],1
[0.7220058],1
[0.1725379],0
[0.17238279],0
[0.1727019],0
[0.1724],0
[0.17275158],0
[0.17237656],0
[0.1724189],0
[0.17270146],0
[0.17245555],0
[0.17280033],0
[0.21337256],0
[0.21365386],0
[0.21325397],0
[0.21312208],0
[0.21320675],0
[0.21348006],0
[0.21336481],0
[0.21323742],0
[0.21346228],0
[0.21356927],0
[0.72208804],1
[0.7213575],1
[0.21528774],0
[0.21635252],0
[0.21451004],0
[0.21754062],0
[0.21559016],0
[0.21929401],0
[0.2174899],0
[0.21985447],0
[0.21926078],0
[0.21817212],0
[0.13901155],0
[0.13933517],0
[0.13916242],0
[0.13841954],0
[0.14053352],0
[0.13891734],0
[0.13909546],0
[0.1379259],0
[0.1389633],0
[0.13783921],0
[0.19456981],0
[0.1951099],0
[0.19497897],0
[0.19491258],0
[0.19490384],0
[0.1948754],0
[0.1945364],0
[0.19492944],0
[0.19465613],0
[0.1950381],0
[0.16257036],0
[0.16238178],0
[0.16236158],0
[0.16239783],0
[0.1625789],0
[0.16254008],0
[0.16214027],0
[0.16240679],0
[0.16211458],0
[0.1622562],0
[0.24586959],0
[0.24578144],0
[0.2458184],0
[0.24580076],0
[0.24584462],0
[0.24583264],0
[0.14788826],0
[0.14775972],0
[0.14914937],0
[0.14852142],0
[0.14928228],0
[0.14811362],0
[0.14829251],0
[0.14821464],0
[0.14779218],0
[0.14749521],0
[0.1977461],0
[0.20031159],0
[0.19961874],0
[0.19988903],0
[0.1993884],0
[0.19895777],0
[0.19962807],0
[0.20020398],0
[0.20000623],0
[0.198845],0
[0.04307521],0
[0.04360073],0
[0.04312845],0
[0.04337434],0
[0.0431778],0
[0.04374671],0
[0.04315265],0
[0.04341329],0
[0.04351972],0
[0.04341584],0
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.6767245],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.39381412],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.6843985],1
[0.4200609],1
[0.4206705],1
[0.42021066],1
[0.41960806],1
[0.42041636],1
[0.42074826],1
[0.42050397],1
[0.4208596],1
[0.42019945],1
[0.42024198],1
[0.30115116],0
[0.30104703],0
[0.30181518],0
[0.3017552],0
[0.3012713],0
[0.3014709],0
[0.49825367],1
[0.4971931],1
[0.49738848],1
[0.4974607],1
[0.4975999],1
[0.4983942],1
[0.49752307],1
[0.4975179],1
[0.49824634],1
[0.4982956],1
[0.34707662],1
[0.34713915],1
[0.34752178],1
[0.34774315],1
[0.3476054],1
[0.3475719],1
[0.3477457],1
[0.3475782],1
[0.3475778],1
[0.34725067],1
[0.28205648],1
[0.28215486],1
[0.28199473],1
[0.28204498],1
[0.28178483],1
[0.2819263],1
[0.28199324],1
[0.28152773],1
[0.28219485],1
[0.28211033],1
[0.35735148],0
[0.3580204],0
[0.35813034],0
[0.35766187],0
[0.35808367],0
[0.3575245],0
[0.35739976],0
[0.3582862],0
[0.3577435],0
[0.35780257],0
[0.20140406],0
[0.2008986],0
[0.20178644],0
[0.20152436],0
[0.20096864],0
[0.2014159],0
[0.37626845],0
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.12168187],1
[0.36757082],0
[0.36708927],0
[0.36739832],0
[0.36724585],0
[0.3671543],0
[0.367222],0
[0.36670056],0
[0.36747387],0
[0.36713368],0
[0.36745557],0
[0.28862247],1
[0.28810865],1
[0.28829476],1
[0.28810033],1
[0.28796795],1
[0.28788894],1
[0.2881627],1
[0.28799108],1
[0.28812805],1
[0.2878868],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.5081991],1
[0.2543005],0
[0.25454265],0
[0.25391838],0
[0.2548303],0
[0.25523072],0
[0.25595725],0
[0.34480825],1
[0.34504113],1
[0.34521964],1
[0.34460172],1
[0.34373853],1
[0.34274802],1
[0.34665743],1
[0.3465439],1
[0.3449713],1
[0.34438175],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.62256616],1
[0.21808176],0
[0.21816683],0
[0.21777993],0
[0.21616638],0
[0.21770999],0
[0.21665747],0
[0.2168894],0
[0.21707024],0
[0.21636742],0
[0.21755686],0
[0.21755223],1
[0.2176699],1
[0.19473666],1
[0.19637156],1
[0.19530505],1
[0.19622049],1
[0.19533354],1
[0.19524696],1
[0.19522381],1
[0.1949809],1
[0.196494],1
[0.19509447],1
[0.6726355],1
[0.67249364],1
[0.6722409],1
[0.6721947],1
[0.672754],1
[0.67230684],1
[0.67222834],1
[0.67233175],1
[0.67250144],1
[0.67293346],1
[0.24433011],0
[0.24458146],0
[0.24488854],0
[0.24541673],0
[0.24458729],0
[0.2449955],0
[0.1137861],0
[0.11369885],0
[0.11381942],0
[0.11395255],0
[0.11397031],0
[0.11352877],0
[0.11389862],0
[0.11373007],0
[0.11361013],0
[0.11382733],0
[0.19714928],0
[0.19734026],0
[0.19724111],0
[0.19718476],0
[0.19711189],0
[0.197429],0
[0.19724368],0
[0.19723704],0
[0.19708769],0
[0.19726942],0
[0.20577033],0
[0.20395412],0
[0.20594323],0
[0.20579675],0
[0.205446],0
[0.20414299],0
[0.2049441],0
[0.20417614],0
[0.20380355],0
[0.2060354],0
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.31560996],1
[0.19666292],0
[0.1975936],0
[0.19722274],0
[0.19710338],0
[0.19682674],0
[0.19719894],0
[0.19832821],0
[0.1951269],0
[0.19681628],0
[0.19701988],0
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.05510401],1
[0.5016059],0
[0.5020618],0
[0.49992383],0
[0.50011075],0
[0.5003691],0
[0.5002121],0
[0.55388147],0
[0.55298257],0
[0.55384964],0
[0.5532608],0
[0.5537357],0
[0.5533794],0
[0.5535158],0
[0.553683],0
[0.5537231],0
[0.55343074],0
[0.81860036],1
[0.8186721],1
[0.81870204],1
[0.8185543],1
[0.81861323],1
[0.81861496],1
[0.8184855],1
[0.8186229],1
[0.8184928],1
[0.8183639],1
[0.5745607],0
[0.57422906],0
[0.5699911],0
[0.569838],0
[0.5743032],0
[0.5755702],0
[0.5644371],0
[0.5723433],0
[0.56421274],0
[0.57124865],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.42409185],0
[0.11549975],0
[0.11558619],0
[0.11537831],0
[0.11570247],0
[0.11579099],0
[0.11555551],0
[0.11553507],0
[0.11542458],0
[0.11541462],0
[0.11550689],0
[0.4197179],1
[0.41997972],1
[0.4208122],1
[0.42065004],1
[0.41968715],1
[0.42087603],1
[0.42041224],1
[0.41957247],1
[0.41952345],1
[0.42144588],1
[0.22326647],0
[0.22318874],0
[0.22350372],0
[0.22332387],0
[0.22353551],0
[0.22318038],0
[0.22336778],0
[0.22318125],0
[0.22336775],0
[0.22327265],0
[0.01371647],0
[0.214645],0
[0.21494445],0
[0.21446833],0
[0.21480177],0
[0.21483418],0
[0.21451446],0
[0.21486033],0
[0.214608],0
[0.21515222],0
[0.21511276],0
[0.39210492],1
[0.39183977],1
[0.39267802],1
[0.39262664],1
[0.39322236],1
[0.39409995],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.1135674],1
[0.18716335],0
[0.21456894],0
[0.21379706],0
[0.21532692],0
[0.21307947],0
[0.21343955],0
[0.21742257],0
[0.2141028],0
[0.21173754],0
[0.21476331],0
[0.212675],0
[0.43001354],1
[0.43054637],1
[0.43064544],1
[0.43042433],1
[0.4297417],1
[0.43033305],1
[0.4301798],1
[0.43019852],1
[0.42973545],1
[0.4298268],1
[0.24632946],1
[0.24642023],1
[0.24650307],1
[0.24666877],1
[0.24670595],1
[0.24660757],1
[0.24665412],1
[0.24637884],1
[0.24660203],1
[0.24648815],1
[0.24824424],0
[0.24843524],0
[0.24839596],0
[0.24807413],0
[0.24839488],0
[0.24864064],0
[0.24844164],0
[0.24831471],0
[0.24854398],0
[0.24855812],0
[0.12226974],0
[0.1225469],0
[0.12274989],0
[0.12212492],0
[0.12206435],0
[0.12210991],0
[0.12191613],0
[0.12189697],0
[0.1216955],0
[0.12175099],0
[0.19649573],0
[0.19829816],0
[0.23030639],0
[0.22974496],0
[0.23041944],0
[0.23002009],0
[0.2301413],0
[0.23015776],0
[0.22988716],0
[0.22988786],0
[0.23004183],0
[0.23003513],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.6624597],0
[0.20644265],0
[0.20646422],0
[0.20647398],0
[0.20636994],0
[0.20636344],0
[0.20635456],0
[0.20637555],0
[0.20639782],0
[0.20627482],0
[0.2063159],0
[0.57355016],0
[0.5743651],0
[0.57365644],0
[0.57464],0
[0.5752376],0
[0.57327664],0
[0.57464164],0
[0.57334304],0
[0.57436943],0
[0.5751078],0
[0.15436152],0
[0.15449582],0
[0.15439121],0
[0.1546599],0
[0.15467474],0
[0.15453818],0
[0.15445702],0
[0.15460573],0
[0.15467884],0
[0.1545736],0
[0.8382554],1
[0.8386602],1
[0.8381617],1
[0.83873105],1
[0.8388184],1
[0.83821714],1
[0.83843255],1
[0.838583],1
[0.838427],1
[0.838749],1
[0.66687423],1
[0.48831823],0
[0.48678103],0
[0.48480085],0
[0.49081054],0
[0.48537108],0
[0.48899224],0
[0.48691088],0
[0.48628405],0
[0.48828346],0
[0.48865423],0
[0.35578424],0
[0.3566062],0
[0.3567478],0
[0.35235143],0
[0.35252005],0
[0.35072193],0
[0.35273317],0
[0.3522463],0
[0.35447338],0
[0.35480854],0
[0.2708031],1
[0.27055675],1
[0.27063572],1
[0.2716344],1
[0.27057362],1
[0.27038223],1
[0.2718406],1
[0.27081817],1
[0.27091658],1
[0.2703711],1
[0.26748294],1
[0.2674472],1
[0.26776695],1
[0.26742545],1
[0.26791283],1
[0.26696151],1
[0.26741546],1
[0.26764622],1
[0.2674335],1
[0.2674644],1
[0.12731674],0
[0.12826097],0
[0.1280923],0
[0.12765025],0
[0.12720372],0
[0.12742311],0
[0.12813245],0
[0.1276894],0
[0.1266247],0
[0.12766042],0
[0.18918227],0
[0.18736342],0
[0.18806887],0
[0.18574212],0
[0.18906587],0
[0.187432],0
[0.18699567],0
[0.1891036],0
[0.18872221],0
[0.19062641],0
[0.78281385],1
[0.17007118],0
[0.16990139],0
[0.16999036],0
[0.17008205],0
[0.17007421],0
[0.16998145],0
[0.16967645],0
[0.16963881],0
[0.16997288],0
[0.16981606],0
[0.19467519],0
[0.19466335],0
[0.19178036],0
[0.19566315],0
[0.19212079],0
[0.19344634],0
[0.19068389],0
[0.19377103],0
[0.19339728],0
[0.19480388],0
[0.17111155],1
[0.17108335],1
[0.17090203],1
[0.17097284],1
[0.17104313],1
[0.1710447],1
[0.17107375],1
[0.17098904],1
[0.17096934],1
[0.17105016],1
[0.42543194],0
[0.4254022],0
[0.4255175],0
[0.4257193],0
[0.42539436],0
[0.42567813],0
[0.3637195],0
[0.36252502],0
[0.36493295],0
[0.36397478],0
[0.36432412],0
[0.3634301],0
[0.36431628],0
[0.36455122],0
[0.36452898],0
[0.3643908],0
[0.3809423],1
[0.3822382],1
[0.38006377],1
[0.38211614],1
[0.38200736],1
[0.38258404],1
[0.3806347],1
[0.3829615],1
[0.37892383],1
[0.38046253],1
[0.19372842],0
[0.19271171],0
[0.1925875],0
[0.19189745],0
[0.19248942],0
[0.19263169],0
[0.19243087],0
