predicted_val,true_val
[0.859876],1
[0.84884185],1
[0.27505252],0
[0.27242672],0
[0.2644578],0
[0.26397592],0
[0.26419976],0
[0.2709473],0
[0.51479745],1
[0.5671999],1
[0.5536937],1
[0.5542993],1
[0.49704573],1
[0.5641187],1
[0.10069811],0
[0.10129181],0
[0.22277647],1
[0.22277647],1
[0.22277647],1
[0.22277647],1
[0.22277647],1
[0.22277647],1
[0.60844374],0
[0.6048116],0
[0.6076821],0
[0.61228585],0
[0.6279909],0
[0.61237276],0
[0.75641465],1
[0.72211117],1
[0.74387336],1
[0.7191042],1
[0.7418626],1
[0.7279806],1
[0.33160272],0
[0.3388142],0
[0.3330089],0
[0.33282542],0
[0.33753404],0
[0.33280617],0
[0.15241995],1
[0.1509471],1
[0.14970233],1
[0.15116225],1
[0.14989305],1
[0.15077506],1
[0.42825127],0
[0.43102312],0
[0.42836645],0
[0.42851543],0
[0.42644092],0
[0.42769125],0
[0.36201787],0
[0.35866398],0
[0.3578263],0
[0.36071402],0
[0.35523725],0
[0.3610574],0
[0.09024554],0
[0.09268834],0
[0.07514702],0
[0.08134477],0
[0.07576995],0
[0.07331812],0
[0.07564045],0
[0.07742789],0
[0.16145916],0
[0.15884732],0
[0.16601457],0
[0.16152065],0
[0.16353852],0
[0.16511326],0
[0.07924312],0
[0.3472229],1
[0.3472229],1
[0.3472229],1
[0.3472229],1
[0.3472229],1
[0.3472229],1
[0.6552268],1
[0.6552268],1
[0.6552268],1
[0.6552268],1
[0.6552268],1
[0.6552268],1
[0.356509],1
[0.35595652],1
[0.3556391],1
[0.35858282],1
[0.35735816],1
[0.35157925],1
[0.19882931],0
[0.1731357],1
[0.17093396],1
[0.17263548],1
[0.17144895],1
[0.1719714],1
[0.17149119],1
[0.7905201],1
[0.78776085],1
[0.79197735],1
[0.79306793],1
[0.7898696],1
[0.7898076],1
[0.3088493],1
[0.3088493],1
[0.3088493],1
[0.3088493],1
[0.3088493],1
[0.3088493],1
[0.837043],1
[0.8378712],1
[0.8357003],1
[0.83827335],1
[0.8365816],1
[0.8362813],1
[0.2245761],0
[0.2229913],0
[0.2199235],0
[0.22049595],0
[0.22081748],0
[0.22666903],0
[0.07390348],0
[0.07491367],0
[0.07385144],0
[0.07492658],0
[0.07339246],0
[0.07204699],0
[0.32743183],1
[0.32848865],1
[0.32208714],1
[0.33053893],1
[0.33247814],1
[0.32982704],1
[0.09910889],1
[0.9095373],1
[0.9076974],1
[0.9100519],1
[0.90913963],1
[0.9059253],1
[0.9029385],1
[0.70929193],0
[0.7070682],0
[0.7093247],0
[0.71070313],0
[0.70969784],0
[0.71073514],0
[0.02358984],0
[0.02406408],0
[0.02425297],0
[0.02396107],0
[0.02406968],0
[0.0239284],0
[0.22311756],0
[0.22102182],0
[0.21944799],0
[0.21973333],0
[0.22274834],0
[0.2209125],0
[0.70716786],1
[0.70716786],1
[0.59600157],1
[0.59600157],1
[0.59600157],1
[0.59600157],1
[0.59600157],1
[0.59600157],1
[0.19005899],0
[0.18651919],0
[0.18572897],0
[0.18992983],0
[0.1894896],0
[0.18342566],0
[0.90498567],0
[0.901559],0
[0.9076446],0
[0.90234464],0
[0.9071523],0
[0.9057722],0
[0.14416717],0
[0.13913707],0
[0.14024605],0
[0.1375577],0
[0.1371658],0
[0.13703857],0
[0.45904285],0
[0.45904285],0
[0.45904285],0
[0.45904285],0
[0.45904285],0
[0.45904285],0
[0.34731257],0
[0.3338471],0
[0.33985165],0
[0.34443125],0
[0.34357193],0
[0.3425468],0
[0.37505502],1
[0.36879826],1
[0.36937597],1
[0.37005767],1
[0.36000398],1
[0.37275591],1
[0.6427132],1
[0.6427132],1
[0.6427132],1
[0.6427132],1
[0.6427132],1
[0.6427132],1
[0.55950266],1
[0.54897064],1
[0.5554761],1
[0.57913554],1
[0.5863126],1
[0.5720089],1
[0.71034324],0
[0.7116246],0
[0.7142602],0
[0.7114719],0
[0.7148694],0
[0.7142247],0
[0.11702204],0
[0.11733058],0
[0.65095025],1
[0.6500701],1
[0.64785826],1
[0.6393135],1
[0.6354986],1
[0.63818824],1
[0.10986145],0
[0.11427622],0
[0.11144498],0
[0.1095764],0
[0.11276723],0
[0.1103311],0
[0.10497966],0
[0.10234707],0
[0.0994354],0
[0.10145092],0
[0.10135359],0
[0.10396635],0
[0.25505576],1
[0.24872616],1
[0.2500553],1
[0.25645992],1
[0.24944387],1
[0.24978252],1
[0.36078593],0
[0.35975543],0
[0.3676903],0
[0.37049872],0
[0.36286524],0
[0.35585278],0
[0.16099568],1
[0.16081071],1
[0.17900923],0
[0.18495844],0
[0.19435793],0
[0.19259863],0
[0.18562594],0
[0.19212613],0
[0.14731564],0
[0.15141024],0
[0.14728835],0
[0.1501582],0
[0.1536726],0
[0.14839162],0
[0.42383045],0
[0.4523212],1
[0.45196152],1
[0.4526132],1
[0.4512071],1
[0.45170733],1
[0.45047477],1
[0.41750237],0
[0.41677243],0
[0.33164263],0
[0.35486588],0
[0.3094533],0
[0.35290053],0
[0.34316427],0
[0.3424995],0
[0.08545111],1
[0.08574925],1
[0.08502822],1
[0.08600591],1
[0.08644416],1
[0.08571879],1
[0.22641991],1
[0.22972292],1
[0.22920093],1
[0.23002344],1
[0.23022953],1
[0.2150256],1
[0.19394824],0
[0.20652917],0
[0.20936747],0
[0.20639347],0
[0.20676078],0
[0.20511775],0
[0.23586363],1
[0.23394142],1
[0.23070273],1
[0.23955052],1
[0.22955263],1
[0.23524375],1
[0.07618508],1
[0.07259992],1
[0.07680058],1
[0.07548565],1
[0.07320015],1
[0.07148244],1
[0.4711906],1
[0.47041053],1
[0.162864],1
[0.1588086],1
[0.16725619],1
[0.16018988],1
[0.16292937],1
[0.16049047],1
[0.59080136],1
[0.596854],1
[0.5906637],1
[0.5867405],1
[0.58759785],1
[0.59147525],1
[0.6540225],1
[0.6810313],1
[0.648194],1
[0.676336],1
[0.68908083],1
[0.6922573],1
[0.23553602],0
[0.23631322],0
[0.23100142],0
[0.23825073],0
[0.23397173],0
[0.23498118],0
[0.0811488],0
[0.08603952],0
[0.078453],0
[0.0834837],0
[0.0852767],0
[0.08473113],0
[0.8390175],1
[0.8475994],1
[0.8432997],1
[0.8427517],1
[0.84954596],1
[0.84294116],1
[0.6603007],0
[0.6638369],0
[0.66349804],0
[0.6677581],0
[0.665001],0
[0.6716219],0
[0.25854146],0
[0.26188603],0
[0.2570213],0
[0.26012328],0
[0.25403062],0
[0.25829473],0
[0.4701646],1
[0.4685007],1
[0.46931],1
[0.46610183],1
[0.47283578],1
[0.4678567],1
[0.4060581],1
[0.41232368],1
[0.39866608],1
[0.3959204],1
[0.41012013],1
[0.40845546],1
[0.20024258],0
[0.19824754],0
[0.20467544],0
[0.2054678],0
[0.2017345],0
[0.2028886],0
[0.3080828],1
[0.30562547],1
[0.3061955],1
[0.30564842],1
[0.311413],1
[0.31147492],1
[0.11360484],0
[0.11071286],0
[0.10746391],0
[0.10754502],0
[0.11206157],0
[0.11078112],0
[0.48040113],1
[0.4798416],1
[0.48671946],1
[0.48590046],1
[0.48568738],1
[0.48590097],1
[0.17285986],0
[0.90958965],1
[0.9113748],1
[0.9112156],1
[0.91092837],1
[0.9096301],1
[0.9108249],1
[0.6311384],0
[0.63027316],0
[0.63914675],0
[0.6323856],0
[0.6380945],0
[0.63058597],0
[0.12471577],0
[0.12397371],0
[0.12402291],0
[0.1234186],0
[0.12365983],0
[0.12493203],0
[0.23919508],0
[0.23640169],0
[0.23631975],0
[0.23238608],0
[0.23670392],0
[0.23433937],0
[0.2495233],0
[0.2495233],0
[0.2495233],0
[0.2495233],0
[0.2495233],0
[0.2495233],0
[0.4137027],1
[0.4118059],1
[0.41186917],1
[0.41149282],1
[0.41269562],1
[0.41305074],1
[0.3193341],1
[0.3193341],1
[0.3193341],1
[0.3193341],1
[0.3193341],1
[0.3193341],1
[0.12375646],0
[0.12308912],0
[0.12629542],0
[0.1273196],0
[0.12344706],0
[0.12506223],0
[0.45901024],0
[0.45749435],0
[0.45700628],0
[0.45608717],0
[0.45711964],0
[0.45687008],0
[0.27418873],1
[0.27266094],1
[0.2736458],1
[0.27276644],1
[0.28311905],1
[0.2718684],1
[0.05334972],0
[0.05347985],0
[0.0527715],0
[0.05291394],0
[0.05320933],0
[0.0538046],0
[0.3743246],0
[0.3743246],0
[0.3743246],0
[0.3743246],0
[0.3743246],0
[0.3743246],0
[0.68670255],0
[0.7028804],0
[0.67881924],0
[0.68199277],0
[0.6916372],0
[0.6977131],0
[0.5921825],1
[0.58598506],1
[0.5915719],1
[0.5829131],1
[0.5959154],1
[0.5944829],1
[0.7860002],0
[0.7883897],0
[0.07760087],0
[0.07760087],0
[0.07760087],0
[0.07760087],0
[0.07760087],0
[0.07760087],0
[0.59416187],0
[0.5943527],0
[0.6015923],0
[0.59861946],0
[0.5939702],0
[0.6035486],0
[0.28857422],0
[0.37714046],1
[0.377694],1
[0.37914598],1
[0.3771584],1
[0.3808118],1
[0.3763533],1
[0.30079195],0
[0.3003882],0
[0.30076483],0
[0.30018476],0
[0.30118588],0
[0.2995575],0
[0.24815124],1
[0.24815124],1
[0.24815124],1
[0.24815124],1
[0.24815124],1
[0.24815124],1
[0.07523039],0
[0.23711042],0
[0.24165556],0
[0.24140713],0
[0.23126963],0
[0.23559906],0
[0.24079834],0
[0.7456628],0
[0.7450066],0
[0.07940246],0
[0.08482075],0
[0.08045679],0
[0.0828008],0
[0.08404983],0
[0.08271838],0
[0.08242165],0
[0.08242165],0
[0.08242165],0
[0.08242165],0
[0.08242165],0
[0.08242165],0
[0.20037293],0
[0.19773339],0
[0.2023985],0
[0.19831923],0
[0.20036098],0
[0.2006804],0
[0.26709527],1
[0.27890617],1
[0.2682978],1
[0.28209677],1
[0.27066743],1
[0.26298505],1
[0.65110725],1
[0.63749886],1
[0.6396378],1
[0.651587],1
[0.6476572],1
[0.6442542],1
[0.6333689],1
[0.62796146],1
[0.6224564],1
[0.6270552],1
[0.6304417],1
[0.6339757],1
[0.02836897],1
[0.02836897],1
[0.02836897],1
[0.02836897],1
[0.02836897],1
[0.02836897],1
[0.27367014],0
[0.2659567],0
[0.2717979],0
[0.27335858],0
[0.27442467],0
[0.270411],0
[0.26186112],0
[0.2647989],0
[0.26041788],0
[0.26437262],0
[0.26183903],0
[0.26541734],0
[0.19186543],0
[0.19374499],0
[0.19372667],0
[0.1919184],0
[0.19236347],0
[0.19401921],0
[0.7833852],1
[0.7864358],1
[0.78950053],1
[0.78308344],1
[0.7818298],1
[0.78496546],1
[0.19326991],0
[0.19326991],0
[0.19326991],0
[0.19326991],0
[0.19326991],0
[0.19326991],0
[0.87698925],1
[0.8765635],1
[0.8768608],1
[0.8770438],1
[0.87753516],1
[0.8778889],1
[0.42211965],0
[0.43565995],0
[0.42643246],0
[0.43591768],0
[0.42788],0
[0.43158406],0
[0.00057693],0
[0.00058447],0
[0.00057018],0
[0.00056598],0
[0.00055873],0
[0.00056005],0
[0.18703306],0
[0.18693973],0
[0.18474354],0
[0.1866372],0
[0.18755832],0
[0.18466161],0
[0.14210193],0
[0.1397882],0
[0.14349474],0
[0.1413209],0
[0.13827956],0
[0.14288051],0
[0.33482543],0
[0.3353077],0
[0.33542088],0
[0.33430555],0
[0.3347229],0
[0.33645815],0
[0.9184084],1
[0.91840637],1
[0.9191498],1
[0.91782385],1
[0.91844034],1
[0.91855854],1
[0.12437037],1
[0.12437037],1
[0.12437037],1
[0.12437037],1
[0.12437037],1
[0.12437037],1
[0.37422273],0
[0.37422273],0
[0.37422273],0
[0.37422273],0
[0.37422273],0
[0.37422273],0
[0.87754315],1
[0.87813216],1
[0.8765171],1
[0.8760584],1
[0.87551564],1
[0.87463677],1
[0.9095144],1
[0.9095144],1
[0.9095144],1
[0.9095144],1
[0.9095144],1
[0.9095144],1
[0.13640603],0
[0.547462],1
[0.5472929],1
[0.5455087],1
[0.5414134],1
[0.5412705],1
[0.5440821],1
[0.79055905],1
[0.79320276],1
[0.79123366],1
[0.7905778],1
[0.79116344],1
[0.792652],1
[0.90133125],0
[0.9014509],0
[0.9004056],0
[0.9002214],0
[0.90036035],0
[0.90015244],0
[0.06206922],0
[0.06206922],0
[0.06206922],0
[0.06206922],0
[0.06206922],0
[0.06206922],0
[0.0887234],0
[0.08866774],0
[0.08910593],0
[0.08912267],0
[0.09042345],0
[0.08992618],0
[0.17860205],1
[0.17067719],1
[0.1754383],1
[0.17468104],1
[0.17701277],1
[0.17451003],1
[0.4226509],1
[0.4204152],1
[0.42178634],1
[0.42256457],1
[0.42001274],1
[0.42310107],1
[0.6181027],1
[0.32644668],0
[0.33004746],0
[0.3396656],0
[0.3438474],0
[0.3282753],0
[0.3284069],0
[0.03271747],0
[0.03331288],0
[0.03197468],0
[0.03299187],0
[0.03219742],0
[0.0321118],0
[0.11018221],1
[0.11018221],1
[0.11018221],1
[0.11018221],1
[0.11018221],1
[0.11018221],1
[0.9392581],1
[0.93673533],1
[0.93665427],1
[0.9363336],1
[0.93738616],1
[0.9372211],1
[0.00467871],0
[0.00475741],0
[0.00489175],0
[0.00485597],0
[0.00466439],0
[0.00503347],0
[0.18503486],0
[0.19017893],0
[0.19014001],0
[0.18681452],0
[0.17523374],0
[0.18388617],0
[0.1324947],0
[0.1321284],0
[0.13233511],0
[0.13162638],0
[0.13088717],0
[0.13153848],0
[0.20663725],0
[0.20663725],0
[0.20663725],0
[0.20663725],0
[0.20663725],0
[0.20663725],0
[0.5846327],1
[0.581531],1
[0.57863396],1
[0.58658856],1
[0.5797796],1
[0.5737794],1
[0.20388404],1
[0.20500946],1
[0.20249729],1
[0.2083338],1
[0.20552532],1
[0.20593542],1
[0.2735027],0
[0.27491817],0
[0.2749309],0
[0.27395532],0
[0.27400634],0
[0.27385888],0
[0.3857875],1
[0.38075033],1
[0.39853293],1
[0.40114838],1
[0.39749625],1
[0.39415193],1
[0.00687839],0
[0.00687839],0
[0.00687839],0
[0.00687839],0
[0.00687839],0
[0.00687839],0
[0.822598],1
[0.8367716],1
[0.8349851],1
[0.83044106],1
[0.8271469],1
[0.83085996],1
[0.09266023],0
[0.09197998],0
[0.09194388],0
[0.09105442],0
[0.0922524],0
[0.09288871],0
[0.89384496],1
[0.89384496],1
[0.89384496],1
[0.89384496],1
[0.89384496],1
[0.89384496],1
[0.7543088],1
[0.754995],1
[0.75476426],1
[0.75326425],1
[0.75683284],1
[0.75373405],1
[0.36682734],0
[0.37109542],0
[0.3710387],0
[0.36619636],0
[0.3692175],0
[0.37295046],0
[0.27373224],0
[0.28165916],0
[0.27757],0
[0.28020447],0
[0.28239256],0
[0.2794102],0
[0.3452286],0
[0.34419477],0
[0.34030473],0
[0.34416947],0
[0.34435338],0
[0.35055995],0
[0.4785786],0
[0.48828766],0
[0.48009524],0
[0.48645848],0
[0.48124805],0
[0.48809257],0
[0.15457812],0
[0.15437762],0
[0.15267523],0
[0.15353741],0
[0.15749332],0
[0.15114483],0
[0.13074937],0
[0.13048898],0
[0.12749974],0
[0.13472521],0
[0.13582274],0
[0.12805405],0
[0.05706683],0
[0.23452336],1
[0.23326498],1
[0.23024859],1
[0.23000845],1
[0.235608],1
[0.23211604],1
[0.1967911],0
[0.19602096],0
[0.19054064],0
[0.19407474],0
[0.19502072],0
[0.19259015],0
[0.1060741],0
[0.10370801],0
[0.10367721],0
[0.10660101],0
[0.10417912],0
[0.10516188],0
[0.2706164],1
[0.2714747],1
[0.26917803],1
[0.27142197],1
[0.2717498],1
[0.2735182],1
[0.2910795],1
[0.29656228],1
[0.29625323],1
[0.29421684],1
[0.2940205],1
[0.29454362],1
[0.5193178],0
[0.522564],0
[0.51602036],0
[0.523876],0
[0.5440537],0
[0.52806294],0
[0.8878186],1
[0.8861693],1
[0.8869283],1
[0.8897156],1
[0.88861865],1
[0.8868598],1
[0.59368],0
[0.6004059],0
[0.5952762],0
[0.5878046],0
[0.58320796],0
[0.59368384],0
[0.2250648],0
[0.23070538],0
[0.2275524],0
[0.22780766],0
[0.2255445],0
[0.22263588],0
[0.06529593],0
[0.06529593],0
[0.06529593],0
[0.06529593],0
[0.06529593],0
[0.06529593],0
[0.21727404],0
[0.21808575],0
[0.21610366],0
[0.21968178],0
[0.21507119],0
[0.21886708],0
[0.20668454],0
[0.21660228],0
[0.22263068],0
[0.2078577],0
[0.21999134],0
[0.21389906],0
[0.24540211],0
[0.25277275],0
[0.24767928],0
[0.25053462],0
[0.2534697],0
[0.24865125],0
[0.3722136],0
[0.37438482],0
[0.3793252],0
[0.375531],0
[0.37438822],0
[0.37507117],0
[0.5395444],1
[0.5431753],1
[0.5461447],1
[0.54094744],1
[0.54257125],1
[0.54380983],1
[0.6215871],0
[0.6175248],0
[0.6248078],0
[0.6226276],0
[0.6219494],0
[0.6203399],0
[0.21651481],0
[0.21653296],0
[0.21424906],0
[0.22402811],0
[0.21526617],0
[0.21803804],0
[0.27683657],0
[0.27658755],0
[0.272133],0
[0.28555745],0
[0.2769843],0
[0.2719333],0
[0.651126],1
[0.6487883],1
[0.23500687],1
[0.2376527],1
[0.2386809],1
[0.24938583],1
[0.22874625],1
[0.23415363],1
[0.241452],0
[0.239366],0
[0.24012215],0
[0.23806822],0
[0.23863326],0
[0.24338888],0
[0.43509188],0
[0.43356586],0
[0.12707391],0
[0.12901966],0
[0.12950677],0
[0.12682207],0
[0.12817828],0
[0.1294807],0
[0.7010366],1
[0.7020719],1
[0.6976613],1
[0.70286274],1
[0.70467645],1
[0.7120034],1
[0.1498335],0
[0.1498335],0
[0.1498335],0
[0.1498335],0
[0.1498335],0
[0.1498335],0
[0.14210391],0
[0.14931539],0
[0.15283401],0
[0.14847468],0
[0.1450422],0
[0.14799535],0
[0.32548317],0
[0.32197466],0
[0.31840843],0
[0.3238198],0
[0.32152444],0
[0.32337204],0
[0.06582104],0
[0.0661903],0
[0.14795107],0
[0.14123291],0
[0.16033344],0
[0.15631226],0
[0.15536627],0
[0.14840353],0
[0.45432502],1
[0.45432502],1
[0.45432502],1
[0.45432502],1
[0.45432502],1
[0.45432502],1
[0.15472487],0
[0.15445624],0
[0.15643695],0
[0.15620218],0
[0.15586235],0
[0.1543955],0
[0.5570821],1
[0.5570821],1
[0.5570821],1
[0.5570821],1
[0.5570821],1
[0.5570821],1
[0.3970717],0
[0.40536118],0
[0.41765234],0
[0.40112922],0
[0.4108652],0
[0.3850314],0
[0.08837905],0
[0.1425577],0
[0.38331312],0
[0.3834528],0
[0.38652462],0
[0.38910595],0
[0.38772863],0
[0.3884347],0
[0.30075628],0
[0.3012523],0
[0.29689902],0
[0.29691175],0
[0.2987234],0
[0.29827118],0
[0.23689555],0
[0.18229088],0
[0.18176995],0
[0.18236473],0
[0.17898557],0
[0.18394697],0
[0.18382578],0
[0.13661718],1
[0.13560434],1
[0.13629092],1
[0.13467434],1
[0.13627219],1
[0.13576736],1
[0.12500371],0
[0.12297614],0
[0.31088704],0
[0.31680122],0
[0.30999246],0
[0.30798265],0
[0.3109271],0
[0.3114161],0
[0.7474797],0
[0.7474797],0
[0.7474797],0
[0.7474797],0
[0.7474797],0
[0.7474797],0
[0.92694503],1
[0.92706],1
[0.92548907],1
[0.9259772],1
[0.92728287],1
[0.9257849],1
[0.06416704],0
[0.06462146],0
[0.0653863],0
[0.06480979],0
[0.0637072],0
[0.06386168],0
[0.05008077],0
[0.04979226],0
[0.46791443],0
[0.46868917],0
[0.46130246],0
[0.46907473],0
[0.46480545],0
[0.46326214],0
[0.2108468],0
[0.20921731],0
[0.20641288],0
[0.21049863],0
[0.20983638],0
[0.20766789],0
[0.14685707],0
[0.14978717],0
[0.14866918],0
[0.15080202],0
[0.14851943],0
[0.1479171],0
[0.11753945],0
[0.1135921],0
[0.11815526],0
[0.1132587],0
[0.11931313],0
[0.12026984],0
[0.15639897],0
[0.1556148],0
[0.15555339],0
[0.15251781],0
[0.15117379],0
[0.15787144],0
[0.6108974],1
[0.62509775],1
[0.61965543],1
[0.6171854],1
[0.6278717],1
[0.6221979],1
[0.15498008],0
[0.16066995],0
[0.15985568],0
[0.1597271],0
[0.15491886],0
[0.16074106],0
[0.62195504],1
[0.62171364],1
[0.0197361],0
[0.0197361],0
[0.0197361],0
[0.0197361],0
[0.0197361],0
[0.0197361],0
[0.51893955],1
[0.52849853],1
[0.5314808],1
[0.5270432],1
[0.53436035],1
[0.534363],1
[0.25401586],0
[0.25289664],0
[0.2592965],0
[0.2594681],0
[0.2634477],0
[0.25749394],0
[0.2711344],1
[0.2769425],1
[0.27376136],1
[0.26967296],1
[0.2854673],1
[0.2799298],1
[0.80689734],1
[0.8068947],1
[0.80348283],1
[0.8108972],1
[0.8054496],1
[0.80192494],1
[0.18429743],1
[0.18683428],1
[0.18824789],1
[0.18693121],1
[0.18457814],1
[0.18592942],1
[0.1259491],1
[0.12257418],1
[0.12282676],1
[0.12434871],1
[0.12473232],1
[0.12533173],1
[0.7272914],1
[0.7258651],1
[0.7298172],1
[0.7214719],1
[0.72480315],1
[0.72103286],1
[0.6209098],1
[0.6209098],1
[0.6209098],1
[0.6209098],1
[0.6209098],1
[0.6209098],1
[0.1423869],0
[0.1439155],0
[0.14654405],0
[0.14215228],0
[0.14162049],0
[0.1405886],0
[0.06320169],0
[0.13151374],0
[0.13366988],0
[0.1321594],0
[0.12982136],0
[0.13154976],0
[0.131041],0
[0.37545574],0
[0.37141728],0
[0.07523039],0
[0.68148947],0
[0.6796673],0
[0.66570264],0
[0.67989075],0
[0.6705147],0
[0.67393494],0
[0.171936],0
[0.6111942],1
[0.5974113],1
[0.60115653],1
[0.6062151],1
[0.59226704],1
[0.6106725],1
[0.07652723],0
[0.07499465],0
[0.07514576],0
[0.07211452],0
[0.08156831],0
[0.07163847],0
[0.18590248],0
[0.18321685],0
[0.18560973],0
[0.18870243],0
[0.1862112],0
[0.19057412],0
[0.56761014],1
[0.56796175],1
[0.56780124],1
[0.56716675],1
[0.56894356],1
[0.5678749],1
[0.5316431],1
[0.5316431],1
[0.5316431],1
[0.5316431],1
[0.5316431],1
[0.5316431],1
[0.22037446],0
[0.22368331],0
[0.20953308],0
[0.21731979],0
[0.21808693],0
[0.21576343],0
[0.56397796],0
[0.5629667],0
[0.56439465],0
[0.5677997],0
[0.57166326],0
[0.56290513],0
[0.27841702],0
[0.27282625],0
[0.2862838],0
[0.28313053],0
[0.28463373],0
[0.27064088],0
[0.97224593],1
[0.97224593],1
[0.97224593],1
[0.97224593],1
[0.97224593],1
[0.97224593],1
[0.14437583],0
[0.15196194],0
[0.14301902],0
[0.15454866],0
[0.15137582],0
[0.1529609],0
[0.3003224],0
[0.3000663],0
[0.30018982],0
[0.2997035],0
[0.2998174],0
[0.30004394],0
[0.47884387],1
[0.48527738],1
[0.4908973],1
[0.48547128],1
[0.48233226],1
[0.48197174],1
[0.43267292],0
[0.5706264],0
[0.5732797],0
[0.57279587],0
[0.57127905],0
[0.5706975],0
[0.57583785],0
[0.14715482],0
[0.14015785],0
[0.1476004],0
[0.14745285],0
[0.14714634],0
[0.14615999],0
[0.19171719],0
[0.18387154],0
[0.19156383],0
[0.19371262],0
[0.18650559],0
[0.19497672],0
[0.10600627],0
[0.10624913],0
[0.10898658],0
[0.10556382],0
[0.10692182],0
[0.10995103],0
[0.45988432],0
[0.43514907],0
[0.4572565],0
[0.44746155],0
[0.44562912],0
[0.45623505],0
[0.5029538],0
[0.22865796],0
[0.232277],0
[0.24208966],0
[0.23131697],0
[0.23454642],0
[0.23723723],0
[0.1020735],0
[0.109165],0
[0.11157337],0
[0.10696904],0
[0.11234747],0
[0.11609586],0
[0.05722483],0
[0.05662686],0
[0.05759671],0
[0.05731546],0
[0.05685036],0
[0.05763913],0
[0.05697397],0
[0.06268951],0
[0.06415624],0
[0.05893579],0
[0.05840207],0
[0.06021911],0
[0.8253849],1
[0.8253849],1
[0.8253849],1
[0.8253849],1
[0.8253849],1
[0.8253849],1
[0.6474415],1
[0.64857167],1
[0.6484046],1
[0.64876944],1
[0.6473646],1
[0.6478443],1
[0.14683817],1
[0.15182817],1
[0.14685124],1
[0.14844483],1
[0.15129614],1
[0.14713846],1
[0.08760604],0
[0.08760604],0
[0.08760604],0
[0.08760604],0
[0.08760604],0
[0.08760604],0
[0.5625716],0
[0.23456796],0
[0.24187826],0
[0.23581968],0
[0.23334178],0
[0.23186201],0
[0.23217207],0
[0.2498805],0
[0.2386679],0
[0.24218392],0
[0.25163805],0
[0.2469091],0
[0.2440574],0
[0.27421883],1
[0.26810578],1
[0.26872507],1
[0.2676204],1
[0.27496943],1
[0.26812696],1
[0.16905123],0
[0.17029962],0
[0.17522134],0
[0.19294626],0
[0.19537915],0
[0.18669862],0
[0.11799107],0
[0.11799107],0
[0.11799107],0
[0.11799107],0
[0.11799107],0
[0.11799107],0
[0.6087536],1
[0.6328812],1
[0.6084167],1
[0.59161514],1
[0.63057905],1
[0.63160056],1
[0.33606982],0
[0.34212828],0
[0.34331262],0
[0.34744734],0
[0.33786875],0
[0.34320667],0
[0.2353754],0
[0.23865408],0
[0.23351848],0
[0.23737499],0
[0.23785356],0
[0.23630862],0
[0.19081514],0
[0.16929924],0
[0.16906145],0
[0.167487],0
[0.16914108],0
[0.1683062],0
[0.16847457],0
[0.5582187],0
[0.5004781],1
[0.49927995],1
[0.4875135],1
[0.4941682],1
[0.50384456],1
[0.4858556],1
[0.21627107],0
[0.22026807],0
[0.21785758],0
[0.21803747],0
[0.21791291],0
[0.21581095],0
[0.6107498],1
[0.6118687],1
[0.5997868],1
[0.61873084],1
[0.6164905],1
[0.61185145],1
[0.27295753],0
[0.2921949],0
[0.29961136],0
[0.27354833],0
[0.2920448],0
[0.2773254],0
[0.59122765],1
[0.59457934],1
[0.5943472],1
[0.6025528],1
[0.6059284],1
[0.5951595],1
[0.828379],1
[0.828379],1
[0.828379],1
[0.828379],1
[0.828379],1
[0.828379],1
[0.6501786],0
[0.6286091],0
[0.6472783],0
[0.6459976],0
[0.64017963],0
[0.64844984],0
[0.17272618],1
[0.17543381],1
[0.18263331],1
[0.17459784],1
[0.1690668],1
[0.17169553],1
[0.31264868],1
[0.32551497],1
[0.3234043],1
[0.3087348],1
[0.31621405],1
[0.32143977],1
[0.4736564],0
[0.47622034],0
[0.47133344],0
[0.47974417],0
[0.47774],0
[0.4753638],0
[0.18655665],0
[0.19166152],0
[0.1812689],0
[0.19956334],0
[0.18194018],0
[0.18035236],0
[0.5504307],0
[0.55001694],0
[0.5497718],0
[0.54990643],0
[0.5514983],0
[0.55065876],0
[0.08906113],0
[0.21025045],0
[0.20948918],0
[0.20757216],0
[0.20828077],0
[0.20746188],0
[0.20690913],0
[0.19239233],0
[0.18702322],0
[0.18203957],0
[0.18205783],0
[0.18304022],0
[0.18397099],0
[0.2818805],1
[0.2800751],1
[0.2830531],1
[0.2811961],1
[0.28187972],1
[0.28281736],1
[0.04932705],0
[0.0482968],0
[0.04999715],0
[0.04963069],0
[0.04745341],0
[0.0510874],0
[0.8403017],0
[0.8399508],0
[0.83926594],0
[0.8386199],0
[0.8383446],0
[0.8417806],0
[0.2813586],1
[0.28251928],1
[0.28144217],1
[0.2809874],1
[0.28107223],1
[0.28277758],1
[0.7931325],1
[0.7931325],1
[0.7931325],1
[0.7931325],1
[0.7931325],1
[0.7931325],1
[0.13375609],0
[0.13462952],0
[0.13492917],0
[0.13401419],0
[0.13432534],0
[0.13408047],0
[0.35527295],1
[0.36108547],1
[0.36205503],1
[0.35528672],1
[0.36008433],1
[0.36181393],1
[0.46682125],0
[0.4698522],0
[0.47030804],0
[0.4671101],0
[0.47352725],0
[0.46488675],0
[0.15511554],0
[0.15441634],0
[0.1554522],0
[0.15643097],0
[0.1543644],0
[0.15994252],0
[0.13934498],0
[0.1380455],0
[0.13797612],0
