predicted_val,true_val
[0.00069855],0
[0.00074171],0
[0.00076241],0
[0.00073279],0
[0.00066899],0
[0.00068628],0
[0.00072491],0
[0.01324556],0
[0.01387116],0
[0.01306304],0
[0.01238866],0
[0.01317416],0
[0.01327811],0
[0.01323709],0
[0.01236171],0
[0.01333591],0
[0.01383885],0
[0.01954896],0
[0.01953434],0
[0.02071751],0
[0.01969808],0
[0.02098355],0
[0.02150576],0
[0.00546883],1
[0.00527906],1
[0.00552501],1
[0.00551324],1
[0.00534416],1
[0.00544866],1
[0.00522089],1
[0.00558202],1
[0.00562922],1
[0.00553302],1
[0.50133604],0
[0.514528],0
[0.50117105],0
[0.522501],0
[0.5152545],0
[0.5146666],0
[0.51126045],0
[0.52598226],0
[0.50347316],0
[0.50531316],0
[0.21502249],1
[0.21592139],1
[0.21467371],1
[0.22878084],1
[0.20074888],1
[0.20900416],1
[0.2152737],1
[0.20033054],1
[0.22178656],1
[0.20628533],1
[0.0060218],0
[0.00594426],0
[0.00619164],0
[0.00626987],0
[0.00606511],0
[0.00626213],0
[0.01655752],0
[0.00985526],0
[0.0102688],0
[0.01152645],0
[0.01116285],0
[0.01069588],0
[0.01152663],0
[0.01935368],0
[0.00908102],0
[0.00847483],0
[0.36593866],1
[0.39353743],1
[0.3794219],1
[0.39388418],1
[0.4165838],1
[0.3866616],1
[0.40620896],1
[0.4019037],1
[0.4203818],1
[0.3983138],1
[0.00265428],1
[0.00275398],1
[0.00264422],1
[0.00252767],1
[0.00262678],1
[0.00258966],1
[0.02577382],0
[0.02753748],0
[0.02520811],0
[0.02713018],0
[0.02847848],0
[0.02726725],0
[0.02867693],0
[0.0284148],0
[0.02780845],0
[0.02628911],0
[0.31550953],0
[0.3148163],0
[0.31081793],0
[0.3215236],0
[0.31909108],0
[0.3238562],0
[0.31031275],0
[0.31107804],0
[0.3108731],0
[0.32068205],0
[0.00468041],0
[0.00371211],0
[0.00338956],0
[0.00358823],0
[0.00438061],0
[0.00428846],0
[0.00346331],0
[0.00389158],0
[0.00369972],0
[0.00384521],0
[0.01926728],0
[0.01898162],0
[0.01933211],0
[0.0172503],0
[0.01731181],0
[0.02058462],0
[0.01664063],0
[0.01849084],0
[0.0198376],0
[0.01774655],0
[0.04489245],0
[0.04487511],0
[0.04548563],0
[0.04940998],0
[0.04449211],0
[0.04517758],0
[0.04685843],0
[0.04423045],0
[0.04610036],0
[0.04507107],0
[0.00130575],0
[0.00258189],0
[0.00194562],0
[0.00196298],0
[0.00180636],0
[0.00151247],0
[0.00118878],0
[0.00163336],0
[0.00151907],0
[0.00141226],0
[0.5660452],1
[0.3886112],1
[0.51150733],1
[0.58648074],1
[0.3484957],1
[0.45513186],1
[0.38076833],1
[0.35787728],1
[0.294763],1
[0.3474536],1
[0.00046067],0
[0.01163452],1
[0.0115959],1
[0.00285059],0
[0.00272943],0
[0.00305542],0
[0.00258399],0
[0.00279644],0
[0.00280151],0
[0.00278184],0
[0.00269977],0
[0.00280008],0
[0.00286446],0
[0.0681388],0
[0.0670416],0
[0.06432219],0
[0.06372329],0
[0.07198378],0
[0.06548391],0
[0.06868239],0
[0.06946735],0
[0.0602006],0
[0.06601724],0
[0.13712719],0
[0.144721],0
[0.13352439],0
[0.13490295],0
[0.1327154],0
[0.13327435],0
[0.14032806],0
[0.14220652],0
[0.13920003],0
[0.1436432],0
[0.08760788],0
[0.00034132],0
[0.00031665],0
[0.00036446],0
[0.00031215],0
[0.00031018],0
[0.00031401],0
[0.00033004],0
[0.00033219],0
[0.00031839],0
[0.00031466],0
[0.12214372],0
[0.12028433],0
[0.12138069],0
[0.12270746],0
[0.12161726],0
[0.11860064],0
[0.12017498],0
[0.12192792],0
[0.11940712],0
[0.1192682],0
[0.09378573],0
[0.1070855],0
[0.11346307],0
[0.11292926],0
[0.10185067],0
[0.08718254],0
[0.11533121],0
[0.10093068],0
[0.10991215],0
[0.07229298],0
[0.00425435],0
[0.00398916],0
[0.00502524],0
[0.00517516],0
[0.00517049],0
[0.00342695],0
[0.00494599],0
[0.00420806],0
[0.00568333],0
[0.00428614],0
[0.06116426],1
[0.05942703],1
[0.06323706],1
[0.06360368],1
[0.06068107],1
[0.06414151],1
[0.00562282],0
[0.00680074],0
[0.00548637],0
[0.0058459],0
[0.00519252],0
[0.00570874],0
[0.00646389],0
[0.00590803],0
[0.0058577],0
[0.00542778],0
[0.00034565],0
[0.00034677],0
[0.00041136],0
[0.00032605],0
[0.00029328],0
[0.00031723],0
[0.00036165],0
[0.00033241],0
[0.00034704],0
[0.0003252],0
[0.6809262],1
[0.67223793],1
[0.6174766],1
[0.6016616],1
[0.63791895],1
[0.6013302],1
[0.5920305],1
[0.58657694],1
[0.62320125],1
[0.61481184],1
[0.61018443],1
[0.61585206],1
[0.00172121],0
[0.001697],0
[0.00170209],0
[0.00166684],0
[0.0016853],0
[0.00171156],0
[0.00167854],0
[0.00169705],0
[0.00170253],0
[0.00168992],0
[0.00076184],1
[0.00081037],1
[0.00079825],1
[0.00071586],1
[0.00076574],1
[0.00077647],1
[0.00084572],1
[0.00078377],1
[0.00078889],1
[0.00072491],1
[0.18324937],1
[0.18318886],1
[0.1908845],1
[0.18097888],1
[0.18105863],1
[0.17690115],1
[0.18395323],1
[0.18713352],1
[0.18308955],1
[0.18618317],1
[0.00078205],0
[0.00085853],0
[0.00071739],0
[0.00075682],0
[0.00078967],0
[0.0007042],0
[0.00078353],0
[0.00076774],0
[0.00084666],0
[0.00068327],0
[0.00018567],0
[0.0001934],0
[0.00019004],0
[0.00018612],0
[0.00019936],0
[0.00019043],0
[0.00019582],0
[0.00019133],0
[0.00018625],0
[0.00019224],0
[0.28394616],1
[0.2930546],1
[0.27187914],1
[0.26998404],1
[0.28516153],1
[0.27158546],1
[0.25990227],1
[0.266544],1
[0.25414252],1
[0.26074186],1
[0.00052462],0
[0.00058234],0
[0.00058625],0
[0.00050234],0
[0.0006443],0
[0.00063996],0
[0.00054616],0
[0.00049751],0
[0.00057158],0
[0.00060703],0
[0.09572347],0
[0.10086805],0
[0.09827046],0
[0.10337759],0
[0.09209476],0
[0.10000034],0
[0.09888116],0
[0.09647393],0
[0.09486319],0
[0.09238899],0
[0.00722369],0
[0.00715345],0
[0.00689841],0
[0.00736143],0
[0.00733633],0
[0.00700167],0
[0.00695736],0
[0.0072376],0
[0.00676158],0
[0.00708222],0
[0.00409826],0
[0.00427895],0
[0.00365627],0
[0.00349001],0
[0.00399927],0
[0.00390031],0
[0.00157289],0
[0.00158423],0
[0.00225635],0
[0.00227091],0
[0.00312534],0
[0.00221295],0
[0.00208737],0
[0.00227674],0
[0.00247174],0
[0.00187147],0
[0.00205415],0
[0.0034661],0
[0.00424993],0
[0.00465408],0
[0.00435335],0
[0.00359864],0
[0.00432346],0
[0.00375693],0
[0.00367511],0
[0.00448386],0
[0.00480253],0
[0.00371522],0
[0.2720687],1
[0.26613256],1
[0.27655652],1
[0.25712368],1
[0.2769108],1
[0.27183458],1
[0.29167902],1
[0.27887043],1
[0.25807935],1
[0.27008483],1
[0.05590129],1
[0.05510699],1
[0.05683342],1
[0.05519366],1
[0.05595084],1
[0.05683955],1
[0.05666047],1
[0.05511155],1
[0.05703701],1
[0.05618382],1
[0.02705527],1
[0.02906582],1
[0.02797435],1
[0.02840743],1
[0.02714952],1
[0.02843914],1
[0.02716847],1
[0.02874949],1
[0.02780556],1
[0.02800144],1
[0.11186708],0
[0.11930248],0
[0.1176206],0
[0.11092383],0
[0.1166529],0
[0.11567689],0
[0.11154533],0
[0.11585379],0
[0.10954398],0
[0.12019151],0
[0.22954969],1
[0.21563932],1
[0.22546756],1
[0.22192946],1
[0.23711084],1
[0.23627278],1
[0.22167729],1
[0.22084318],1
[0.23161319],1
[0.23056866],1
[0.00127388],0
[0.00119153],0
[0.00117846],0
[0.00126886],0
[0.00127602],0
[0.00123496],0
[0.00119417],0
[0.00129454],0
[0.00120677],0
[0.00121473],0
[0.09315132],0
[0.09088854],0
[0.09272409],0
[0.09151722],0
[0.09188353],0
[0.09209131],0
[0.08994599],0
[0.09126955],0
[0.09468222],0
[0.09228546],0
[0.00277073],0
[0.0023996],0
[0.0026259],0
[0.00253883],0
[0.00257391],0
[0.00246279],0
[0.00264628],0
[0.00254931],0
[0.00241178],0
[0.00252775],0
[0.02911225],0
[0.0262854],0
[0.03141354],0
[0.02839753],0
[0.02529553],0
[0.02774664],0
[0.02971117],0
[0.02950118],0
[0.02619562],0
[0.02736293],0
[0.02757039],1
[0.02725734],1
[0.02669919],1
[0.0263887],1
[0.02854653],1
[0.02883183],1
[0.02616888],1
[0.02875908],1
[0.02934529],1
[0.02752277],1
[0.24740346],1
[0.24747592],1
[0.24562636],1
[0.24542215],1
[0.24504581],1
[0.24641395],1
[0.24764146],1
[0.24893725],1
[0.24375948],1
[0.24763437],1
[0.02108535],0
[0.01994577],0
[0.02189684],0
[0.0210759],0
[0.02085845],0
[0.02116763],0
[0.02053802],0
[0.02138528],0
[0.02197246],0
[0.02065268],0
[0.18392232],0
[0.18977052],0
[0.18309583],0
[0.18467127],0
[0.19300264],0
[0.1789965],0
[0.1838914],0
[0.19206385],0
[0.18956238],0
[0.18920223],0
[0.00084815],1
[0.00074273],1
[0.0009167],1
[0.00082031],1
[0.00084994],1
[0.00074101],1
[0.00095952],1
[0.00083082],1
[0.00092158],1
[0.00092374],1
[0.13284664],1
[0.14339772],1
[0.14346333],1
[0.12489536],1
[0.13127084],1
[0.1153608],1
[0.12078939],1
[0.12556735],1
[0.11342163],1
[0.13706277],1
[0.02002737],0
[0.02068781],0
[0.04165927],1
[0.00064713],0
[0.00063494],0
[0.00067507],0
[0.00061336],0
[0.00066232],0
[0.00063388],0
[0.00068415],0
[0.00064787],0
[0.00067867],0
[0.00062381],0
[0.00458709],0
[0.00446693],0
[0.00439595],0
[0.00439471],0
[0.0046113],0
[0.00479374],0
[0.00450879],0
[0.00439431],0
[0.00459434],0
[0.00435143],0
[0.0038714],0
[0.00343697],0
[0.00339869],0
[0.00372047],0
[0.00346697],0
[0.00343232],0
[0.00358248],0
[0.00338956],0
[0.00362555],0
[0.00355257],0
[0.00240242],0
[0.00233382],0
[0.00303162],0
[0.00257653],0
[0.00224009],0
[0.00218109],0
[0.00256331],0
[0.0020676],0
[0.00252016],0
[0.00202026],0
[0.00178433],0
[0.00158788],0
[0.00157247],0
[0.00180505],0
[0.00173112],0
[0.00176558],0
[0.00185995],0
[0.00191208],0
[0.00162925],0
[0.00181266],0
[0.30795518],0
[0.31744152],0
[0.31419083],0
[0.31050852],0
[0.31111422],0
[0.31515744],0
[0.3148572],0
[0.30913347],0
[0.31427404],0
[0.3194422],0
[0.03980916],0
[0.04017838],0
[0.03986008],0
[0.03973471],0
[0.03991764],0
[0.04004239],0
[0.04036593],0
[0.04017162],0
[0.040252],0
[0.04064465],0
[0.02033687],1
[0.01933616],1
[0.01934441],1
[0.01940711],1
[0.0199054],1
[0.01995331],1
[0.01971695],1
[0.01985062],1
[0.01993124],1
[0.01921149],1
[0.00230255],0
[0.2569614],1
[0.22780903],1
[0.25407276],1
[0.24732888],1
[0.24764998],1
[0.24184208],1
[0.2456826],1
[0.24293065],1
[0.25554988],1
[0.25355166],1
[0.00559591],0
[0.00507943],0
[0.00496079],0
[0.00524754],0
[0.00553106],0
[0.00496112],0
[0.00576715],0
[0.00620925],0
[0.00590267],0
[0.00506263],0
[0.04113881],1
[0.04090919],1
[0.03993972],1
[0.04144445],1
[0.04015206],1
[0.04402611],1
[0.04402065],1
[0.04369687],1
[0.04439167],1
[0.04269326],1
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.01516856],0
[0.00274304],1
[0.00232497],1
[0.00240487],1
[0.0020522],1
[0.00244924],1
[0.00264006],1
[0.00244979],1
[0.00269136],1
[0.00255098],1
[0.00206367],1
[0.17096032],1
[0.17441164],1
[0.1874401],1
[0.1774428],1
[0.17664023],1
[0.17564988],1
[0.18134162],1
[0.18210682],1
[0.18328989],1
[0.16806793],1
[0.00589438],0
[0.00576719],0
[0.0059126],0
[0.00589304],0
[0.00591655],0
[0.00593709],0
[0.00597603],0
[0.00587563],0
[0.00592419],0
[0.00593048],0
[0.0083741],1
[0.00822095],1
[0.00819304],1
[0.00824937],1
[0.00810287],1
[0.00817492],1
[0.00823122],1
[0.00841096],1
[0.00819071],1
[0.0084731],1
[0.04881869],1
[0.02973339],1
[0.03680819],1
[0.04274599],1
[0.02295216],1
[0.02649298],1
[0.03568333],1
[0.02878573],1
[0.04188142],1
[0.04847936],1
[0.01747589],0
[0.01687769],0
[0.01693703],0
[0.01627651],0
[0.01702619],0
[0.01784931],0
[0.0181541],0
[0.01726351],0
[0.01798355],0
[0.01796712],0
[0.02228622],0
[0.01299255],1
[0.0145857],1
[0.01418551],1
[0.0159049],1
[0.01371595],1
[0.01521086],1
[0.01530805],1
[0.01527284],1
[0.01493485],1
[0.0141984],1
[0.00298158],0
[0.00304116],0
[0.00302477],0
[0.0030696],0
[0.00289171],0
[0.00309608],0
[0.00306154],0
[0.00308293],0
[0.00296847],0
[0.00306156],0
[0.3464864],1
[0.33057627],1
[0.35407916],1
[0.34174934],1
[0.34681815],1
[0.35694164],1
[0.34329396],1
[0.33377075],1
[0.32900628],1
[0.3432088],1
[0.01784824],1
[0.01953288],1
[0.01823328],1
[0.01706146],1
[0.01883626],1
[0.01716155],1
[0.01846995],1
[0.0191748],1
[0.01577843],1
[0.01822331],1
[0.35536498],1
[0.37855768],1
[0.3789115],1
[0.374707],1
[0.38081783],1
[0.37665832],1
[0.38287753],1
[0.3885015],1
[0.38663822],1
[0.36703253],1
[0.00523221],0
[0.00590543],0
[0.00473661],0
[0.00556996],0
[0.00537935],0
[0.00533144],0
[0.00578678],0
[0.00540292],0
[0.00512441],0
[0.00547784],0
[0.4528816],0
[0.4416518],0
[0.43232596],0
[0.43027613],0
[0.45770332],0
[0.42566067],0
[0.44394195],0
[0.43633416],0
[0.43735754],0
[0.45842114],0
[0.7606067],1
[0.01979377],0
[0.01540466],0
[0.01906605],0
[0.01879584],0
[0.01724953],0
[0.02048997],0
[0.01838811],0
[0.01902343],0
[0.01852647],0
[0.01820489],0
[0.28871748],1
[0.29233202],1
[0.29456854],1
[0.2796465],1
[0.33021042],1
[0.2698959],1
[0.30055764],1
[0.27405715],1
[0.32450163],1
[0.29182306],1
[0.00988695],0
[0.00770196],0
[0.00773251],0
[0.00710544],0
[0.0072578],0
[0.00694761],0
[0.00745016],0
[0.00729942],0
[0.00719235],0
[0.00812147],0
[0.01545741],1
[0.01450099],1
[0.01547576],1
[0.01561986],1
[0.01506043],1
[0.01588721],1
[0.01501241],1
[0.01626601],1
[0.01486466],1
[0.01492421],1
[0.39969307],1
[0.39609045],1
[0.39906347],1
[0.39413667],1
[0.38562718],1
[0.38652954],1
[0.39137542],1
[0.4069729],1
[0.39506254],1
[0.4015764],1
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.48575285],0
[0.02640438],1
[0.02499694],1
[0.02613215],1
[0.02372483],1
[0.0263106],1
[0.02407832],1
[0.02177259],1
[0.02518244],1
[0.02399188],1
[0.02428156],1
[0.05296105],0
[0.01766311],0
[0.01556807],0
[0.01267134],0
[0.01785237],0
[0.01910796],0
[0.01724969],0
[0.01674828],0
[0.01733556],0
[0.01920591],0
[0.02085439],0
[0.77975434],1
[0.7636373],1
[0.7702113],1
[0.7854437],1
[0.7720455],1
[0.7826641],1
[0.7703632],1
[0.785297],1
[0.76413447],1
[0.78176504],1
[0.01746489],1
[0.01769429],1
[0.01772867],1
[0.01790517],1
[0.01683596],1
[0.0178738],1
[0.01751458],1
[0.01765534],1
[0.01798664],1
[0.01726791],1
[0.02020437],0
[0.02001345],0
[0.02054271],0
[0.02001195],0
[0.02058112],0
[0.01986287],0
[0.02010282],0
[0.02067591],0
[0.02111718],0
[0.02007084],0
[0.00402702],1
[0.00386317],1
[0.00397775],1
[0.00427873],1
[0.00410197],1
[0.00389252],1
[0.00389084],1
[0.00401647],1
[0.00402286],1
[0.00406057],1
[0.0028937],0
[0.00288761],0
[0.64592075],1
[0.64209986],1
[0.6050349],1
[0.6393773],1
[0.6287182],1
[0.6345172],1
[0.62645495],1
[0.60618746],1
[0.6341491],1
[0.61620355],1
[0.04079739],1
[0.03915758],1
[0.04021945],1
[0.03766258],1
[0.03839999],1
[0.03973981],1
[0.03733161],1
[0.03988184],1
[0.03878753],1
[0.03617726],1
[0.00059684],0
[0.0006678],0
[0.0004922],0
[0.00062847],0
[0.00062407],0
[0.00056617],0
[0.00055539],0
[0.00056903],0
[0.0006485],0
[0.00080829],0
[0.00101618],0
[0.00100367],0
[0.00105571],0
[0.00104601],0
[0.00099545],0
[0.00101804],0
[0.06873329],0
[0.06253053],0
[0.06399683],0
[0.06480069],0
[0.06408074],0
[0.06569947],0
[0.06273669],0
[0.06375379],0
[0.06748544],0
[0.06104882],0
[0.05755717],0
[0.05489944],0
[0.05357341],0
[0.05966036],0
[0.05599957],0
[0.05694978],0
[0.06216657],0
[0.06141649],0
[0.05930657],0
[0.0592029],0
[0.03507899],1
[0.03316912],1
[0.03718683],1
[0.0367274],1
[0.03851623],1
[0.03792783],1
[0.03513688],1
[0.03890233],1
[0.03935209],1
[0.03830123],1
[0.20071459],0
[0.20611547],0
[0.23288786],0
[0.19473872],0
[0.22439417],0
[0.20150152],0
[0.22124583],0
[0.20281576],0
[0.21354914],0
[0.21079326],0
[0.01009446],1
[0.00916451],1
[0.00916444],1
[0.00961643],1
[0.00983897],1
[0.00956014],1
[0.00955451],1
[0.00964919],1
[0.00908642],1
[0.00935502],1
[0.3250588],1
[0.31701353],1
[0.3107389],1
[0.32470566],1
[0.32402435],1
[0.32644626],1
[0.3097299],1
[0.32041037],1
[0.32108024],1
[0.32257554],1
[0.09557723],1
[0.09201611],1
[0.10451283],1
[0.09967147],1
[0.0975402],1
[0.09810781],1
[0.12063352],1
[0.08898419],1
[0.10227999],1
[0.10046813],1
[0.10365942],0
[0.09659204],0
[0.07412722],0
[0.09908422],0
[0.08750182],0
[0.09358297],0
[0.08615226],0
[0.08843773],0
[0.08806939],0
[0.09759395],0
[0.34321743],1
[0.34044617],1
[0.34753752],1
[0.34580693],1
[0.34254786],1
[0.34478676],1
[0.00942834],0
[0.01093667],0
[0.01043016],0
[0.01102729],0
[0.01013158],0
[0.01114716],0
[0.01099053],0
[0.01031025],0
[0.0112761],0
[0.01132417],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.24198529],0
[0.05445079],1
[0.05547676],1
[0.05369317],1
[0.04997291],1
[0.05611155],1
[0.05272625],1
[0.04496611],1
[0.0514736],1
[0.05125552],1
[0.0499768],1
[0.299033],1
[0.299033],1
[0.299033],1
[0.299033],1
[0.299033],1
[0.299033],1
[0.00128852],0
[0.00136656],0
[0.00138139],0
[0.00138285],0
[0.0013982],0
[0.00139967],0
[0.00136834],0
[0.00142281],0
[0.00134464],0
[0.0013512],0
[0.0335214],0
[0.03318074],0
[0.03302165],0
[0.03209578],0
[0.03268555],0
[0.03290565],0
[0.03189964],0
[0.03368169],0
[0.0321539],0
[0.03355676],0
[0.10252574],0
[0.1013187],0
[0.10356554],0
[0.10178339],0
[0.10129738],0
[0.10211077],0
[0.00830077],0
[0.00823097],0
[0.00834725],0
[0.00829418],0
[0.00820244],0
[0.0082563],0
[0.05988154],1
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00987577],0
[0.00235387],0
[0.00208842],0
[0.00239995],0
[0.00236475],0
[0.00229454],0
[0.00226378],0
[0.00217993],0
[0.00225743],0
[0.00213786],0
[0.00243041],0
[0.00299668],0
[0.00236931],0
[0.0027513],0
[0.00262177],0
[0.00236017],0
[0.00274208],0
[0.00288565],0
[0.00247754],0
[0.00271668],0
[0.00308013],0
[0.00847643],1
[0.00857173],1
[0.03035557],1
[0.03032504],1
[0.03288745],1
[0.03163144],1
[0.03305066],1
[0.03056556],1
[0.03421072],1
[0.02800009],1
[0.02803832],1
[0.03200655],1
[0.00378703],0
[0.00367184],0
[0.00356512],0
[0.0036199],0
[0.00355006],0
[0.00378298],0
[0.0036264],0
[0.00370577],0
[0.00374943],0
[0.00379501],0
[0.6268036],1
[0.6153798],1
[0.6159443],1
[0.6171206],1
[0.62954193],1
[0.62420124],1
[0.6242594],1
[0.5983155],1
[0.6243935],1
[0.62066394],1
[0.41364247],1
[0.42354736],1
[0.41322622],1
[0.43132168],1
[0.42677477],1
[0.4520601],1
[0.4363654],1
[0.44017664],1
[0.4500541],1
[0.45940623],1
[0.00438262],0
[0.2683392],1
[0.26864636],1
[0.26011807],1
[0.25777856],1
[0.26473576],1
[0.25948277],1
[0.27599669],1
[0.2449188],1
[0.2565965],1
[0.24136537],1
[0.00244883],0
[0.00264489],0
[0.00262352],0
[0.0024158],0
[0.0026051],0
[0.00236204],0
[0.00253926],0
[0.00258001],0
[0.00245609],0
[0.0024858],0
[0.0189883],0
[0.01902358],0
[0.01911019],0
[0.01934629],0
[0.01910418],0
[0.01886745],0
[0.01890661],0
[0.01931057],0
[0.01927795],0
[0.01882907],0
[0.00998146],0
[0.01065027],0
[0.01060863],0
[0.0102754],0
[0.01068434],0
[0.01089219],0
[0.01069563],0
[0.0102903],0
[0.01073655],0
[0.01025783],0
[0.08299951],1
[0.07716091],1
[0.08387527],1
[0.08119258],1
[0.0809973],1
[0.07618198],1
[0.07810383],1
[0.08093258],1
[0.07493737],1
[0.08293594],1
[0.00457846],1
[0.00414713],1
[0.005027],1
[0.00406418],1
[0.00473198],1
[0.00419154],1
[0.00454192],1
[0.00433731],1
[0.00458671],1
[0.00450027],1
[0.4686291],1
[0.46610215],1
[0.4541804],1
[0.47082826],1
[0.47243768],1
[0.48038104],1
[0.4585698],1
[0.47209114],1
[0.46305102],1
[0.46384782],1
[0.00819828],0
[0.0080837],0
[0.00808712],0
[0.00826818],0
[0.00806744],0
[0.0084383],0
[0.00834327],0
[0.00869573],0
[0.00883587],0
[0.00803435],0
[0.00700517],1
[0.00927932],1
[0.00681085],1
[0.0059582],1
[0.00705732],1
[0.00482907],1
[0.00819239],1
[0.00527522],1
[0.00594548],1
[0.00611049],1
[0.00258362],1
[0.00816843],1
[0.00836229],1
[0.00794414],1
[0.00820995],1
[0.00801528],1
[0.00816615],1
[0.00792582],1
[0.00774288],1
[0.00820933],1
[0.00786338],1
[0.25738317],1
[0.23996274],1
[0.26142997],1
[0.24235022],1
[0.25443837],1
[0.2675012],1
[0.2539047],1
[0.2419078],1
[0.25372985],1
[0.24386498],1
[0.00174888],0
[0.00146184],0
[0.00153332],0
[0.00144384],0
[0.00156651],0
[0.00168321],0
[0.00158444],0
[0.00158856],0
[0.00160568],0
[0.00147644],0
[0.09558629],1
[0.09515984],1
[0.09462039],1
[0.09354018],1
[0.09315269],1
[0.09346315],1
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.01876508],0
[0.00967174],0
[0.00957967],0
[0.01002979],0
[0.00977333],0
[0.00950575],0
[0.00974318],0
[0.00957583],0
[0.00947763],0
[0.00933616],0
[0.00930889],0
[0.00192813],0
[0.00199715],0
[0.00197577],0
[0.00198004],0
[0.00198816],0
[0.00198991],0
[0.00196717],0
[0.00200232],0
[0.00200593],0
[0.00195009],0
[0.00390704],0
[0.00400684],0
[0.00393383],0
[0.0040429],0
[0.00433579],0
[0.00414618],0
[0.00442977],0
[0.00458925],0
[0.00369988],0
[0.00459305],0
[0.00586286],0
[0.00594737],0
[0.00527037],0
[0.00599033],0
[0.00538626],0
[0.00601381],0
[0.00601409],0
[0.00531899],0
[0.00576995],0
[0.00585135],0
[0.02997746],0
[0.03083232],0
[0.03168453],0
[0.03195931],0
[0.03389602],0
[0.03082616],0
[0.03243596],0
[0.03157516],0
[0.03315297],0
[0.03168664],0
[0.00128134],0
[0.00104046],0
[0.00101586],0
[0.00111894],0
[0.00114077],0
[0.00103452],0
[0.00126947],0
[0.00107644],0
[0.00103841],0
[0.00096233],0
[0.06879375],0
[0.06126423],0
[0.073048],0
[0.06610291],0
[0.05486041],0
[0.06756121],0
[0.05618868],0
[0.06649964],0
[0.05335561],0
[0.05190521],0
[0.00222737],0
[0.00213171],0
[0.00221076],0
[0.00210709],0
[0.00221157],0
[0.00219408],0
[0.0022125],0
[0.00208274],0
[0.00228103],0
[0.00219615],0
[0.00046067],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.04228691],0
[0.8923295],1
[0.8938903],1
[0.8935471],1
[0.8922835],1
[0.89351934],1
[0.8933917],1
[0.01025791],0
[0.01036426],0
[0.01029407],0
[0.01029228],0
[0.00963578],0
[0.01015671],0
[0.01041116],0
[0.01007473],0
[0.01024321],0
[0.0097543],0
[0.00268406],0
[0.0034166],0
[0.00305152],0
[0.00393063],0
[0.00323619],0
[0.002956],0
[0.00310738],0
[0.00265166],0
[0.00288171],0
[0.00217112],0
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.67955357],1
[0.14955683],0
[0.15164635],0
[0.14904132],0
[0.15015168],0
[0.14191686],0
[0.1508061],0
[0.14752086],0
[0.15290004],0
[0.15043032],0
[0.15421696],0
[0.01695712],1
[0.01597224],1
[0.01573536],1
[0.01694047],1
[0.01658848],1
[0.01533493],1
[0.01584848],1
[0.01724966],1
[0.01618904],1
[0.01778002],1
[0.00046067],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.00426472],0
[0.03107489],0
[0.03151247],0
[0.03102164],0
[0.03154625],0
[0.03209554],0
[0.03192369],0
[0.03211878],0
[0.03186103],0
[0.02970666],0
[0.03085695],0
[0.03204699],0
[0.03081226],0
[0.03098589],0
[0.02998367],0
[0.03071126],0
[0.03122317],0
[0.12386255],1
[0.1202032],1
[0.10757746],1
[0.11863474],1
[0.11706273],1
[0.12163866],1
[0.10391775],1
[0.11092496],1
[0.12215559],1
[0.1175541],1
[0.1199066],1
[0.12749022],1
[0.1239981],1
[0.12536225],1
[0.12442593],1
[0.1343298],1
[0.12555604],1
[0.11855548],1
[0.14475854],1
[0.12756482],1
[0.03763659],1
[0.03839464],1
[0.03584409],1
[0.03455979],1
[0.03929329],1
[0.03511568],1
[0.03648658],1
[0.03988797],1
[0.04166932],1
[0.03907069],1
[0.03015991],1
[0.03072671],1
[0.02928776],1
[0.03094857],1
[0.03155091],1
[0.0305258],1
[0.03172106],1
[0.03101293],1
[0.03247645],1
[0.03084372],1
[0.00595888],0
[0.00609249],0
[0.00599769],0
[0.00581476],0
[0.00582103],0
[0.00605762],0
[0.00551107],0
[0.00602235],0
[0.0055186],0
[0.00564881],0
[0.00750218],0
[0.00738064],0
[0.00751173],0
[0.00728308],0
[0.00707944],0
[0.00758219],0
[0.00735246],0
[0.00706026],0
[0.00732445],0
[0.00717586],0
[0.00788048],0
[0.007923],0
[0.00782686],0
[0.00766542],0
[0.00753058],0
[0.00779428],0
[0.00761389],0
