predicted_val,true_val
[0.0193518],0
[0.01937403],0
[0.02532588],1
[0.02516269],1
[0.02515394],1
[0.02558479],1
[0.02552566],1
[0.02511562],1
[0.02551906],1
[0.02519785],1
[0.02523484],1
[0.02536546],1
[0.01531671],0
[0.01533654],0
[0.05459567],1
[0.05416637],1
[0.05217932],1
[0.05432155],1
[0.0531456],1
[0.05395101],1
[0.0536969],1
[0.05333548],1
[0.05366386],1
[0.05317978],1
[0.22620784],1
[0.22166277],1
[0.2160861],1
[0.22031291],1
[0.21955866],1
[0.21789312],1
[0.22017796],1
[0.21849307],1
[0.21889071],1
[0.21584809],1
[0.01894497],0
[0.0198868],0
[0.02025045],0
[0.0193795],0
[0.01920711],0
[0.02025397],0
[0.01905168],0
[0.02049452],0
[0.01908989],0
[0.01948363],0
[0.0181365],0
[0.01783547],0
[0.01786627],0
[0.01769707],0
[0.01730601],0
[0.01717706],0
[0.2374118],0
[0.23744084],0
[0.23855914],0
[0.2389082],0
[0.23784131],0
[0.23885827],0
[0.23848085],0
[0.23674151],0
[0.23783821],0
[0.23783511],0
[0.4546395],0
[0.45330155],0
[0.446416],0
[0.448155],0
[0.44790784],0
[0.45380494],0
[0.45288894],0
[0.45310017],0
[0.4539728],0
[0.45054582],0
[0.33541033],1
[0.3346824],1
[0.33640978],1
[0.33592457],1
[0.33513787],1
[0.33687106],1
[0.33442295],1
[0.3333463],1
[0.3352356],1
[0.33448964],1
[0.48937666],0
[0.4886875],0
[0.4893781],0
[0.48599607],0
[0.49435633],0
[0.4830201],0
[0.49189395],0
[0.49563655],0
[0.49203983],0
[0.4832473],0
[0.03626808],1
[0.03584626],1
[0.03575501],1
[0.03607856],1
[0.03614243],1
[0.03606729],1
[0.03615572],1
[0.03614987],1
[0.03576487],1
[0.03611301],1
[0.94620734],1
[0.94579154],1
[0.9454794],1
[0.94538826],1
[0.9458032],1
[0.9456271],1
[0.9458313],1
[0.9457962],1
[0.94587564],1
[0.9458328],1
[0.0725477],1
[0.07231845],1
[0.07325892],1
[0.0737795],1
[0.07358136],1
[0.07161603],1
[0.07228161],1
[0.07290374],1
[0.07304296],1
[0.07362962],1
[0.88503623],0
[0.8817072],0
[0.88152087],0
[0.88072556],0
[0.8840181],0
[0.8844181],0
[0.8804747],0
[0.88200235],0
[0.8835682],0
[0.8817832],0
[0.53078187],1
[0.5303448],1
[0.5317337],1
[0.53191364],1
[0.53063935],1
[0.53118086],1
[0.03013577],0
[0.03035288],0
[0.03011526],0
[0.03001125],0
[0.030315],0
[0.03022531],0
[0.03007906],0
[0.03018319],0
[0.03017877],0
[0.03003391],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.17002401],0
[0.00018964],1
[0.00018409],1
[0.00018527],1
[0.0001829],1
[0.00018189],1
[0.00017899],1
[0.00017828],1
[0.00018484],1
[0.00018047],1
[0.00018272],1
[0.3562196],1
[0.3562196],1
[0.3562196],1
[0.3562196],1
[0.3562196],1
[0.3562196],1
[1.0164529e-05],0
[9.97826e-06],0
[1.0160661e-05],0
[1.0017848e-05],0
[1.0040736e-05],0
[1.0122517e-05],0
[1.0104875e-05],0
[1.0031366e-05],0
[1.0144279e-05],0
[9.804619e-06],0
[0.9815901],0
[0.98130566],0
[0.9815517],0
[0.98126906],0
[0.9814528],0
[0.9814],0
[0.981402],0
[0.9815518],0
[0.98149925],0
[0.981516],0
[0.07490274],0
[0.07490274],0
[0.07490274],0
[0.07490274],0
[0.07490274],0
[0.07490274],0
[0.08084054],0
[0.08079691],0
[0.0808363],0
[0.08061718],0
[0.08061478],0
[0.08058863],0
[0.68617827],1
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03318386],0
[0.03509023],0
[0.03580745],0
[0.0353362],0
[0.03510502],0
[0.03573995],0
[0.03549721],0
[0.03580857],0
[0.0352213],0
[0.03502525],0
[0.03556139],0
[0.03987943],0
[0.03940013],0
[0.03929631],0
[0.03837866],0
[0.03862728],0
[0.03954745],0
[0.03886241],0
[0.03943466],0
[0.03952057],0
[0.03978343],0
[0.01205969],1
[0.01207963],1
[0.12397912],1
[0.12600064],1
[0.12513675],1
[0.12585011],1
[0.12407631],1
[0.12204128],1
[0.12091767],1
[0.11881953],1
[0.12318482],1
[0.11738208],1
[0.00619889],0
[0.00625841],0
[0.00616809],0
[0.00619285],0
[0.0061688],0
[0.00618672],0
[0.00624475],0
[0.00619843],0
[0.00618634],0
[0.00618384],0
[0.25730148],1
[0.2566092],1
[0.25620046],1
[0.25452375],1
[0.25686216],1
[0.2565732],1
[0.25669545],1
[0.2570242],1
[0.2554187],1
[0.2567504],1
[0.09020342],1
[0.09115729],1
[0.09063591],1
[0.09065918],1
[0.09106537],1
[0.0905633],1
[0.09134076],1
[0.09110659],1
[0.09131432],1
[0.09086269],1
[0.00050288],0
[0.9196608],1
[0.91825604],1
[0.9179523],1
[0.91981745],1
[0.9208613],1
[0.9205278],1
[0.9195043],1
[0.9178637],1
[0.91993755],1
[0.9161049],1
[0.010075],0
[0.01011862],0
[0.01016974],0
[0.01016436],0
[0.01017327],0
[0.01012368],0
[0.0101518],0
[0.01013946],0
[0.01008653],0
[0.01010375],0
[0.3186288],0
[0.31820408],0
[0.31861886],0
[0.31852487],0
[0.3184433],0
[0.31849796],0
[0.3183369],0
[0.31854224],0
[0.3183067],0
[0.3183187],0
[0.07980721],0
[0.08086903],0
[0.08061111],0
[0.07893682],0
[0.0820566],0
[0.08035111],0
[0.08033096],0
[0.07920544],0
[0.07984924],0
[0.07788876],0
[0.53849447],1
[0.5346547],1
[0.53519946],1
[0.5340183],1
[0.5368085],1
[0.53851205],1
[0.53700054],1
[0.5324963],1
[0.537645],1
[0.5315247],1
[0.71636665],1
[0.71048194],1
[0.707095],1
[0.71436536],1
[0.71307814],1
[0.7057022],1
[0.71060985],1
[0.70265317],1
[0.707806],1
[0.7101747],1
[0.84774184],1
[0.8486596],1
[0.8482245],1
[0.8489239],1
[0.84791654],1
[0.8503509],1
[0.8474985],1
[0.848956],1
[0.84767365],1
[0.8494194],1
[0.05107191],0
[0.05072942],0
[0.05107302],0
[0.05121426],0
[0.0510769],0
[0.05089021],0
[0.05109234],0
[0.05092596],0
[0.0508611],0
[0.0511386],0
[0.02713738],1
[0.02776908],1
[0.02749746],1
[0.02686115],1
[0.02792678],1
[0.02510913],1
[0.02752879],1
[0.02706044],1
[0.02763028],1
[0.02730299],1
[0.01063584],1
[0.05144376],1
[0.05125144],1
[0.0513022],1
[0.05091545],1
[0.051151],1
[0.05110584],1
[0.05077233],1
[0.05098749],1
[0.05127881],1
[0.05083092],1
[0.40414953],1
[0.403998],1
[0.40705156],1
[0.4077635],1
[0.40676758],1
[0.40647027],1
[0.407705],1
[0.4074411],1
[0.40489203],1
[0.40514296],1
[0.01206719],0
[0.0120643],0
[0.01159249],0
[0.01211793],0
[0.01193437],0
[0.01176271],0
[0.01154718],0
[0.01195197],0
[0.01176706],0
[0.01230843],0
[0.05754393],1
[0.0573835],1
[0.05760323],1
[0.05750546],1
[0.05730462],1
[0.05735359],1
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[3.628236e-10],0
[0.02876963],0
[0.0287414],0
[0.0287283],0
[0.02876739],0
[0.02875194],0
[0.02876174],0
[0.02871521],0
[0.02878892],0
[0.02875678],0
[0.02878434],0
[0.00228974],0
[0.00228795],0
[0.00229168],0
[0.00228994],0
[0.00229301],0
[0.00228796],0
[0.0022854],0
[0.00229549],0
[0.00228795],0
[0.00229074],0
[0.03329898],0
[0.03308896],0
[0.03452976],0
[0.03300309],0
[0.03389364],0
[0.03217789],0
[0.03361155],0
[0.03389208],0
[0.03321857],0
[0.03447195],0
[0.03805505],0
[0.03795533],0
[0.03800843],0
[0.03789124],0
[0.03815824],0
[0.03754613],0
[0.03789499],0
[0.0383361],0
[0.03819844],0
[0.03762043],0
[0.30126926],0
[0.29807055],0
[0.2909572],0
[0.31071314],0
[0.29558957],0
[0.30204192],0
[0.31875634],0
[0.30361277],0
[0.3086365],0
[0.3079227],0
[0.02734116],0
[0.02781345],0
[0.0262631],0
[0.02663997],0
[0.02695229],0
[0.0259806],0
[0.02712258],0
[0.02680312],0
[0.02630889],0
[0.0258422],0
[0.02985231],0
[0.03000253],0
[0.02927513],0
[0.02898937],0
[0.02828702],0
[0.02935399],0
[0.02950566],0
[0.02989371],0
[0.02985988],0
[0.02890825],0
[0.01288447],0
[0.0135548],0
[0.01337675],0
[0.01286314],0
[0.01319311],0
[0.01336442],0
[0.01294677],0
[0.01289338],0
[0.0127346],0
[0.01290676],0
[0.01363391],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.00070345],0
[0.9642959],1
[0.9642959],1
[0.9642959],1
[0.9642959],1
[0.9642959],1
[0.9642959],1
[0.0546659],0
[0.05500369],0
[0.05492483],0
[0.05485101],0
[0.05482798],0
[0.05456595],0
[0.05474156],0
[0.05478767],0
[0.05509954],0
[0.05492354],0
[0.01500618],0
[0.01511684],0
[0.015459],0
[0.01483718],0
[0.01466065],0
[0.014854],0
[0.01468307],0
[0.01416328],0
[0.01521103],0
[0.01575218],0
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.9039541],1
[0.08271716],0
[0.08308838],0
[0.0829908],0
[0.08317082],0
[0.08281982],0
[0.08304045],0
[0.08277216],0
[0.08303057],0
[0.08278606],0
[0.08316238],0
[0.29848015],1
[0.2988465],1
[0.29364374],1
[0.29474315],1
[0.29676765],1
[0.29407397],1
[0.2962866],1
[0.29021564],1
[0.2968361],1
[0.29836595],1
[0.01363391],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.11566772],0
[0.00891127],0
[0.00891373],0
[0.00890567],0
[0.00889438],0
[0.00889751],0
[0.00888739],0
[0.11515423],0
[0.11488378],0
[0.11399925],0
[0.11427194],0
[0.11505749],0
[0.11408655],0
[0.11456764],0
[0.11413129],0
[0.11391471],0
[0.11447789],0
[0.18991189],1
[0.19276063],1
[0.18926395],1
[0.19066629],1
[0.18925224],1
[0.18952166],1
[0.19188662],1
[0.1924649],1
[0.19211121],1
[0.19245185],1
[0.6798433],1
[0.6640864],1
[0.6512166],1
[0.73750275],1
[0.71368694],1
[0.72531015],1
[0.6846558],1
[0.6680378],1
[0.67942965],1
[0.6613033],1
[0.93967116],1
[0.9414468],1
[0.93889457],1
[0.93998945],1
[0.94084525],1
[0.9401182],1
[0.94044566],1
[0.94124436],1
[0.94011945],1
[0.94008046],1
[0.01484153],1
[0.01489242],1
[0.01489259],1
[0.01479611],1
[0.01485173],1
[0.01489119],1
[0.01489449],1
[0.01481698],1
[0.01483221],1
[0.01481673],1
[0.13192715],0
[0.13279785],0
[0.13312459],0
[0.13186339],0
[0.13253646],0
[0.13273394],0
[0.13288155],0
[0.13180684],0
[0.13359766],0
[0.1331706],0
[0.08278346],0
[0.08193987],0
[0.08206924],0
[0.08236963],0
[0.08145792],0
[0.08259784],0
[0.08209899],0
[0.08129197],0
[0.08241981],0
[0.08250871],0
[0.10117915],0
[0.10095821],0
[0.10166587],0
[0.10098937],0
[0.10070539],0
[0.10106178],0
[0.10072473],0
[0.10063372],0
[0.10104341],0
[0.10129856],0
[0.31531864],0
[0.31299058],0
[0.31581628],0
[0.31425557],0
[0.31272653],0
[0.30972016],0
[0.32096466],0
[0.31093705],0
[0.31937915],0
[0.3087354],0
[0.02096897],1
[0.02076714],1
[0.02089728],1
[0.02079341],1
[0.02093693],1
[0.02103285],1
[0.02088503],1
[0.02096185],1
[0.02106233],1
[0.02088784],1
[0.01831204],0
[0.01823219],0
[0.01880393],0
[0.01852415],0
[0.01817461],0
[0.01904861],0
[0.0186233],0
[0.01738954],0
[0.01888377],0
[0.01712905],0
[0.7872202],1
[0.78648984],1
[0.78875],1
[0.787142],1
[0.7899811],1
[0.7894106],1
[0.7886397],1
[0.7873275],1
[0.7880914],1
[0.78946525],1
[0.02705241],0
[0.02702],0
[0.02666932],0
[0.02690266],0
[0.02692674],0
[0.02670033],0
[0.0266927],0
[0.02674061],0
[0.0266239],0
[0.02683902],0
[0.03410362],0
[0.03405076],0
[0.03414021],0
[0.03398601],0
[0.03380569],0
[0.03399027],0
[0.00089229],0
[0.00088232],0
[0.00089036],0
[0.0008954],0
[0.00087998],0
[0.0008829],0
[0.00088478],0
[0.00087527],0
[0.00088218],0
[0.00088381],0
[0.66509616],1
[0.66509616],1
[0.6360992],1
[0.6360992],1
[0.6360992],1
[0.66509616],1
[0.6360992],1
[0.6219881],1
[0.63875294],1
[0.6479457],1
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.00034598],0
[0.07878248],0
[0.07893918],0
[0.07950113],0
[0.07909977],0
[0.07914745],0
[0.07920544],0
[0.07907714],0
[0.07848537],0
[0.07891935],0
[0.07842442],0
[0.81555855],1
[0.81938404],1
[0.8227336],1
[0.8187529],1
[0.83128136],1
[0.8388582],1
[0.8362142],1
[0.8074072],1
[0.80372167],1
[0.8326165],1
[0.87174976],0
[0.86914253],0
[0.8703889],0
[0.8677871],0
[0.87147975],0
[0.8710601],0
[0.8719954],0
[0.8717628],0
[0.8708978],0
[0.869139],0
[0.20182148],1
[0.20319809],1
[0.00537737],0
[0.0053687],0
[0.00535741],0
[0.00535515],0
[0.00536272],0
[0.00536252],0
[0.00536802],0
[0.00536095],0
[0.00535908],0
[0.00534258],0
[0.00123065],0
[0.00119996],0
[0.00120888],0
[0.0012186],0
[0.00123212],0
[0.00120687],0
[0.00121875],0
[0.00120957],0
[0.0012021],0
[0.00122746],0
[0.03205901],0
[0.03248431],0
[0.03237066],0
[0.03153349],0
[0.03157989],0
[0.03271445],0
[0.03279851],0
[0.03177729],0
[0.03168353],0
[0.03251376],0
[0.02889631],0
[0.02926878],0
[0.02942673],0
[0.02938291],0
[0.02918599],0
[0.028936],0
[0.02891896],0
[0.02895407],0
[0.02920285],0
[0.02916821],0
[0.7391456],0
[0.73638356],0
[0.7381462],0
[0.7401024],0
[0.73969823],0
[0.73845357],0
[0.7376456],0
[0.7383464],0
[0.739094],0
[0.7374655],0
[0.0523088],1
[0.05226561],1
[0.05232393],1
[0.05234597],1
[0.05239519],1
[0.05224614],1
[0.0523736],1
[0.05226815],1
[0.05231788],1
[0.05220744],1
[0.33911806],1
[0.33575523],1
[0.33376777],1
[0.33745122],1
[0.3368127],1
[0.33354345],1
[0.33794862],1
[0.33776644],1
[0.33724317],1
[0.33872446],1
[0.01955181],0
[0.01806358],0
[0.01922933],0
[0.01770241],0
[0.01827793],0
[0.01862871],0
[0.01828306],0
[0.01679777],0
[0.01936378],0
[0.01860787],0
[0.01363391],0
[0.02294001],0
[0.02179507],0
[0.02155261],0
[0.02219655],0
[0.02286217],0
[0.0225921],0
[0.02236082],0
[0.02135477],0
[0.02237012],0
[0.02069086],0
[0.03672807],0
[0.03657493],0
[0.03673617],0
[0.0368695],0
[0.03698271],0
[0.03671282],0
[0.03647284],0
[0.03673252],0
[0.03688278],0
[0.03709189],0
[0.74040866],1
[0.7404995],1
[0.7396557],1
[0.74106616],1
[0.7398855],1
[0.74178505],1
[0.740979],1
[0.7408648],1
[0.73998463],1
[0.7410057],1
[0.00070655],0
[0.00070581],0
[0.00040553],1
[0.0003974],1
[0.00039623],1
[0.00040223],1
[0.00038637],1
[0.0003915],1
[0.00036266],1
[0.00038415],1
[0.00038807],1
[0.00035773],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.01939782],1
[0.00657075],0
[0.00657075],0
[0.00657075],0
[0.00657075],0
[0.00657075],0
[0.00657075],0
[0.00043421],0
[0.00043612],0
[0.00206962],0
[0.00214711],0
[0.00212166],0
[0.00214535],0
[0.00211799],0
[0.00210809],0
[0.00216098],0
[0.00214077],0
[0.00210054],0
[0.00211263],0
[0.2478967],0
[0.24967153],0
[0.24203339],0
[0.24776265],0
[0.24656764],0
[0.24178888],0
[0.24809553],0
[0.24484862],0
[0.24446759],0
[0.24708146],0
[0.08065494],1
[0.08023153],1
[0.08151802],1
[0.07945228],1
[0.07950196],1
[0.08145136],1
[0.08056023],1
[0.07980832],1
[0.07988848],1
[0.07970431],1
[0.02131065],0
[0.02134158],0
[0.02134389],0
[0.02132163],0
[0.02134381],0
[0.02142172],0
[0.02132676],0
[0.02124614],0
[0.0212906],0
[0.02143783],0
[0.19382864],0
[0.19318539],0
[0.0346979],0
[0.03539607],0
[0.03408886],0
[0.03437267],0
[0.03658273],0
[0.03511897],0
[0.03457507],0
[0.03599038],0
[0.03256467],0
[0.03658199],0
[0.00822554],0
[0.00817732],0
[0.00818652],0
[0.00817497],0
[0.00821334],0
[0.00815003],0
[0.0081748],0
[0.0082452],0
[0.00816269],0
[0.00818991],0
[0.01121476],0
[0.01071254],0
[0.01055462],0
[0.01147931],0
[0.01127101],0
[0.01124206],0
[0.01124812],0
[0.01090997],0
[0.01117792],0
[0.01121992],0
[0.99987805],1
[0.9998778],1
[0.98569334],1
[0.98560846],1
[0.98561746],1
[0.9857432],1
[0.9857066],1
[0.9856989],1
[0.98569393],1
[0.98567003],1
[0.9856769],1
[0.9857026],1
[0.0478816],0
[0.04565511],0
[0.04658624],0
[0.04683918],0
[0.04618952],0
[0.047179],0
[0.04758985],0
[0.0461351],0
[0.04800583],0
[0.04708717],0
[0.5190175],1
[0.5167335],1
[0.0108228],0
[0.01103055],0
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.03408176],1
[0.24876292],0
[0.24940294],0
[0.24470332],0
[0.24875185],0
[0.24885452],0
[0.24859719],0
[0.24902499],0
[0.24601461],0
[0.24787463],0
[0.24542673],0
[0.43353915],1
[0.42567837],1
[0.4405477],1
[0.4296317],1
[0.42728418],1
[0.4167771],1
[0.41997868],1
[0.43289477],1
[0.4252746],1
[0.4206739],1
[0.8365185],0
[0.83681643],0
[0.83421415],0
[0.8454424],0
[0.83441603],0
[0.8448557],0
[0.8364207],0
[0.8430018],0
[0.8378826],0
[0.8388848],0
[0.02490669],1
[0.5847751],0
[0.59635645],0
[0.58799434],0
[0.5861088],0
[0.58630866],0
[0.58664817],0
[0.5841632],0
[0.58924645],0
[0.58730847],0
[0.581925],0
[0.05332989],0
[0.05230795],0
[0.05249623],0
[0.05256895],0
[0.05613407],0
[0.05290559],0
[0.05374131],0
[0.05270563],0
[0.05249035],0
[0.05380808],0
[0.00542097],0
[0.02029743],0
[0.02022027],0
[0.02031302],0
[0.02029155],0
[0.02018663],0
[0.02024473],0
[0.61831236],0
[0.61774594],0
[0.61857027],0
[0.6184596],0
[0.6168407],0
[0.616342],0
[0.6163605],0
[0.6184105],0
[0.6189163],0
[0.62167996],0
[0.01756013],0
[0.01710005],0
[0.01709085],0
[0.01811491],0
[0.01726131],0
[0.01811406],0
[0.01694062],0
[0.01801598],0
[0.01779382],0
[0.01812173],0
[0.0073401],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.9867643],1
[0.11269693],1
[0.10742777],1
[0.10798483],1
[0.10774145],1
[0.10749307],1
[0.10909454],1
[0.11033456],1
[0.10975122],1
[0.10396748],1
[0.10753333],1
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.06223823],0
[0.01782428],1
[0.01780342],1
[0.01777033],1
[0.01783818],1
[0.01785215],1
[0.01787494],1
[0.01793551],1
[0.01785957],1
[0.0178878],1
[0.01787715],1
[0.9136109],1
[0.91406924],1
[0.91381544],1
[0.91420263],1
[0.9137297],1
[0.91366404],1
[0.91374266],1
[0.9140348],1
[0.91403884],1
[0.9140412],1
[0.02807884],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.39599285],1
[0.07028551],0
[0.06981856],0
[0.0697324],0
[0.06989888],0
[0.07034025],0
[0.06975356],0
[0.07015824],0
[0.06984805],0
[0.06979466],0
[0.06997976],0
[0.00121877],0
[0.00119089],0
[0.0011608],0
[0.0011463],0
[0.00120821],0
[0.00124474],0
[0.00125486],0
[0.00115162],0
[0.00117769],0
[0.0011444],0
[0.01751474],1
[0.0179158],1
[0.01792742],1
[0.01792476],1
[0.01788626],1
[0.0178345],1
[0.01801969],1
[0.01777892],1
[0.01764341],1
[0.01747075],1
[0.01555664],1
[0.01526619],1
[0.01478863],1
[0.01506145],1
[0.01529963],1
[0.01495627],1
[0.01563459],1
[0.01474601],1
[0.01518326],1
[0.01516314],1
[0.00380389],1
[0.0037544],1
[0.00370405],1
[0.00374805],1
[0.0036967],1
[0.00373246],1
[0.0037447],1
[0.00372343],1
[0.00376415],1
[0.00365137],1
[0.8179346],0
[0.8166889],0
[0.81830245],0
[0.8165247],0
[0.8183841],0
[0.81654894],0
[0.81901175],0
[0.8152055],0
[0.8171653],0
[0.81668174],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[2.9327617e-05],0
[0.12744184],0
[0.1272765],0
[0.12736253],0
[0.12726547],0
[0.12698251],0
[0.12710668],0
[0.06490017],1
[0.06464101],1
[0.06493919],1
[0.06493479],1
[0.06500617],1
[0.06484058],1
[0.06469513],1
[0.06461738],1
[0.06464298],1
[0.06464482],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.3373689],1
[0.02192709],0
[0.02248357],0
[0.02222073],0
[0.02285906],0
[0.02295117],0
[0.02253586],0
[0.02272177],0
[0.02239508],0
[0.02162162],0
[0.0221795],0
[0.00910185],0
[0.00913889],0
[0.00915679],0
[0.00918429],0
[0.00910195],0
[0.00914337],0
[0.0090768],0
[0.00916215],0
[0.00911449],0
[0.00910564],0
[0.01590535],0
[0.015925],0
[0.01695585],0
[0.01690033],0
[0.01736863],0
[0.01699933],0
[0.0160246],0
[0.01628323],0
[0.01712552],0
[0.01663038],0
[0.17862092],0
[0.17862092],0
[0.17862092],0
[0.17862092],0
[0.17862092],0
[0.17862092],0
[0.05411147],0
[0.05356331],0
[0.05478253],0
[0.05370165],0
[0.05047385],0
[0.05139911],0
[0.0530866],0
[0.05219139],0
[0.05326753],0
[0.05397019],0
[0.07070382],1
[0.07040326],1
[0.06975332],1
[0.07112014],1
[0.07071622],1
[0.07127818],1
[0.07073553],1
[0.06992591],1
[0.06977857],1
[0.07035571],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.90536374],1
[0.12045556],1
[0.12067073],1
[0.12137479],1
[0.12088482],1
[0.12085888],1
[0.12071771],1
[0.12099452],1
[0.12059525],1
[0.12054147],1
[0.12105337],1
[0.14907299],0
[0.14899632],0
[0.14915964],0
[0.1490759],0
[0.14907107],0
[0.14904761],0
[0.14894336],0
[0.14897141],0
[0.14919983],0
[0.14916036],0
[0.01793212],0
[0.01786764],0
[0.01779142],0
[0.01787708],0
[0.01780526],0
[0.01780659],0
[0.01775712],0
[0.01779545],0
[0.01791372],0
[0.01779315],0
[0.960795],1
[0.9608756],1
[0.9607327],1
[0.9608944],1
[0.9609579],1
[0.96104413],1
[0.02181651],0
[0.02206619],0
[0.02219104],0
[0.0219748],0
[0.02210623],0
[0.02218132],0
[0.02214742],0
[0.02213862],0
[0.02199329],0
[0.02207101],0
[0.08592939],0
[0.08594602],0
[0.08688669],0
[0.08636243],0
[0.08579629],0
[0.08705664],0
[0.08699767],0
[0.08576667],0
[0.08666224],0
[0.08612179],0
[0.24191026],1
[0.2436821],1
[0.24267711],1
[0.24362831],1
[0.24135907],1
[0.2426389],1
[0.2423061],1
[0.24330197],1
[0.24387059],1
[0.24407569],1
[0.8018328],0
[0.8028603],0
[0.80272985],0
[0.801481],0
[0.80671734],0
[0.8042822],0
[0.8020739],0
[0.8026226],0
[0.8018904],0
[0.804743],0
[0.05133989],1
[0.05141008],1
[0.05124931],1
[0.05126628],1
[0.05143501],1
[0.05136787],1
[0.24630238],0
[0.24344805],0
[0.2459216],0
[0.24197567],0
[0.24634804],0
[0.24309908],0
[0.23903172],0
[0.2409559],0
[0.24306571],0
[0.24436788],0
[0.03319965],0
[0.03262891],0
[0.03257549],0
[0.03260225],0
[0.03158706],0
[0.03153448],0
[0.03282302],0
[0.03122669],0
[0.03310025],0
[0.03266119],0
[0.20137388],0
[0.19916952],0
[0.2000688],0
[0.20047936],0
[0.20010297],0
[0.19964208],0
[0.20060596],0
[0.19888824],0
[0.19855173],0
[0.19928575],0
[0.46759522],1
[0.46855408],1
[0.46903995],1
[0.4677595],1
[0.46982569],1
[0.46617815],1
[0.46722868],1
[0.46593696],1
[0.46981764],1
[0.46458977],1
[0.04818992],0
[0.04863109],0
[0.04945371],0
[0.04923228],0
[0.04945972],0
[0.05001376],0
[0.10757617],0
[0.1073676],0
[0.10734074],0
[0.10730053],0
[0.10742648],0
[0.10763168],0
[0.10771908],0
[0.10738607],0
[0.10769801],0
[0.10753388],0
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.06193036],1
[0.1222061],1
[0.1220141],1
[0.12258656],1
[0.12239959],1
[0.12167533],1
[0.12274995],1
[0.12223434],1
[0.122056],1
[0.12137724],1
[0.12400481],1
[0.01081892],0
[0.0102753],0
[0.01096204],0
[0.01073227],0
[0.01099654],0
[0.01064815],0
[0.01073982],0
[0.01044068],0
[0.01089627],0
[0.01093907],0
[0.00770791],1
[0.00772106],1
[0.00775724],1
[0.00775577],1
[0.00765378],1
[0.00764405],1
[0.00763893],1
[0.00774284],1
[0.00770156],1
[0.00772779],1
[0.00846117],1
[0.00841164],1
[0.00844164],1
[0.00807226],1
[0.00833914],1
[0.0084528],1
[0.00805486],1
[0.00804765],1
[0.00786948],1
[0.00818941],1
[0.18540873],1
[0.18531859],1
[0.18590818],1
[0.1836096],1
[0.18937226],1
[0.1873913],1
[0.18784422],1
[0.1855649],1
[0.18405288],1
[0.1884826],1
[0.01227689],1
[0.01226665],1
[0.01227508],1
[0.01227557],1
[0.0123528],1
[0.01213152],1
[0.01232848],1
[0.01235608],1
[0.01220809],1
[0.01250021],1
[0.48970607],1
[0.48970607],1
[0.27961287],1
[0.27979425],1
[0.28154406],1
[0.2797335],1
[0.27820313],1
[0.27645198],1
[0.2793997],1
[0.28024685],1
[0.2753241],1
[0.27657637],1
[0.02931261],0
