predicted_val,true_val
[0.00292644],0
[0.00286872],0
[0.00295909],0
[0.4002379],0
[0.40192944],0
[0.40066043],0
[0.3986397],0
[0.40103084],0
[0.40038943],0
[0.40060118],0
[0.39887342],0
[0.39981043],0
[0.40221462],0
[0.42795283],0
[0.4297594],0
[0.43036044],0
[0.43162298],0
[0.42903224],0
[0.43081832],0
[0.31370282],1
[0.3126856],1
[0.31717882],1
[0.3144121],1
[0.31634402],1
[0.30979532],1
[0.31795582],1
[0.31070143],1
[0.31143808],1
[0.31280407],1
[0.58737165],0
[0.5855975],0
[0.5851463],0
[0.5877366],0
[0.58378327],0
[0.5868107],0
[0.585637],0
[0.5846366],0
[0.58673066],0
[0.585512],0
[0.6246051],1
[0.62167853],1
[0.6224508],1
[0.6231345],1
[0.62556446],1
[0.61987275],1
[0.6232584],1
[0.6290659],1
[0.6237782],1
[0.6365967],1
[0.297814],0
[0.2965262],0
[0.2997793],0
[0.29983887],0
[0.29683486],0
[0.29669908],0
[0.15270086],0
[0.15648343],0
[0.16124332],0
[0.15396287],0
[0.15127526],0
[0.15754166],0
[0.15432164],0
[0.1520826],0
[0.15388614],0
[0.14968543],0
[0.68998337],1
[0.6915303],1
[0.6881434],1
[0.68303466],1
[0.6990691],1
[0.679475],1
[0.69031876],1
[0.6962842],1
[0.7324011],1
[0.68897295],1
[0.12377223],1
[0.12152956],1
[0.12124954],1
[0.12532505],1
[0.12248366],1
[0.12253673],1
[0.5402545],0
[0.54080737],0
[0.5392034],0
[0.5407013],0
[0.54077953],0
[0.54240113],0
[0.540316],0
[0.5405184],0
[0.54092634],0
[0.5384736],0
[0.66355836],0
[0.6633466],0
[0.6636604],0
[0.66392213],0
[0.66523236],0
[0.665288],0
[0.6635315],0
[0.6638479],0
[0.66390395],0
[0.6643787],0
[0.4397397],0
[0.29716748],0
[0.23642637],0
[0.25037414],0
[0.27252507],0
[0.2842871],0
[0.2824111],0
[0.21147701],0
[0.29527456],0
[0.19230379],0
[0.07366106],0
[0.07387137],0
[0.07390384],0
[0.07367879],0
[0.07375781],0
[0.07318729],0
[0.0740664],0
[0.07332344],0
[0.07391036],0
[0.07414429],0
[0.48696846],0
[0.48640078],0
[0.48933363],0
[0.4888775],0
[0.48557425],0
[0.48671585],0
[0.4874342],0
[0.49009785],0
[0.48500872],0
[0.4885298],0
[0.10739128],0
[0.11477497],0
[0.11770305],0
[0.11820199],0
[0.11210336],0
[0.10869432],0
[0.10939261],0
[0.11330073],0
[0.10712837],0
[0.1124495],0
[0.78397495],1
[0.7756939],1
[0.7811304],1
[0.78069466],1
[0.76606375],1
[0.79470795],1
[0.76245755],1
[0.7709927],1
[0.75842935],1
[0.7644145],1
[0.02043979],0
[0.38530564],1
[0.38530767],1
[0.12702546],0
[0.12678294],0
[0.12656528],0
[0.12684812],0
[0.1264667],0
[0.12837401],0
[0.12836912],0
[0.12692904],0
[0.12635086],0
[0.12775256],0
[0.8390302],0
[0.8385213],0
[0.8365189],0
[0.83921635],0
[0.8410522],0
[0.83701533],0
[0.8377538],0
[0.83750105],0
[0.8383308],0
[0.83809555],0
[0.25852865],0
[0.25506374],0
[0.25328144],0
[0.25616634],0
[0.25683925],0
[0.2588311],0
[0.25749108],0
[0.2564057],0
[0.25763112],0
[0.25751057],0
[0.30609193],0
[0.01321139],0
[0.01899639],0
[0.02966985],0
[0.0170047],0
[0.03133692],0
[0.02244681],0
[0.01957647],0
[0.0265348],0
[0.02042042],0
[0.0216794],0
[0.5537654],0
[0.5562352],0
[0.5568966],0
[0.551704],0
[0.5586524],0
[0.55813515],0
[0.56152505],0
[0.5515285],0
[0.5607588],0
[0.5568067],0
[0.3104934],0
[0.3138667],0
[0.31008872],0
[0.30808473],0
[0.3085878],0
[0.31301233],0
[0.31275624],0
[0.30676067],0
[0.30993205],0
[0.30901647],0
[0.315688],0
[0.2580049],0
[0.32166335],0
[0.28153956],0
[0.292132],0
[0.2704306],0
[0.33574703],0
[0.2828038],0
[0.35009843],0
[0.285337],0
[0.7151729],1
[0.7387604],1
[0.70964533],1
[0.6977163],1
[0.766205],1
[0.72166145],1
[0.3104194],0
[0.30815405],0
[0.30558002],0
[0.31001452],0
[0.30442956],0
[0.30959052],0
[0.31071365],0
[0.30913988],0
[0.3084303],0
[0.30567312],0
[0.0269654],0
[0.02358726],0
[0.01993486],0
[0.02373146],0
[0.02772226],0
[0.02508937],0
[0.02134042],0
[0.02420883],0
[0.0244727],0
[0.02810084],0
[0.8690273],1
[0.86839354],1
[0.79142046],1
[0.7853727],1
[0.7953832],1
[0.77754897],1
[0.78653425],1
[0.78100836],1
[0.79391205],1
[0.7893306],1
[0.7934457],1
[0.79075545],1
[0.11510809],0
[0.11490783],0
[0.11507866],0
[0.11520065],0
[0.11528508],0
[0.11510304],0
[0.11533725],0
[0.11541845],0
[0.11544291],0
[0.11553809],0
[0.10372357],1
[0.10495117],1
[0.10612791],1
[0.09975681],1
[0.11361121],1
[0.10144957],1
[0.11015821],1
[0.1012683],1
[0.1096831],1
[0.10324018],1
[0.6984144],1
[0.69903064],1
[0.69945973],1
[0.6989321],1
[0.700682],1
[0.69687116],1
[0.6987811],1
[0.70013875],1
[0.6981929],1
[0.6984087],1
[0.03045464],0
[0.03465702],0
[0.02778463],0
[0.03339325],0
[0.03049542],0
[0.02943961],0
[0.03573469],0
[0.03166885],0
[0.03343182],0
[0.02669569],0
[0.0207854],0
[0.02143804],0
[0.02110775],0
[0.0211017],0
[0.0209411],0
[0.02106719],0
[0.02126067],0
[0.02078006],0
[0.0207214],0
[0.02078237],0
[0.52963746],1
[0.5338943],1
[0.53860134],1
[0.5326518],1
[0.53179866],1
[0.53190017],1
[0.5382668],1
[0.54032373],1
[0.533736],1
[0.53110915],1
[0.26361322],0
[0.26853308],0
[0.25653994],0
[0.2769357],0
[0.26406175],0
[0.26093793],0
[0.2416654],0
[0.2489614],0
[0.257743],0
[0.24846159],0
[0.29004514],0
[0.2899812],0
[0.29206294],0
[0.29156458],0
[0.29099914],0
[0.2905687],0
[0.2897904],0
[0.2905788],0
[0.28988156],0
[0.2915262],0
[0.23774236],0
[0.23821901],0
[0.23310459],0
[0.23897213],0
[0.24232748],0
[0.24065137],0
[0.23459971],0
[0.23898272],0
[0.24124558],0
[0.2430033],0
[0.16074608],0
[0.16090274],0
[0.1685891],0
[0.16792075],0
[0.160531],0
[0.16070174],0
[0.15170348],0
[0.1517833],0
[0.2662696],0
[0.276026],0
[0.2851856],0
[0.26850256],0
[0.2711127],0
[0.2792768],0
[0.27833378],0
[0.26364154],0
[0.2625647],0
[0.2872883],0
[0.2885438],0
[0.32277194],0
[0.3057501],0
[0.30375046],0
[0.30076146],0
[0.29578233],0
[0.3190004],0
[0.296524],0
[0.29926127],0
[0.30104658],0
[0.73115265],1
[0.76220214],1
[0.78245085],1
[0.81327164],1
[0.8021923],1
[0.7856155],1
[0.8366291],1
[0.7918515],1
[0.7934706],1
[0.78868455],1
[0.51756024],1
[0.5166643],1
[0.5174585],1
[0.5170748],1
[0.51862574],1
[0.5203538],1
[0.51963556],1
[0.51623434],1
[0.51950467],1
[0.5186039],1
[0.2736973],1
[0.27263135],1
[0.2723567],1
[0.27491754],1
[0.27228156],1
[0.27167788],1
[0.26977327],1
[0.27279544],1
[0.27074483],1
[0.271035],1
[0.6376157],0
[0.6369191],0
[0.64212185],0
[0.6192158],0
[0.63603437],0
[0.6623071],0
[0.6387128],0
[0.60880023],0
[0.61138666],0
[0.6443566],0
[0.5736041],1
[0.5651021],1
[0.57085264],1
[0.5636702],1
[0.56872004],1
[0.5639541],1
[0.56713897],1
[0.57198125],1
[0.5681525],1
[0.5647534],1
[0.15641207],0
[0.15766776],0
[0.15699439],0
[0.15828176],0
[0.15802133],0
[0.15766619],0
[0.15692787],0
[0.15934962],0
[0.15767033],0
[0.1575108],0
[0.27248392],0
[0.27341503],0
[0.27322713],0
[0.27255833],0
[0.27318242],0
[0.27324694],0
[0.2726377],0
[0.272576],0
[0.2731077],0
[0.27278945],0
[0.30382654],0
[0.2926772],0
[0.30018604],0
[0.30229348],0
[0.29497114],0
[0.29521206],0
[0.29974198],0
[0.29232052],0
[0.29199436],0
[0.29413173],0
[0.4891774],0
[0.48589623],0
[0.48708308],0
[0.4881357],0
[0.48756373],0
[0.48760584],0
[0.48930046],0
[0.48555297],0
[0.48793682],0
[0.48643205],0
[0.6377284],1
[0.63799816],1
[0.6378908],1
[0.63894063],1
[0.6438762],1
[0.64382815],1
[0.63962466],1
[0.6456579],1
[0.64019185],1
[0.6423325],1
[0.67859983],1
[0.67904466],1
[0.6777611],1
[0.67764384],1
[0.67695236],1
[0.6780858],1
[0.67853135],1
[0.67775136],1
[0.67829436],1
[0.6790931],1
[0.20758533],0
[0.19222778],0
[0.21287987],0
[0.22296627],0
[0.19379193],0
[0.21228431],0
[0.2035125],0
[0.2367282],0
[0.20015822],0
[0.18583302],0
[0.43681166],0
[0.43453595],0
[0.43522918],0
[0.43767413],0
[0.43354246],0
[0.43187827],0
[0.43873623],0
[0.43709213],0
[0.43306503],0
[0.43615502],0
[0.16980864],1
[0.17086765],1
[0.16634123],1
[0.1670897],1
[0.16799107],1
[0.16938956],1
[0.16768281],1
[0.166634],1
[0.1691822],1
[0.1684074],1
[0.72190386],1
[0.7214915],1
[0.7188034],1
[0.76701826],1
[0.7094367],1
[0.556944],1
[0.6469074],1
[0.63725626],1
[0.6490184],1
[0.6674465],1
[0.7122445],0
[0.7259807],0
[0.37551305],1
[0.16784492],0
[0.15652516],0
[0.14099184],0
[0.16133602],0
[0.15374054],0
[0.14176017],0
[0.12581354],0
[0.13484761],0
[0.13734087],0
[0.15959656],0
[0.30191073],0
[0.25490373],0
[0.33586305],0
[0.3182622],0
[0.3169468],0
[0.3003139],0
[0.35368335],0
[0.2713649],0
[0.27965856],0
[0.2822218],0
[0.2693719],0
[0.25013226],0
[0.24950798],0
[0.2758373],0
[0.2504553],0
[0.2580209],0
[0.24383004],0
[0.23883583],0
[0.26244223],0
[0.25142622],0
[0.11123322],0
[0.14809819],0
[0.1261007],0
[0.12530884],0
[0.11374381],0
[0.12605938],0
[0.09966432],0
[0.15221457],0
[0.15674797],0
[0.08694693],0
[0.18193641],0
[0.2431289],0
[0.23715053],0
[0.32006174],0
[0.27122277],0
[0.24932677],0
[0.23514014],0
[0.3078689],0
[0.2796467],0
[0.29241824],0
[0.5203259],0
[0.52065766],0
[0.5210631],0
[0.52086157],0
[0.5208979],0
[0.5210958],0
[0.5207454],0
[0.52139634],0
[0.5201523],0
[0.5218744],0
[0.19284788],0
[0.19331813],0
[0.19292745],0
[0.19290702],0
[0.19328123],0
[0.19288892],0
[0.19324891],0
[0.19306669],0
[0.19344312],0
[0.19335166],0
[0.41514465],1
[0.4151196],1
[0.4151122],1
[0.41512465],1
[0.4151112],1
[0.41509026],1
[0.41513],1
[0.41511363],1
[0.41505998],1
[0.41510928],1
[0.04924791],0
[0.33749864],1
[0.33600327],1
[0.33708286],1
[0.33810753],1
[0.33745214],1
[0.33824039],1
[0.33712935],1
[0.3373732],1
[0.33855703],1
[0.33792517],1
[0.14321758],0
[0.14139228],0
[0.14130908],0
[0.14281082],0
[0.14138323],0
[0.14100786],0
[0.14260179],0
[0.14150627],0
[0.1418848],0
[0.14213105],0
[0.44380066],1
[0.45974457],1
[0.46367532],1
[0.45761135],1
[0.46549028],1
[0.4501607],1
[0.45643425],1
[0.44900328],1
[0.46363318],1
[0.4625817],1
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.4803625],0
[0.20128587],1
[0.21497622],1
[0.24734783],1
[0.19902584],1
[0.23161966],1
[0.20712088],1
[0.22037607],1
[0.21387026],1
[0.24324028],1
[0.23406138],1
[0.7381015],1
[0.7717124],1
[0.7716761],1
[0.75370723],1
[0.75835013],1
[0.7532721],1
[0.759063],1
[0.7787896],1
[0.752026],1
[0.75276995],1
[0.3515051],0
[0.35305917],0
[0.35159534],0
[0.35312384],0
[0.35149634],0
[0.3508431],0
[0.3512304],0
[0.35306898],0
[0.35149825],0
[0.3511117],0
[0.18590157],1
[0.18570289],1
[0.18598332],1
[0.1859097],1
[0.18554847],1
[0.18565528],1
[0.18574922],1
[0.18589936],1
[0.18566036],1
[0.18589878],1
[0.3795649],1
[0.3632387],1
[0.33814847],1
[0.34438878],1
[0.32778987],1
[0.33290046],1
[0.33387458],1
[0.34103027],1
[0.34266302],1
[0.34085023],1
[0.29809588],0
[0.29863042],0
[0.2978584],0
[0.30014697],0
[0.3019288],0
[0.2982445],0
[0.29981756],0
[0.3049483],0
[0.29806972],0
[0.3022087],0
[0.3559454],0
[0.5157556],1
[0.5150087],1
[0.5152726],1
[0.5147705],1
[0.5092622],1
[0.5186044],1
[0.50956404],1
[0.5175238],1
[0.5130349],1
[0.5212157],1
[0.10176995],0
[0.10121034],0
[0.1015465],0
[0.10164989],0
[0.10140243],0
[0.10143489],0
[0.10124355],0
[0.1017661],0
[0.1017271],0
[0.10154554],0
[0.6188057],1
[0.61935985],1
[0.61731976],1
[0.61718166],1
[0.6155113],1
[0.6165919],1
[0.6172161],1
[0.61676866],1
[0.6194406],1
[0.61614305],1
[0.4567652],1
[0.4686865],1
[0.47130173],1
[0.45169243],1
[0.40570396],1
[0.4479947],1
[0.3891591],1
[0.5712248],1
[0.36155325],1
[0.45359802],1
[0.7508144],1
[0.74992764],1
[0.7498895],1
[0.7509504],1
[0.7495679],1
[0.7498519],1
[0.74942297],1
[0.7489074],1
[0.74957174],1
[0.75002503],1
[0.11356661],0
[0.113314],0
[0.11235883],0
[0.1135281],0
[0.11137713],0
[0.11364058],0
[0.11220862],0
[0.11395893],0
[0.1125457],0
[0.11179501],0
[0.43490726],0
[0.4348217],0
[0.43397805],0
[0.43475872],0
[0.43644598],0
[0.4334773],0
[0.43541235],0
[0.43410334],0
[0.4344095],0
[0.43560958],0
[0.70877105],1
[0.27533528],0
[0.2903752],0
[0.3011425],0
[0.28008336],0
[0.28803793],0
[0.29008177],0
[0.28413138],0
[0.29325715],0
[0.27523315],0
[0.29532784],0
[0.552988],1
[0.5598107],1
[0.55557656],1
[0.5576525],1
[0.55566597],1
[0.5559105],1
[0.55588293],1
[0.5549116],1
[0.5538169],1
[0.5565223],1
[0.38374624],0
[0.40160307],0
[0.38865334],0
[0.4093484],0
[0.3302677],0
[0.3104635],0
[0.35719666],0
[0.3252376],0
[0.32733694],0
[0.35235852],0
[0.30085108],1
[0.3038817],1
[0.3001985],1
[0.3041677],1
[0.30441317],1
[0.30348507],1
[0.30057254],1
[0.3053627],1
[0.30360925],1
[0.30260265],1
[0.52138054],1
[0.52102125],1
[0.52147007],1
[0.52146935],1
[0.5206642],1
[0.521306],1
[0.52101344],1
[0.52152383],1
[0.5209084],1
[0.5210678],1
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.6787709],0
[0.35081676],1
[0.33066365],1
[0.32295585],1
[0.33724988],1
[0.3377122],1
[0.33917555],1
[0.341325],1
[0.32404625],1
[0.3382535],1
[0.3345156],1
[0.44356167],0
[0.23780037],0
[0.23613457],0
[0.2391862],0
[0.23406862],0
[0.23541713],0
[0.23150828],0
[0.23759732],0
[0.23288254],0
[0.23726322],0
[0.23548476],0
[0.6531558],1
[0.6519665],1
[0.6535515],1
[0.6525094],1
[0.6524034],1
[0.6512488],1
[0.6524266],1
[0.6531416],1
[0.6515533],1
[0.65254176],1
[0.37183467],1
[0.40308332],1
[0.46955246],1
[0.3994258],1
[0.37659007],1
[0.41391644],1
[0.32057413],1
[0.36656588],1
[0.3998557],1
[0.3485617],1
[0.36804357],0
[0.36762124],0
[0.3679584],0
[0.36421916],0
[0.36759007],0
[0.36789882],0
[0.36574852],0
[0.3672482],0
[0.36609268],0
[0.36640897],0
[0.14200759],1
[0.14543499],1
[0.1329249],1
[0.15322497],1
[0.16294186],1
[0.16204542],1
[0.14176401],1
[0.14780241],1
[0.16291386],1
[0.14367774],1
[0.22226207],0
[0.22192281],0
[0.6620589],1
[0.6624539],1
[0.6613826],1
[0.6641486],1
[0.6637681],1
[0.6637084],1
[0.6636724],1
[0.6619018],1
[0.6617229],1
[0.66501325],1
[0.4564878],1
[0.45899886],1
[0.45837414],1
[0.45753208],1
[0.45775017],1
[0.45768535],1
[0.45714197],1
[0.4576804],1
[0.45768404],1
[0.4569889],1
[0.07515714],0
[0.083931],0
[0.07319295],0
[0.07751684],0
[0.07368203],0
[0.07590841],0
[0.0756494],0
[0.07911946],0
[0.07202613],0
[0.07486927],0
[0.1480761],0
[0.1322348],0
[0.16121845],0
[0.16319296],0
[0.13719887],0
[0.15548646],0
[0.3405372],0
[0.31880262],0
[0.33646044],0
[0.3397973],0
[0.33348274],0
[0.33802027],0
[0.3336598],0
[0.33034897],0
[0.33247283],0
[0.31938377],0
[0.22474228],0
[0.22860572],0
[0.22380617],0
[0.22484475],0
[0.22538456],0
[0.2254129],0
[0.22406748],0
[0.22551796],0
[0.2271708],0
[0.22465245],0
[0.2926729],1
[0.2883679],1
[0.29129392],1
[0.29231817],1
[0.29060468],1
[0.28952393],1
[0.291344],1
[0.28953978],1
[0.29127184],1
[0.29072988],1
[0.80562174],0
[0.8053643],0
[0.8064192],0
[0.8059109],0
[0.8063651],0
[0.8076967],0
[0.8084088],0
[0.80726737],0
[0.8062858],0
[0.8080488],0
[0.64198345],1
[0.64196724],1
[0.63048214],1
[0.6494097],1
[0.6479725],1
[0.64066017],1
[0.6473121],1
[0.64437896],1
[0.6277572],1
[0.64870834],1
[0.7880416],1
[0.7883062],1
[0.7882259],1
[0.7879893],1
[0.7874512],1
[0.78779674],1
[0.7883424],1
[0.78832805],1
[0.78857183],1
[0.78787136],1
[0.35785055],1
[0.35698113],1
[0.35685343],1
[0.35830423],1
[0.35720864],1
[0.3576608],1
[0.35658148],1
[0.3563171],1
[0.35655504],1
[0.35640812],1
[0.6694932],0
[0.6671767],0
[0.66685355],0
[0.6671208],0
[0.66542315],0
[0.66948533],0
[0.66626614],0
[0.66745126],0
[0.6648335],0
[0.66783774],0
[0.6922105],1
[0.69223577],1
[0.69212264],1
[0.69213325],1
[0.69224125],1
[0.6922109],1
[0.19471435],0
[0.19879301],0
[0.19214143],0
[0.19752286],0
[0.19169955],0
[0.19599998],0
[0.19336547],0
[0.19598489],0
[0.19670679],0
[0.19545762],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.71687394],0
[0.12698817],1
[0.12609285],1
[0.12807974],1
[0.12802255],1
[0.1281502],1
[0.1276691],1
[0.1281337],1
[0.12805142],1
[0.12755357],1
[0.12714893],1
[0.35525632],1
[0.35525632],1
[0.35525632],1
[0.35525632],1
[0.35525632],1
[0.35525632],1
[0.1294293],0
[0.13010913],0
[0.12955748],0
[0.13159733],0
[0.1306393],0
[0.13080329],0
[0.13033597],0
[0.1314555],0
[0.13034485],0
[0.13129242],0
[0.5471432],0
[0.54384136],0
[0.53955084],0
[0.5416331],0
[0.53943306],0
[0.5412645],0
[0.5399234],0
[0.54495],0
[0.5450775],0
[0.5489222],0
[0.20389514],0
[0.20387825],0
[0.20388612],0
[0.20381342],0
[0.2037444],0
[0.20379049],0
[0.4341665],0
[0.43415794],0
[0.43455884],0
[0.4350114],0
[0.434142],0
[0.4349328],0
[0.34305784],1
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.08380619],0
[0.29870126],0
[0.28974104],0
[0.3014042],0
[0.29378745],0
[0.2954328],0
[0.30226603],0
[0.3017209],0
[0.298622],0
[0.28827363],0
[0.2888532],0
[0.2762403],0
[0.26996878],0
[0.27025822],0
[0.2729341],0
[0.27151138],0
[0.27435315],0
[0.2733923],0
[0.27298164],0
[0.27272704],0
[0.273526],0
[0.11975133],1
[0.11951554],1
[0.257872],1
[0.29007947],1
[0.44267678],1
[0.38693962],1
[0.3731885],1
[0.26681143],1
[0.3653451],1
[0.28126943],1
[0.23321253],1
[0.35509714],1
[0.137071],0
[0.13683082],0
[0.13672931],0
[0.13684271],0
[0.13627999],0
[0.13702168],0
[0.13719398],0
[0.13683707],0
[0.13735734],0
[0.13820498],0
[0.7700011],1
[0.76880795],1
[0.7687913],1
[0.769027],1
[0.7675016],1
[0.7743866],1
[0.76807827],1
[0.7668378],1
[0.7664192],1
[0.7707249],1
[0.74367845],1
[0.74278116],1
[0.74334735],1
[0.74352145],1
[0.7426519],1
[0.7435697],1
[0.7430555],1
[0.743063],1
[0.74387056],1
[0.74382204],1
[0.38473162],0
[0.5629495],1
[0.5470318],1
[0.5529832],1
[0.54877084],1
[0.5577098],1
[0.55253935],1
[0.54817283],1
[0.5529344],1
[0.5471169],1
[0.5498819],1
[0.12543087],0
[0.12545422],0
[0.12685528],0
[0.12577619],0
[0.12645453],0
[0.12680884],0
[0.12596151],0
[0.12771627],0
[0.12686375],0
[0.12594596],0
[0.43785644],0
[0.43806994],0
[0.43722156],0
[0.43763852],0
[0.43736106],0
[0.43684506],0
[0.43752313],0
[0.43760547],0
[0.43793258],0
[0.43819135],0
[0.20581561],0
[0.20638363],0
[0.21068875],0
[0.20831068],0
[0.20401864],0
[0.21493596],0
[0.20849903],0
[0.21064022],0
[0.21110584],0
[0.20788963],0
[0.20375447],1
[0.20130469],1
[0.20139869],1
[0.20589381],1
[0.20014824],1
[0.20239498],1
[0.20336343],1
[0.2045067],1
[0.20185012],1
[0.20498712],1
[0.25187168],1
[0.269617],1
[0.2590555],1
[0.25361815],1
[0.24620783],1
[0.24574661],1
[0.2535056],1
[0.3170564],1
[0.2425508],1
[0.27096522],1
[0.78180397],1
[0.7799542],1
[0.7805528],1
[0.7794755],1
[0.7827168],1
[0.77978337],1
[0.7820254],1
[0.7823122],1
[0.78193176],1
[0.7798276],1
[0.54604316],0
[0.5432105],0
[0.54595375],0
[0.5524999],0
[0.536925],0
[0.5466576],0
[0.54699606],0
[0.5407613],0
[0.54275316],0
[0.5474514],0
[0.23823904],1
[0.29220262],1
[0.24532579],1
[0.26148012],1
[0.2635529],1
[0.2915714],1
[0.2578505],1
[0.20797965],1
[0.24470687],1
[0.24154349],1
[0.21894044],1
[0.4286228],1
[0.4286627],1
[0.42790157],1
[0.4285161],1
[0.42789388],1
[0.42815185],1
[0.4256308],1
[0.4285381],1
[0.42883947],1
[0.42796838],1
[0.76331073],1
[0.7647449],1
[0.76325375],1
[0.7643828],1
[0.76441145],1
[0.76576865],1
[0.7648946],1
[0.7623384],1
[0.76519406],1
[0.76383406],1
[0.06768517],0
[0.0668033],0
[0.06450326],0
[0.06527135],0
[0.06672829],0
[0.06629925],0
[0.06690247],0
[0.0652217],0
[0.06497839],0
[0.06675047],0
[0.28984147],1
[0.28978145],1
[0.29015002],1
[0.29023555],1
[0.2897254],1
[0.29018334],1
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.17486686],0
[0.4055869],0
[0.40860838],0
[0.41305527],0
[0.4097927],0
[0.41010928],0
[0.4054373],0
[0.4121587],0
[0.40434986],0
[0.40635896],0
[0.40579483],0
[0.07175015],0
[0.07164904],0
[0.07134011],0
[0.07161597],0
[0.07129497],0
[0.07172977],0
[0.071795],0
[0.07171944],0
[0.07146817],0
[0.07160267],0
[0.14502965],0
[0.16981097],0
[0.1322196],0
[0.13204685],0
[0.15522991],0
[0.13265716],0
[0.1432056],0
[0.13756807],0
[0.13168463],0
[0.12154324],0
[0.2586197],0
[0.25163534],0
[0.23476426],0
[0.251422],0
[0.24659316],0
[0.23342243],0
[0.25077668],0
[0.2695442],0
[0.25074977],0
[0.23285829],0
[0.66654724],0
[0.6435101],0
[0.6422005],0
[0.6612943],0
[0.7036137],0
[0.6495656],0
[0.54773486],0
[0.68731356],0
[0.6743311],0
[0.6668718],0
[0.28475502],0
[0.2730068],0
[0.27202302],0
[0.27580395],0
[0.27620244],0
[0.2811883],0
[0.28390345],0
[0.29157856],0
[0.26453698],0
[0.29229927],0
[0.06514701],0
[0.06167411],0
[0.06730782],0
[0.06435732],0
[0.06208903],0
[0.06118237],0
[0.06220701],0
[0.06891014],0
[0.06521851],0
[0.06409726],0
[0.27254364],0
[0.20382193],0
[0.20454517],0
[0.27210498],0
[0.18756668],0
[0.15609069],0
[0.22401385],0
[0.2515036],0
[0.23455422],0
[0.30266935],0
[0.02043979],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.54143757],0
[0.81739205],1
[0.81740165],1
[0.8173996],1
[0.81740445],1
[0.8173969],1
[0.8173957],1
[0.435684],0
[0.4351951],0
[0.435778],0
[0.4356418],0
[0.43594843],0
[0.43533683],0
[0.43588832],0
[0.43607196],0
[0.4357238],0
[0.43575653],0
[0.07577983],0
[0.08228931],0
[0.07790331],0
[0.08457691],0
[0.07636014],0
[0.07895334],0
[0.08382549],0
[0.07537772],0
[0.07775441],0
[0.07311193],0
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.68601626],1
[0.6768961],0
[0.6760348],0
[0.67338896],0
[0.6761518],0
[0.6754034],0
[0.668463],0
[0.6766234],0
[0.67451894],0
[0.67089427],0
[0.6718908],0
[0.4274058],1
[0.4275667],1
[0.42659566],1
[0.42751244],1
[0.42771873],1
[0.42725158],1
[0.42748275],1
[0.4281556],1
[0.42830768],1
[0.42787573],1
[0.02043979],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.06244822],0
[0.49247405],0
[0.49400103],0
[0.4921002],0
[0.49194703],0
[0.49420187],0
[0.49264193],0
[0.334609],0
[0.3327907],0
[0.32637957],0
[0.32800204],0
[0.3302252],0
[0.33376634],0
[0.33375263],0
[0.33308703],0
[0.33631364],0
[0.3344595],0
[0.55167377],1
[0.5397547],1
[0.5194746],1
[0.52532995],1
[0.54085016],1
[0.53940904],1
[0.53314394],1
[0.52533585],1
[0.5359008],1
[0.528301],1
[0.5068425],1
[0.5026306],1
[0.5057355],1
[0.5014179],1
[0.49681464],1
[0.50353676],1
[0.5035738],1
[0.50064236],1
[0.50511503],1
[0.50542116],1
[0.20638761],1
[0.20764416],1
[0.20527196],1
[0.20484069],1
[0.2081602],1
[0.20551468],1
[0.20648538],1
[0.2070732],1
[0.20864975],1
[0.2081869],1
[0.4287916],1
[0.42801297],1
[0.42848602],1
[0.42878187],1
[0.42887965],1
[0.42246738],1
[0.4261495],1
[0.42440563],1
[0.4256171],1
[0.4274867],1
[0.2829218],0
[0.2820898],0
[0.2829429],0
[0.28125885],0
[0.27790242],0
[0.28107813],0
[0.2781059],0
[0.27717087],0
[0.28265962],0
[0.28236753],0
[0.40030026],0
[0.39897227],0
[0.39914763],0
[0.39916477],0
[0.39810815],0
[0.40115607],0
[0.3987567],0
[0.3977179],0
[0.40038672],0
[0.40000397],0
[0.5595411],0
[0.51209754],0
[0.46841186],0
[0.49390227],0
[0.49448454],0
[0.43385822],0
[0.45553654],0
[0.5322914],0
[0.5311584],0
[0.5291762],0
[0.4100733],0
[0.42116043],0
[0.43085796],0
[0.41461855],0
