predicted_val,true_val
[0.33593577],1
[0.3350505],1
[0.61241835],0
[0.6118779],0
[0.61202395],0
[0.6117885],0
[0.61213166],0
[0.6119579],0
[0.6866523],1
[0.686577],1
[0.68658257],1
[0.6860707],1
[0.68615675],1
[0.6863365],1
[0.12963213],0
[0.13126361],0
[0.13124086],0
[0.1314999],0
[0.13027236],0
[0.13062549],0
[0.44759023],0
[0.18274267],0
[0.18241882],0
[0.1820992],0
[0.18238351],0
[0.1816096],0
[0.18151172],0
[0.52632785],0
[0.52682465],0
[0.5274514],0
[0.5259638],0
[0.52661186],0
[0.52617335],0
[0.40139177],1
[0.3976499],1
[0.39747348],1
[0.40180323],1
[0.40202874],1
[0.4009364],1
[0.7867203],1
[0.787422],1
[0.78777057],1
[0.78634036],1
[0.78609455],1
[0.7869062],1
[0.33891904],0
[0.34069744],0
[0.34121317],0
[0.33788675],0
[0.3397922],0
[0.33800974],0
[0.33933252],0
[0.10053684],1
[0.10042614],1
[0.10051051],1
[0.10033913],1
[0.10072322],1
[0.10084926],1
[0.658007],1
[0.65553755],1
[0.6583044],1
[0.6540523],1
[0.657656],1
[0.6548148],1
[0.4061099],0
[0.38926336],0
[0.38260457],0
[0.411641],0
[0.37934735],0
[0.4235596],0
[0.32878417],1
[0.32880473],1
[0.1265622],0
[0.12672698],0
[0.12676573],0
[0.12629248],0
[0.127413],0
[0.12768044],0
[0.3254068],0
[0.32528314],0
[0.3322314],0
[0.32418108],0
[0.3257362],0
[0.33391738],0
[0.16704571],0
[0.16270447],0
[0.1636681],0
[0.16531135],0
[0.16380899],0
[0.16571635],0
[0.30737302],0
[0.29506806],0
[0.30802742],0
[0.31973502],0
[0.2934932],0
[0.29861155],0
[0.22391418],0
[0.52168286],0
[0.52168286],0
[0.52168286],0
[0.52168286],0
[0.52168286],0
[0.52168286],0
[0.32985204],0
[0.32985204],0
[0.32985204],0
[0.32985204],0
[0.32985204],0
[0.32985204],0
[0.4646508],1
[0.41753903],1
[0.45985374],1
[0.4184969],1
[0.57428324],1
[0.48384663],1
[0.09429537],0
[0.09425822],0
[0.09427359],0
[0.09426192],0
[0.09426709],0
[0.09427758],0
[0.3878773],1
[0.3878773],1
[0.3878773],1
[0.3878773],1
[0.3878773],1
[0.3878773],1
[0.09916988],0
[0.09881542],0
[0.09899712],0
[0.0993119],0
[0.0999077],0
[0.09900106],0
[0.38091257],1
[0.38433093],1
[0.38300326],1
[0.38142014],1
[0.38296166],1
[0.3830296],1
[0.3878024],0
[0.3878024],0
[0.3878024],0
[0.3878024],0
[0.3878024],0
[0.3878024],0
[0.18164244],1
[0.18429351],1
[0.1814979],1
[0.18319781],1
[0.1843178],1
[0.18429303],1
[0.7536985],1
[0.7536985],1
[0.7536985],1
[0.7536985],1
[0.7536985],1
[0.7536985],1
[0.36782062],0
[0.36766988],0
[0.3674356],0
[0.36854684],0
[0.36756417],0
[0.3675806],0
[0.14504483],1
[0.14492226],1
[0.14518523],1
[0.14445229],1
[0.14461899],1
[0.14485861],1
[0.28223875],1
[0.28188017],1
[0.28328827],1
[0.2825913],1
[0.2819106],1
[0.2841947],1
[0.24354665],0
[0.2433028],0
[0.24365525],0
[0.24456823],0
[0.24405365],0
[0.24390474],0
[0.530979],0
[0.5313026],0
[0.5306385],0
[0.5291705],0
[0.5322392],0
[0.5316622],0
[0.2996778],1
[0.2996778],1
[0.2996778],1
[0.2996778],1
[0.2996778],1
[0.2996778],1
[0.09810337],0
[0.6401504],1
[0.6401504],1
[0.6401504],1
[0.6401504],1
[0.6401504],1
[0.6401504],1
[0.45070782],1
[0.44929075],1
[0.45249844],1
[0.45025],1
[0.45151973],1
[0.44958895],1
[0.6853655],1
[0.6853655],1
[0.6853655],1
[0.6853655],1
[0.6853655],1
[0.6853655],1
[0.2005928],0
[0.20365168],0
[0.20186499],0
[0.20011137],0
[0.20215873],0
[0.20131698],0
[0.58529943],0
[0.58529943],0
[0.58529943],0
[0.58529943],0
[0.58529943],0
[0.58529943],0
[0.627305],1
[0.6182534],1
[0.6142091],1
[0.6205118],1
[0.62143856],1
[0.6278378],1
[0.38619828],0
[0.3897768],0
[0.390302],0
[0.38359278],0
[0.3880073],0
[0.39771518],0
[0.48677194],1
[0.48677194],1
[0.48677194],1
[0.48677194],1
[0.48677194],1
[0.48677194],1
[0.23636018],0
[0.21846707],0
[0.22948287],0
[0.22858214],0
[0.23609053],0
[0.2276558],0
[0.2101394],1
[0.21044697],1
[0.20977032],1
[0.21119155],1
[0.21076709],1
[0.2106023],1
[0.523517],1
[0.6946415],0
[0.70392597],0
[0.7051693],0
[0.7004249],0
[0.70019984],0
[0.69690466],0
[0.24578594],1
[0.24501185],1
[0.24403954],1
[0.2457715],1
[0.24522495],1
[0.24383546],1
[0.34206617],0
[0.34109107],0
[0.34086454],0
[0.34131476],0
[0.34322354],0
[0.34301895],0
[0.11212721],0
[0.11024946],0
[0.11301912],0
[0.10916553],0
[0.10902937],0
[0.1120324],0
[0.5246467],1
[0.5246467],1
[0.5246467],1
[0.5246467],1
[0.5246467],1
[0.5246467],1
[0.32096815],1
[0.24825053],0
[0.24801202],0
[0.17491665],1
[0.20338066],1
[0.19121543],1
[0.19594172],1
[0.16811961],1
[0.13089243],1
[0.17794274],0
[0.17784226],0
[0.17800838],0
[0.17809515],0
[0.17748393],0
[0.17740914],0
[0.4951541],1
[0.49508795],1
[0.5697032],1
[0.5697543],1
[0.5696629],1
[0.5693878],1
[0.56962705],1
[0.5697092],1
[0.0974623],0
[0.09385727],0
[0.0962754],0
[0.09582575],0
[0.09194229],0
[0.09266992],0
[0.14809328],0
[0.12747186],0
[0.14181812],0
[0.13041627],0
[0.13857765],0
[0.14368616],0
[0.36415094],0
[0.36426103],0
[0.36395273],0
[0.36421552],0
[0.36396432],0
[0.36418575],0
[0.36122835],0
[0.36122835],0
[0.36122835],0
[0.36122835],0
[0.36122835],0
[0.36122835],0
[0.31404844],1
[0.31357014],1
[0.31335154],1
[0.31324333],1
[0.3137233],1
[0.31339547],1
[0.72263175],0
[0.7227388],0
[0.7226873],0
[0.72282135],0
[0.7228224],0
[0.72278374],0
[0.3721008],1
[0.37267664],1
[0.37291628],1
[0.37254924],1
[0.37294158],1
[0.37219948],1
[0.6643282],1
[0.66400295],1
[0.6653977],1
[0.6634037],1
[0.66330004],1
[0.6606183],1
[0.34992528],1
[0.3498145],1
[0.34983233],1
[0.34994742],1
[0.34982654],1
[0.34980324],1
[0.72063905],0
[0.7184981],0
[0.71825534],0
[0.71800995],0
[0.71905124],0
[0.7189215],0
[0.8115849],1
[0.8062273],1
[0.78161955],1
[0.7967739],1
[0.807116],1
[0.79354376],1
[0.2015442],0
[0.20151739],0
[0.2015224],0
[0.20153372],0
[0.20145182],0
[0.2014999],0
[0.7764505],0
[0.7750121],0
[0.77529424],0
[0.7754481],0
[0.7759743],0
[0.77533054],0
[0.18037899],1
[0.18037899],1
[0.18037899],1
[0.18037899],1
[0.18037899],1
[0.18037899],1
[0.32388386],1
[0.32388386],1
[0.32388386],1
[0.32388386],1
[0.32388386],1
[0.32388386],1
[0.1264105],0
[0.12804657],0
[0.126175],0
[0.12665038],0
[0.12658553],0
[0.12498537],0
[0.47874522],0
[0.47877613],0
[0.47878128],0
[0.47876924],0
[0.4789356],0
[0.47968277],0
[0.2109062],0
[0.2109062],0
[0.2109062],0
[0.2109062],0
[0.2109062],0
[0.2109062],0
[0.4623774],0
[0.4619486],0
[0.46238595],0
[0.46301457],0
[0.46237245],0
[0.46322468],0
[0.47300035],1
[0.47372454],1
[0.4735598],1
[0.47346818],1
[0.47354376],1
[0.47385803],1
[0.21866849],0
[0.21866849],0
[0.21866849],0
[0.21866849],0
[0.21866849],0
[0.21866849],0
[0.23121776],0
[0.22403055],0
[0.23862039],0
[0.22972493],0
[0.23483719],0
[0.23521389],0
[0.17155395],0
[0.16543554],0
[0.17307094],0
[0.17004246],0
[0.16863878],0
[0.1684435],0
[0.15741278],1
[0.15776345],1
[0.15772854],1
[0.15757483],1
[0.15821686],1
[0.15808626],1
[0.5701085],1
[0.64646137],1
[0.58716494],1
[0.568373],1
[0.59262854],1
[0.5706177],1
[0.12938157],0
[0.12899902],0
[0.12928791],0
[0.12946446],0
[0.12921846],0
[0.12891148],0
[0.697939],1
[0.697939],1
[0.697939],1
[0.697939],1
[0.697939],1
[0.697939],1
[0.6329359],1
[0.6329359],1
[0.6329359],1
[0.6329359],1
[0.6329359],1
[0.6329359],1
[0.4330054],0
[0.4330054],0
[0.4330054],0
[0.4330054],0
[0.4330054],0
[0.4330054],0
[0.7576308],1
[0.75666046],1
[0.7589451],1
[0.7555114],1
[0.7571599],1
[0.7592164],1
[0.14006704],0
[0.14641814],0
[0.13506539],0
[0.15299092],0
[0.1306321],0
[0.13629217],0
[0.40414935],0
[0.41055542],0
[0.41206843],0
[0.4104604],0
[0.43965337],0
[0.42887622],0
[0.26316187],0
[0.26316187],0
[0.26316187],0
[0.26316187],0
[0.26316187],0
[0.26316187],0
[0.23418893],1
[0.23418893],1
[0.23418893],1
[0.23418893],1
[0.23418893],1
[0.23418893],1
[0.2657917],1
[0.2654866],1
[0.26690602],1
[0.26706502],1
[0.26672018],1
[0.26609373],1
[0.62707156],1
[0.62721723],1
[0.62719095],1
[0.6271941],1
[0.62715185],1
[0.6272257],1
[0.40888223],0
[0.4068422],0
[0.40779528],0
[0.4084821],0
[0.40552637],0
[0.40794826],0
[0.24010028],1
[0.23814884],1
[0.22791152],1
[0.25130033],1
[0.21559416],1
[0.23530954],1
[0.11752311],1
[0.12322631],1
[0.13622756],1
[0.13590103],1
[0.12468828],1
[0.11309971],1
[0.4130652],1
[0.4138752],1
[0.41192254],1
[0.414419],1
[0.41296685],1
[0.4126983],1
[0.8256774],1
[0.81198835],1
[0.8134515],1
[0.8213875],1
[0.82814234],1
[0.787384],1
[0.06159003],0
[0.06158893],0
[0.06161055],0
[0.06162855],0
[0.06163288],0
[0.06162594],0
[0.1741971],1
[0.1746082],1
[0.1743507],1
[0.17408007],1
[0.17413855],1
[0.17501102],1
[0.19586256],0
[0.19597845],0
[0.19603029],0
[0.19589959],0
[0.1959982],0
[0.19592257],0
[0.30264658],0
[0.30252036],0
[0.11066685],0
[0.11141502],0
[0.11062597],0
[0.11079333],0
[0.11099198],0
[0.11065311],0
[0.08677541],0
[0.08943129],0
[0.08861398],0
[0.08995511],0
[0.08646973],0
[0.0875782],0
[0.2011506],0
[0.20125021],0
[0.47702095],0
[0.47623062],0
[0.4771252],0
[0.4772374],0
[0.47488832],0
[0.47835395],0
[0.19261709],0
[0.1945507],0
[0.1921191],0
[0.19568329],0
[0.1940289],0
[0.19575015],0
[0.08155161],0
[0.0816754],0
[0.08162019],0
[0.08168808],0
[0.08137321],0
[0.08142538],0
[0.17379774],0
[0.01785222],0
[0.27176264],0
[0.27176264],0
[0.73781306],1
[0.7378628],1
[0.7379569],1
[0.7377048],1
[0.737856],1
[0.7378948],1
[0.3484256],0
[0.32577258],0
[0.32452443],0
[0.34538522],0
[0.3266921],0
[0.35275444],0
[0.11526981],0
[0.69912976],1
[0.69912976],1
[0.69912976],1
[0.69912976],1
[0.69912976],1
[0.69912976],1
[0.6816139],0
[0.6804155],0
[0.68225616],0
[0.6819719],0
[0.6795552],0
[0.68256444],0
[0.49416664],1
[0.717378],1
[0.54250467],1
[0.7252161],1
[0.5152258],1
[0.50562227],1
[0.01785222],0
[0.08558579],0
[0.08556902],0
[0.08558492],0
[0.08560144],0
[0.0855884],0
[0.08559835],0
[0.35950065],0
[0.3601106],0
[0.359514],0
[0.35989287],0
[0.35967544],0
[0.35984063],0
[0.2619666],0
[0.26143157],0
[0.26185837],0
[0.26096493],0
[0.2609887],0
[0.26342317],0
[0.654047],1
[0.6541357],1
[0.65409404],1
[0.6544131],1
[0.6545957],1
[0.6544129],1
[0.43868288],1
[0.4388494],1
[0.43748206],1
[0.4391991],1
[0.43858534],1
[0.43793502],1
[0.6939296],1
[0.69380254],1
[0.6997554],1
[0.7020777],1
[0.704763],1
[0.6995284],1
[0.70929736],1
[0.7057434],1
[0.3078129],0
[0.32375517],0
[0.30534947],0
[0.31014293],0
[0.2990759],0
[0.296506],0
[0.50127316],0
[0.5017242],0
[0.5017131],0
[0.50174],0
[0.50149924],0
[0.5009879],0
[0.3005287],0
[0.29690745],0
[0.2925744],0
[0.319589],0
[0.30183256],0
[0.3099833],0
[0.3861573],0
[0.3828054],0
[0.381058],0
[0.38311353],0
[0.38162658],0
[0.3823084],0
[0.29179424],1
[0.29162395],1
[0.29194114],1
[0.29173586],1
[0.2917724],1
[0.29169875],1
[0.156622],0
[0.17461313],0
[0.18119527],0
[0.17850189],0
[0.17626637],0
[0.16260462],0
[0.735545],1
[0.7355395],1
[0.20513372],0
[0.19828078],0
[0.20298417],0
[0.19571385],0
[0.19662742],0
[0.20374514],0
[0.2112811],0
[0.21669982],0
[0.22029245],0
[0.21729875],0
[0.2169443],0
[0.21951243],0
[0.12341755],0
[0.12341755],0
[0.12341755],0
[0.12341755],0
[0.12341755],0
[0.12341755],0
[0.622761],1
[0.622104],1
[0.6226436],1
[0.6224366],1
[0.6228988],1
[0.6226679],1
[0.185129],0
[0.185129],0
[0.185129],0
[0.185129],0
[0.185129],0
[0.185129],0
[0.5384159],0
[0.5202854],0
[0.52955353],0
[0.558909],0
[0.5354325],0
[0.5268006],0
[0.562506],1
[0.5754379],1
[0.5784309],1
[0.57234734],1
[0.579567],1
[0.5624085],1
[0.48715544],0
[0.48782605],0
[0.48552096],0
[0.48721382],0
[0.4883764],0
[0.48782116],0
[0.5086571],1
[0.50944024],1
[0.10137288],0
[0.10140887],0
[0.10150159],0
[0.10134603],0
[0.10141941],0
[0.10143142],0
[0.11759563],0
[0.1178607],0
[0.11870687],0
[0.11845814],0
[0.11787048],0
[0.1171603],0
[0.23857391],0
[0.23874591],0
[0.23658554],0
[0.23970705],0
[0.23910227],0
[0.2354714],0
[0.2388804],0
[0.2395007],0
[0.23680258],0
[0.2370723],0
[0.23770724],0
[0.23792762],0
[0.53917116],0
[0.538905],0
[0.539108],0
[0.5390929],0
[0.5389028],0
[0.5390247],0
[0.22663632],1
[0.3137477],1
[0.31436107],1
[0.31046355],1
[0.3114598],1
[0.31471017],1
[0.30938855],1
[0.0514451],0
[0.05148055],0
[0.07469734],0
[0.06719676],0
[0.05907205],0
[0.05758495],0
[0.01785222],0
[0.13353789],0
[0.14193723],0
[0.32590044],0
[0.3388887],0
[0.2928425],0
[0.31632835],0
[0.29174507],0
[0.30549246],0
[0.7180959],1
[0.7182612],1
[0.7167402],1
[0.71882206],1
[0.72120637],1
[0.7163094],1
[0.17593434],0
[0.16683435],0
[0.16754891],0
[0.17007549],0
[0.1662536],0
[0.16936678],0
[0.09786458],1
[0.09824141],1
[0.09848551],1
[0.09822367],1
[0.09822085],1
[0.09836648],1
[0.29237953],1
[0.29237953],1
[0.29237953],1
[0.29237953],1
[0.29237953],1
[0.29237953],1
[0.20134997],0
[0.20116091],0
[0.20149598],0
[0.2014662],0
[0.20088455],0
[0.20133418],0
[0.05240012],0
[0.05238605],0
[0.05267015],0
[0.05250596],0
[0.0523594],0
[0.05237874],0
[0.22688578],0
[0.2170483],0
[0.2249012],0
[0.22171457],0
[0.2260667],0
[0.22122794],0
[0.42748085],0
[0.42844978],0
[0.4284455],0
[0.42797473],0
[0.4277996],0
[0.42906594],0
[0.623046],1
[0.5748694],1
[0.5577169],1
[0.5699387],1
[0.6076913],1
[0.6461511],1
[0.17769645],0
[0.1775129],0
[0.17932038],0
[0.17592622],0
[0.17580163],0
[0.17518991],0
[0.33789462],0
[0.3381821],0
[0.33969122],0
[0.3373878],0
[0.33696684],0
[0.33870062],0
[0.15003242],0
[0.14991683],0
[0.15093818],0
[0.14899348],0
[0.15218706],0
[0.15017177],0
[0.46062422],0
[0.09338409],0
[0.7566634],1
[0.67947006],1
[0.735676],1
[0.7625562],1
[0.7429379],1
[0.7842749],1
[0.6201848],1
[0.6203824],1
[0.62049013],1
[0.6205794],1
[0.6219108],1
[0.62112695],1
[0.33156523],0
[0.33482757],0
[0.33419114],0
[0.33343378],0
[0.33174056],0
[0.33345705],0
[0.6670932],1
[0.6363814],1
[0.6339435],1
[0.624959],1
[0.6644674],1
[0.6461138],1
[0.08621553],0
[0.08620972],0
[0.23823208],1
[0.23823208],1
[0.23823208],1
[0.23823208],1
[0.23823208],1
[0.23823208],1
[0.53816086],0
[0.537516],0
[0.5418149],0
[0.5399755],0
[0.5386142],0
[0.5400332],0
[0.75718856],1
[0.7579572],1
[0.75819534],1
[0.7624189],1
[0.75766826],1
[0.7577432],1
[0.5600377],0
[0.55757755],0
[0.55944294],0
[0.5601712],0
[0.56084555],0
[0.5587452],0
[0.16048144],1
[0.15830941],1
[0.15897563],1
[0.15983903],1
[0.15900788],1
[0.15847637],1
[0.50881696],0
[0.51019186],0
[0.5119674],0
[0.5127093],0
[0.50995415],0
[0.5127633],0
[0.36290357],0
[0.36151713],0
[0.36795735],0
[0.3663121],0
[0.36636025],0
[0.3731572],0
[0.03890021],0
[0.04495054],0
[0.07823513],0
[0.08049691],0
[0.08030199],0
[0.08181775],0
[0.08094765],0
[0.08058791],0
[0.31243694],0
[0.31108585],0
[0.31200415],0
[0.3108163],0
[0.3110099],0
[0.31144577],0
[0.19372602],0
[0.33942002],1
[0.33942002],1
[0.33942002],1
[0.33942002],1
[0.33942002],1
[0.33942002],1
[0.6500193],1
[0.6500193],1
[0.6500193],1
[0.6500193],1
[0.6500193],1
[0.6500193],1
[0.44287178],1
[0.443136],1
[0.44165537],1
[0.44259512],1
[0.44206724],1
[0.44204116],1
[0.5391336],0
[0.17155448],1
[0.16941527],1
[0.17028542],1
[0.17020157],1
[0.17094149],1
[0.17252275],1
[0.6755149],1
[0.6756985],1
[0.675619],1
[0.6759202],1
[0.6752883],1
[0.6752063],1
[0.36701694],1
[0.36701694],1
[0.36701694],1
[0.36701694],1
[0.36701694],1
[0.36701694],1
[0.74890435],1
[0.749657],1
[0.7490097],1
[0.7497154],1
[0.7486411],1
[0.7494368],1
[0.22187549],0
[0.22141078],0
[0.22192314],0
[0.22220077],0
[0.22177692],0
[0.22124639],0
[0.07151704],0
[0.07209063],0
[0.07144352],0
[0.07244073],0
[0.07268152],0
[0.07124687],0
[0.30760416],1
[0.3085723],1
[0.30861822],1
[0.30799884],1
[0.30909696],1
[0.3088258],1
[0.09365568],1
[0.5304645],1
[0.52913463],1
[0.5295385],1
[0.5324405],1
[0.52635235],1
[0.52796096],1
[0.58175546],0
[0.5816732],0
[0.5815518],0
[0.58172894],0
[0.5815753],0
[0.5814936],0
[0.08199296],0
[0.08200517],0
[0.08201907],0
[0.08201141],0
[0.08202094],0
[0.08201699],0
[0.383265],0
[0.38220543],0
[0.380295],0
[0.38036942],0
[0.38264295],0
[0.3829242],0
[0.5491383],1
[0.5491383],1
[0.41366833],1
[0.41366833],1
[0.41366833],1
[0.41366833],1
[0.41366833],1
[0.41366833],1
[0.16553776],0
[0.16514286],0
[0.165026],0
[0.1633907],0
[0.16552567],0
[0.16495211],0
[0.88643354],0
[0.8857189],0
[0.8848382],0
[0.8862651],0
[0.88658214],0
[0.886586],0
[0.20391771],0
[0.20205832],0
[0.19881192],0
[0.20488816],0
[0.1941513],0
[0.20356108],0
[0.5034817],0
[0.5034817],0
[0.5034817],0
[0.5034817],0
[0.5034817],0
[0.5034817],0
[0.4099909],0
[0.4243577],0
[0.42984062],0
[0.40798324],0
[0.4233778],0
[0.43533367],0
[0.353836],1
[0.38199455],1
[0.35363394],1
[0.34964854],1
[0.36248305],1
[0.35838974],1
[0.59636676],1
[0.59636676],1
[0.59636676],1
[0.59636676],1
[0.59636676],1
[0.59636676],1
[0.4288321],1
[0.44733632],1
[0.49914756],1
[0.52802575],1
[0.5499547],1
[0.4913508],1
[0.64839286],0
[0.6493368],0
[0.6490017],0
[0.6483331],0
[0.6492164],0
[0.6494515],0
[0.134911],0
[0.13596801],0
[0.5145493],1
[0.5137756],1
[0.513576],1
[0.51488674],1
[0.51503706],1
[0.5163685],1
[0.14397377],0
[0.14563033],0
[0.14209895],0
[0.14158998],0
[0.14239062],0
[0.14073637],0
[0.14920907],0
[0.14320424],0
[0.14362419],0
[0.1505981],0
[0.1535411],0
[0.14218548],0
[0.32875222],1
[0.32535204],1
[0.34313557],1
[0.3368217],1
[0.33493677],1
[0.3254583],1
[0.33186597],0
[0.33141097],0
[0.3330087],0
[0.3308033],0
[0.33066687],0
[0.3312828],0
[0.19175646],1
[0.1917481],1
[0.2196984],0
[0.22288635],0
[0.22068013],0
[0.2187382],0
[0.22088921],0
[0.22120577],0
[0.1603723],0
[0.16336586],0
[0.1622374],0
[0.16090707],0
[0.16461903],0
[0.1662421],0
[0.53990406],0
[0.51159215],1
[0.51205],1
[0.5118189],1
[0.51207817],1
[0.51162297],1
[0.511681],1
[0.46269706],0
[0.46273488],0
[0.3252752],0
[0.31887978],0
[0.31904832],0
[0.32325637],0
[0.32531184],0
[0.3185193],0
[0.14899737],1
[0.14940248],1
[0.14908911],1
[0.14907916],1
[0.14939609],1
[0.1492599],1
[0.24190915],1
[0.24265543],1
[0.24388292],1
[0.23830904],1
[0.24124673],1
[0.24213555],1
[0.19812843],0
[0.19844383],0
[0.19738744],0
[0.19926655],0
[0.19789904],0
[0.1971878],0
[0.283086],1
[0.2842386],1
[0.28144336],1
[0.28245914],1
[0.2826127],1
[0.28390267],1
[0.10349885],1
[0.10384968],1
[0.10416175],1
[0.10517407],1
[0.10421464],1
[0.10270818],1
[0.66963464],1
[0.6696892],1
[0.22479272],1
[0.22797757],1
[0.22740419],1
[0.22505446],1
[0.22962396],1
[0.22550327],1
[0.36966446],1
[0.37045938],1
[0.37090254],1
[0.3687395],1
[0.37105697],1
[0.36868227],1
[0.6786815],1
[0.7003937],1
[0.6789132],1
[0.69795245],1
[0.6918062],1
[0.70669174],1
[0.15012594],0
[0.14969078],0
[0.14897564],0
[0.14958297],0
[0.1488122],0
[0.15003453],0
[0.07437929],0
[0.07442799],0
[0.07449987],0
[0.07433105],0
[0.0743195],0
[0.07448464],0
[0.7340392],1
[0.7365568],1
[0.7304307],1
[0.7428326],1
[0.77469003],1
[0.73931855],1
[0.56337875],0
[0.56184727],0
[0.5618401],0
[0.56213146],0
[0.562086],0
[0.5614471],0
[0.38518324],0
[0.4037246],0
[0.39282882],0
[0.39020556],0
[0.38471004],0
[0.38384265],0
[0.70022976],1
[0.6958947],1
[0.6991886],1
[0.6951206],1
[0.69410044],1
[0.6953868],1
[0.37691307],1
[0.37627807],1
[0.3762922],1
[0.37750146],1
[0.37622514],1
[0.37659636],1
[0.16508497],0
[0.16548249],0
[0.16333789],0
[0.16420361],0
[0.16569078],0
[0.1630256],0
[0.41089833],1
[0.41479605],1
[0.4138466],1
[0.41249967],1
[0.41556984],1
[0.4121653],1
[0.12942356],0
[0.11595962],0
[0.12674016],0
[0.11655683],0
[0.126328],0
[0.11829891],0
[0.37169284],1
[0.3603668],1
[0.37270838],1
[0.368422],1
[0.37116507],1
[0.37255138],1
[0.18180566],0
[0.7757538],1
[0.7757493],1
[0.77590066],1
[0.7759548],1
[0.7757875],1
[0.7756683],1
[0.38401562],0
[0.38397205],0
[0.38383391],0
[0.38402227],0
[0.38366947],0
[0.38375604],0
[0.23785755],0
[0.24020538],0
[0.24057324],0
[0.23940982],0
[0.23736548],0
[0.2405273],0
[0.1837608],0
[0.18357019],0
[0.1836341],0
[0.18347575],0
[0.18358812],0
[0.18369885],0
[0.2483336],0
[0.2483336],0
[0.2483336],0
[0.2483336],0
[0.2483336],0
[0.2483336],0
[0.6795557],1
[0.67838746],1
[0.67877984],1
[0.6774114],1
[0.6777468],1
[0.67996603],1
[0.415867],1
[0.415867],1
[0.415867],1
[0.415867],1
[0.415867],1
[0.415867],1
[0.16505182],0
[0.16555718],0
[0.16507646],0
[0.16524222],0
[0.1660041],0
[0.16488561],0
[0.617176],0
[0.6088328],0
[0.6120799],0
[0.6137225],0
[0.611416],0
[0.6103069],0
[0.34169158],1
[0.34200376],1
[0.34192926],1
[0.3405053],1
[0.3406517],1
[0.34090382],1
[0.08770715],0
[0.08768963],0
[0.08777605],0
[0.08785716],0
[0.08785523],0
[0.08765849],0
[0.43907878],0
[0.43907878],0
[0.43907878],0
[0.43907878],0
[0.43907878],0
[0.43907878],0
[0.6931888],0
[0.6919988],0
[0.7013744],0
[0.6854493],0
[0.69446915],0
[0.69077504],0
[0.55187994],1
[0.5528076],1
[0.55250317],1
[0.55146897],1
[0.55245537],1
[0.5527753],1
[0.6578147],0
[0.6589115],0
[0.19425204],0
[0.19425204],0
[0.19425204],0
[0.19425204],0
[0.19425204],0
[0.19425204],0
[0.55408484],0
[0.55198175],0
[0.5548438],0
[0.5569015],0
[0.5524161],0
[0.5544796],0
[0.4493492],0
[0.3765188],1
[0.37618756],1
[0.37639767],1
[0.37719104],1
[0.37675554],1
[0.37737098],1
[0.34553513],0
[0.34584126],0
[0.34539574],0
[0.34590748],0
[0.3450677],0
[0.34510928],0
[0.33039764],1
[0.33039764],1
[0.33039764],1
[0.33039764],1
[0.33039764],1
[0.33039764],1
[0.01785222],0
[0.2810567],0
[0.26334786],0
[0.26642725],0
[0.29211935],0
[0.29880077],0
[0.2821946],0
[0.6817746],0
[0.68139434],0
[0.07054491],0
[0.07380164],0
[0.09104224],0
[0.10822306],0
[0.08722582],0
[0.07172795],0
[0.28116116],0
[0.28116116],0
[0.28116116],0
[0.28116116],0
[0.28116116],0
[0.28116116],0
[0.13990858],0
[0.13984986],0
[0.13985552],0
[0.13986129],0
[0.13987178],0
[0.14000458],0
[0.21961905],1
[0.2214322],1
[0.21985514],1
[0.22064893],1
[0.22115241],1
[0.22100241],1
[0.5596938],1
[0.5634744],1
[0.55856526],1
[0.55427045],1
[0.5569068],1
[0.5520045],1
[0.35445186],1
[0.3550495],1
[0.3561169],1
[0.3552261],1
[0.3562069],1
[0.35512075],1
[0.10205086],1
[0.10205086],1
[0.10205086],1
[0.10205086],1
[0.10205086],1
[0.10205086],1
[0.3032151],0
[0.30397892],0
[0.30276594],0
[0.3018584],0
[0.30215305],0
[0.30237985],0
[0.19434595],0
[0.19334713],0
[0.19524534],0
[0.19733113],0
[0.19556135],0
[0.19649313],0
[0.350104],0
[0.35106242],0
[0.35032547],0
[0.35041675],0
[0.3505555],0
[0.35053542],0
[0.7171089],1
[0.71774805],1
[0.7176018],1
[0.71762866],1
[0.7176584],1
[0.717369],1
[0.25997245],0
[0.25997245],0
[0.25997245],0
[0.25997245],0
[0.25997245],0
[0.25997245],0
[0.7830858],1
[0.782131],1
[0.78404844],1
[0.7829558],1
[0.782186],1
[0.78294146],1
[0.4911383],0
[0.4898963],0
[0.4885057],0
[0.48936507],0
[0.4906933],0
[0.48944685],0
[0.17876375],0
[0.17883815],0
[0.17885989],0
[0.17882305],0
[0.17892082],0
[0.17891358],0
[0.32882205],0
[0.3288463],0
[0.32918411],0
[0.32856894],0
[0.3285575],0
[0.32886645],0
[0.29608408],0
[0.2912084],0
[0.29025057],0
[0.2808494],0
[0.28786913],0
[0.28341067],0
[0.14496547],0
[0.14502023],0
[0.14496914],0
[0.14500985],0
[0.14495592],0
[0.14498895],0
[0.5762193],1
[0.5852986],1
[0.58803403],1
[0.5745081],1
[0.58240604],1
[0.5856668],1
[0.14464943],1
[0.14464943],1
[0.14464943],1
[0.14464943],1
[0.14464943],1
[0.14464943],1
[0.46919322],0
[0.46919322],0
[0.46919322],0
[0.46919322],0
[0.46919322],0
[0.46919322],0
[0.7821775],1
[0.7826829],1
[0.78247195],1
[0.78220826],1
[0.7817502],1
[0.7822656],1
[0.7810658],1
[0.7810658],1
