predicted_val,true_val
[0.55594593],1
[0.55680996],1
[0.6361398],0
[0.16213273],0
[0.164326],0
[0.3427919],0
[0.34249753],0
[0.48362777],0
[0.48396546],0
[0.5568357],0
[0.5568357],0
[0.08183457],0
[0.08204348],0
[0.32862175],0
[0.79620177],0
[0.79761744],0
[0.32696256],0
[0.3313796],0
[0.47672525],0
[0.4747989],0
[0.21444035],1
[0.21533747],1
[0.6958539],1
[0.6958539],1
[0.62803036],0
[0.6291718],0
[0.43098277],0
[0.4347805],0
[0.63082314],0
[0.63082314],0
[0.33735824],0
[0.33905125],0
[0.20059974],0
[0.19162275],0
[0.1210137],0
[0.12145324],0
[0.51000595],1
[0.51132506],1
[0.14204128],0
[0.14278719],0
[0.4638872],0
[0.4638872],0
[0.11568286],0
[0.11526124],0
[0.69624],1
[0.69624],1
[0.05237705],0
[0.05311439],0
[0.7507206],1
[0.74970895],1
[0.39196625],1
[0.39180616],1
[0.16700442],1
[0.1687728],1
[0.17114365],0
[0.1714621],0
[0.19849353],0
[0.19843861],0
[0.14611304],0
[0.14611304],0
[0.3814454],0
[0.3814454],0
[0.36097345],0
[0.3607175],0
[0.04753862],0
[0.04753862],0
[0.09059215],0
[0.09059215],0
[0.3254219],0
[0.32564023],0
[0.57487357],0
[0.57516366],0
[0.24097335],0
[0.24108768],0
[0.17918202],0
[0.17870049],0
[0.2530566],0
[0.2516222],0
[0.15676218],0
[0.15748851],0
[0.43759525],0
[0.43759525],0
[0.42588925],0
[0.42622632],0
[0.19449428],0
[0.19617122],0
[0.28067157],0
[0.28136167],0
[0.26069036],0
[0.2607698],0
[0.28626007],0
[0.28575578],0
[0.15362646],0
[0.15033105],0
[0.38825372],0
[0.38732302],0
[0.29690054],0
[0.29690054],0
[0.28158537],0
[0.2806504],0
[0.07002514],0
[0.06985188],0
[0.5983503],0
[0.5908567],0
[0.38810107],0
[0.37613487],0
[0.27436376],0
[0.2747119],0
[0.25134686],0
[0.2513279],0
[0.44952944],0
[0.44952944],0
[0.5338141],1
[0.53481716],1
[0.16728958],0
[0.16752948],0
[0.12828806],0
[0.12967937],0
[0.7242086],0
[0.718789],0
[0.14026168],0
[0.14026168],0
[0.4758295],0
[0.4758295],0
[0.42524323],0
[0.42524323],0
[0.500168],0
[0.50098896],0
[0.24524198],1
[0.24524198],1
[0.79506195],0
[0.7950154],0
[0.11400388],0
[0.11339667],0
[0.6526809],0
[0.6514873],0
[0.5869158],0
[0.5869158],0
[0.4259636],1
[0.4259636],1
[0.913874],1
[0.9141012],1
[0.10169303],1
[0.09938534],1
[0.1158019],0
[0.11632117],0
[0.25917736],1
[0.25885764],1
[0.24738458],0
[0.24701938],0
[0.598171],0
[0.598171],0
[0.25153676],0
[0.25153676],0
[0.09563631],0
[0.09549566],0
[0.6660122],1
[0.6660122],1
[0.35801953],0
[0.35718602],0
[0.085943],0
[0.085943],0
[0.8416702],1
[0.8416702],1
[0.05853933],0
[0.05865438],0
[0.2672779],1
[0.2672779],1
[0.33678034],0
[0.33678034],0
[0.06723484],0
[0.06723484],0
[0.60496825],1
[0.60656965],1
[0.29303595],0
[0.29237306],0
[0.68207455],1
[0.6796073],1
[0.33177167],0
[0.33181098],0
[0.23200576],0
[0.2308514],0
[0.40228137],0
[0.40173507],0
[0.20152579],0
[0.19749202],0
[0.14615479],0
[0.14621864],0
[0.14612323],0
[0.14575012],0
[0.9301587],1
[0.9310275],1
[0.35508946],0
[0.34789905],0
[0.2861059],0
[0.2861059],0
[0.2493096],0
[0.248821],0
