predicted_test,true_test
[0.16594827],0
[0.1668959],0
[0.16694885],0
[0.8400833],1
[0.8400833],1
[0.8400833],1
[0.8400833],1
[0.8400833],1
[0.8400833],1
[0.11923295],0
[0.08117658],0
[0.08128797],0
[0.08127332],0
[0.08126803],0
[0.08111409],0
[0.08107101],0
[0.7348589],1
[0.73451537],1
[0.73616743],1
[0.7354929],1
[0.7360627],1
[0.73653173],1
[0.05475408],0
[0.1228531],0
[0.12526467],0
[0.12464034],0
[0.12299372],0
[0.12708846],0
[0.12360121],0
[0.12562327],0
[0.12511939],0
[0.12534915],0
[0.1247631],0
[0.12720847],0
[0.12553442],0
[0.27227032],0
[0.27312595],0
[0.27160388],0
[0.27135077],0
[0.27190706],0
[0.27265725],0
[0.08216641],0
[0.08168834],0
[0.08300632],0
[0.08288272],0
[0.08243335],0
[0.08181547],0
[0.03826882],0
[0.03740475],0
[0.03835803],0
[0.03717076],0
[0.0375638],0
[0.0382544],0
[0.02131937],0
[0.02128253],0
[0.02129105],0
[0.0213014],0
[0.02130582],0
[0.02130274],0
[0.24161278],0
[0.63547575],1
[0.63547575],1
[0.63547575],1
[0.63547575],1
[0.63547575],1
[0.63547575],1
[0.51641065],1
[0.51641065],1
[0.51641065],1
[0.51641065],1
[0.51641065],1
[0.51641065],1
[0.61240566],1
[0.61240566],1
[0.61240566],1
[0.61240566],1
[0.61240566],1
[0.61240566],1
[0.25750142],1
[0.25750142],1
[0.25750142],1
[0.25750142],1
[0.25750142],1
[0.25750142],1
[0.28805035],0
[0.28863642],0
[0.658012],1
[0.658012],1
[0.658012],1
[0.658012],1
[0.658012],1
[0.658012],1
[0.5314881],1
[0.5273187],1
[0.53482026],1
[0.5287819],1
[0.5254474],1
[0.527217],1
[0.24605109],1
[0.24674049],1
[0.2462407],1
[0.24734432],1
[0.2462464],1
[0.24615124],1
[0.4702543],0
[0.48075348],0
[0.47564143],0
[0.47916907],0
[0.49528146],0
[0.49186316],0
[0.05490813],0
[0.05434037],0
[0.05373601],0
[0.05458852],0
[0.05438916],0
[0.05317451],0
[0.4267777],0
[0.30792782],1
[0.30792782],1
[0.30792782],1
[0.30792782],1
[0.30792782],1
[0.30792782],1
[0.56283176],0
[0.5674595],0
[0.57875776],0
[0.58013237],0
[0.5742951],0
[0.57500017],0
[0.3542919],1
[0.3554459],1
[0.3534276],1
[0.354478],1
[0.35563502],1
[0.35366952],1
[0.3650245],1
[0.36390296],1
[0.3650518],1
[0.3636561],1
[0.3631726],1
[0.36422572],1
[0.10439013],0
[0.10467894],0
[0.32218376],1
[0.32272032],1
[0.32298774],1
[0.32333022],1
[0.3224121],1
[0.32483333],1
[0.45522344],1
[0.45527968],1
[0.4575792],1
[0.45609134],1
[0.45849073],1
[0.45568904],1
[0.07596685],0
[0.07379118],0
[0.07452525],0
[0.0743157],0
[0.07479654],0
[0.07362794],0
[0.19684911],1
[0.19684911],1
[0.19684911],1
[0.19684911],1
[0.19684911],1
[0.19684911],1
[0.0982701],1
[0.09539542],1
[0.09739124],1
[0.09683831],1
[0.09697207],1
[0.09602845],1
[0.43010756],1
[0.42445365],1
[0.42530778],1
[0.42464986],1
[0.42365646],1
[0.42463475],1
[0.12347472],0
[0.12466507],0
[0.12512448],0
[0.12455321],0
[0.12425559],0
[0.12530357],0
[0.25995645],0
[0.25995645],0
[0.25995645],0
[0.25995645],0
[0.25995645],0
[0.25995645],0
[0.15378708],0
[0.15237074],0
[0.07813806],0
[0.07737514],0
[0.07786306],0
[0.07781524],0
[0.07755116],0
[0.07769204],0
[0.14148466],1
[0.14148466],1
[0.14148466],1
[0.14148466],1
[0.14148466],1
[0.14148466],1
[0.09412363],0
[0.09388419],0
[0.09406642],0
[0.094413],0
[0.09558759],0
[0.0944906],0
[0.5221656],1
[0.5221656],1
[0.5221656],1
[0.5221656],1
[0.5221656],1
[0.5221656],1
[0.18506446],0
[0.18447465],0
[0.6543289],0
[0.6570278],0
[0.65838355],0
[0.65507144],0
[0.65625155],0
[0.6565454],0
[0.91648525],1
[0.91648525],1
[0.91648525],1
[0.91648525],1
[0.91648525],1
[0.91648525],1
[0.2904396],0
[0.2900382],0
[0.2910072],0
[0.29044154],0
[0.2899266],0
[0.29037246],0
[0.46138406],0
[0.4642635],0
[0.46802887],0
[0.4569869],0
[0.44899535],0
[0.46314648],0
[0.12376285],0
[0.12417627],0
[0.1222823],0
[0.12355757],0
[0.12267487],0
[0.12411363],0
[0.5219931],1
[0.5220362],1
[0.5204559],1
[0.5224853],1
[0.52105856],1
[0.5207575],1
[0.16876324],0
[0.16758792],0
[0.17014797],0
[0.1685803],0
[0.1672071],0
[0.16978085],0
[0.14879638],0
[0.14879638],0
[0.05864058],0
[0.05890529],0
[0.05792729],0
[0.05900994],0
[0.05811223],0
[0.05802228],0
[0.58056414],1
[0.58056414],1
[0.58056414],1
[0.58056414],1
[0.58056414],1
[0.58056414],1
[0.27304694],1
[0.27304694],1
[0.27304694],1
[0.27304694],1
[0.27304694],1
[0.27304694],1
[0.13750127],0
[0.13750127],0
[0.13750127],0
[0.13750127],0
[0.13750127],0
[0.13750127],0
[0.05996688],0
[0.06147981],0
[0.06263074],0
[0.06080653],0
[0.05930049],0
[0.061865],0
[0.55873275],1
[0.5601324],1
[0.5619974],1
[0.5588331],1
[0.5591601],1
[0.5594816],1
[0.20196608],1
[0.2031941],1
[0.20238452],1
[0.20408936],1
[0.2041379],1
[0.20238423],1
[0.3432147],0
[0.3432147],0
[0.3432147],0
[0.3432147],0
[0.3432147],0
[0.3432147],0
[0.11454447],0
[0.11866198],0
[0.11407505],0
[0.11346909],0
[0.11645583],0
[0.11846065],0
[0.04627934],0
[0.04690101],0
[0.55590165],0
[0.55590165],0
[0.55590165],0
[0.55590165],0
[0.55590165],0
[0.55590165],0
[0.55119133],0
[0.55119133],0
[0.55119133],0
[0.55119133],0
[0.55119133],0
[0.55119133],0
[0.06225643],0
[0.06240354],0
[0.06251251],0
[0.06234046],0
[0.06230193],0
[0.06248556],0
[0.43214327],0
[0.07229943],0
[0.07141736],0
[0.07253549],0
[0.07209437],0
[0.07197618],0
[0.07087217],0
[0.98115647],1
[0.98115647],1
[0.98115647],1
[0.98115647],1
[0.98115647],1
[0.98115647],1
[0.4531866],1
[0.45212227],1
[0.45517108],1
[0.45453012],1
[0.4561413],1
[0.4555741],1
[0.42193368],0
[0.42166293],0
[0.42232502],0
[0.4222787],0
[0.42091325],0
[0.42174777],0
[0.7775844],0
[0.7775844],0
[0.7775844],0
[0.7775844],0
[0.7775844],0
[0.7775844],0
[0.13666223],1
[0.13403626],1
[0.13706744],1
[0.13737501],1
[0.1365235],1
[0.1375375],1
[0.22677292],1
[0.11782325],0
[0.1213038],0
[0.12405775],0
[0.12397221],0
[0.11986808],0
[0.12215674],0
[0.26887706],0
[0.27146807],0
[0.27150583],0
[0.2718991],0
[0.2689887],0
[0.27038127],0
[0.82126397],1
[0.82126397],1
[0.82126397],1
[0.82126397],1
[0.82126397],1
[0.82126397],1
[0.19322821],0
[0.19500938],0
[0.19369027],0
[0.19281837],0
[0.19223224],0
[0.19175509],0
[0.1385791],0
[0.13933823],0
[0.13859962],0
[0.13933463],0
[0.13951999],0
[0.13939907],0
[0.26633692],1
[0.26633692],1
[0.26633692],1
[0.26633692],1
[0.26633692],1
[0.26633692],1
[0.48805895],0
[0.10029155],0
[0.10029155],0
[0.10029155],0
[0.10029155],0
[0.10029155],0
[0.10029155],0
[0.42077348],1
[0.45490423],1
[0.43647683],1
[0.45042577],1
[0.4516187],1
[0.42950276],1
[0.06609967],0
[0.06606499],0
[0.06508896],0
[0.06622945],0
[0.06640445],0
[0.0649192],0
[0.89008635],1
[0.8876963],1
[0.89315116],1
[0.8921886],1
[0.891145],1
[0.89179254],1
[0.6245165],1
[0.6245165],1
[0.6245165],1
[0.6245165],1
[0.6245165],1
[0.6245165],1
[0.56371456],0
[0.5655811],0
[0.5641976],0
[0.56271017],0
[0.56407],0
[0.5622414],0
[0.4929295],0
[0.48386395],0
[0.4820259],0
[0.4873001],0
[0.49288192],0
[0.4861852],0
[0.7624187],0
[0.76086545],0
[0.7580283],0
[0.76348984],0
[0.7583517],0
[0.76014984],0
[0.5062261],1
[0.5062261],1
[0.5040635],1
[0.5031361],1
[0.5045283],1
[0.50244],1
[0.49944764],1
[0.5082998],1
[0.27178127],0
[0.26861116],0
[0.27727047],0
[0.27329567],0
[0.27361518],0
[0.2705283],0
[0.21462898],1
[0.21462898],1
[0.21462898],1
[0.21462898],1
[0.21462898],1
[0.21462898],1
[0.07348691],0
[0.07493847],0
[0.07691312],0
[0.07730423],0
[0.07410222],0
[0.07458381],0
[0.09898138],0
[0.1002369],0
[0.09968971],0
[0.09978918],0
[0.09889235],0
[0.09889805],0
[0.08055338],1
[0.08084238],1
[0.08120491],1
[0.08090043],1
[0.08099589],1
[0.08119676],1
[0.19140029],0
[0.19137008],0
[0.19152848],0
[0.19122109],0
[0.19282468],0
[0.19104418],0
[0.04374458],0
[0.04435478],0
[0.0444246],0
[0.04387742],0
[0.04416376],0
[0.04397251],0
[0.18102293],0
[0.18223071],0
[0.33091658],1
[0.3284975],1
[0.32625312],1
[0.3257674],1
[0.33188808],1
[0.32936105],1
[0.72135323],0
[0.71964437],0
[0.72024375],0
[0.72232],0
[0.7206712],0
[0.72105867],0
[0.6278399],0
[0.61983675],0
[0.61905545],0
[0.61636615],0
[0.6234838],0
[0.6165482],0
[0.32391927],0
[0.3248522],0
[0.32569394],0
[0.32290336],0
[0.3241966],0
[0.32539842],0
[0.7919609],1
[0.7933017],1
[0.7875518],1
[0.79588807],1
[0.78836524],1
[0.7911405],1
[0.4302654],0
[0.42998692],0
[0.43047178],0
[0.43003312],0
[0.43128523],0
[0.43073308],0
[0.17900182],1
[0.17828983],1
[0.17779846],1
[0.17503758],1
[0.1804383],1
[0.17814267],1
[0.5808994],0
[0.5808994],0
[0.5808994],0
[0.5808994],0
[0.5808994],0
[0.5808994],0
[0.89013374],0
[0.8925125],0
[0.89249456],0
[0.89219314],0
[0.8912343],0
[0.89188707],0
[0.40058765],0
[0.40058765],0
[0.40058765],0
[0.40058765],0
[0.40058765],0
[0.40058765],0
[0.20004079],0
[0.20004079],0
[0.20004079],0
[0.20004079],0
[0.20004079],0
[0.20004079],0
[0.44590488],1
[0.44586527],1
[0.44649112],1
[0.44624537],1
[0.4459925],1
[0.44595206],1
[0.13007475],0
[0.12993315],0
[0.1296956],0
[0.12979046],0
[0.129979],0
[0.1297206],0
[0.01093926],0
[0.01093926],0
[0.17084762],0
[0.1694952],0
[0.16975217],0
[0.1702693],0
[0.17136069],0
[0.16996521],0
[0.07771663],0
[0.07507733],0
[0.0782068],0
[0.07722183],0
[0.07524458],0
[0.07679827],0
[0.57120115],0
[0.57120115],0
[0.57120115],0
[0.57120115],0
[0.57120115],0
[0.57120115],0
[0.5851498],1
[0.59483504],1
[0.5730472],1
[0.58417034],1
[0.594306],1
[0.5887509],1
[0.5586856],0
[0.5586856],0
[0.5586856],0
[0.5586856],0
[0.5586856],0
[0.5586856],0
[0.02644642],0
[0.02852416],0
[0.02680252],0
[0.02772617],0
[0.02823507],0
[0.02667766],0
[0.3293526],0
[0.33213452],0
[0.3291623],0
[0.33473328],0
[0.33341065],0
[0.32951954],0
[0.14600535],1
[0.14532517],1
[0.14687297],1
[0.14401524],1
[0.1414184],1
[0.14442556],1
[0.14380005],0
[0.14319439],0
[0.14386375],0
[0.14481859],0
[0.14452048],0
[0.14293113],0
[0.36306676],0
[0.36189705],0
[0.3617341],0
[0.3621901],0
[0.36214003],0
[0.3620866],0
[0.6664013],1
[0.6664013],1
[0.6664013],1
[0.6664013],1
[0.6664013],1
[0.6664013],1
[0.65126985],1
[0.6533648],1
[0.6504155],1
[0.65245485],1
[0.6535449],1
[0.6545925],1
[0.05912792],0
[0.05941577],0
[0.05955191],0
[0.05975327],0
[0.06041394],0
[0.06085796],0
[0.6733871],1
[0.6733871],1
[0.6733871],1
[0.6733871],1
[0.6733871],1
[0.6733871],1
[0.07848566],0
[0.07894562],0
[0.07938768],0
[0.07794832],0
[0.08016408],0
[0.08009192],0
[0.5760908],0
[0.57359296],0
[0.56511545],0
[0.57140493],0
[0.5690877],0
[0.5777845],0
[0.8107595],1
[0.8107595],1
[0.8107595],1
[0.8107595],1
[0.8107595],1
[0.8107595],1
[0.0665543],0
[0.06648866],0
[0.06650929],0
[0.0665713],0
[0.06637786],0
[0.0664064],0
[0.27522862],0
[0.27617636],0
[0.27776688],0
[0.27681866],0
[0.27711597],0
[0.27826548],0
[0.08280685],1
[0.08322351],1
[0.08491535],1
[0.082741],1
[0.08483918],1
[0.08422522],1
[0.18861006],1
[0.18861006],1
[0.18861006],1
[0.18861006],1
[0.18861006],1
[0.18861006],1
[0.0982985],0
[0.09822112],0
[0.09886448],0
[0.09812476],0
[0.09804704],0
[0.09866873],0
[0.04292671],0
[0.6564696],1
[0.65632707],1
[0.6563942],1
[0.6564749],1
[0.65707904],1
[0.65629023],1
[0.4772086],0
[0.4772086],0
[0.4772086],0
[0.4772086],0
[0.4772086],0
[0.4772086],0
[0.07097105],0
[0.07183015],0
[0.06366586],1
[0.5189608],0
[0.5189608],0
[0.5189608],0
[0.5189608],0
[0.5189608],0
[0.5189608],0
[0.82535857],0
[0.39849818],0
[0.38831267],0
[0.3953922],0
[0.39311004],0
[0.39026526],0
[0.38984686],0
[0.7391085],1
[0.7391085],1
[0.7391085],1
[0.7391085],1
[0.7391085],1
[0.7391085],1
[0.8532799],1
[0.8532799],1
[0.8532799],1
[0.8532799],1
[0.8532799],1
[0.8532799],1
[0.3524553],0
[0.35161373],0
[0.35207283],0
[0.3519837],0
[0.35208926],0
[0.3519774],0
[0.04635857],0
[0.1571803],0
[0.15336205],0
[0.15258616],0
[0.15420051],0
[0.15375295],0
[0.1556899],0
[0.21902065],1
[0.22156672],1
[0.22030689],1
[0.22102058],1
[0.2177242],1
[0.22120996],1
[0.13679],0
[0.13756043],0
[0.13615069],0
[0.13746072],0
[0.13499753],0
[0.13295305],0
[0.3587359],0
[0.3587359],0
[0.3587359],0
[0.3587359],0
[0.3587359],0
[0.3587359],0
[0.7518387],0
[0.7518387],0
[0.7518387],0
[0.7518387],0
[0.7518387],0
[0.7518387],0
[0.20444602],0
[0.20444602],0
[0.20444602],0
[0.20444602],0
[0.20444602],0
[0.20444602],0
[0.6032885],1
[0.6032885],1
[0.6032885],1
[0.6032885],1
[0.6032885],1
[0.6032885],1
[0.37738344],0
[0.37738344],0
[0.37738344],0
[0.37738344],0
[0.37738344],0
[0.37738344],0
[0.3909352],1
[0.39373946],1
[0.39315847],1
[0.39386427],1
[0.39188892],1
[0.38982308],1
[0.6564133],1
[0.6564133],1
[0.6564133],1
[0.6564133],1
[0.6564133],1
[0.6564133],1
[0.39283493],0
[0.38933235],0
[0.39412156],0
[0.39568755],0
[0.39221627],0
[0.39441118],0
[0.22290558],0
[0.22378941],0
[0.22199754],0
[0.22363977],0
[0.2224949],0
[0.2219036],0
[0.60814023],1
[0.6075665],1
[0.60856104],1
[0.60754013],1
[0.6087274],1
[0.6082073],1
[0.06043347],0
[0.06043347],0
[0.06043347],0
[0.06043347],0
[0.06043347],0
[0.06043347],0
[0.20024154],0
[0.20125215],0
[0.19910492],0
[0.19892989],0
[0.20241666],0
[0.20189367],0
[0.5073635],1
[0.50689733],1
[0.5081081],1
[0.5076139],1
[0.50692075],1
[0.50485134],1
[0.40396336],1
[0.4088132],1
[0.40650934],1
[0.4072117],1
[0.40837094],1
[0.4058087],1
[0.42395893],0
[0.4233913],0
[0.42285603],0
[0.4236007],0
[0.42329416],0
[0.42368042],0
[0.5889318],0
[0.19391982],0
[0.19556808],0
[0.19283687],0
[0.19304378],0
[0.19125135],0
[0.19361551],0
[0.27963758],0
[0.27764902],0
[0.279752],0
[0.27958775],0
[0.28160733],0
[0.28048232],0
[0.1176937],1
[0.11816818],1
[0.46648684],0
[0.46830517],0
[0.46661735],0
[0.46727154],0
[0.46628183],0
[0.46683955],0
[0.12709655],0
[0.12770812],0
[0.12924631],0
[0.1294935],0
[0.13061215],0
[0.13157699],0
[0.2742657],0
[0.27627847],0
[0.27742437],0
[0.27933332],0
[0.27682018],0
[0.27686313],0
[0.68403226],1
[0.68864477],1
[0.68519324],1
[0.6867581],1
[0.6863671],1
[0.6891344],1
[0.05408439],0
[0.0545176],0
[0.05366211],0
[0.05510385],0
[0.05594054],0
[0.05461145],0
[0.34325868],0
[0.34325868],0
[0.34325868],0
[0.34325868],0
[0.34325868],0
[0.34325868],0
[0.94066924],1
[0.94066924],1
[0.94066924],1
[0.94066924],1
[0.94066924],1
[0.94066924],1
[0.63967144],1
[0.63967144],1
[0.63967144],1
[0.63967144],1
[0.63967144],1
[0.63967144],1
[0.63072014],0
[0.63274467],0
[0.6320401],0
[0.6329747],0
[0.63170254],0
[0.6314582],0
[0.10577865],0
[0.11224724],1
[0.1122192],1
[0.11185448],1
[0.11183098],1
[0.11196751],1
[0.11134102],1
[0.12939557],1
[0.12945014],1
[0.12935333],1
[0.12978695],1
[0.12953071],1
[0.1293332],1
[0.5796266],1
[0.5796266],1
[0.5796266],1
[0.5796266],1
[0.5796266],1
[0.5796266],1
[0.47014293],0
[0.47014293],0
[0.47014293],0
[0.47014293],0
[0.47014293],0
[0.47014293],0
[0.46368808],0
[0.46368808],0
[0.46368808],0
[0.46368808],0
[0.46368808],0
[0.46368808],0
[0.7700209],1
[0.7700209],1
[0.6868183],0
[0.6868183],0
[0.6868183],0
[0.6868183],0
[0.6868183],0
[0.6868183],0
[0.52566844],1
[0.5266113],1
[0.52677655],1
[0.5287496],1
[0.52661407],1
[0.52630043],1
[0.42651019],0
[0.42651019],0
[0.42651019],0
[0.42651019],0
[0.42651019],0
[0.42651019],0
[0.05893255],0
[0.0603593],0
[0.05943771],0
[0.05854463],0
[0.05789246],0
[0.05967227],0
[0.6800767],1
[0.6800767],1
[0.6800767],1
[0.6800767],1
[0.6800767],1
[0.6800767],1
[0.09337065],0
[0.09337065],0
[0.04512209],0
[0.0446739],0
[0.04462909],0
[0.04495931],0
[0.04519638],0
[0.04485348],0
[0.13766576],0
[0.13766576],0
[0.13766576],0
[0.13766576],0
[0.13766576],0
[0.13766576],0
[0.27606753],1
[0.2805999],1
[0.2575284],1
[0.2768809],1
[0.27742535],1
[0.27370456],1
[0.03011973],0
[0.31991175],1
[0.32387906],1
[0.32359114],1
[0.3197143],1
[0.3237197],1
[0.32387906],1
[0.60421807],1
[0.593185],1
[0.6087908],1
[0.599664],1
[0.60157245],1
[0.5967691],1
[0.15295567],0
[0.15249787],0
[0.15020092],0
[0.15290736],0
[0.15302896],0
[0.1497572],0
[0.21671171],0
[0.21671171],0
[0.39512485],1
[0.39481866],1
[0.3943169],1
[0.39464852],1
[0.39430422],1
[0.39441302],1
[0.54363394],1
[0.5414242],1
[0.55202633],1
[0.5339291],1
[0.5449092],1
[0.54710245],1
[0.04321977],0
[0.04368704],0
[0.04347903],0
[0.04334664],0
[0.04364837],0
[0.04328397],0
[0.09063832],0
[0.09063714],0
[0.09039757],0
[0.09068333],0
[0.09058838],0
[0.09064764],0
[0.731007],0
[0.731007],0
[0.731007],0
[0.731007],0
[0.731007],0
[0.731007],0
[0.2308975],0
[0.2323248],0
[0.23014398],0
[0.23124371],0
[0.23241457],0
[0.23308417],0
[0.53753954],1
[0.5348194],1
[0.53334504],1
[0.53608525],1
[0.5369756],1
[0.53457284],1
[0.6814944],1
[0.6814944],1
[0.6814944],1
[0.6814944],1
[0.6814944],1
[0.6814944],1
[0.84770954],0
[0.8487833],0
[0.8478228],0
[0.84769624],0
[0.8483175],0
[0.8482845],0
[0.17994031],0
[0.31507316],0
[0.31469426],0
[0.3140826],0
[0.311734],0
[0.31278837],0
[0.3149035],0
[0.07745204],0
[0.07751186],0
[0.07645393],0
[0.0757142],0
[0.07713896],0
[0.07847361],0
[0.49973586],0
[0.49973586],0
[0.49973586],0
[0.49973586],0
[0.49973586],0
[0.49973586],0
[0.14542493],1
[0.1465357],1
[0.13989079],1
[0.1465443],1
[0.14267057],1
[0.1482066],1
[0.07557072],1
[0.07557072],1
[0.07557072],1
[0.07557072],1
[0.07557072],1
[0.07557072],1
[0.07321344],1
[0.07321344],1
[0.17202373],0
[0.17217776],0
[0.7398882],1
[0.7376109],1
[0.7433962],1
[0.74209267],1
[0.7436144],1
[0.73956126],1
[0.76599354],1
[0.76493204],1
[0.7663465],1
[0.76554215],1
[0.7640207],1
[0.76697457],1
[0.08787743],0
[0.08821082],0
[0.08778651],0
[0.08764362],0
[0.08824331],0
[0.08758891],0
[0.21866688],0
[0.21920827],0
[0.2201389],0
[0.2104838],0
[0.2140607],0
[0.19460087],0
[0.41258004],1
[0.41258004],1
[0.41258004],1
[0.41258004],1
[0.41258004],1
[0.41258004],1
[0.06130771],0
[0.18528853],1
[0.18355003],1
[0.18592335],1
[0.18401793],1
[0.18331721],1
[0.18628256],1
[0.4016596],0
[0.4016596],0
[0.4016596],0
[0.4016596],0
[0.4016596],0
[0.4016596],0
[0.21339133],1
[0.21017586],1
[0.2093801],1
[0.21076383],1
[0.21213073],1
[0.21063718],1
[0.49912143],1
[0.49894115],1
[0.49633744],1
[0.49892503],1
[0.49892846],1
[0.49545452],1
[0.28300348],0
[0.28300348],0
[0.28300348],0
[0.28300348],0
[0.28300348],0
[0.28300348],0
[0.28762266],1
[0.29253045],1
[0.28193107],1
[0.2915094],1
[0.270494],1
[0.27128464],1
[0.79332715],1
[0.7930903],1
[0.79408234],1
[0.79408956],1
[0.7928962],1
[0.7898287],1
[0.12619816],0
[0.12667558],0
[0.12630811],0
[0.12730798],0
[0.12628332],0
[0.12727992],0
[0.33044785],1
[0.33001208],1
[0.33128226],1
[0.3284411],1
[0.33225915],1
[0.32875127],1
[0.05818642],0
[0.05810624],0
[0.0576646],0
[0.05815771],0
[0.05831322],0
[0.05775325],0
[0.21377528],0
[0.21319549],0
[0.21459821],0
[0.21404608],0
[0.21355839],0
[0.21355644],0
[0.2758965],0
[0.2759126],0
[0.6242346],1
[0.624859],1
[0.6247347],1
[0.62558585],1
[0.6232707],1
[0.62502545],1
[0.3884993],0
[0.3884993],0
[0.3884993],0
[0.3884993],0
[0.3884993],0
[0.3884993],0
[0.30777076],0
[0.30907163],0
[0.30952024],0
[0.30671942],0
[0.30958474],0
[0.306087],0
[0.15758035],1
[0.16035685],1
[0.15711235],1
[0.15926571],1
[0.15351343],1
[0.15971592],1
[0.15686603],0
[0.15697],0
[0.15702967],0
[0.15565716],0
[0.15786546],0
[0.15635353],0
[0.09382641],0
[0.09356863],0
[0.09386647],0
[0.09343217],0
[0.09305687],0
[0.0942005],0
[0.36970064],1
[0.36970064],1
[0.36970064],1
[0.36970064],1
[0.36970064],1
[0.36970064],1
[0.06000543],0
[0.05992447],0
[0.06039074],0
[0.06049003],0
[0.05978588],0
[0.06034205],0
[0.2712286],0
[0.27138045],0
[0.2702573],0
[0.2703644],0
[0.26975694],0
[0.26980826],0
[0.14145875],0
[0.14536512],0
[0.14399552],0
[0.14285113],0
[0.14335819],0
[0.14220433],0
[0.2555549],0
[0.25533393],0
[0.25502977],0
[0.2546587],0
[0.2546888],0
[0.2552444],0
[0.7269357],0
[0.7269357],0
[0.7269357],0
[0.7269357],0
[0.7269357],0
[0.7269357],0
[0.1490747],0
[0.14859131],0
[0.14709146],0
[0.14837098],0
[0.15173608],0
[0.14881046],0
[0.24200417],0
[0.24133979],0
[0.2413824],0
[0.23786494],0
[0.23775409],0
[0.24224603],0
[0.27083325],0
[0.27202296],0
[0.27170217],0
[0.2709558],0
[0.27107206],0
[0.27085376],0
[0.10464743],0
[0.10478753],0
[0.80409575],1
[0.8029345],1
[0.81015426],1
[0.8109153],1
[0.80746853],1
[0.8096693],1
[0.35370657],0
[0.35494092],0
[0.34816882],0
[0.35235617],0
[0.34175512],0
[0.342835],0
[0.07310331],0
[0.07224527],0
[0.07255045],0
[0.07301205],0
[0.07234015],0
[0.07223963],0
[0.054256],1
[0.05360915],1
[0.05379933],1
[0.05427159],1
[0.05376692],1
[0.05417311],1
[0.38438207],0
[0.38566467],0
[0.3839103],0
[0.38511935],0
[0.38248137],0
[0.38421437],0
[0.1389665],1
[0.13849616],1
[0.13894777],1
[0.13958213],1
[0.13982219],1
[0.14015214],1
[0.23234083],0
[0.23234083],0
[0.23234083],0
[0.23234083],0
[0.23234083],0
[0.23234083],0
[0.06989006],0
[0.06996758],0
[0.06994893],0
[0.0698542],0
[0.07002722],0
[0.0696819],0
[0.14642464],1
[0.15032738],1
[0.14781779],1
[0.1497724],1
[0.14787105],1
[0.14684315],1
[0.25904736],0
[0.2599168],0
[0.25781125],0
[0.25928438],0
[0.2564738],0
[0.26020497],0
[0.3776334],0
[0.3776334],0
[0.3776334],0
[0.3776334],0
[0.3776334],0
[0.3776334],0
[0.35483414],1
[0.35292396],1
[0.6291445],1
[0.6291445],1
[0.6291445],1
[0.6291445],1
[0.6291445],1
[0.6291445],1
[0.14942907],0
[0.14934126],0
[0.14953667],0
[0.14957006],0
[0.14954853],0
[0.14974606],0
[0.4763139],1
[0.4763139],1
[0.4763139],1
[0.4763139],1
[0.4763139],1
[0.4763139],1
[0.08794465],0
[0.08941656],0
[0.0869479],0
[0.09026091],0
[0.08982861],0
[0.0900223],0
[0.17241411],0
[0.1685538],0
[0.17023107],0
[0.17100412],0
[0.17277265],0
[0.17044365],0
[0.45032278],0
[0.4481287],0
[0.45121974],0
[0.45217988],0
[0.44809666],0
[0.45373586],0
[0.27877975],0
[0.27877975],0
[0.27877975],0
[0.27877975],0
[0.27877975],0
[0.27877975],0
[0.7391836],0
[0.7391836],0
[0.7391836],0
[0.7391836],0
[0.7391836],0
[0.7391836],0
[0.09637418],1
[0.09445567],1
[0.09580839],1
[0.09451418],1
[0.0953756],1
[0.09452184],1
[0.28973728],0
[0.28987652],0
[0.29043302],0
[0.28983068],0
[0.29026195],0
[0.28907675],0
[0.49632826],0
[0.49632826],0
[0.49632826],0
[0.49632826],0
[0.49632826],0
[0.49632826],0
[0.12243964],0
[0.12378736],0
[0.12032919],1
[0.11951395],1
[0.11930691],1
[0.1190642],1
[0.12018133],1
[0.12020488],1
[0.7291264],1
[0.08795805],0
[0.0837052],0
[0.08793281],0
[0.08833405],0
[0.08695828],0
[0.08763405],0
[0.912778],1
[0.91101825],1
[0.91373926],1
[0.91328007],1
[0.9120263],1
[0.9132731],1
[0.3308402],1
[0.3308402],1
[0.77967596],0
[0.77967596],0
[0.77967596],0
[0.77967596],0
[0.77967596],0
[0.77967596],0
[0.05602893],0
[0.05512654],0
[0.05493632],0
[0.05452115],0
[0.05649519],0
[0.05698239],0
[0.81608313],1
[0.8200254],1
[0.8174054],1
[0.81894016],1
[0.8178779],1
[0.8182129],1
[0.18281223],0
[0.17618562],0
[0.17833135],0
[0.17943466],0
[0.17573334],0
[0.17669486],0
[0.0712045],0
[0.07232292],0
[0.07266859],0
[0.07215786],0
[0.07221401],0
[0.0729243],0
[0.38546896],1
[0.39040992],1
[0.38507593],1
[0.3863425],1
[0.38732338],1
[0.3885816],1
[0.12014648],0
[0.09378473],0
[0.09646178],0
[0.09409148],0
[0.09656654],0
[0.09365094],0
[0.09483399],0
[0.38551942],1
[0.3870521],1
[0.38402978],1
[0.37650248],1
[0.37492463],1
[0.3821964],1
[0.48766288],0
[0.48884296],0
[0.48806584],0
[0.48682657],0
[0.48176035],0
[0.4882174],0
[0.18804216],1
[0.18826611],1
[0.19133216],1
[0.19069834],1
[0.1882255],1
[0.18958893],1
[0.08862654],1
[0.08924685],1
[0.08838318],1
[0.08922742],1
[0.08797487],1
[0.08875843],1
[0.2605239],0
