predicted_test,true_test
[0.8671378],1
[0.86728823],1
[0.8657553],1
[0.8668898],1
[0.86667323],1
[0.8653431],1
[0.1020725],0
[0.15349425],0
[0.15462703],0
[0.15424892],0
[0.15473962],0
[0.15387954],0
[0.15465245],0
[0.14592075],1
[0.14539443],1
[0.14509931],1
[0.14593704],1
[0.14596647],1
[0.1460942],1
[0.15431662],0
[0.06994634],0
[0.06740471],0
[0.06387573],0
[0.06582154],0
[0.06772543],0
[0.06572244],0
[0.06735395],0
[0.06825172],0
[0.06957255],0
[0.0699495],0
[0.06899332],0
[0.06853859],0
[0.6350204],0
[0.63197416],0
[0.63560486],0
[0.6313393],0
[0.63505346],0
[0.63213134],0
[0.13455299],0
[0.13393117],0
[0.13364768],0
[0.13309246],0
[0.13511233],0
[0.13334498],0
[0.03614031],0
[0.03548313],0
[0.03666599],0
[0.03640683],0
[0.03563291],0
[0.03577345],0
[0.90589845],0
[0.90602636],0
[0.9058376],0
[0.90608144],0
[0.90612334],0
[0.9059186],0
[0.8850172],0
[0.9352788],1
[0.9352788],1
[0.9352788],1
[0.9352788],1
[0.9352788],1
[0.9352788],1
[0.7960043],1
[0.7960043],1
[0.7960043],1
[0.7960043],1
[0.7960043],1
[0.7960043],1
[0.81972575],1
[0.81972575],1
[0.81972575],1
[0.81972575],1
[0.81972575],1
[0.81972575],1
[0.44969645],1
[0.4535899],1
[0.48398107],1
[0.4279825],1
[0.472268],1
[0.47778723],1
[0.72311646],0
[0.7191527],0
[0.592421],1
[0.592421],1
[0.592421],1
[0.592421],1
[0.592421],1
[0.592421],1
[0.535782],1
[0.53903854],1
[0.54371536],1
[0.5327784],1
[0.54252493],1
[0.5312973],1
[0.3519869],1
[0.34043604],1
[0.35394147],1
[0.35442653],1
[0.3343228],1
[0.34105235],1
[0.28186607],0
[0.27851743],0
[0.27353477],0
[0.2737719],0
[0.27093387],0
[0.27267185],0
[0.12906541],0
[0.13049087],0
[0.13150387],0
[0.12958129],0
[0.13230452],0
[0.13642165],0
[0.35826373],0
[0.20184778],1
[0.20184778],1
[0.20184778],1
[0.20184778],1
[0.20184778],1
[0.20184778],1
[0.65442395],0
[0.6453523],0
[0.64671355],0
[0.65512305],0
[0.6456739],0
[0.64146686],0
[0.29903013],1
[0.3000583],1
[0.2959651],1
[0.30076012],1
[0.29507664],1
[0.300483],1
[0.41354674],1
[0.40952262],1
[0.41275805],1
[0.40912694],1
[0.40843827],1
[0.40972164],1
[0.22956386],0
[0.22916304],0
[0.6104378],1
[0.6089207],1
[0.6109536],1
[0.6116686],1
[0.6082096],1
[0.6098875],1
[0.8781001],1
[0.87870693],1
[0.87893134],1
[0.8791076],1
[0.8795081],1
[0.87802464],1
[0.15453903],0
[0.14730643],0
[0.15010653],0
[0.14884162],0
[0.14941776],0
[0.14407426],0
[0.6468063],1
[0.6420857],1
[0.6392229],1
[0.64397883],1
[0.64484036],1
[0.64013135],1
[0.17478424],1
[0.17381193],1
[0.17967261],1
[0.17978509],1
[0.1752823],1
[0.1803074],1
[0.77661955],1
[0.77663845],1
[0.776059],1
[0.77437574],1
[0.77311766],1
[0.77267],1
[0.13009782],0
[0.13056792],0
[0.1306641],0
[0.12934901],0
[0.13015762],0
[0.13035686],0
[0.1489053],0
[0.1489053],0
[0.1489053],0
[0.1489053],0
[0.1489053],0
[0.1489053],0
[0.25853175],0
[0.26162142],0
[0.170259],0
[0.17248835],0
[0.17194659],0
[0.17088126],0
[0.17225598],0
[0.17285892],0
[0.12270561],1
[0.12270561],1
[0.12270561],1
[0.12270561],1
[0.12270561],1
[0.12270561],1
[0.25859317],0
[0.2609283],0
[0.2624178],0
[0.25825745],0
[0.26293477],0
[0.2589466],0
[0.60504884],1
[0.60504884],1
[0.60504884],1
[0.60504884],1
[0.60504884],1
[0.60504884],1
[0.34929177],0
[0.35597146],0
[0.83633065],0
[0.835659],0
[0.83412224],0
[0.8351617],0
[0.83567756],0
[0.83634657],0
[0.93108916],1
[0.9308625],1
[0.9301872],1
[0.9311601],1
[0.9303908],1
[0.9319616],1
[0.8258067],0
[0.82694405],0
[0.825635],0
[0.8284301],0
[0.82732207],0
[0.8259545],0
[0.74797165],0
[0.74599457],0
[0.77252555],0
[0.7724772],0
[0.7643748],0
[0.74679446],0
[0.02787968],0
[0.02725285],0
[0.02743389],0
[0.02808783],0
[0.02830047],0
[0.02817844],0
[0.35559878],1
[0.3541227],1
[0.3544524],1
[0.35439536],1
[0.35428834],1
[0.3548263],1
[0.1732425],0
[0.17487778],0
[0.17316063],0
[0.17504394],0
[0.17520899],0
[0.17343724],0
[0.13356009],0
[0.13356009],0
[0.1404808],0
[0.13893743],0
[0.14001393],0
[0.13867316],0
[0.14049911],0
[0.14010985],0
[0.6845223],1
[0.6889655],1
[0.6905062],1
[0.69237053],1
[0.6860589],1
[0.6905554],1
[0.23441064],1
[0.23441064],1
[0.23441064],1
[0.23441064],1
[0.23441064],1
[0.23441064],1
[0.00141958],0
[0.00139121],0
[0.00139488],0
[0.00140852],0
[0.00137176],0
[0.0013946],0
[0.11234735],0
[0.10790091],0
[0.10870782],0
[0.10980371],0
[0.11480751],0
[0.10313799],0
[0.39667746],1
[0.39621392],1
[0.39466494],1
[0.39695385],1
[0.39674398],1
[0.39614627],1
[0.15247655],1
[0.15390456],1
[0.15326151],1
[0.15389276],1
[0.15105292],1
[0.15437245],1
[0.15957463],0
[0.1594503],0
[0.15726429],0
[0.15887393],0
[0.15826637],0
[0.15794717],0
[6.6932684e-05],0
[6.261292e-05],0
[6.567229e-05],0
[6.606575e-05],0
[6.237722e-05],0
[6.606191e-05],0
[0.13114919],0
[0.12727936],0
[0.09254599],0
[0.09254599],0
[0.09254599],0
[0.09254599],0
[0.09254599],0
[0.09254599],0
[0.72541064],0
[0.72541064],0
[0.72541064],0
[0.72541064],0
[0.72541064],0
[0.72541064],0
[0.12522386],0
[0.12430215],0
[0.12537678],0
[0.12590817],0
[0.1249646],0
[0.12540932],0
[0.83076227],0
[0.06079757],0
[0.06263959],0
[0.05952099],0
[0.060072],0
[0.05991372],0
[0.06136716],0
[0.9572532],1
[0.9572422],1
[0.95717084],1
[0.95732325],1
[0.9572237],1
[0.9570374],1
[0.5790292],1
[0.580318],1
[0.58016294],1
[0.5776971],1
[0.5777559],1
[0.5798483],1
[0.19901925],0
[0.19839068],0
[0.19963694],0
[0.19875938],0
[0.1974539],0
[0.19764973],0
[0.9299464],0
[0.9299464],0
[0.9299464],0
[0.9299464],0
[0.9299464],0
[0.9299464],0
[0.1623686],1
[0.16266246],1
[0.16480726],1
[0.16345847],1
[0.16498323],1
[0.16215289],1
[0.1449784],1
[0.14243712],0
[0.1525653],0
[0.14510447],0
[0.15469372],0
[0.13968574],0
[0.13800615],0
[0.0920899],0
[0.0932406],0
[0.09307685],0
[0.09253038],0
[0.09269885],0
[0.09253339],0
[0.9957846],1
[0.9957846],1
[0.9957846],1
[0.9957846],1
[0.9957846],1
[0.9957846],1
[0.6112886],0
[0.6087126],0
[0.6057545],0
[0.6145111],0
[0.60454524],0
[0.6067836],0
[0.35478556],0
[0.35404998],0
[0.35392347],0
[0.35130715],0
[0.35182828],0
[0.35340226],0
[0.19934884],1
[0.2003551],1
[0.19930726],1
[0.19766164],1
[0.19794156],1
[0.19798388],1
[0.8944223],0
[0.00500129],0
[0.00499486],0
[0.00498944],0
[0.00499879],0
[0.00500772],0
[0.00501014],0
[0.01706619],1
[0.01591586],1
[0.0157867],1
[0.01720741],1
[0.0155574],1
[0.01570671],1
[0.13369982],0
[0.1289002],0
[0.1298749],0
[0.13470663],0
[0.13794814],0
[0.12881574],0
[0.97389096],1
[0.974108],1
[0.9742666],1
[0.9746164],1
[0.973679],1
[0.9747877],1
[0.85570276],1
[0.85570276],1
[0.85570276],1
[0.85570276],1
[0.85570276],1
[0.85570276],1
[0.81027323],0
[0.8172327],0
[0.80926335],0
[0.8090332],0
[0.8104459],0
[0.8110756],0
[0.15576798],0
[0.14826985],0
[0.14381376],0
[0.14706005],0
[0.15299441],0
[0.14532861],0
[0.92890555],0
[0.9290175],0
[0.92873615],0
[0.92752236],0
[0.9273166],0
[0.927221],0
[0.7314792],1
[0.73105395],1
[0.42050394],1
[0.41403636],1
[0.42255962],1
[0.42081657],1
[0.41791978],1
[0.41995868],1
[0.13055296],0
[0.12907265],0
[0.1274539],0
[0.12500931],0
[0.12650831],0
[0.1266859],0
[0.6816045],1
[0.65439373],1
[0.68423706],1
[0.65158135],1
[0.6876503],1
[0.67147666],1
[0.17571437],0
[0.17385946],0
[0.17389672],0
[0.17655051],0
[0.17647982],0
[0.17326552],0
[0.17688838],0
[0.17622507],0
[0.1741565],0
[0.17566922],0
[0.17769],0
[0.17768443],0
[0.8501627],1
[0.8496509],1
[0.8494007],1
[0.84956473],1
[0.84946537],1
[0.8496301],1
[0.5141316],0
[0.51002795],0
[0.5110908],0
[0.52066195],0
[0.5135575],0
[0.51674813],0
[0.601847],0
[0.6053093],0
[0.6049043],0
[0.601633],0
[0.6014354],0
[0.6053715],0
[0.19687639],0
[0.19501537],0
[0.26933822],1
[0.26944226],1
[0.26837856],1
[0.26750943],1
[0.26825914],1
[0.27152175],1
[0.88441116],0
[0.88400227],0
[0.88471824],0
[0.88377804],0
[0.8830637],0
[0.88197565],0
[0.42128745],0
[0.41718498],0
[0.38502356],0
[0.4049402],0
[0.4064162],0
[0.3820121],0
[0.08777891],0
[0.08858836],0
[0.08827279],0
[0.08725992],0
[0.08781599],0
[0.08836212],0
[0.5175728],1
[0.529089],1
[0.52989143],1
[0.5308884],1
[0.5302693],1
[0.5289308],1
[0.27952865],0
[0.27970847],0
[0.28182772],0
[0.28074378],0
[0.28150386],0
[0.28311187],0
[0.17136471],1
[0.16665591],1
[0.16629465],1
[0.16753191],1
[0.16652721],1
[0.16068731],1
[0.548133],0
[0.5494291],0
[0.5491905],0
[0.5486361],0
[0.5478494],0
[0.5490904],0
[0.6625049],0
[0.66321284],0
[0.65744376],0
[0.659572],0
[0.6547516],0
[0.66188234],0
[0.5460525],0
[0.5441679],0
[0.54576457],0
[0.5456674],0
[0.54565096],0
[0.54465294],0
[0.01046985],0
[0.01046985],0
[0.01046985],0
[0.01046985],0
[0.01046985],0
[0.01046985],0
[0.97482014],1
[0.9748457],1
[0.97485685],1
[0.974736],1
[0.9747864],1
[0.9748712],1
[0.09895009],0
[0.09992647],0
[0.10008988],0
[0.09984995],0
[0.09941229],0
[0.09937869],0
[0.2373753],0
[0.2373753],0
[0.6012923],0
[0.6007858],0
[0.6000556],0
[0.60226876],0
[0.60185724],0
[0.6007316],0
[0.10456319],0
[0.11022501],0
[0.10659137],0
[0.10974481],0
[0.11025514],0
[0.10767557],0
[0.10247334],0
[0.10247334],0
[0.10247334],0
[0.10247334],0
[0.10247334],0
[0.10247334],0
[0.43903837],1
[0.42166448],1
[0.44035926],1
[0.42168576],1
[0.4338431],1
[0.42078087],1
[0.85945225],0
[0.85945225],0
[0.85945225],0
[0.85945225],0
[0.85945225],0
[0.85945225],0
[0.2449256],0
[0.24760062],0
[0.24174318],0
[0.24080561],0
[0.2448827],0
[0.24241719],0
[0.39605993],0
[0.3994305],0
[0.39548013],0
[0.40466905],0
[0.40344325],0
[0.39913753],0
[0.6908885],1
[0.70633584],1
[0.6956596],1
[0.70531625],1
[0.69819176],1
[0.69558585],1
[0.16075112],0
[0.16710408],0
[0.1634123],0
[0.16319314],0
[0.16578598],0
[0.16305098],0
[0.03510543],0
[0.03542164],0
[0.03526353],0
[0.03512902],0
[0.03498032],0
[0.0352874],0
[0.9862787],1
[0.9862787],1
[0.9862787],1
[0.9862787],1
[0.9862787],1
[0.9862787],1
[0.44895113],1
[0.45508093],1
[0.4505732],1
[0.45075217],1
[0.45082748],1
[0.4534414],1
[0.15367936],0
[0.15671404],0
[0.1579908],0
[0.15278435],0
[0.16461162],0
[0.1610497],0
[0.8296131],1
[0.8296131],1
[0.8296131],1
[0.8296131],1
[0.8296131],1
[0.8296131],1
[0.3249931],0
[0.3330872],0
[0.33294442],0
[0.3371155],0
[0.3288019],0
[0.32556912],0
[0.20624457],0
[0.20447525],0
[0.2021906],0
[0.20971629],0
[0.20458451],0
[0.20750359],0
[0.89359784],1
[0.89359784],1
[0.89359784],1
[0.89359784],1
[0.89359784],1
[0.89359784],1
[0.10948744],0
[0.10806167],0
[0.10893542],0
[0.10806213],0
[0.10927627],0
[0.1089543],0
[0.12720491],0
[0.12800306],0
[0.12805921],0
[0.12761562],0
[0.12815908],0
[0.12805538],0
[0.77796036],1
[0.77620673],1
[0.79141897],1
[0.76558745],1
[0.7666712],1
[0.77302086],1
[0.5324521],1
[0.5332995],1
[0.5306823],1
[0.5314936],1
[0.52948636],1
[0.53372854],1
[0.2690029],0
[0.2678525],0
[0.26654178],0
[0.2706562],0
[0.26823565],0
[0.26735005],0
[0.14176084],0
[0.980692],1
[0.9807704],1
[0.9803735],1
[0.9805533],1
[0.98061794],1
[0.980441],1
[0.77745074],0
[0.77745074],0
[0.77745074],0
[0.77745074],0
[0.77745074],0
[0.77745074],0
[0.16822334],0
[0.16682857],0
[0.13557404],1
[0.61984694],0
[0.61984694],0
[0.61984694],0
[0.61984694],0
[0.61984694],0
[0.61984694],0
[0.77403176],0
[0.97780323],0
[0.9779605],0
[0.977249],0
[0.97912735],0
[0.97850704],0
[0.9768132],0
[0.07280349],1
[0.07280349],1
[0.07280349],1
[0.07280349],1
[0.07280349],1
[0.07280349],1
[0.98180884],1
[0.98180884],1
[0.98180884],1
[0.98180884],1
[0.98180884],1
[0.98180884],1
[0.2742316],0
[0.27474383],0
[0.27405465],0
[0.27443975],0
[0.27467388],0
[0.27371442],0
[0.12363796],0
[0.02046171],0
[0.01935471],0
[0.01935935],0
[0.02016974],0
[0.01964265],0
[0.02066161],0
[0.16400024],1
[0.1619915],1
[0.16108088],1
[0.16211246],1
[0.16019404],1
[0.15972167],1
[0.27035442],0
[0.26941857],0
[0.27101907],0
[0.26338363],0
[0.2653438],0
[0.25868285],0
[0.03005393],0
[0.03005393],0
[0.03005393],0
[0.03005393],0
[0.03005393],0
[0.03005393],0
[0.85811913],0
[0.85811913],0
[0.85811913],0
[0.85811913],0
[0.85811913],0
[0.85811913],0
[0.21328929],0
[0.21328929],0
[0.21328929],0
[0.21328929],0
[0.21328929],0
[0.21328929],0
[0.9786726],1
[0.97762805],1
[0.9785679],1
[0.97799927],1
[0.97808254],1
[0.9780847],1
[0.01020305],0
[0.0100349],0
[0.00971211],0
[0.00993962],0
[0.00989928],0
[0.00999019],0
[0.13153513],1
[0.13420337],1
[0.12836052],1
[0.13250409],1
[0.12880793],1
[0.12420663],1
[0.9524144],1
[0.9529422],1
[0.9505773],1
[0.9512092],1
[0.9530054],1
[0.95113647],1
[0.48801222],0
[0.48584244],0
[0.49284875],0
[0.48772588],0
[0.48808774],0
[0.48801136],0
[0.08188635],0
[0.08163136],0
[0.08208252],0
[0.08215491],0
[0.08192199],0
[0.08188746],0
[0.9662034],1
[0.96613073],1
[0.96606386],1
[0.9660503],1
[0.96602994],1
[0.96610206],1
[0.11742755],0
[0.11674681],0
[0.11673436],0
[0.11659672],0
[0.11728839],0
[0.11712712],0
[0.26712593],0
[0.26910946],0
[0.26915336],0
[0.2679501],0
[0.26902166],0
[0.26693425],0
[0.7710132],1
[0.768941],1
[0.77057195],1
[0.76927006],1
[0.770978],1
[0.7678125],1
[0.12476051],1
[0.12584452],1
[0.12813307],1
[0.12536435],1
[0.12586986],1
[0.12726448],1
[0.5995586],0
[0.59765244],0
[0.5979692],0
[0.5970905],0
[0.59687346],0
[0.5977932],0
[0.9052315],0
[0.32198265],0
[0.33031318],0
[0.32285872],0
[0.32607242],0
[0.3132867],0
[0.31894246],0
[0.17108457],0
[0.17389879],0
[0.17201678],0
[0.1698371],0
[0.16941477],0
[0.17187239],0
[0.0970871],1
[0.09665374],1
[0.10142653],0
[0.10086907],0
[0.10072476],0
[0.10115819],0
[0.10001661],0
[0.09975115],0
[0.25115383],0
[0.25579047],0
[0.24193494],0
[0.2613676],0
[0.24201004],0
[0.25506717],0
[0.14530319],0
[0.14318728],0
[0.14750497],0
[0.1398697],0
[0.14454673],0
[0.14064999],0
[0.04082888],1
[0.04155039],1
[0.04110349],1
[0.04098484],1
[0.04085209],1
[0.04082286],1
[0.12792462],0
[0.12255756],0
[0.12993483],0
[0.12983459],0
[0.12413552],0
[0.12678854],0
[0.043945],0
[0.04408125],0
[0.04412032],0
[0.04408081],0
[0.04409167],0
[0.04409654],0
[0.95373046],1
[0.95373046],1
[0.95373046],1
[0.95373046],1
[0.95373046],1
[0.95373046],1
[0.84763044],1
[0.84354746],1
[0.8444515],1
[0.843609],1
[0.847604],1
[0.84590113],1
[0.39720848],0
[0.39538673],0
[0.3966491],0
[0.39544633],0
[0.39572316],0
[0.39679813],0
[0.5523019],0
[0.15816279],1
[0.15828815],1
[0.15847947],1
[0.15887567],1
[0.15860656],1
[0.15829769],1
[0.19341436],1
[0.19216909],1
[0.19292666],1
[0.19293219],1
[0.19289194],1
[0.1930507],1
[0.0400681],1
[0.0400681],1
[0.0400681],1
[0.0400681],1
[0.0400681],1
[0.0400681],1
[0.8915645],0
[0.8915645],0
[0.8915645],0
[0.8915645],0
[0.8915645],0
[0.8915645],0
[0.8812483],0
[0.8812483],0
[0.8812483],0
[0.8812483],0
[0.8812483],0
[0.8812483],0
[0.98640084],1
[0.98640084],1
[0.91026866],0
[0.9103539],0
[0.9093208],0
[0.9077478],0
[0.908552],0
[0.90431416],0
[0.37965026],1
[0.3795179],1
[0.37954867],1
[0.37991017],1
[0.38031027],1
[0.37991974],1
[0.50531363],0
[0.50531363],0
[0.50531363],0
[0.50531363],0
[0.50531363],0
[0.50531363],0
[0.14017224],0
[0.13711691],0
[0.14207615],0
[0.1391154],0
[0.14346568],0
[0.13844983],0
[0.10006535],1
[0.09943652],1
[0.0986147],1
[0.09945078],1
[0.09873229],1
[0.09894601],1
[0.00422254],0
[0.00422254],0
[0.18774678],0
[0.18949719],0
[0.1885487],0
[0.18692502],0
[0.18941036],0
[0.18823695],0
[0.60741055],0
[0.6011589],0
[0.59285474],0
[0.5980644],0
[0.6144514],0
[0.5993036],0
[0.17436785],1
[0.17675664],1
[0.16287938],1
[0.17522427],1
[0.16642518],1
[0.16512808],1
[0.8923902],0
[0.7182288],1
[0.72230333],1
[0.72034097],1
[0.7165435],1
[0.7188292],1
[0.718924],1
[0.9164324],1
[0.91480386],1
[0.9162012],1
[0.91392714],1
[0.9146452],1
[0.9124355],1
[0.13169344],0
[0.13194752],0
[0.1297962],0
[0.1314161],0
[0.13212855],0
[0.13145469],0
[0.1897453],0
[0.1897453],0
[0.24263264],1
[0.24210866],1
[0.24168551],1
[0.24221613],1
[0.24265611],1
[0.24266408],1
[0.15704624],1
[0.15259045],1
[0.15764585],1
[0.14948285],1
[0.15668002],1
[0.15093409],1
[0.6797397],0
[0.6818449],0
[0.68201953],0
[0.68027985],0
[0.68254054],0
[0.6810108],0
[0.13798058],0
[0.13710383],0
[0.13722946],0
[0.13738558],0
[0.13762954],0
[0.13714153],0
[0.43328467],0
[0.43328467],0
[0.43328467],0
[0.43328467],0
[0.43328467],0
[0.43328467],0
[0.37413636],0
[0.37192604],0
[0.3738534],0
[0.37231776],0
[0.3726361],0
[0.36823097],0
[0.7071475],1
[0.7048204],1
[0.7073467],1
[0.7077759],1
[0.70251805],1
[0.7101568],1
[0.9691637],1
[0.9697702],1
[0.9704598],1
[0.96961707],1
[0.97071606],1
[0.96888304],1
[0.39611155],0
[0.39436918],0
[0.39499134],0
[0.39868066],0
[0.39686874],0
[0.39400917],0
[0.06340853],0
[0.2219442],0
[0.22244342],0
[0.22126356],0
[0.22036953],0
[0.22038461],0
[0.22537565],0
[0.12940842],0
[0.13882565],0
[0.13547225],0
[0.1337312],0
[0.13147293],0
[0.13698371],0
[0.56307495],0
[0.5676802],0
[0.564001],0
[0.56956625],0
[0.56668395],0
[0.56830525],0
[0.2802135],1
[0.27989355],1
[0.27988383],1
[0.27684122],1
[0.27309987],1
[0.27728727],1
[0.23137324],1
[0.23250635],1
[0.23191114],1
[0.23424417],1
[0.23192042],1
[0.23575962],1
[0.3235704],1
[0.32184196],1
[0.08255703],0
[0.08251666],0
[0.37383676],1
[0.36847338],1
[0.37721595],1
[0.37356108],1
[0.3756482],1
[0.375615],1
[0.84120375],1
[0.84208673],1
[0.8414921],1
[0.84269685],1
[0.840485],1
[0.84089553],1
[0.11569827],0
[0.11580244],0
[0.11714596],0
[0.11699731],0
[0.11641277],0
[0.11554752],0
[0.366627],0
[0.3563223],0
[0.35831785],0
[0.3595397],0
[0.35907865],0
[0.3538281],0
[0.9513671],1
[0.9513671],1
[0.9513671],1
[0.9513671],1
[0.9513671],1
[0.9513671],1
[0.11435771],0
[0.13957013],1
[0.13890423],1
[0.14019799],1
[0.14054658],1
[0.14028308],1
[0.13926461],1
[0.36659005],0
[0.36659005],0
[0.36659005],0
[0.36659005],0
[0.36659005],0
[0.36659005],0
[0.11088689],1
[0.11284089],1
[0.11398011],1
[0.1126489],1
[0.11064718],1
[0.11253131],1
[0.4438219],1
[0.44247168],1
[0.4391635],1
[0.44235912],1
[0.44474086],1
[0.44070008],1
[0.8036321],0
[0.8074744],0
[0.80510896],0
[0.809332],0
[0.80866826],0
[0.8076962],0
[0.8304259],1
[0.8328563],1
[0.8296146],1
[0.83129287],1
[0.8248488],1
[0.8279674],1
[0.9653211],1
[0.9656529],1
[0.96637106],1
[0.9653327],1
[0.9660094],1
[0.9661447],1
[0.7256085],0
[0.7277639],0
[0.7274966],0
[0.7274278],0
[0.72567296],0
[0.73009694],0
[0.37296772],1
[0.3737169],1
[0.380323],1
[0.37699285],1
[0.37275568],1
[0.37105],1
[0.11618439],0
[0.1168193],0
[0.11548837],0
[0.11621633],0
[0.11569703],0
[0.11490951],0
[0.13962637],0
[0.14054433],0
[0.13906331],0
[0.13947459],0
[0.14086972],0
[0.13973719],0
[0.63768667],0
[0.6374766],0
[0.4402892],1
[0.4352266],1
[0.4381112],1
[0.43715343],1
[0.4394055],1
[0.4373779],1
[0.24703532],0
[0.24623969],0
[0.24839768],0
[0.24750903],0
[0.24642591],0
[0.24772984],0
[0.2379073],0
[0.23704652],0
[0.23545215],0
[0.24060349],0
[0.2388395],0
[0.23995006],0
[0.02684697],1
[0.02595864],1
[0.02724225],1
[0.02645813],1
[0.02721272],1
[0.02836577],1
[0.16357177],0
[0.16137962],0
[0.1629343],0
[0.16567393],0
[0.16435836],0
[0.16187692],0
[0.13911733],0
[0.13701178],0
[0.13610254],0
[0.13956957],0
[0.14086065],0
[0.14014524],0
[0.09469218],1
[0.09289446],1
[0.08897818],1
[0.08727732],1
[0.08965494],1
[0.08983113],1
[0.12451832],0
[0.12791462],0
[0.12313971],0
[0.12794718],0
[0.12895076],0
[0.12799636],0
[0.539871],0
[0.5393858],0
[0.5423162],0
[0.53966653],0
[0.54095364],0
[0.5422524],0
[0.26111418],0
[0.27001306],0
[0.26445562],0
[0.25602368],0
[0.26242548],0
[0.2561789],0
[0.11815174],0
[0.11778028],0
[0.117529],0
[0.11777318],0
[0.11777206],0
[0.11783379],0
[0.514938],0
[0.516608],0
[0.5174756],0
[0.51529634],0
[0.51600343],0
[0.5151688],0
[0.12565689],0
[0.11797594],0
[0.12277683],0
[0.12266722],0
[0.12230043],0
[0.12446691],0
[0.23176391],0
[0.2316216],0
[0.23499468],0
[0.23785302],0
[0.23066655],0
[0.22857647],0
[0.57366043],0
[0.57697403],0
[0.574101],0
[0.5752044],0
[0.571099],0
[0.57519215],0
[0.13612586],0
[0.13619329],0
[0.93640697],1
[0.9346036],1
[0.9368145],1
[0.9375696],1
[0.93672425],1
[0.93736],1
[0.31090742],0
[0.31057295],0
[0.31149217],0
[0.30916494],0
[0.3083224],0
[0.30793947],0
[0.0876679],0
[0.08789448],0
[0.08767454],0
[0.08796844],0
[0.08658213],0
[0.08767232],0
[0.14828165],1
[0.14862585],1
[0.14880067],1
[0.14837201],1
[0.14859326],1
[0.1477311],1
[0.17937894],0
[0.182516],0
[0.17839871],0
[0.17845911],0
[0.17984013],0
[0.17618437],0
[0.27253097],1
[0.27302113],1
[0.27467215],1
[0.27437016],1
[0.27607352],1
[0.27610326],1
[0.2874035],0
[0.2847358],0
[0.28793728],0
[0.28569713],0
[0.2849164],0
[0.28884533],0
[0.11533882],0
[0.11477514],0
[0.11489234],0
[0.11475141],0
[0.1149683],0
[0.11345175],0
[0.20794053],1
[0.20091371],1
[0.20842378],1
[0.20209154],1
[0.20557171],1
[0.19840504],1
[0.2819399],0
[0.28285733],0
[0.28562242],0
[0.28351998],0
[0.28761047],0
[0.2841018],0
[0.42057946],0
[0.42057946],0
[0.42057946],0
[0.42057946],0
[0.42057946],0
[0.42057946],0
[0.73186845],1
[0.7358033],1
[0.79254884],1
[0.79254884],1
[0.79254884],1
[0.79254884],1
[0.79254884],1
[0.79254884],1
[0.23867562],0
[0.23917507],0
[0.23806684],0
[0.23850149],0
[0.23885068],0
[0.23799852],0
[0.8275292],1
[0.8275292],1
[0.8275292],1
[0.8275292],1
[0.8275292],1
[0.8275292],1
[0.10053349],0
[0.09622958],0
[0.09532052],0
[0.10164221],0
[0.10206254],0
[0.09902254],0
[0.3505147],0
[0.35175902],0
[0.35340115],0
[0.35609385],0
[0.35723317],0
[0.35322958],0
[0.27692848],0
[0.27904212],0
[0.2820657],0
[0.27818045],0
[0.28076586],0
[0.2782656],0
[0.1544677],0
[0.1544677],0
[0.1544677],0
[0.1544677],0
[0.1544677],0
[0.1544677],0
[0.64473534],0
[0.64473534],0
[0.64473534],0
[0.64473534],0
[0.64473534],0
[0.64473534],0
[0.11711154],1
[0.11995246],1
[0.11717975],1
[0.11978258],1
[0.11819646],1
[0.11785185],1
[0.9875541],0
[0.9874148],0
[0.98741513],0
[0.9875581],0
[0.9875516],0
[0.9875206],0
[0.95416766],0
[0.95401305],0
[0.9539222],0
[0.9538937],0
[0.9538146],0
[0.9536261],0
[0.20952508],0
[0.20978774],0
[0.45386204],1
[0.45234334],1
[0.4485734],1
[0.45175636],1
[0.45079553],1
[0.44709027],1
[0.91344774],1
[0.07804818],0
[0.08285475],0
[0.08042479],0
[0.08199386],0
[0.08337636],0
[0.08632348],0
[0.5812659],1
[0.57396466],1
[0.5860412],1
[0.5856325],1
[0.5810701],1
[0.5780101],1
[0.14336656],1
[0.14336656],1
[0.54975873],0
[0.5450889],0
[0.54511285],0
[0.5526025],0
[0.5507411],0
[0.54845583],0
[0.11610951],0
[0.12497336],0
[0.12766388],0
[0.12482982],0
[0.12017376],0
[0.11910594],0
[0.8394346],1
[0.8472864],1
[0.8452305],1
[0.8471156],1
[0.84436864],1
[0.84901166],1
[0.17950019],0
[0.16976014],0
[0.18307985],0
[0.18385957],0
[0.17673469],0
[0.17558447],0
[0.26709437],0
[0.271717],0
[0.2673046],0
[0.2683028],0
[0.26870924],0
[0.27060843],0
[0.8445101],1
[0.83870095],1
[0.8459992],1
[0.845672],1
[0.84382963],1
[0.84367585],1
[0.12643893],0
[0.12927535],0
[0.13243277],0
[0.13210495],0
[0.13586377],0
[0.13440257],0
[0.1341806],0
[0.35367188],1
[0.3550076],1
[0.36009532],1
[0.34982094],1
[0.34667692],1
[0.35583326],1
[0.627649],0
[0.6318455],0
[0.62904],0
[0.63476056],0
[0.62148213],0
[0.62848115],0
[0.22095789],1
[0.22771715],1
[0.22634666],1
[0.22861911],1
[0.22521001],1
[0.22457424],1
[0.16233669],1
[0.16605613],1
[0.16700362],1
[0.16154395],1
[0.16536091],1
[0.1678804],1
[0.8446497],0
[0.07151156],0
[0.07245736],0
[0.07264332],0
[0.07169161],0
