predicted_val,true_val
[0.666169],1
[0.0407339],0
[0.06067194],0
[0.936048],1
[0.03644116],1
[0.24499233],0
[0.01390861],0
[0.00136856],0
[0.14288943],0
[0.5502468],1
[0.00915429],0
[0.00860559],0
[0.01110334],0
[0.04994634],0
[0.01918642],0
[0.01566091],0
[0.06175075],0
[0.01159807],0
[0.14787406],0
[0.01313037],0
[0.06730604],1
[0.06514491],1
[0.1212138],1
[0.03393355],0
[0.01937849],0
[0.01403384],0
[0.40809],1
[0.02743658],1
[0.011752],0
[0.01388552],0
[0.03761342],0
[0.03447203],1
[0.01940745],0
[0.04346697],1
[0.01573405],0
[0.02882818],0
[0.01627634],0
[0.0093301],0
[0.00429348],0
[0.01461474],0
[0.02581421],0
[0.48710412],1
[0.01798379],0
[0.9332762],1
[0.04820929],0
[0.01661318],0
[0.2293839],0
[0.00711498],0
[0.06427318],0
[0.06593354],1
[0.01683884],0
[0.00561042],0
[0.11731368],1
[0.1434596],0
[0.01481164],0
[0.02066576],0
[0.01978151],0
[0.17738399],1
[0.02736989],0
[0.03377403],0
[0.15107371],1
[0.08101027],1
[0.18670629],1
[0.03428166],0
[0.2965284],1
[0.11965765],1
[0.07793917],0
[0.00333517],0
[0.5196853],0
[0.00188992],0
[0.00980269],0
[0.18621379],1
[0.11334511],1
[0.02872699],0
[0.00058706],1
[0.01048341],0
[0.0176606],1
[0.01544143],0
[0.14646111],0
[0.06348865],1
[0.00589749],0
[0.01353229],0
[0.04754098],0
[0.09571467],1
[0.00777259],0
[0.01126537],0
[0.07439328],0
[0.0550448],0
[0.02725274],0
[0.01017198],0
[0.02182898],0
[0.01153881],0
[0.04525622],0
[0.4492548],0
[0.00991912],0
[0.02872148],0
[0.0057881],0
[0.00548959],0
[0.09008801],1
[0.30732852],1
[0.03504844],0
[0.02697672],0
[0.75431657],1
[0.14218941],1
[0.08811316],1
[0.02766036],1
[0.14491995],1
[0.54510707],1
[0.03196163],1
[0.02483383],0
[0.13459751],0
[0.00620246],0
[0.03364372],1
[0.01664543],0
[0.14548805],1
[0.00434031],1
[0.01607697],0
[0.00998465],0
[0.01001676],0
[0.00444331],0
[0.00920701],0
[0.03048142],0
[0.01455688],0
[0.0159679],0
[0.01214136],0
[0.16108462],1
[0.646807],1
[0.04347596],0
[0.01067213],0
[0.15613522],1
[0.13853681],1
[0.01277074],0
[0.01284078],1
[0.02715012],0
[0.00878855],0
[0.05846689],1
[0.04944937],1
[0.04003924],0
[0.04850133],1
[0.24468927],0
[0.08121842],1
[0.01081146],0
[0.0699212],0
[0.29415816],1
[0.49266356],1
[0.00765231],0
[0.02184912],0
[0.02668947],0
[0.01605982],0
[0.2785836],1
[0.04292321],0
[0.03604868],1
[0.5411804],0
[0.00861656],0
[0.03018362],0
[0.04745176],0
[0.11281321],0
[0.00791914],0
[0.0558469],0
[0.18915625],0
[0.04048827],0
[0.03500533],0
[0.01947975],1
[0.29803035],1
[0.16950335],0
[0.03684666],0
[0.05202473],0
[0.01255599],0
[0.01959713],0
[0.00890114],0
[0.04927565],1
[0.00615743],0
[0.01160815],0
[0.0143729],0
[0.95634335],1
[0.00161919],0
[0.42171386],1
[0.05134523],1
[0.01581295],1
[0.01450076],0
[0.02118465],0
[0.00859387],0
[0.04206052],0
[0.02097451],0
[0.01543358],0
[0.00267616],0
[0.03574409],0
[0.10139595],0
[0.01837094],0
[0.01858827],0
[0.06973597],0
[0.01252796],0
[0.02167014],0
[0.3879066],0
[0.01853808],0
[0.00805969],0
[0.03013328],0
[0.03752949],0
[0.01917697],0
[0.04277202],0
[0.02155371],0
[0.03010577],0
[0.00806962],0
[0.08772393],0
[0.04514867],0
[0.01741284],0
[0.02810092],0
[0.03204579],0
[0.10489087],1
[0.01696992],0
[0.01600487],0
[0.31582597],0
[0.00068838],0
[0.02569816],0
[0.03249887],0
[0.10152531],0
[0.10406934],1
[0.12965375],0
[0.00984976],0
[0.1095349],0
[0.27989694],0
[0.06413803],1
[0.45739725],1
[0.00569884],1
[0.01268433],0
[0.07133159],1
[0.0241053],0
[0.10945226],0
[0.01676093],0
[0.00987359],0
[0.5357135],1
[0.03978204],0
[2.3648674e-06],0
[0.951695],1
[0.00880876],0
[0.08937106],1
[0.01020328],0
[0.00545968],0
[0.15693732],1
[0.02215431],0
[0.08998485],1
[0.04022038],0
[0.02171051],0
[0.06550231],0
[0.02081483],0
[0.01379877],0
[0.01457723],0
[0.2763449],1
[0.06164458],0
[0.01745032],0
[0.02534903],0
