predicted_val,true_val
[0.00513956],0
[0.00620839],0
[0.01075606],0
[0.00567636],0
[0.00661778],0
[0.00507186],0
[0.0093818],0
[0.00540804],0
[0.0076294],0
[0.00913582],0
[0.622751],1
[0.59695566],1
[0.0010203],0
[0.00122384],0
[0.00109993],0
[0.00067544],0
[0.00105914],0
[0.00099143],0
[0.00097477],0
[0.00087227],0
[0.00079748],0
[0.00089738],0
[0.5213241],0
[0.5543042],0
[0.45242816],0
[0.4091726],0
[0.5587821],0
[0.48373386],0
[0.5373072],0
[0.52272886],0
[0.3797213],0
[0.47122172],0
[0.9627904],0
[0.9605637],0
[0.96155834],0
[0.9675299],0
[0.93759686],0
[0.968728],0
[0.6128624],1
[0.6567483],1
[0.599827],1
[0.756647],1
[0.7974406],1
[0.7136723],1
[0.7560946],1
[0.7008197],1
[0.697403],1
[0.7229987],1
[0.32910013],0
[0.3499837],0
[0.39196792],0
[0.30642486],0
[0.4230093],0
[0.38878375],0
[0.36042005],0
[0.4268349],0
[0.43015167],0
[0.38341594],0
[0.97883636],1
[0.97150254],1
[0.89684486],1
[0.9808153],1
[0.96306235],1
[0.9471376],1
[0.925165],1
[0.9604553],1
[0.97331285],1
[0.9819697],1
[0.01163595],0
[0.00844177],0
[0.01470636],0
[0.01136371],0
[0.00922398],0
[0.00826241],0
[0.10739472],0
[0.0135763],0
[0.0081654],0
[0.04540751],0
[0.05079681],0
[0.05073081],0
[0.02838379],0
[0.0114719],0
[0.01156741],0
[0.00381211],0
[0.8450196],1
[0.8750313],1
[0.9483589],1
[0.5708772],1
[0.8360156],1
[0.86341804],1
[0.7087967],1
[0.58762765],1
[0.9553148],1
[0.8999726],1
[0.2337881],1
[0.43257666],1
[0.3071601],1
[0.1782448],1
[0.30010077],1
[0.28701204],1
[0.23591365],0
[0.26139268],0
[0.21274056],0
[0.2884858],0
[0.28392673],0
[0.2691898],0
[0.3099243],0
[0.35024005],0
[0.31244838],0
[0.20916146],0
[0.88133997],0
[0.8246034],0
[0.8118827],0
[0.86164033],0
[0.88272697],0
[0.89716697],0
[0.8716522],0
[0.83989006],0
[0.86716884],0
[0.8436916],0
[0.37358207],0
[0.25213492],0
[0.20848319],0
[0.21914725],0
[0.33274332],0
[0.33406374],0
[0.22392468],0
[0.26282746],0
[0.23833011],0
[0.26823065],0
[0.00037012],0
[0.00109677],0
[0.0008676],0
[0.00101988],0
[0.00124152],0
[0.00071634],0
[0.00151698],0
[0.00067055],0
[0.00108034],0
[0.00061939],0
[0.8067475],0
[0.8102397],0
[0.86120814],0
[0.8760792],0
[0.79976714],0
[0.83154446],0
[0.8179075],0
[0.76398915],0
[0.83502406],0
[0.8205937],0
[0.28694642],0
[0.7848467],0
[0.23586515],0
[0.15517539],0
[0.12625445],0
[0.30644444],0
[0.11515243],0
[0.08543312],0
[0.2492456],0
[0.0863419],0
[0.9329247],1
[0.86303353],1
[0.735243],1
[0.89555305],1
[0.9257357],1
[0.9208727],1
[0.975503],1
[0.19069603],1
[0.9975811],1
[0.97863513],1
[0.05857434],0
[0.05215832],1
[0.05268293],1
[0.31409764],0
[0.15884475],0
[0.14468426],0
[0.14761251],0
[0.0907651],0
[0.20752224],0
[0.09784283],0
[0.11754369],0
[0.19424975],0
[0.15743867],0
[0.31584957],0
[0.31418887],0
[0.33493778],0
[0.30432388],0
[0.31794277],0
[0.3108515],0
[0.27226555],0
[0.35800204],0
[0.3230754],0
[0.3304398],0
[4.045333e-05],0
[8.466179e-05],0
[3.897814e-05],0
[6.365584e-05],0
[2.4156157e-05],0
[3.046801e-05],0
[0.000115],0
[0.00010048],0
[2.8319693e-05],0
[4.8657796e-05],0
[0.3013638],0
[0.01570143],0
[0.01589888],0
[0.01924993],0
[0.01611537],0
[0.0146121],0
[0.0154727],0
[0.01713298],0
[0.02241162],0
[0.01288097],0
[0.01508584],0
[0.9073483],0
[0.9069901],0
[0.9317494],0
[0.83857423],0
[0.92700815],0
[0.9306217],0
[0.9327272],0
[0.90264845],0
[0.899186],0
[0.91346586],0
[0.00183759],0
[0.00128954],0
[0.00182049],0
[0.00686288],0
[0.01182032],0
[0.0083588],0
[0.00404968],0
[0.03543896],0
[0.00616696],0
[0.00265721],0
[0.01601253],0
[0.1119545],0
[0.04069327],0
[0.10426836],0
[0.00606546],0
[0.00246227],0
[0.00832385],0
[0.50583607],0
[0.04873418],0
[0.01155651],0
[0.9892049],1
[0.9876627],1
[0.9893539],1
[0.98902225],1
[0.9892063],1
[0.98980814],1
[0.00590104],0
[0.0168229],0
[0.00419861],0
[0.00915147],0
[0.00185259],0
[0.00219338],0
[0.01689449],0
[0.00386392],0
[0.00422921],0
[0.00582329],0
[0.0155494],0
[0.01650561],0
[0.02707475],0
[0.03074563],0
[0.02083215],0
[0.02377879],0
[0.02829307],0
[0.02279722],0
[0.01717879],0
[0.0217819],0
[0.99925274],1
[0.99914455],1
[0.6165697],1
[0.51346785],1
[0.536711],1
[0.54068893],1
[0.8257535],1
[0.55297905],1
[0.910895],1
[0.75662124],1
[0.3671405],1
[0.25585228],1
[0.04917507],0
[0.03262607],0
[0.0363126],0
[0.04012745],0
[0.03886161],0
[0.04178384],0
[0.03367013],0
[0.03435453],0
[0.0407558],0
[0.03085255],0
[0.03892487],1
[0.04665193],1
[0.03860748],1
[0.03073304],1
[0.03136672],1
[0.03162587],1
[0.03453927],1
[0.03366236],1
[0.04655337],1
[0.01995746],1
[0.8581742],1
[0.8455737],1
[0.8686476],1
[0.7739319],1
[0.83533245],1
[0.7978152],1
[0.8610269],1
[0.87120074],1
[0.84803945],1
[0.8338178],1
[0.04342273],0
[0.04080521],0
[0.04433548],0
[0.0528448],0
[0.02933437],0
[0.04864277],0
[0.15837504],0
[0.01254323],0
[0.02097398],0
[0.00750892],0
[5.7994297e-05],0
[2.4855384e-05],0
[4.7424932e-05],0
[2.6248075e-05],0
[2.2938375e-05],0
[1.1562586e-05],0
[6.565852e-05],0
[4.427161e-05],0
[5.033167e-05],0
[4.186053e-05],0
[0.99999523],1
[0.99999785],1
[0.99999726],1
[0.99999285],1
[0.9999963],1
[0.9999882],1
[0.99999297],1
[0.9999981],1
[0.99999785],1
[0.99999666],1
[0.02296575],0
[0.0312051],0
[0.03299811],0
[0.01404229],0
[0.05477501],0
[0.06511583],0
[0.06875449],0
[0.02594114],0
[0.02171463],0
[0.0321667],0
[0.4724591],0
[0.45335943],0
[0.40835544],0
[0.41100648],0
[0.42305428],0
[0.38886657],0
[0.387723],0
[0.44895658],0
[0.42725214],0
[0.4370111],0
[0.39406863],0
[0.30426547],0
[0.33325785],0
[0.39212912],0
[0.37710285],0
[0.2061324],0
[0.239281],0
[0.30536997],0
[0.27512756],0
[0.18696883],0
[0.15557538],0
[0.20036165],0
[0.14551872],0
[0.17636736],0
[0.20624977],0
[0.18969032],0
[0.00519953],0
[0.00522227],0
[0.3753822],0
[0.35245496],0
[0.43168333],0
[0.38926125],0
[0.37721968],0
[0.3276504],0
[0.518327],0
[0.32758448],0
[0.34880242],0
[0.44667214],0
[0.1294029],0
[0.06333103],0
[0.07455327],0
[0.02571233],0
[0.10190368],0
[0.03042983],0
[0.05004657],0
[0.0625935],0
[0.07635807],0
[0.03075092],0
[0.9991147],1
[0.9991271],1
[0.99930465],1
[0.9993556],1
[0.9993205],1
[0.9993229],1
[0.99944466],1
[0.9992255],1
[0.9989556],1
[0.99896467],1
[0.17501499],1
[0.21231194],1
[0.20320275],1
[0.17660403],1
[0.20705684],1
[0.24345714],1
[0.15483195],1
[0.20220113],1
[0.22071616],1
[0.18760982],1
[0.238073],1
[0.43716618],1
[0.4280425],1
[0.2619912],1
[0.31824863],1
[0.33064047],1
[0.2161245],1
[0.38289088],1
[0.24437813],1
[0.28988925],1
[0.28685156],0
[0.33015192],0
[0.4213855],0
[0.2710858],0
[0.28481287],0
[0.34774137],0
[0.29993033],0
[0.472868],0
[0.28154528],0
[0.5574763],0
[0.79811764],1
[0.79393625],1
[0.8288872],1
[0.7652659],1
[0.8146441],1
[0.7896638],1
[0.76174426],1
[0.76735485],1
[0.81750023],1
[0.8330227],1
[1.2708065e-07],0
[1.0322022e-07],0
[9.219728e-08],0
[8.306564e-08],0
[8.849648e-08],0
[7.7334924e-08],0
[8.845783e-08],0
[1.3985674e-07],0
[8.081722e-08],0
[1.9144956e-07],0
[0.0001807],0
[0.00042425],0
[0.00034149],0
[0.00017522],0
[0.00019952],0
[0.00030792],0
[0.0003043],0
[0.00017288],0
[0.00031457],0
[0.00020997],0
[0.02761677],0
[0.0256492],0
[0.03866971],0
[0.03734216],0
[0.03374858],0
[0.02332657],0
[0.03539531],0
[0.03197427],0
[0.02474217],0
[0.02259252],0
[0.15671921],0
[0.12517513],0
[0.17007215],0
[0.06065469],0
[0.36671758],0
[0.08759207],0
[0.0590796],0
[0.03199935],0
[0.24519706],0
[0.04217615],0
[0.999173],1
[0.99876887],1
[0.9990677],1
[0.9989015],1
[0.9995029],1
[0.99958485],1
[0.9996307],1
[0.9995363],1
[0.9992167],1
[0.99968314],1
[0.9960465],1
[0.994666],1
[0.9944629],1
[0.9968273],1
[0.9960551],1
[0.99571216],1
[0.99434173],1
[0.9969798],1
[0.9936314],1
[0.9932302],1
[0.01732111],0
[0.01628119],0
[0.02079607],0
[0.01391537],0
[0.01750482],0
[0.01514355],0
[0.01963101],0
[0.03495406],0
[0.01817287],0
[0.02215785],0
[0.0637724],0
[0.04210145],0
[0.04337344],0
[0.04012009],0
[0.03641628],0
[0.03994673],0
[0.05202331],0
[0.03807802],0
[0.04163676],0
[0.04318184],0
[8.414079e-10],1
[1.898486e-10],1
[1.7709181e-09],1
[3.1682515e-10],1
[5.3907545e-10],1
[7.983524e-10],1
[7.034491e-10],1
[4.62154e-10],1
[1.0411385e-09],1
[5.772129e-10],1
[0.99795663],1
[0.9987968],1
[0.99866784],1
[0.9981737],1
[0.9982951],1
[0.9978065],1
[0.99790466],1
[0.99778086],1
[0.9977089],1
[0.9984658],1
[0.42200315],0
[0.42183325],0
[0.02183559],1
[0.00130253],0
[0.00189333],0
[0.0009204],0
[0.00080906],0
[0.00140418],0
[0.00148033],0
[0.00101987],0
[0.00079224],0
[0.00265321],0
[0.00106179],0
[0.47794643],0
[0.5029784],0
[0.50242156],0
[0.5071121],0
[0.5238769],0
[0.5235722],0
[0.5448847],0
[0.4710346],0
[0.4980233],0
[0.47585982],0
[0.5539229],0
[0.42248],0
[0.38192213],0
[0.62701845],0
[0.30454507],0
[0.42412475],0
[0.5111964],0
[0.37813878],0
[0.4692599],0
[0.24166074],0
[0.08848593],0
[0.44037554],0
[0.3496574],0
[0.41083694],0
[0.2465251],0
[0.30132943],0
[0.5825658],0
[0.48840103],0
[0.38646057],0
[0.3739227],0
[0.00791705],0
[0.00775935],0
[0.00794063],0
[0.01136465],0
[0.01031889],0
[0.00959364],0
[0.01352655],0
[0.01255537],0
[0.0098311],0
[0.01448822],0
[0.0056243],0
[0.00567239],0
[0.00547132],0
[0.00506262],0
[0.00604736],0
[0.0050108],0
[0.00601613],0
[0.00610888],0
[0.00540401],0
[0.00533477],0
[0.8177406],0
[0.7947724],0
[0.83508986],0
[0.84764856],0
[0.80716115],0
[0.83457893],0
[0.79866207],0
[0.8262177],0
[0.8004029],0
[0.81365925],0
[0.31171942],1
[0.24535893],1
[0.23671207],1
[0.22802734],1
[0.26434267],1
[0.2830513],1
[0.3014142],1
[0.30226374],1
[0.25929272],1
[0.30397955],1
[0.0316413],0
[0.00543992],1
[0.007736],1
[0.00919747],1
[0.01067327],1
[0.01451812],1
[0.00673661],1
[0.00636345],1
[0.00961262],1
[0.0086367],1
[0.01209696],1
[0.00150821],0
[0.00072252],0
[0.00127341],0
[0.00118291],0
[0.00175734],0
[0.00230162],0
[0.00097809],0
[0.00385134],0
[0.00065146],0
[0.00219223],0
[0.77411264],1
[0.8485336],1
[0.88698554],1
[0.8526638],1
[0.83508253],1
[0.8709067],1
[0.7967419],1
[0.6116396],1
[0.69381183],1
[0.8827027],1
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.00011213],0
[0.6146944],1
[0.6439141],1
[0.54342425],1
[0.5463314],1
[0.39770126],1
[0.64179975],1
[0.5008924],1
[0.63473433],1
[0.540813],1
[0.37117288],1
[0.6402711],1
[0.674999],1
[0.65509063],1
[0.60367745],1
[0.7532156],1
[0.67388797],1
[0.79502803],1
[0.61016774],1
[0.70147544],1
[0.54990214],1
[0.24546878],0
[0.20947577],0
[0.19973437],0
[0.19165741],0
[0.2006124],0
[0.26297006],0
[0.18923382],0
[0.18019679],0
[0.24910255],0
[0.2557377],0
[0.6790995],1
[0.66245586],1
[0.68066454],1
[0.70570695],1
[0.690901],1
[0.68665],1
[0.6774982],1
[0.7118202],1
[0.67099756],1
[0.6714052],1
[0.01365279],1
[0.0031103],1
[0.13858312],1
[0.02854627],1
[0.08556785],1
[0.08498988],1
[0.04963741],1
[0.96251327],1
[0.01767925],1
[0.08093547],1
[0.02500459],0
[0.01591175],0
[0.01886882],0
[0.01466055],0
[0.0174316],0
[0.02360664],0
[0.01623041],0
[0.01258108],0
[0.03383791],0
[0.02241239],0
[0.99666],0
[0.00081021],1
[0.00270258],1
[0.00066358],1
[0.00060167],1
[0.00025073],1
[0.00033087],1
[0.00110413],1
[0.00086384],1
[0.00123748],1
[0.0004979],1
[4.207061e-10],0
[3.7129452e-10],0
[4.2377776e-10],0
[3.1829453e-10],0
[5.34763e-10],0
[2.7723462e-10],0
[4.3290824e-10],0
[3.7108e-10],0
[4.5546913e-10],0
[2.8872083e-10],0
[0.9999858],1
[0.999982],1
[0.9999838],1
[0.9999862],1
[0.9999882],1
[0.99998605],1
[0.9999863],1
[0.99998534],1
[0.99998],1
[0.9999888],1
[0.00141106],1
[0.00150681],1
[0.00139173],1
[0.00114306],1
[0.00180406],1
[0.001144],1
[0.00115844],1
[0.00160852],1
[0.00094685],1
[0.00114839],1
[0.9921976],1
[0.99476904],1
[0.99411714],1
[0.99489415],1
[0.9960686],1
[0.9965887],1
[0.99428153],1
[0.994638],1
[0.9949004],1
[0.99437064],1
[0.00076466],0
[0.00061715],0
[0.00020183],0
[0.00024684],0
[0.0003809],0
[0.00060753],0
[0.00031706],0
[0.00035246],0
[0.00017452],0
[0.00023932],0
[0.04089222],0
[0.04191342],0
[0.02473425],0
[0.06622375],0
[0.07873294],0
[0.06503066],0
[0.04446716],0
[0.0520274],0
[0.02688305],0
[0.10357388],0
[0.8866629],1
[0.8465972],0
[0.88584036],0
[0.9345411],0
[0.76548904],0
[0.700478],0
[0.86614335],0
[0.8279738],0
[0.9166554],0
[0.9030027],0
[0.6819068],0
[0.9881967],1
[0.97502625],1
[0.9445311],1
[0.97779065],1
[0.96774465],1
[0.9850353],1
[0.97622377],1
[0.95654356],1
[0.97063756],1
[0.9862597],1
[0.5202262],0
[0.31256658],0
[0.39428124],0
[0.39653176],0
[0.24307008],0
[0.2888004],0
[0.2803388],0
[0.6147895],0
[0.2949262],0
[0.29014713],0
[0.11258602],1
[0.06174807],1
[0.10903066],1
[0.1098142],1
[0.04268154],1
[0.16682953],1
[0.25778005],1
[0.15178171],1
[0.1313666],1
[0.09322107],1
[0.5315877],1
[0.5825775],1
[0.5609662],1
[0.55571926],1
[0.6876633],1
[0.5293525],1
[0.6125313],1
[0.5694992],1
[0.6571449],1
[0.46097803],1
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.52381337],1
[0.65059966],1
[0.9174398],1
[0.91203344],1
[0.84571487],1
[0.9277238],1
[0.6096009],1
[0.8635714],1
[0.91960293],1
[0.89475775],1
[0.45047522],0
[2.9545034e-05],0
[4.5901277e-05],0
[2.1913957e-05],0
[2.9167488e-05],0
[3.0591866e-05],0
[2.6838143e-05],0
[3.130017e-05],0
[2.3345545e-05],0
[2.7531514e-05],0
[3.966086e-05],0
[0.01589825],1
[0.02176583],1
[0.01256092],1
[0.00453641],1
[0.00831683],1
[0.00508864],1
[0.01433659],1
[0.00481404],1
[0.02375061],1
[0.01911943],1
[0.9181454],1
[0.9213026],1
[0.91665775],1
[0.91819495],1
[0.92383707],1
[0.9129053],1
[0.9141197],1
[0.92028654],1
[0.91760546],1
[0.89886487],1
[0.99100035],0
[0.99158454],0
[0.98712057],0
[0.98151684],0
[0.98548],0
[0.9631882],0
[0.9872278],0
[0.9917076],0
[0.9919785],0
[0.98706335],0
[0.15544033],1
[0.10342697],1
[0.28784615],1
[0.23718202],1
[0.17137182],1
[0.09857722],1
[0.14921616],1
[0.40507975],1
[0.2307431],1
[0.33438954],1
[0.13892944],0
[0.14569095],0
[0.77831936],1
[0.7701407],1
[0.84959596],1
[0.844708],1
[0.8403334],1
[0.8181264],1
[0.85097873],1
[0.85348535],1
[0.79480535],1
[0.88032377],1
[0.02526731],1
[0.03168783],1
[0.01914517],1
[0.03263176],1
[0.02495454],1
[0.03300576],1
[0.0325971],1
[0.03024891],1
[0.03065295],1
[0.0560724],1
[0.11056044],0
[0.11281627],0
[0.06186746],0
[0.15702033],0
[0.1251672],0
[0.08956613],0
[0.09342305],0
[0.1182997],0
[0.13996822],0
[0.12787102],0
[0.12782618],0
[0.11959632],0
[0.12402925],0
[0.11732807],0
[0.12732577],0
[0.1118994],0
[0.00459769],0
[0.00220839],0
[0.00248531],0
[0.00472343],0
[0.00174226],0
[0.0031186],0
[0.00190269],0
[0.00201978],0
[0.00436886],0
[0.00241811],0
[0.07960732],0
[0.04796434],0
[0.03350347],0
[0.06055563],0
[0.04104033],0
[0.07288451],0
[0.08545249],0
[0.04636743],0
[0.05247968],0
[0.03815831],0
[0.26520202],1
[0.60154086],1
[0.3840456],1
[0.5009914],1
[0.7693745],1
[0.32614243],1
[0.37388447],1
[0.3224782],1
[0.84397835],1
[0.33844364],1
[0.54718417],0
[0.7738912],0
[0.83970994],0
[0.62975705],0
[0.81435275],0
[0.8377589],0
[0.86136615],0
[0.8030792],0
[0.8275698],0
[0.8564014],0
[0.67438483],1
[0.6685029],1
[0.6660252],1
[0.56363297],1
[0.5363542],1
[0.5161833],1
[0.580998],1
[0.5801326],1
[0.6627918],1
[0.66770333],1
[0.99938524],1
[0.9994691],1
[0.9993679],1
[0.999569],1
[0.9992391],1
[0.99947983],1
[0.9993782],1
[0.9994423],1
[0.9991979],1
[0.9994301],1
[0.00213298],1
[0.00180413],1
[0.00358928],1
[0.00130269],1
[0.00241891],1
[0.00252374],1
[0.00655926],1
[0.00307865],1
[0.00156665],1
[0.00094701],1
[0.967198],0
[0.91857713],0
[0.6553716],0
[0.917964],0
[0.8674005],0
[0.90119463],0
[0.9169579],0
[0.92559934],0
[0.8507676],0
[0.9711737],0
[0.99999905],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.99999905],1
[7.5378753e-06],0
[4.356676e-06],0
[7.598552e-06],0
[7.92558e-06],0
[7.1183663e-06],0
[6.6350376e-06],0
[5.128855e-06],0
[6.5801837e-06],0
[3.9719375e-06],0
[4.6344203e-06],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00029874],0
[0.00047347],1
[0.00071215],1
[0.00107575],1
[0.00012294],1
[0.00086294],1
[0.00167786],1
[0.00056943],1
[0.00065588],1
[0.00093638],1
[0.00083042],1
[0.00028779],1
[0.00028779],1
[0.00028779],1
[0.00028779],1
[0.00028779],1
[0.00028779],1
[7.7663986e-05],0
[4.9459755e-05],0
[4.2180305e-05],0
[5.3807093e-05],0
[5.4808253e-05],0
[5.7397057e-05],0
[6.758851e-05],0
[6.682942e-05],0
[8.3362145e-05],0
[6.155743e-05],0
[0.02369445],0
[0.02920412],0
[0.01569835],0
[0.01892279],0
[0.02054869],0
[0.01360614],0
[0.01850035],0
[0.01519781],0
[0.01405404],0
[0.02090931],0
[0.00288155],0
[0.0032061],0
[0.00253004],0
[0.00212608],0
[0.00258422],0
[0.00187547],0
[0.5312464],0
[0.5426845],0
[0.5227661],0
[0.5518641],0
[0.5270996],0
[0.5472972],0
[0.48587644],1
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.00012577],0
[0.32170716],0
[0.4117511],0
[0.35422024],0
[0.38376826],0
[0.38538337],0
[0.363716],0
[0.33746085],0
[0.34626248],0
[0.3316819],0
[0.39455074],0
[0.00742798],0
[0.00740689],0
[0.00786641],0
[0.01567467],0
[0.03627621],0
[0.00651317],0
[0.00811788],0
[0.00576059],0
[0.01149752],0
[0.00577437],0
[0.02242165],1
[0.02731125],1
[0.99009097],1
[0.9901862],1
[0.9912815],1
[0.9898949],1
[0.99088985],1
[0.98894674],1
[0.99202955],1
[0.9860945],1
[0.986705],1
[0.99118716],1
[0.00115121],0
[0.00196705],0
[0.00127576],0
[0.00164002],0
[0.00171779],0
[0.00156034],0
[0.00192377],0
[0.00122498],0
[0.00142452],0
[0.00137189],0
[0.9806116],1
[0.9766442],1
[0.9759957],1
[0.97899276],1
[0.9765762],1
[0.9795511],1
[0.97985965],1
[0.9812967],1
[0.9909009],1
[0.98079705],1
[0.0090899],1
[0.00584901],1
[0.01019273],1
[0.02915433],1
[0.00633997],1
[0.02038102],1
[0.01293955],1
[0.01664371],1
[0.01601113],1
[0.01236969],1
[0.21296823],0
[0.7739895],1
[0.6406662],1
[0.8820592],1
[0.8023445],1
[0.7449054],1
[0.66086274],1
[0.7280942],1
[0.84845555],1
[0.6363333],1
[0.78005654],1
[0.04105396],0
[0.03438845],0
[0.03079698],0
[0.04032128],0
[0.03646708],0
[0.03906864],0
[0.03688746],0
[0.02768189],0
[0.04029173],0
[0.04728132],0
[0.28756797],0
[0.31087574],0
[0.2899777],0
[0.3074964],0
[0.2782343],0
[0.28244388],0
[0.2884859],0
[0.29231262],0
[0.3024363],0
[0.29939583],0
[0.00081828],0
[0.00341159],0
[0.00150683],0
[0.0024864],0
[0.00291528],0
[0.00163888],0
[0.00231399],0
[0.00084089],0
[0.00223692],0
[0.00090766],0
[0.01683187],1
[0.0026435],1
[0.00888762],1
[0.00706665],1
[0.00847522],1
[0.01163608],1
[0.00238948],1
[0.00306975],1
[0.00328668],1
[0.00682537],1
[1.8457444e-05],1
[3.8835706e-06],1
[1.1038365e-05],1
[1.5388425e-05],1
[0.03422882],1
[6.955149e-06],1
[2.0388561e-05],1
[6.536166e-06],1
[1.338036e-05],1
[1.8527473e-05],1
[0.52455133],1
[0.40659484],1
[0.42133602],1
[0.38771608],1
[0.39108613],1
[0.36097816],1
[0.4977117],1
[0.45051447],1
[0.4293683],1
[0.452891],1
[0.7394652],0
[0.7030305],0
[0.5721573],0
[0.7548477],0
[0.7168993],0
[0.59439784],0
[0.6468586],0
[0.6470349],0
[0.5565243],0
[0.7137322],0
[0.03417944],1
[0.22069797],1
[0.0848416],1
[0.00684912],1
[0.01830507],1
[0.07140274],1
[0.12327342],1
[0.08856785],1
[0.14728047],1
[0.10250437],1
[0.04896887],1
[0.00414514],1
[0.00378075],1
[0.00451788],1
[0.00368256],1
[0.0039039],1
[0.0038236],1
[0.00398244],1
[0.00465565],1
[0.00390353],1
[0.00397835],1
[0.9999627],1
[0.9999653],1
[0.99996865],1
[0.9999633],1
[0.9999727],1
[0.9999676],1
[0.9999682],1
[0.99996746],1
[0.9999603],1
[0.99996793],1
[0.01770511],0
[0.00172319],0
[0.00179281],0
[0.00198092],0
[0.00153014],0
[0.00207644],0
[0.00273613],0
[0.00479692],0
[0.0026877],0
[0.00057727],0
[0.00030637],1
[0.0002978],1
[0.00040429],1
[0.00039063],1
[0.00031962],1
[0.00032599],1
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[6.100781e-06],0
[0.79462814],0
[0.77072245],0
[0.79659295],0
[0.77983654],0
[0.7592492],0
[0.8038701],0
[0.7883131],0
[0.8175671],0
[0.7637179],0
[0.7912088],0
[0.00126703],0
[0.00107649],0
[0.0010328],0
[0.00130521],0
[0.00098722],0
[0.00113024],0
[0.00131867],0
[0.00100444],0
[0.0012163],0
[0.00091908],0
[0.00737918],0
[0.00784835],0
[0.01184821],0
[0.00654911],0
[0.00532671],0
[0.00382112],0
[0.00706326],0
[0.00414887],0
[0.00541872],0
[0.00422058],0
[0.31921577],0
[0.30398458],0
[0.25218493],0
[0.30834803],0
[0.34027892],0
[0.41653398],0
[0.31532738],0
[0.2815433],0
[0.26234832],0
[0.29523313],0
[0.9634509],0
[0.96602374],0
[0.968747],0
[0.97054213],0
[0.9730929],0
[0.97351336],0
[0.9696237],0
[0.9666687],0
[0.96090674],0
[0.9724865],0
[0.12652665],0
[0.1788415],0
[0.18101646],0
[0.14814617],0
[0.16371986],0
[0.16687691],0
[0.176434],0
[0.08986959],0
[0.16780366],0
[0.12168942],0
[0.14383934],0
[0.44882882],0
[0.236183],0
[0.29826096],0
[0.07450239],0
[0.23601225],0
[0.12319856],0
[0.11845803],0
[0.11609049],0
[0.03436312],0
[0.05725457],0
[0.06150566],0
[0.05533756],0
[0.04867982],0
[0.05428349],0
[0.05148989],0
[0.05775351],0
[0.04882245],0
[0.05303106],0
[0.04770871],0
[0.05857434],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[0.15779975],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.68822813],0
[0.668378],0
[0.62201613],0
[0.6201129],0
[0.6017956],0
[0.6045243],0
[0.5896814],0
[0.57199514],0
[0.5803833],0
[0.5287949],0
[0.01153051],0
[0.00995219],0
[0.02158712],0
[0.24903174],0
[0.00333566],0
[0.00119417],0
[0.02151207],0
[0.00511889],0
[0.05256621],0
[0.0032986],0
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.00715167],1
[0.970525],0
[0.95710105],0
[0.96030873],0
[0.91104907],0
[0.9558327],0
[0.9392483],0
[0.92307943],0
[0.96051526],0
[0.9474468],0
[0.97182286],0
[0.76408947],1
[0.8535545],1
[0.7878123],1
[0.823352],1
[0.7282691],1
[0.77697647],1
[0.8597877],1
[0.87573916],1
[0.812268],1
[0.8434919],1
[0.05857434],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[9.677349e-09],0
[0.22714218],0
[0.22657809],0
[0.22979206],0
[0.2316848],0
[0.22232807],0
[0.23804393],0
[0.18849477],0
[0.1837987],0
[0.16067617],0
[0.17788963],0
[0.17422733],0
[0.15973552],0
[0.18775083],0
[0.13599107],0
[0.1220672],0
[0.12616551],0
[0.0210264],1
[0.02200144],1
[0.01550298],1
[0.0185858],1
[0.01654745],1
[0.01792367],1
[0.0174148],1
[0.0138873],1
[0.01292176],1
[0.03054341],1
[0.9989126],1
[0.9991335],1
[0.9991934],1
[0.9985141],1
[0.99948126],1
[0.9978029],1
[0.9992005],1
[0.99933785],1
[0.998777],1
[0.99876046],1
[0.11918825],1
[0.10519064],1
[0.089619],1
[0.1332658],1
[0.08767486],1
[0.13519995],1
[0.11664531],1
[0.09410339],1
