predicted_val,true_val
[0.49396905],1
[0.6405417],0
[0.6382311],0
[0.6386546],0
[0.6383764],0
[0.64368874],0
[0.6421921],0
[0.7724789],1
[0.7739939],1
[0.7734005],1
[0.77093685],1
[0.77327746],1
[0.7728953],1
[0.09187479],0
[0.09492478],0
[0.09193752],0
[0.09294434],0
[0.0927827],0
[0.09180703],0
[0.08122235],0
[0.03167532],0
[0.03144702],0
[0.03161839],0
[0.03135791],0
[0.03159854],0
[0.03147352],0
[0.75353026],0
[0.7484843],0
[0.74606586],0
[0.7511335],0
[0.75218314],0
[0.7492419],0
[0.393281],1
[0.3990665],1
[0.3947675],1
[0.3932419],1
[0.39091057],1
[0.39767042],1
[0.94041276],1
[0.940388],1
[0.9382561],1
[0.93807214],1
[0.9384125],1
[0.9390288],1
[0.6040101],0
[0.6066348],0
[0.6191347],0
[0.5753455],0
[0.6208612],0
[0.5972948],0
[0.8152571],0
[6.7946104e-08],1
[7.027766e-08],1
[6.387769e-08],1
[6.395206e-08],1
[6.873025e-08],1
[6.638277e-08],1
[0.9001429],1
[0.8998363],1
[0.89930177],1
[0.900369],1
[0.89960605],1
[0.90007806],1
[0.4430081],0
[0.47220406],0
[0.43135095],0
[0.46410814],0
[0.49655044],0
[0.49683172],0
[0.3265669],1
[0.32675654],1
[0.16971354],0
[0.16941917],0
[0.1706169],0
[0.1697544],0
[0.17010954],0
[0.1710416],0
[0.6070789],0
[0.5665796],0
[0.72610766],0
[0.59899753],0
[0.62333006],0
[0.6333232],0
[0.34124437],0
[0.33566105],0
[0.32296187],0
[0.35006785],0
[0.33265987],0
[0.326179],0
[0.33491713],0
[0.3431558],0
[0.33743444],0
[0.33367175],0
[0.33471072],0
[0.33401284],0
[0.22624415],0
[0.2765148],0
[0.2765148],0
[0.2765148],0
[0.2765148],0
[0.2765148],0
[0.2765148],0
[0.3860894],0
[0.379552],0
[0.37735176],0
[0.3813746],0
[0.37266284],0
[0.37772292],0
[0.5387072],1
[0.5568569],1
[0.57230806],1
[0.5590632],1
[0.5582901],1
[0.56982815],1
[0.03980621],0
[0.04035024],0
[0.03993077],0
[0.03982101],0
[0.04030484],0
[0.04034928],0
[0.61570317],1
[0.61570317],1
[0.61570317],1
[0.61570317],1
[0.61570317],1
[0.61570317],1
[0.03341272],0
[0.03405695],0
[0.03228103],0
[0.03622428],0
[0.03435903],0
[0.03463876],0
[0.4815403],1
[0.48496297],1
[0.4816765],1
[0.47994614],1
[0.4838749],1
[0.48336717],1
[0.222314],0
[0.2241654],0
[0.21696249],0
[0.21431775],0
[0.22380942],0
[0.2199114],0
[0.32205003],1
[0.32269335],1
[0.32390848],1
[0.31691715],1
[0.31994647],1
[0.322135],1
[0.8969467],1
[0.90443146],1
[0.8954804],1
[0.9014964],1
[0.900757],1
[0.89269096],1
[0.5702124],0
[0.56666106],0
[0.5666339],0
[0.56984496],0
[0.56895924],0
[0.5662966],0
[0.22491732],1
[0.22473848],1
[0.22357154],1
[0.22423375],1
[0.22351725],1
[0.22144786],1
[0.45049134],1
[0.458733],1
[0.4645939],1
[0.4607654],1
[0.4691571],1
[0.45806533],1
[0.39112136],0
[0.39473286],0
[0.39306715],0
[0.3934203],0
[0.392715],0
[0.3925686],0
[0.5116783],0
[0.5149356],0
[0.52652705],0
[0.53390896],0
[0.5160532],0
[0.51511854],0
[0.2915433],1
[0.28606388],1
[0.2889724],1
[0.27597672],1
[0.28922915],1
[0.28533483],1
[0.00790366],0
[0.83786124],1
[0.83831185],1
[0.839036],1
[0.8380335],1
[0.8391055],1
[0.8372724],1
[0.5852435],1
[0.58103824],1
[0.5868853],1
[0.58291745],1
[0.58505094],1
[0.5838586],1
[0.89688075],1
[0.90740716],1
[0.9118825],1
[0.89768004],1
[0.90948606],1
[0.90034884],1
[0.13160108],0
[0.13015269],0
[0.13203633],0
[0.13267197],0
[0.11916919],0
[0.13641764],0
[0.21821553],0
[0.22322656],0
[0.21617247],0
[0.21752536],0
[0.2191794],0
[0.21697609],0
[0.80774873],1
[0.8038945],1
[0.80493706],1
[0.8048549],1
[0.80386716],1
[0.8028],1
[0.6753238],0
[0.67142326],0
[0.69937056],0
[0.6727784],0
[0.6531872],0
[0.66990495],0
[0.43420005],1
[0.43420005],1
[0.43420005],1
[0.43420005],1
[0.43420005],1
[0.43420005],1
[0.36639646],0
[0.4254754],0
[0.38977948],0
[0.37497464],0
[0.38010597],0
[0.38977677],0
[0.29842728],1
[0.30086654],1
[0.2977672],1
[0.30164304],1
[0.29840812],1
[0.30065155],1
[0.8437648],1
[0.8960993],0
[0.8947454],0
[0.8933151],0
[0.8942787],0
[0.8936861],0
[0.8942981],0
[0.508296],1
[0.5081501],1
[0.50577116],1
[0.51182693],1
[0.51017123],1
[0.50707746],1
[0.3969972],0
[0.38241598],0
[0.35775575],0
[0.3643885],0
[0.37281892],0
[0.37719002],0
[0.06996852],0
[0.07065459],0
[0.07050195],0
[0.07050952],0
[0.07020397],0
[0.07010209],0
[0.8266234],1
[0.8272354],1
[0.8263488],1
[0.8266194],1
[0.82709694],1
[0.8268254],1
[0.24725452],1
[0.6170492],0
[0.61907625],0
[0.34007052],1
[0.34610066],1
[0.33529454],1
[0.34563464],1
[0.34148708],1
[0.34967652],1
[0.1875472],0
[0.18813558],0
[0.18796316],0
[0.18812683],0
[0.1877234],0
[0.18766698],0
[0.7896641],1
[0.78947836],1
[0.8238587],1
[0.82555],1
[0.82564616],1
[0.8230457],1
[0.8256522],1
[0.82416624],1
[0.17343624],0
[0.20206514],0
[0.18070726],0
[0.1738117],0
[0.18926036],0
[0.17321214],0
[0.19803677],0
[0.19914599],0
[0.20369935],0
[0.19114935],0
[0.19633144],0
[0.19905412],0
[0.4834086],0
[0.48401785],0
[0.48042893],0
[0.48572046],0
[0.4798895],0
[0.4837963],0
[0.20238177],0
[0.2033271],0
[0.20407891],0
[0.20245907],0
[0.20440628],0
[0.20337407],0
[0.5525725],1
[0.5523773],1
[0.55291295],1
[0.55082804],1
[0.55204433],1
[0.5536738],1
[0.8464156],0
[0.8446323],0
[0.8467752],0
[0.8440803],0
[0.8453578],0
[0.8461585],0
[0.5765418],1
[0.5761869],1
[0.57624465],1
[0.57631636],1
[0.5764887],1
[0.576769],1
[0.88680565],1
[0.88291645],1
[0.8822361],1
[0.8853549],1
[0.88597333],1
[0.88918],1
[0.19078277],1
[0.19127798],1
[0.19093683],1
[0.19093831],1
[0.19098073],1
[0.19101758],1
[0.8858456],0
[0.8896617],0
[0.8700983],0
[0.88718396],0
[0.87643206],0
[0.8778936],0
[0.99913776],1
[0.999097],1
[0.9991346],1
[0.99901676],1
[0.9990382],1
[0.99902236],1
[0.02376951],0
[0.02273268],0
[0.02364502],0
[0.02282941],0
[0.02364102],0
[0.02427531],0
[0.5315129],0
[0.5315784],0
[0.529511],0
[0.5282173],0
[0.5293238],0
[0.52863324],0
[0.06270304],1
[0.06270304],1
[0.06270304],1
[0.06270304],1
[0.06270304],1
[0.06270304],1
[0.13229261],1
[0.13229261],1
[0.13229261],1
[0.13229261],1
[0.13229261],1
[0.13229261],1
[0.03731617],0
[0.0389949],0
[0.03858747],0
[0.03883803],0
[0.03816865],0
[0.03900805],0
[0.49604976],0
[0.49166736],0
[0.4914443],0
[0.49561962],0
[0.49334735],0
[0.49235854],0
[0.23850812],0
[0.23816377],0
[0.23465183],0
[0.23538908],0
[0.2360927],0
[0.23717989],0
[0.6803129],0
[0.68043894],0
[0.68026143],0
[0.68039745],0
[0.6798074],0
[0.6804149],0
[0.58475643],1
[0.58625335],1
[0.5853287],1
[0.58526486],1
[0.58597213],1
[0.5867012],1
[0.00719233],0
[0.00701955],0
[0.00720598],0
[0.00722713],0
[0.00702415],0
[0.00722561],0
[0.33668944],0
[0.35466683],0
[0.3179702],0
[0.33810255],0
[0.33972985],0
[0.34530944],0
[0.41463754],0
[0.38973138],0
[0.41576383],0
[0.37255493],0
[0.4172731],0
[0.38398933],0
[0.25290754],1
[0.25614583],1
[0.25340518],1
[0.25482523],1
[0.25349036],1
[0.25427943],1
[0.91210234],1
[0.9155853],1
[0.9119266],1
[0.91347617],1
[0.913575],1
[0.91260415],1
[0.1567612],0
[0.14872438],0
[0.15497643],0
[0.15059681],0
[0.15652989],0
[0.1492908],0
[0.9735969],1
[0.9736683],1
[0.9745325],1
[0.9739953],1
[0.9738951],1
[0.97376496],1
[0.79034877],1
[0.79034877],1
[0.79034877],1
[0.79034877],1
[0.79034877],1
[0.79034877],1
[0.02688123],0
[0.02674739],0
[0.02682062],0
[0.02740019],0
[0.02675106],0
[0.02722169],0
[0.9538503],1
[0.95289356],1
[0.9522863],1
[0.9497349],1
[0.9515784],1
[0.94823486],1
[0.24810255],0
[0.24980079],0
[0.24400379],0
[0.2494785],0
[0.24109745],0
[0.24481605],0
[0.4592095],0
[0.46557328],0
[0.46108955],0
[0.4581193],0
[0.46040335],0
[0.46079287],0
[0.01726133],0
[0.01732344],0
[0.01733431],0
[0.01723908],0
[0.01742546],0
[0.01740503],0
[0.18093298],1
[0.23777103],1
[0.24674478],1
[0.20878656],1
[0.19496153],1
[0.27396026],1
[0.29695502],1
[0.2921642],1
[0.29795307],1
[0.2956061],1
[0.29684594],1
[0.29089254],1
[0.8471648],1
[0.84594834],1
[0.84776497],1
[0.84580207],1
[0.8447834],1
[0.84624463],1
[0.4833252],0
[0.4802442],0
[0.48212886],0
[0.48122028],0
[0.48092028],0
[0.4831976],0
[0.28915897],1
[0.2907934],1
[0.2891982],1
[0.29183927],1
[0.29171234],1
[0.2918456],1
[0.20974445],1
[0.2057514],1
[0.20459245],1
[0.20332588],1
[0.20739073],1
[0.21490617],1
[0.03901907],1
[0.03867353],1
[0.03508872],1
[0.03880209],1
[0.04049577],1
[0.04004507],1
[0.97001463],1
[0.9707819],1
[0.96639967],1
[0.9511836],1
[0.96258116],1
[0.9283294],1
[0.10993653],0
[0.10940165],0
[0.10899866],0
[0.10902571],0
[0.10969004],0
[0.10895051],0
[0.27376765],1
[0.27330574],1
[0.27451888],1
[0.2753392],1
[0.27459732],1
[0.27562863],1
[0.01412907],0
[0.01293349],0
[0.01361089],0
[0.014047],0
[0.01256931],0
[0.01468389],0
[0.2469522],0
[0.24702531],0
[0.27873182],0
[0.28546903],0
[0.2780751],0
[0.28080642],0
[0.2861527],0
[0.277391],0
[0.2873339],0
[0.29336396],0
[0.29659516],0
[0.28119335],0
[0.29187632],0
[0.29741156],0
[0.30537662],0
[0.30639634],0
[0.46538442],0
[0.45709482],0
[0.4672328],0
[0.45698884],0
[0.46854916],0
[0.4699457],0
[0.20374082],0
[0.20348473],0
[0.20333824],0
[0.20384109],0
[0.20298006],0
[0.2040151],0
[0.11188957],0
[0.10647075],0
[0.10824224],0
[0.10949425],0
[0.10621661],0
[0.10937526],0
[0.29960507],0
[0.14019999],0
[0.02145562],0
[0.02145562],0
[0.98050296],1
[0.9805849],1
[0.98032755],1
[0.9808084],1
[0.98084337],1
[0.9807365],1
[0.31620327],0
[0.34681496],0
[0.3490418],0
[0.32434553],0
[0.34828034],0
[0.31558582],0
[0.12449289],0
[0.4170481],1
[0.4170481],1
[0.4170481],1
[0.4170481],1
[0.4170481],1
[0.4170481],1
[0.7941118],0
[0.7942359],0
[0.7311034],0
[0.78931916],0
[0.77353513],0
[0.78344846],0
[0.95966274],1
[0.9587579],1
[0.9603867],1
[0.95963573],1
[0.96020454],1
[0.9588296],1
[0.14019999],0
[0.01295666],0
[0.01304783],0
[0.01321727],0
[0.01303722],0
[0.01318352],0
[0.01328391],0
[0.5443291],0
[0.54483616],0
[0.5430259],0
[0.54281574],0
[0.54515874],0
[0.5448513],0
[0.36997262],0
[0.37143028],0
[0.36852178],0
[0.36979038],0
[0.37131804],0
[0.36910078],0
[0.7304114],1
[0.73251396],1
[0.7324422],1
[0.73057586],1
[0.73201585],1
[0.73235476],1
[0.73650223],1
[0.7368193],1
[0.7352723],1
[0.7359259],1
[0.7371946],1
[0.7361938],1
[0.7713681],1
[0.7719455],1
[0.94736445],1
[0.94794273],1
[0.94347626],1
[0.95132095],1
[0.94657904],1
[0.94668716],1
[0.50481],0
[0.47791088],0
[0.5375087],0
[0.50459826],0
[0.49366677],0
[0.5453867],0
[0.5058255],0
[0.5052915],0
[0.5039622],0
[0.5083932],0
[0.50193006],0
[0.51157725],0
[0.3958262],0
[0.3895436],0
[0.39927697],0
[0.40039927],0
[0.38816833],0
[0.38832238],0
[0.48268512],0
[0.4696607],0
[0.471589],0
[0.47099873],0
[0.46991244],0
[0.47120023],0
[0.380846],1
[0.38035676],1
[0.38085768],1
[0.38030282],1
[0.380453],1
[0.38021386],1
[0.24521333],0
[0.24624489],0
[0.25268847],0
[0.23596615],0
[0.2654048],0
[0.2542505],0
[0.981325],1
[0.98135585],1
[0.21607536],0
[0.2067769],0
[0.218507],0
[0.21342762],0
[0.2129004],0
[0.21694116],0
[0.2801313],0
[0.281053],0
[0.28101528],0
[0.28054535],0
[0.28038293],0
[0.28231347],0
[0.04778165],0
[0.04782491],0
[0.04790177],0
[0.0479089],0
[0.04856518],0
[0.04808229],0
[0.801743],1
[0.79886574],1
[0.8025536],1
[0.8029984],1
[0.80396456],1
[0.8050873],1
[0.02965301],0
[0.02965301],0
[0.02965301],0
[0.02965301],0
[0.02965301],0
[0.02965301],0
[0.618513],0
[0.61412805],0
[0.7385997],0
[0.63653034],0
[0.6357083],0
[0.6212104],0
[0.87014496],1
[0.8693785],1
[0.8700686],1
[0.8684545],1
[0.8701267],1
[0.8723651],1
[0.6738944],0
[0.6715124],0
[0.6718952],0
[0.67458475],0
[0.6720625],0
[0.6740427],0
[0.5491276],1
[0.54692507],1
[0.00412136],0
[0.00411461],0
[0.00414304],0
[0.00413012],0
[0.00413722],0
[0.00413304],0
[0.14196718],0
[0.11786404],0
[0.11005378],0
[0.11114874],0
[0.12012953],0
[0.1275243],0
[0.33866277],0
[0.33810082],0
[0.34002516],0
[0.3417805],0
[0.33699703],0
[0.33719653],0
[0.32014155],0
[0.32116783],0
[0.3225541],0
[0.319944],0
[0.3246382],0
[0.32187515],0
[0.49710447],0
[0.49796945],0
[0.49822876],0
[0.4975374],0
[0.49620515],0
[0.49629962],0
[0.23651953],1
[0.38791022],1
[0.4154488],1
[0.34604195],1
[0.30004552],1
[0.4043069],1
[0.38664472],1
[0.15449296],0
[0.15364826],0
[0.15427583],0
[0.142209],0
[0.17362663],0
[0.18062593],0
[0.14019999],0
[0.1820059],0
[0.1790449],0
[0.32693487],0
[0.33418086],0
[0.35215026],0
[0.3293182],0
[0.32929042],0
[0.33092776],0
[0.9767011],1
[0.9764865],1
[0.97676927],1
[0.9765394],1
[0.9763332],1
[0.976583],1
[0.62074804],0
[0.6226052],0
[0.65995306],0
[0.64495724],0
[0.6642263],0
[0.67259616],0
[0.12574391],1
[0.14401656],1
[0.13223407],1
[0.13597155],1
[0.13863288],1
[0.14272583],1
[0.33501533],1
[0.33551136],1
[0.33799112],1
[0.33545652],1
[0.3353162],1
[0.33583847],1
[0.02220829],0
[0.02215703],0
[0.02222134],0
[0.02219872],0
[0.02222233],0
[0.02225933],0
[0.01056781],0
[0.01086106],0
[0.01021057],0
[0.01055306],0
[0.01002771],0
[0.01065218],0
[0.208087],0
[0.22646594],0
[0.20422085],0
[0.21132128],0
[0.21216877],0
[0.22297944],0
[0.607078],0
[0.61665976],0
[0.616317],0
[0.61015844],0
[0.60694516],0
[0.6172178],0
[0.9272719],1
[0.9259391],1
[0.9238589],1
[0.92456615],1
[0.9267265],1
[0.92710304],1
[0.24244641],0
[0.24385114],0
[0.24398409],0
[0.24398199],0
[0.24567327],0
[0.24509896],0
[0.37668204],0
[0.37775922],0
[0.377052],0
[0.3767895],0
[0.37448928],0
[0.37676176],0
[0.30065235],0
[0.2996779],0
[0.29755986],0
[0.2996507],0
[0.30325505],0
[0.31055942],0
[0.6020797],0
[0.18286105],0
[0.98763484],1
[0.98785025],1
[0.9873604],1
[0.9874871],1
[0.98737085],1
[0.9875572],1
[0.9157565],1
[0.9151275],1
[0.9145349],1
[0.91352254],1
[0.9187069],1
[0.9139531],1
[0.71118706],0
[0.7059243],0
[0.69380915],0
[0.7034959],0
[0.6576756],0
[0.6821593],0
[0.7674079],1
[0.76483935],1
[0.7778559],1
[0.742369],1
[0.73152465],1
[0.8049436],1
[0.12367859],0
[0.1231866],0
[0.031718],1
[0.03104046],1
[0.03216376],1
[0.03083478],1
[0.03048937],1
[0.03039774],1
[0.61591554],0
[0.6134589],0
[0.6130391],0
[0.61638284],0
[0.6133259],0
[0.6127522],0
[0.9068515],1
[0.8744855],1
[0.8913999],1
[0.88422674],1
[0.8846397],1
[0.88246137],1
[0.80030376],0
[0.79394615],0
[0.78722906],0
[0.79188067],0
[0.7960868],0
[0.8028454],0
[0.27627066],1
[0.27439526],1
[0.2764385],1
[0.27446437],1
[0.2752825],1
[0.27583382],1
[0.6986201],0
[0.70189565],0
[0.70338774],0
[0.70243025],0
[0.700019],0
[0.70470876],0
[0.5435238],0
[0.53872705],0
[0.5397459],0
[0.5436146],0
[0.5411671],0
[0.5426567],0
[0.13860099],0
[0.12035308],0
[0.17283005],0
[0.18026714],0
[0.17129217],0
[0.16040818],0
[0.14961182],0
[0.16011608],0
[0.36908656],0
[0.38862005],0
[0.34707728],0
[0.3708382],0
[0.35560945],0
[0.36948904],0
[0.07756151],0
[0.04338519],1
[0.0434956],1
[0.04356486],1
[0.04351968],1
[0.04351841],1
[0.04391591],1
[0.6301002],1
[0.6245733],1
[0.64157724],1
[0.6205226],1
[0.629897],1
[0.60206175],1
[0.4594899],1
[0.4598111],1
[0.46390888],1
[0.4666403],1
[0.46472204],1
[0.46244153],1
[0.2841248],0
[0.33145162],1
[0.32845265],1
[0.32550696],1
[0.32339993],1
[0.3276698],1
[0.3301242],1
[0.96654874],1
[0.96666056],1
[0.9669462],1
[0.9670397],1
[0.9664463],1
[0.9664069],1
[0.29646465],1
[0.29067227],1
[0.28966773],1
[0.27626073],1
[0.30112138],1
[0.28706956],1
[0.82104445],1
[0.81386334],1
[0.8205143],1
[0.816456],1
[0.8242603],1
[0.8219961],1
[0.34148708],0
[0.33779016],0
[0.3384364],0
[0.33954507],0
[0.33883882],0
[0.34099483],0
[0.16781862],0
[0.16759658],0
[0.16833068],0
[0.1667781],0
[0.16734342],0
[0.16798703],0
[0.39708853],1
[0.4014873],1
[0.3962386],1
[0.39584306],1
[0.3961259],1
[0.3999872],1
[0.18999076],1
[0.8628651],1
[0.8653512],1
[0.8568511],1
[0.87478673],1
[0.8516291],1
[0.85205567],1
[0.91684407],0
[0.91693056],0
[0.91677904],0
[0.9169956],0
[0.91768456],0
[0.9179568],0
[0.00068734],0
[0.00067801],0
[0.00069964],0
[0.00070021],0
[0.00067188],0
[0.00067293],0
[0.4701757],0
[0.4697918],0
[0.4690393],0
[0.46921223],0
[0.47055772],0
[0.46993056],0
[0.8694623],1
[0.8698201],1
[0.77301294],1
[0.77301294],1
[0.77301294],1
[0.77301294],1
[0.77301294],1
[0.77301294],1
[0.27455476],0
[0.28060618],0
[0.27877173],0
[0.279836],0
[0.27942258],0
[0.2785034],0
[0.9169991],0
[0.9091706],0
[0.9049537],0
[0.9061008],0
[0.91908306],0
[0.91339445],0
[0.228913],0
[0.24472155],0
[0.2294703],0
[0.22955328],0
[0.21163747],0
[0.23054859],0
[0.15599087],0
[0.15599087],0
[0.15599087],0
[0.15599087],0
[0.15599087],0
[0.15599087],0
[0.66330504],0
[0.6541225],0
[0.67004913],0
[0.64925015],0
[0.6628057],0
[0.6585846],0
[0.57182246],1
[0.52059704],1
[0.5194526],1
[0.50606865],1
[0.5187793],1
[0.55158013],1
[0.89081186],1
[0.8921338],1
[0.8882918],1
[0.8914229],1
[0.8926898],1
[0.88959473],1
[0.625588],1
[0.6195744],1
[0.61797184],1
[0.6299683],1
[0.6281827],1
[0.62614447],1
[0.9109458],0
[0.9104675],0
[0.9113955],0
[0.9114752],0
[0.9104998],0
[0.9100033],0
[0.27682397],0
[0.27567458],0
[0.73920244],1
[0.74712026],1
[0.73377526],1
[0.7423887],1
[0.74429697],1
[0.7311147],1
[0.20660675],0
[0.20906238],0
[0.20807631],0
[0.19113638],0
[0.21046808],0
[0.19691837],0
[0.3209009],0
[0.33026594],0
[0.2997892],0
[0.32368293],0
[0.3200685],0
[0.326153],0
[0.15699229],1
[0.15749276],1
[0.15808894],1
[0.15254578],1
[0.15696403],1
[0.15258425],1
[0.27150384],0
[0.27528173],0
[0.28785247],0
[0.2926058],0
[0.2678368],0
[0.28227058],0
[0.32836768],1
[0.3281742],1
[0.3105063],0
[0.26788506],0
[0.36643806],0
[0.30400595],0
[0.35153517],0
[0.3512396],0
[0.22447209],0
[0.2383533],0
[0.22738472],0
[0.2652226],0
[0.24795884],0
[0.23690139],0
[0.5926056],0
[0.4680685],1
[0.46786666],1
[0.46775177],1
[0.46782348],1
[0.46690425],1
[0.46703905],1
[0.43504602],0
[0.42936188],0
[0.51620656],0
[0.5610032],0
[0.538965],0
[0.54998976],0
[0.58945125],0
[0.5584105],0
[0.03872132],1
[0.03847053],1
[0.03811263],1
[0.03868275],1
[0.03897975],1
[0.03842364],1
[0.36294606],1
[0.35101968],1
[0.36249724],1
[0.3991132],1
[0.36560422],1
[0.39618567],1
[0.28429866],0
[0.36326632],0
[0.31787753],0
[0.33529028],0
[0.32359108],0
[0.3161587],0
[0.310112],1
[0.3096788],1
[0.31049898],1
[0.3083682],1
[0.30951655],1
[0.31398872],1
[0.11938841],1
[0.10812189],1
[0.13609977],1
[0.12324595],1
[0.13038911],1
[0.12484339],1
[0.8369674],1
[0.8368203],1
[0.34002772],1
[0.33959725],1
[0.3360329],1
[0.3364007],1
[0.3375419],1
[0.32529593],1
[0.16746625],1
[0.16831413],1
[0.16828503],1
[0.16815639],1
[0.16770598],1
[0.16732244],1
[0.7586795],1
[0.82455844],1
[0.68590325],1
[0.8432295],1
[0.8212636],1
[0.8762365],1
[0.22915211],0
[0.22548044],0
[0.22802001],0
[0.22472121],0
[0.22617802],0
[0.22603984],0
[0.02551141],0
[0.0262664],0
[0.02434425],0
[0.02551316],0
[0.0254523],0
[0.02602319],0
[0.67572767],1
[0.6739187],1
[0.6755654],1
[0.6760159],1
[0.6823578],1
[0.6786172],1
[0.44369155],0
[0.48791698],0
[0.4643562],0
[0.4349778],0
[0.4415211],0
[0.47358492],0
[0.48393306],0
[0.5138579],0
[0.5085257],0
[0.5005014],0
[0.49639496],0
[0.49206108],0
[0.7803748],1
[0.78000844],1
[0.77853084],1
[0.77794224],1
[0.7821655],1
[0.7798343],1
[0.3246453],1
[0.3249034],1
[0.32301027],1
[0.315503],1
[0.32042557],1
[0.32649264],1
[0.32109547],0
[0.31977218],0
[0.3222333],0
[0.32316294],0
[0.32181686],0
[0.32323802],0
[0.5013187],1
[0.4974115],1
[0.5015085],1
[0.49999785],1
[0.50317645],1
[0.50357413],1
[0.20457259],0
[0.21404433],0
[0.22183484],0
[0.22092414],0
[0.21149683],0
[0.21814956],0
[0.53777564],1
[0.54072803],1
[0.53949577],1
[0.53988385],1
[0.5392413],1
[0.5383891],1
[0.1439907],0
[0.98465216],1
[0.98478913],1
[0.98494303],1
[0.9847915],1
[0.98490673],1
[0.9847001],1
[0.515653],0
[0.5150795],0
[0.51249605],0
[0.5134977],0
[0.5148851],0
[0.5148784],0
[0.24217817],0
[0.24066778],0
[0.24150601],0
[0.24152139],0
[0.24295263],0
[0.24037997],0
[0.28642473],0
[0.28991935],0
[0.2842094],0
[0.28916368],0
[0.28829098],0
[0.28275502],0
[0.04157921],0
[0.04157921],0
[0.04157921],0
[0.04157921],0
[0.04157921],0
[0.04157921],0
[0.7927375],1
[0.7937642],1
[0.79276574],1
[0.7927036],1
[0.79335237],1
[0.79218537],1
[0.10466955],1
[0.10466955],1
[0.10466955],1
[0.10466955],1
[0.10466955],1
[0.10466955],1
[0.26469588],0
[0.2653847],0
[0.26687104],0
[0.2677908],0
[0.2651654],0
[0.26947936],0
[0.52274925],0
[0.52065223],0
[0.5185736],0
[0.52128536],0
[0.5196754],0
[0.52068937],0
[0.37505957],1
[0.37867785],1
[0.3730651],1
[0.37484056],1
[0.37393993],1
[0.37364346],1
[0.1292699],0
[0.13479184],0
[0.12842509],0
[0.12900907],0
[0.1343152],0
[0.13498369],0
[0.13452658],0
[0.13452658],0
[0.13452658],0
[0.13452658],0
[0.13452658],0
[0.13452658],0
[0.7726461],0
[0.77693504],0
[0.7672826],0
[0.76766896],0
[0.78422856],0
[0.7731587],0
[0.6574678],1
[0.65511435],1
[0.65642065],1
[0.653791],1
[0.6540629],1
[0.657655],1
[0.9677547],0
[0.96769685],0
[0.0220907],0
[0.02353037],0
[0.02319355],0
[0.02141854],0
[0.02147203],0
[0.02602719],0
[0.58211315],0
[0.57796514],0
[0.59112203],0
[0.58974105],0
[0.5792626],0
[0.5867844],0
[0.4114995],0
[0.42349228],1
[0.4262514],1
[0.42568803],1
[0.4254773],1
[0.4235519],1
[0.4215181],1
[0.36164346],0
[0.36050382],0
[0.3595238],0
[0.36287552],0
[0.36005276],0
[0.3598963],0
[0.54286766],1
[0.54286766],1
[0.54286766],1
[0.54286766],1
[0.54286766],1
[0.54286766],1
[0.14019999],0
[0.37992978],0
[0.38425195],0
[0.38327765],0
[0.37649933],0
[0.38763666],0
[0.3797447],0
[0.74535626],0
[0.7454829],0
[0.15993506],0
[0.15966718],0
[0.11069768],0
[0.19161928],0
[0.12925273],0
[0.14289816],0
[0.00625135],0
[0.00618215],0
[0.00604654],0
[0.00629868],0
[0.00623393],0
[0.00634681],0
[0.08839355],0
[0.08834008],0
[0.08836497],0
[0.08789043],0
[0.0880937],0
[0.0880937],0
[0.4229466],1
[0.42992276],1
[0.4324161],1
[0.44237086],1
[0.42960957],1
[0.43650454],1
[0.6099819],1
[0.5966753],1
[0.6051095],1
[0.5992225],1
[0.602478],1
[0.5890593],1
[0.06252322],1
[0.06191491],1
[0.06171669],1
[0.06150585],1
[0.06114506],1
[0.06075098],1
[0.00237803],1
[0.00237803],1
[0.00237803],1
[0.00237803],1
[0.00237803],1
[0.00237803],1
[0.08743279],0
[0.08646793],0
[0.08570741],0
[0.08543012],0
[0.08840586],0
[0.0862864],0
[0.319379],0
[0.31955898],0
[0.31360102],0
[0.31690475],0
[0.3181158],0
[0.3208003],0
[0.36711586],0
[0.36725855],0
[0.36720625],0
[0.36740303],0
[0.36729047],0
[0.36700594],0
[0.84381145],1
[0.8409178],1
[0.8455186],1
[0.84273136],1
[0.84299755],1
[0.8389018],1
[0.33613333],0
[0.3387435],0
[0.33543864],0
[0.34519002],0
[0.3485254],0
[0.33387706],0
[0.9754642],1
[0.9752686],1
[0.97569513],1
[0.97544086],1
[0.97528446],1
[0.97545063],1
[0.2505656],0
[0.28007555],0
[0.2907694],0
[0.2877569],0
[0.25516438],0
[0.27601215],0
[1.968261e-05],0
[1.925864e-05],0
[1.8714678e-05],0
[2.0492285e-05],0
[2.0199344e-05],0
[1.9826313e-05],0
[0.38737866],0
[0.39292613],0
[0.3863363],0
[0.3938501],0
[0.39207745],0
[0.3878604],0
[0.27565253],0
[0.2758742],0
[0.27810112],0
[0.27822366],0
[0.27685377],0
[0.27837998],0
[0.39330652],0
[0.39116222],0
[0.389403],0
[0.39120492],0
[0.389033],0
[0.39015245],0
[0.987835],1
[0.9877945],1
[0.98784024],1
[0.9878564],1
[0.987904],1
[0.98788106],1
[0.05521107],1
[0.05503197],1
[0.05582329],1
[0.05714206],1
[0.05484243],1
[0.05674204],1
[0.74183536],0
[0.75097126],0
[0.73827475],0
[0.74389786],0
[0.74591947],0
[0.75226486],0
[0.96510226],1
[0.9636892],1
[0.9648631],1
