predicted_val,true_val
[0.5680894],1
[0.57174087],1
[0.57619184],1
[0.57380766],1
[0.27043873],0
[0.27555138],0
[0.25760603],0
[0.25799236],0
[0.2518738],0
[0.2703183],0
[0.56769544],1
[0.53732306],1
[0.5730229],1
[0.5809491],1
[0.66169596],1
[0.52109337],1
[0.08598706],0
[0.08615229],0
[0.36498585],1
[0.36794484],1
[0.35935396],1
[0.37497288],1
[0.36503142],1
[0.35977438],1
[0.5251493],0
[0.5280234],0
[0.52520406],0
[0.52799207],0
[0.539411],0
[0.5308729],0
[0.7270053],1
[0.73810995],1
[0.72470117],1
[0.74970454],1
[0.7273404],1
[0.73698497],1
[0.40254968],0
[0.4052369],0
[0.413315],0
[0.4087652],0
[0.40916535],0
[0.40537542],0
[0.06631797],1
[0.06578933],1
[0.06628438],1
[0.06569879],1
[0.06468289],1
[0.06592282],1
[0.267799],0
[0.26914188],0
[0.26677242],0
[0.26876146],0
[0.26836577],0
[0.26879013],0
[0.28270808],0
[0.2752709],0
[0.27904716],0
[0.28096732],0
[0.28699356],0
[0.28247088],0
[0.04863689],0
[0.04738062],0
[0.03770008],0
[0.03869918],0
[0.03817402],0
[0.03693918],0
[0.03932025],0
[0.03778656],0
[0.18758152],0
[0.18149406],0
[0.19287232],0
[0.18896607],0
[0.18928285],0
[0.19219969],0
[0.07094],0
[0.05528824],1
[0.05550306],1
[0.05525479],1
[0.05567427],1
[0.0557692],1
[0.05513559],1
[0.7330532],1
[0.74116534],1
[0.73594606],1
[0.7385769],1
[0.72829187],1
[0.7329052],1
[0.3610115],1
[0.36044186],1
[0.3591547],1
[0.36414933],1
[0.36183968],1
[0.36090764],1
[0.56531566],0
[0.08515629],1
[0.08374979],1
[0.08445214],1
[0.08431624],1
[0.08320267],1
[0.08392169],1
[0.8141755],1
[0.81056994],1
[0.8103709],1
[0.81099683],1
[0.8140173],1
[0.8143791],1
[0.2611],1
[0.3052616],1
[0.28227118],1
[0.29393652],1
[0.3088707],1
[0.29990295],1
[0.8539874],1
[0.8528945],1
[0.8531486],1
[0.85650635],1
[0.8542968],1
[0.8532427],1
[0.11719124],0
[0.11791069],0
[0.11748058],0
[0.11764138],0
[0.11726812],0
[0.11725287],0
[0.02445169],0
[0.02437968],0
[0.02446697],0
[0.02422235],0
[0.02399663],0
[0.02399799],0
[0.45286262],1
[0.45786086],1
[0.44742182],1
[0.4506312],1
[0.45854783],1
[0.44835883],1
[0.0286107],1
[0.34954906],1
[0.34348226],1
[0.34836093],1
[0.35207388],1
[0.34358764],1
[0.3408888],1
[0.8110997],0
[0.81086737],0
[0.81211966],0
[0.8115852],0
[0.81106466],0
[0.8114064],0
[0.02918703],0
[0.02948796],0
[0.02928847],0
[0.02910626],0
[0.02946656],0
[0.02954957],0
[0.17490967],0
[0.17692341],0
[0.17658895],0
[0.17592071],0
[0.17541905],0
[0.17558497],0
[0.68217367],1
[0.6822557],1
[0.7224679],1
[0.7224679],1
[0.7224679],1
[0.7224679],1
[0.7224679],1
[0.7224679],1
[0.11107419],0
[0.10960583],0
[0.10964292],0
[0.11144093],0
[0.1116979],0
[0.1083037],0
[0.53415143],0
[0.5226956],0
[0.5442971],0
[0.520655],0
[0.53736967],0
[0.5343875],0
[0.05992594],0
[0.05831234],0
[0.05746941],0
[0.05755698],0
[0.05596161],0
[0.0599343],0
[0.31831285],0
[0.31831285],0
[0.31831285],0
[0.31831285],0
[0.31831285],0
[0.31831285],0
[0.30492902],0
[0.2787145],0
[0.27060187],0
[0.2927245],0
[0.28579485],0
[0.27012804],0
[0.23607044],1
[0.21714665],1
[0.21332413],1
[0.21675125],1
[0.2145702],1
[0.2342335],1
[0.72086173],1
[0.72838557],1
[0.72159076],1
[0.7255152],1
[0.72648203],1
[0.7243219],1
[0.3760051],1
[0.37293833],1
[0.36189866],1
[0.37567207],1
[0.37569553],1
[0.38031244],1
[0.73531145],0
[0.73576754],0
[0.73590237],0
[0.73580503],0
[0.7343094],0
[0.7342942],0
[0.05913845],0
[0.05923822],0
[0.6072216],1
[0.6045924],1
[0.60351455],1
[0.60405105],1
[0.60367],1
[0.60762393],1
[0.03182444],0
[0.03315277],0
[0.03270068],0
[0.03173465],0
[0.03254035],0
[0.03187934],0
[0.06472544],0
[0.05983811],0
[0.05765543],0
[0.06341846],0
[0.06537581],0
[0.06520524],0
[0.10418186],1
[0.10030524],1
[0.10148685],1
[0.10625043],1
[0.10376055],1
[0.10284754],1
[0.3493772],0
[0.34714192],0
[0.34289718],0
[0.35089523],0
[0.3512845],0
[0.35197997],0
[0.10436959],1
[0.10405155],1
[0.14963926],0
[0.15045571],0
[0.15498962],0
[0.15629429],0
[0.15028368],0
[0.15050924],0
[0.09187322],0
[0.08022545],0
[0.09614614],0
[0.08919803],0
[0.09215287],0
[0.09417503],0
[0.34862894],0
[0.377108],1
[0.37740517],1
[0.37745726],1
[0.3769631],1
[0.3762785],1
[0.37543523],1
[0.23001133],0
[0.23059726],0
[0.25339043],0
[0.24698214],0
[0.24051265],0
[0.23877206],0
[0.2551908],0
[0.24679728],0
[0.19118805],1
[0.19240654],1
[0.1904115],1
[0.19149058],1
[0.19179866],1
[0.188772],1
[0.11054008],1
[0.10570102],1
[0.11220422],1
[0.1030392],1
[0.10302088],1
[0.10966918],1
[0.10751071],0
[0.1244618],0
[0.11767338],0
[0.12438465],0
[0.11785],0
[0.11210097],0
[0.2480526],1
[0.24345449],1
[0.23752749],1
[0.24291182],1
[0.23569776],1
[0.24404143],1
[0.04066599],1
[0.0384662],1
[0.04128445],1
[0.03843746],1
[0.03779066],1
[0.03891903],1
[0.7290623],1
[0.72920233],1
[0.21510427],1
[0.213995],1
[0.22570676],1
[0.21714444],1
[0.21221384],1
[0.2142976],1
[0.3559631],1
[0.36906564],1
[0.35606536],1
[0.34997618],1
[0.34993812],1
[0.35052535],1
[0.61468846],1
[0.68657094],1
[0.6628346],1
[0.6840174],1
[0.67068523],1
[0.7689819],1
[0.17529781],0
[0.18439387],0
[0.18180321],0
[0.18699867],0
[0.18474732],0
[0.18288146],0
[0.04872578],0
[0.04825811],0
[0.04823349],0
[0.04820149],0
[0.04859347],0
[0.0482928],0
[0.65421486],1
[0.63734317],1
[0.63827294],1
[0.6432352],1
[0.65485597],1
[0.64602524],1
[0.57871073],0
[0.5840063],0
[0.5765038],0
[0.5725405],0
[0.572889],0
[0.5811854],0
[0.18410581],0
[0.18546829],0
[0.18316066],0
[0.18277173],0
[0.1859566],0
[0.18439506],0
[0.4537422],1
[0.45026547],1
[0.45137593],1
[0.44184056],1
[0.45093304],1
[0.44590673],1
[0.49587733],1
[0.49493057],1
[0.49131292],1
[0.49429917],1
[0.49292085],1
[0.49819136],1
[0.10036485],0
[0.09932257],0
[0.10057142],0
[0.0993648],0
[0.0984358],0
[0.09957398],0
[0.19480664],1
[0.1923728],1
[0.19416654],1
[0.19034189],1
[0.19383107],1
[0.19485673],1
[0.03066589],0
[0.03303837],0
[0.03361809],0
[0.03358127],0
[0.03085228],0
[0.03283824],0
[0.4512953],1
[0.45721462],1
[0.46072096],1
[0.46065617],1
[0.45962244],1
[0.45541057],1
[0.0179159],0
[0.7405773],1
[0.74402523],1
[0.74361837],1
[0.74244356],1
[0.7421016],1
[0.74068886],1
[0.2572018],0
[0.25799087],0
[0.26045963],0
[0.25940856],0
[0.25878236],0
[0.25802538],0
[0.04110657],0
[0.04088343],0
[0.0405408],0
[0.04098021],0
[0.04153783],0
[0.04106171],0
[0.19197683],0
[0.18902978],0
[0.18995042],0
[0.18654852],0
[0.18988101],0
[0.18644294],0
[0.40097505],0
[0.40097505],0
[0.40097505],0
[0.40097505],0
[0.40097505],0
[0.40097505],0
[0.4618795],1
[0.46709773],1
[0.46412775],1
[0.46682426],1
[0.46691105],1
[0.4662279],1
[0.4554077],1
[0.4554077],1
[0.4554077],1
[0.4554077],1
[0.4554077],1
[0.4554077],1
[0.0643836],0
[0.06360969],0
[0.06550068],0
[0.06467742],0
[0.0638625],0
[0.06435484],0
[0.1369772],0
[0.1365039],0
[0.13376068],0
[0.13566713],0
[0.13408391],0
[0.13503674],0
[0.22855225],1
[0.228557],1
[0.2304457],1
[0.23164053],1
[0.23451287],1
[0.22972171],1
[0.02861402],0
[0.02867319],0
[0.02853133],0
[0.02845268],0
[0.02850764],0
[0.02871971],0
[0.29221138],0
[0.29221138],0
[0.29221138],0
[0.29221138],0
[0.29221138],0
[0.29221138],0
[0.7437164],0
[0.7391183],0
[0.7341572],0
[0.7393129],0
[0.7354464],0
[0.7516857],0
[0.36004496],1
[0.35423872],1
[0.36036748],1
[0.35869554],1
[0.3604084],1
[0.35953867],1
[0.68477255],0
[0.6863781],0
[0.20302972],0
[0.20424385],0
[0.2130322],0
[0.19835608],0
[0.19746403],0
[0.20159388],0
[0.4130009],0
[0.41638455],0
[0.41445258],0
[0.41495726],0
[0.42245978],0
[0.41120887],0
[0.25952116],0
[0.23792942],1
[0.23836216],1
[0.23755856],1
[0.23512447],1
[0.23771016],1
[0.23550902],1
[0.17568548],0
[0.17572674],0
[0.1768316],0
[0.17568618],0
[0.17661625],0
[0.17621483],0
[0.33658358],1
[0.33658358],1
[0.33658358],1
[0.33658358],1
[0.33658358],1
[0.33658358],1
[0.02156896],0
[0.10858767],0
[0.10866056],0
[0.10910401],0
[0.10993316],0
[0.11152923],0
[0.10790983],0
[0.6164561],0
[0.6139128],0
[0.0233804],0
[0.0242193],0
[0.02437227],0
[0.02408206],0
[0.02341749],0
[0.02280302],0
[0.5862607],0
[0.5708398],0
[0.56946576],0
[0.5688644],0
[0.5642284],0
[0.57010055],0
[0.21089599],0
[0.207597],0
[0.21313226],0
[0.20657526],0
[0.2076426],0
[0.20851272],0
[0.1279518],1
[0.13389051],1
[0.13036746],1
[0.13254704],1
[0.12848768],1
[0.1288057],1
[0.7103222],1
[0.6945624],1
[0.70666903],1
[0.70737016],1
[0.6982446],1
[0.7020347],1
[0.24300657],1
[0.24028303],1
[0.24035382],1
[0.24224553],1
[0.24199942],1
[0.24242261],1
[0.01002526],1
[0.01002526],1
[0.01002526],1
[0.01002526],1
[0.01002526],1
[0.01002526],1
[0.2903666],0
[0.28742197],0
[0.28644636],0
[0.28274146],0
[0.29052278],0
[0.2862442],0
[0.18097961],0
[0.18132855],0
[0.17874835],0
[0.18076767],0
[0.18029368],0
[0.17975867],0
[0.15837029],0
[0.15814003],0
[0.1590776],0
[0.1584024],0
[0.15925862],0
[0.15866417],0
[0.62870854],1
[0.6300167],1
[0.6245108],1
[0.6294062],1
[0.62783927],1
[0.6318085],1
[0.3287891],0
[0.35176206],0
[0.33785352],0
[0.33421248],0
[0.34075165],0
[0.34405118],0
[0.8929133],1
[0.8933631],1
[0.89483315],1
[0.8924645],1
[0.894324],1
[0.8945994],1
[0.42808342],0
[0.4218832],0
[0.42714906],0
[0.41840923],0
[0.42579606],0
[0.434976],0
[0.03975161],0
[0.03990033],0
[0.04062244],0
[0.04058816],0
[0.04030919],0
[0.03961098],0
[0.09299324],0
[0.09439087],0
[0.09421413],0
[0.09426247],0
[0.09405577],0
[0.09417506],0
[0.09956713],0
[0.09951051],0
[0.10259835],0
[0.103728],0
[0.10237044],0
[0.10315199],0
[0.19470164],0
[0.19437513],0
[0.1951132],0
[0.1955413],0
[0.19519599],0
[0.19455934],0
[0.6647774],1
[0.66835725],1
[0.6638474],1
[0.6626391],1
[0.6684461],1
[0.6653136],1
[0.21667753],1
[0.21298075],1
[0.2114087],1
[0.21263717],1
[0.21213695],1
[0.21190727],1
[0.7482639],0
[0.74902016],0
[0.7486228],0
[0.74607235],0
[0.7562645],0
[0.74793303],0
[0.85832065],1
[0.8607259],1
[0.8599391],1
[0.85236704],1
[0.8479081],1
[0.856454],1
[0.86048645],1
[0.8605734],1
[0.8618273],1
[0.8606758],1
[0.8603225],1
[0.8617915],1
[0.06966738],0
[0.5945881],1
[0.5955119],1
[0.59882176],1
[0.59487844],1
[0.59782296],1
[0.5955122],1
[0.7907688],1
[0.79253834],1
[0.7916319],1
[0.7915226],1
[0.79153633],1
[0.7925053],1
[0.75657034],0
[0.7572876],0
[0.75526243],0
[0.7559082],0
[0.7486597],0
[0.7523932],0
[0.11094968],0
[0.11094968],0
[0.11094968],0
[0.11094968],0
[0.11094968],0
[0.11094968],0
[0.03641853],0
[0.03599814],0
[0.03616377],0
[0.03619815],0
[0.03650494],0
[0.03588834],0
[0.06588203],1
[0.06649353],1
[0.0654716],1
[0.06559736],1
[0.06537272],1
[0.06614946],1
[0.30242077],1
[0.29761183],1
[0.2961492],1
[0.29959545],1
[0.29953977],1
[0.30026525],1
[0.3415831],1
[0.14726815],0
[0.13900316],0
[0.14666644],0
[0.1543016],0
[0.15017751],0
[0.14051357],0
[0.02982084],0
[0.03019729],0
[0.02978515],0
[0.03066591],0
[0.02945295],0
[0.02906424],0
[0.24030909],1
[0.24501558],1
[0.24706864],1
[0.23994358],1
[0.24713527],1
[0.24091801],1
[0.5766105],1
[0.57155967],1
[0.571218],1
[0.57247645],1
[0.5782187],1
[0.5727025],1
[0.04743569],0
[0.04745766],0
[0.04779386],0
[0.04742736],0
[0.04798531],0
[0.04803307],0
[0.16035573],0
[0.17379992],0
[0.15802193],0
[0.16607894],0
[0.15708108],0
[0.14362599],0
[0.05897456],0
[0.0558975],0
[0.05607382],0
[0.05759677],0
[0.05774036],0
[0.05595998],0
[0.33036053],0
[0.33373263],0
[0.33095184],0
[0.32905224],0
[0.33165243],0
[0.32834044],0
[0.6211291],1
[0.61215603],1
[0.6228003],1
[0.6240964],1
[0.6162795],1
[0.60820377],1
[0.13212216],1
[0.1291949],1
[0.13267125],1
[0.13321702],1
[0.13334064],1
[0.13424924],1
[0.29143995],0
[0.29290655],0
[0.2914882],0
[0.29142538],0
[0.29091924],0
[0.29187536],0
[0.65945405],1
[0.6910269],1
[0.67478144],1
[0.6815363],1
[0.6769453],1
[0.6744442],1
[0.04335187],0
[0.04341377],0
[0.04363905],0
[0.04378964],0
[0.0435655],0
[0.04353492],0
[0.8707662],1
[0.8708455],1
[0.8745246],1
[0.87173516],1
[0.87263775],1
[0.87013495],1
[0.02969403],0
[0.03016645],0
[0.02951138],0
[0.03010464],0
[0.03039539],0
[0.02959182],0
[0.58865535],1
[0.5771634],1
[0.5746013],1
[0.58973455],1
[0.58694166],1
[0.577308],1
[0.8498571],1
[0.85004956],1
[0.8488555],1
[0.8497212],1
[0.84975183],1
[0.84906054],1
[0.4381686],0
[0.43719858],0
[0.44111183],0
[0.43827718],0
[0.4356881],0
[0.43941328],0
[0.20226969],0
[0.20362286],0
[0.20644777],0
[0.20303206],0
[0.20559451],0
[0.20469233],0
[0.30348492],0
[0.292023],0
[0.29518896],0
[0.2972476],0
[0.30020368],0
[0.29833794],0
[0.36208028],0
[0.36853763],0
[0.36870804],0
[0.37522155],0
[0.3628737],0
[0.37532023],0
[0.07553476],0
[0.07340389],0
[0.07440935],0
[0.07475521],0
[0.07656975],0
[0.07417961],0
[0.05105136],0
[0.05047229],0
[0.04961854],0
[0.05207783],0
[0.05146843],0
[0.04761323],0
[0.03007489],0
[0.19130975],1
[0.18300459],1
[0.185798],1
[0.18379231],1
[0.18286695],1
[0.18445274],1
[0.18527122],0
[0.17816213],0
[0.18120404],0
[0.17743272],0
[0.175643],0
[0.17828925],0
[0.03520069],0
[0.03520166],0
[0.03531604],0
[0.03523719],0
[0.03439546],0
[0.03447383],0
[0.24982285],1
[0.25634667],1
[0.2490209],1
[0.25059494],1
[0.25111583],1
[0.25225207],1
[0.31969613],1
[0.32145017],1
[0.32255965],1
[0.3187735],1
[0.31953546],1
[0.31889042],1
[0.40632802],0
[0.40937233],0
[0.40641668],0
[0.4040365],0
[0.40892997],0
[0.41073248],0
[0.7922049],1
[0.79073954],1
[0.7825931],1
[0.7915843],1
[0.7877322],1
[0.7900306],1
[0.368088],0
[0.3755235],0
[0.36971575],0
[0.36412483],0
[0.36432418],0
[0.3715132],0
[0.27854294],0
[0.2792188],0
[0.27970928],0
[0.27270082],0
[0.2722809],0
[0.27557436],0
[0.05197571],0
[0.0525964],0
[0.05242817],0
[0.0525964],0
[0.05150063],0
[0.05285325],0
[0.19956142],0
[0.19446065],0
[0.19686766],0
[0.19926989],0
[0.19718142],0
[0.19994965],0
[0.16238339],0
[0.15662734],0
[0.16346519],0
[0.1585743],0
[0.1577817],0
[0.15838644],0
[0.53954303],0
[0.54480803],0
[0.54711086],0
[0.55010355],0
[0.55045503],0
[0.5461918],0
[0.30143806],0
[0.3051521],0
[0.30734015],0
[0.30111656],0
[0.30240065],0
[0.30133262],0
[0.47268572],1
[0.47364172],1
[0.47526705],1
[0.47109935],1
[0.47620034],1
[0.47568747],1
[0.36713585],0
[0.36226135],0
[0.3555039],0
[0.36087963],0
[0.3694897],0
[0.35730216],0
[0.17954671],0
[0.18704055],0
[0.17583314],0
[0.18608664],0
[0.17632544],0
[0.19183347],0
[0.18546447],0
[0.19801807],0
[0.18689597],0
[0.19339825],0
[0.19867158],0
[0.19863737],0
[0.56854355],1
[0.56664497],1
[0.09407424],1
[0.09643146],1
[0.09302731],1
[0.09856861],1
[0.0937653],1
[0.09629079],1
[0.05774915],0
[0.05793058],0
[0.05800349],0
[0.05805794],0
[0.05858518],0
[0.05861396],0
[0.23648246],0
[0.23452072],0
[0.09373964],0
[0.09374478],0
[0.09485657],0
[0.09238598],0
[0.0933404],0
[0.09388387],0
[0.7283329],1
[0.7177497],1
[0.7304582],1
[0.7321803],1
[0.72176504],1
[0.72158],1
[0.08905812],0
[0.08905812],0
[0.08905812],0
[0.08905812],0
[0.08905812],0
[0.08905812],0
[0.09321192],0
[0.09060484],0
[0.09382454],0
[0.09248988],0
[0.09228107],0
[0.09206016],0
[0.2018282],0
[0.21998644],0
[0.22261265],0
[0.20500557],0
[0.21456496],0
[0.21762323],0
[0.02059831],0
[0.02175824],0
[0.04166506],0
[0.0421399],0
[0.039001],0
[0.03996891],0
[0.03910165],0
[0.04074715],0
[0.5212433],1
[0.5212433],1
[0.5212433],1
[0.5212433],1
[0.5212433],1
[0.5212433],1
[0.13584365],0
[0.13627793],0
[0.13545479],0
[0.13725342],0
[0.13742834],0
[0.13484362],0
[0.58923304],1
[0.5854583],1
[0.5851371],1
[0.588247],1
[0.5808185],1
[0.5890362],1
[0.31978112],0
[0.31731075],0
[0.3235786],0
[0.32616892],0
[0.33336517],0
[0.3218251],0
[0.03716692],0
[0.37672883],0
[0.28836668],0
[0.28871426],0
[0.2920662],0
[0.29292202],0
[0.29456723],0
[0.29515308],0
[0.21247396],0
[0.21090004],0
[0.2090075],0
[0.2099876],0
[0.20816071],0
[0.20833962],0
[0.19658749],0
[0.12534526],0
[0.12549374],0
[0.12600803],0
[0.12630314],0
[0.12742889],0
[0.12742548],0
[0.1208413],1
[0.12099598],1
[0.12086677],1
[0.12051744],1
[0.11961008],1
[0.12130832],1
[0.08596171],0
[0.08543337],0
[0.10949679],0
[0.10868529],0
[0.1082182],0
[0.10779403],0
[0.10808802],0
[0.10719915],0
[0.84490186],0
[0.8477495],0
[0.8460902],0
[0.84190065],0
[0.83918625],0
[0.83304715],0
[0.81777203],1
[0.8169234],1
[0.81756604],1
[0.81717986],1
[0.817639],1
[0.81665784],1
[0.10946476],0
[0.1093748],0
[0.10932653],0
[0.10928625],0
[0.10932676],0
[0.10961043],0
[0.01922017],0
[0.01988294],0
[0.38437304],0
[0.37949806],0
[0.3683754],0
[0.3856769],0
[0.37303773],0
[0.37218013],0
[0.14553818],0
[0.14701325],0
[0.14817387],0
[0.1464217],0
[0.14464723],0
[0.14518374],0
[0.081538],0
[0.08342203],0
[0.08294138],0
[0.08468509],0
[0.08386905],0
[0.08276881],0
[0.03601427],0
[0.03540914],0
[0.0348063],0
[0.03621198],0
[0.03555188],0
[0.03538504],0
[0.07968078],0
[0.07672186],0
[0.07742658],0
[0.07684179],0
[0.07840021],0
[0.07981799],0
[0.58775264],1
[0.6106688],1
[0.60730106],1
[0.6165468],1
[0.6354534],1
[0.60961264],1
[0.09766214],0
[0.09779121],0
[0.09743693],0
[0.09756294],0
[0.09758288],0
[0.09711197],0
[0.68689084],1
[0.68627566],1
[0.09637933],0
[0.09637933],0
[0.09637933],0
[0.09637933],0
[0.09637933],0
[0.09637933],0
[0.35764804],1
[0.36832508],1
[0.37057212],1
[0.3624126],1
[0.36516294],1
[0.36647004],1
[0.08652936],0
[0.08668439],0
[0.0881186],0
[0.09053756],0
[0.0892856],0
[0.08904155],0
[0.2571178],1
[0.26758108],1
[0.25540286],1
[0.2558636],1
[0.27945223],1
[0.25994432],1
[0.3745849],1
[0.373639],1
[0.3747752],1
[0.38023835],1
[0.37306252],1
[0.38054413],1
[0.11112199],1
[0.11300716],1
[0.11189236],1
[0.11097635],1
[0.1116752],1
[0.1126162],1
[0.0594298],1
[0.06338607],1
[0.06180956],1
[0.06155709],1
[0.06215431],1
[0.05918774],1
[0.4974755],1
[0.48716313],1
[0.49488485],1
[0.4861943],1
[0.49148604],1
[0.48393127],1
[0.62712246],1
[0.62712246],1
[0.62712246],1
[0.62712246],1
[0.62712246],1
[0.62712246],1
[0.04458652],0
[0.04577903],0
[0.04562349],0
[0.04473737],0
[0.04598854],0
[0.0455595],0
[0.0213831],0
[0.06907278],0
[0.06908038],0
[0.06853458],0
[0.06823498],0
[0.06865764],0
[0.06846345],0
[0.30835578],0
[0.30435312],0
[0.02156896],0
[0.49927452],0
[0.49844778],0
[0.49076322],0
[0.50588655],0
[0.49243322],0
[0.49873754],0
[0.13158725],0
[0.18881738],1
[0.1869337],1
[0.18786319],1
[0.19082105],1
[0.18409237],1
[0.18841353],1
[0.02880332],0
[0.0293291],0
[0.03140289],0
[0.02514419],0
[0.03357536],0
[0.02629389],0
[0.12860958],0
[0.13329391],0
[0.13025616],0
[0.13109061],0
[0.13097821],0
[0.13328414],0
[0.53285426],1
[0.53107923],1
[0.5318537],1
[0.53238463],1
[0.53137386],1
[0.53221256],1
[0.3364163],1
[0.3364163],1
[0.3364163],1
[0.3364163],1
[0.3364163],1
[0.3364163],1
[0.20199215],0
[0.21188644],0
[0.19771971],0
[0.20177755],0
[0.20212176],0
[0.20928207],0
[0.54009825],0
[0.5406634],0
[0.53953326],0
[0.5416026],0
[0.542964],0
[0.5396231],0
[0.18878618],0
[0.20945233],0
[0.19634949],0
[0.1932158],0
[0.19973065],0
[0.20140019],0
[0.9291141],1
[0.92895937],1
[0.9296443],1
[0.92852676],1
[0.9292968],1
[0.92879313],1
[0.12106618],0
[0.12345085],0
[0.12072786],0
[0.12984236],0
[0.12311549],0
[0.12492771],0
[0.03943989],0
[0.03947565],0
[0.03949509],0
[0.03948112],0
[0.03941632],0
[0.03945061],0
[0.50332206],1
[0.49120256],1
[0.50181955],1
[0.5027709],1
[0.49595872],1
[0.5091951],1
[0.43553922],0
[0.4866867],0
[0.49284476],0
[0.48791355],0
[0.48878315],0
[0.48758006],0
[0.48702437],0
[0.09669388],0
[0.09116916],0
[0.09272905],0
[0.09602479],0
[0.0955369],0
[0.09721552],0
[0.12217273],0
[0.12129488],0
[0.1232272],0
[0.12737429],0
[0.12211852],0
[0.12388363],0
[0.05686389],0
[0.05551219],0
[0.05774739],0
[0.05626247],0
[0.0578964],0
[0.06319153],0
[0.33874843],0
[0.32108748],0
[0.34833002],0
[0.34293532],0
[0.33048493],0
[0.33848533],0
[0.08673105],0
[0.11704545],0
[0.11782722],0
[0.11572007],0
[0.1180644],0
[0.11534929],0
[0.11842239],0
[0.11259681],0
[0.10983501],0
[0.11249918],0
[0.10506639],0
[0.10887349],0
[0.10508829],0
[0.04568204],0
[0.04558493],0
[0.04587817],0
[0.04578724],0
[0.04561809],0
[0.04578428],0
[0.02702249],0
[0.02914706],0
[0.0291521],0
[0.02858645],0
[0.02850549],0
[0.02898345],0
[0.5248053],1
[0.5233836],1
[0.51610345],1
[0.5127102],1
[0.52906644],1
[0.52439564],1
[0.81645167],1
[0.8164635],1
[0.8168834],1
[0.81687766],1
[0.81620747],1
[0.8162477],1
[0.09738344],1
[0.09941592],1
[0.09814756],1
[0.0983979],1
[0.09899171],1
[0.0973235],1
[0.149695],0
[0.1494012],0
[0.14951491],0
[0.14970167],0
[0.15021673],0
[0.14951992],0
[0.11326122],0
[0.1478723],0
[0.14378564],0
[0.14205168],0
[0.14288355],0
[0.14680275],0
[0.14459462],0
[0.26979548],0
[0.2873064],0
[0.2875964],0
[0.28802347],0
[0.2881447],0
[0.28747052],0
[0.18360181],1
[0.18195309],1
[0.18218464],1
[0.18247113],1
[0.1834192],1
[0.18214092],1
[0.07153182],0
[0.07126828],0
[0.07328769],0
[0.07154354],0
[0.07230746],0
[0.07386024],0
[0.16640377],0
[0.1677256],0
[0.16805412],0
[0.16707627],0
[0.16007447],0
[0.16720699],0
[0.61787254],1
[0.610208],1
[0.6177854],1
[0.62172335],1
[0.6128865],1
[0.6281709],1
[0.16811025],0
[0.1846744],0
[0.17935485],0
[0.18672408],0
[0.17018585],0
[0.19126068],0
[0.41996136],0
[0.43279985],0
[0.4259192],0
[0.4235218],0
[0.42985013],0
[0.4109418],0
[0.16766459],0
[0.13143873],0
[0.12905228],0
[0.12856188],0
[0.12870461],0
[0.12819448],0
[0.13007645],0
[0.44459766],0
[0.30415195],1
[0.32050177],1
[0.32621196],1
[0.31457716],1
[0.30565998],1
[0.31704396],1
[0.2149205],0
[0.21689324],0
[0.2136053],0
[0.21266831],0
[0.21723379],0
[0.2127663],0
[0.6361359],1
[0.63495195],1
[0.6332021],1
[0.6308954],1
[0.63611573],1
[0.63206905],1
[0.30124953],0
[0.30074605],0
[0.3014258],0
[0.29242128],0
[0.3058083],0
[0.30688894],0
[0.64419127],1
[0.6508797],1
[0.6501927],1
[0.65534353],1
[0.6624272],1
[0.64800054],1
[0.7553082],1
[0.7812711],1
[0.77383643],1
[0.755934],1
[0.75103176],1
[0.7600456],1
[0.5318042],0
[0.54740393],0
[0.5939872],0
[0.54182225],0
[0.59775776],0
[0.5771434],0
[0.5276967],1
[0.5087339],1
[0.5435712],1
[0.52707255],1
[0.52456665],1
[0.53081304],1
[0.25605607],1
[0.26063147],1
[0.2581504],1
[0.25192475],1
[0.25343728],1
[0.25862047],1
[0.3639947],0
[0.3623943],0
[0.36219323],0
[0.3701947],0
[0.36425963],0
[0.36682048],0
[0.110755],0
[0.11130605],0
[0.10685786],0
[0.11285285],0
[0.1076017],0
[0.10449147],0
[0.4633241],0
[0.46196866],0
[0.4619304],0
[0.46536294],0
[0.4590497],0
[0.46081308],0
[0.03830374],0
[0.18607892],0
[0.1859821],0
[0.1861313],0
[0.18609177],0
[0.18573318],0
[0.18557742],0
[0.10750727],0
[0.10665701],0
[0.1060646],0
[0.10521569],0
[0.10701474],0
[0.10869183],0
[0.25710145],1
[0.25948676],1
[0.25791043],1
[0.25901484],1
[0.25773564],1
[0.25752872],1
[0.06937407],0
[0.07148664],0
[0.07130972],0
[0.06998564],0
[0.06985418],0
[0.07244574],0
[0.7769427],0
[0.77754575],0
[0.77603155],0
[0.7764699],0
[0.7770077],0
[0.7773382],0
[0.18079685],1
[0.18082747],1
[0.18079056],1
[0.18083644],1
[0.18086937],1
[0.18096718],1
[0.6389165],1
[0.6360285],1
[0.63718927],1
[0.6425662],1
[0.6352555],1
[0.6363309],1
[0.12892205],0
[0.13138701],0
[0.12786257],0
[0.12844461],0
[0.12729895],0
[0.1283046],0
[0.24063121],1
[0.2411381],1
[0.24204116],1
[0.24207562],1
[0.24147856],1
[0.24232967],1
[0.27332315],0
[0.2733689],0
[0.2728427],0
[0.27127883],0
[0.2726257],0
[0.27275956],0
[0.07055137],0
[0.07010685],0
[0.07097922],0
[0.07084157],0
[0.07094784],0
[0.07235171],0
