predicted_val,true_val
[0.37074694],1
[0.38743263],0
[0.3893724],0
[0.30423945],1
[0.30687338],1
[0.368267],0
[0.3651567],0
[0.272561],0
[0.27536637],0
[0.54620516],0
[0.5478203],0
[0.5016811],1
[0.5002532],1
[0.5139131],0
[0.51377684],0
[0.43936464],0
[0.4385844],0
[0.09779102],1
[0.09771822],1
[0.34816924],1
[0.3496819],1
[0.23988616],0
[0.2639432],1
[0.27060568],1
[0.17111115],1
[0.17473114],1
[0.81046516],1
[0.8100854],1
[0.31181014],1
[0.31149486],1
[0.31408027],1
[0.31753615],1
[0.79845774],1
[0.7985243],1
[0.23884954],0
[0.241084],0
[0.03691651],0
[0.03801649],0
[0.6733494],1
[0.6737015],1
[0.30963433],0
[0.3084301],0
[0.4657505],0
[0.4636994],0
[0.67365664],1
[0.6685678],1
[0.5402356],1
[0.29197407],0
[0.30013382],0
[0.5043999],1
[0.5023203],1
[0.20685679],0
[0.20979296],0
[0.38478187],1
[0.38865015],1
[0.36923152],0
[0.36701238],0
[0.95329154],1
[0.9529918],1
[0.67443484],0
[0.677125],0
[0.22957009],0
[0.23313962],0
[0.22092094],0
[0.15589783],0
[0.15589783],0
[0.63868254],1
[0.6394621],1
[0.4531128],1
[0.45486715],1
[0.28533226],0
[0.28554544],0
[0.59670305],0
[0.5909055],0
[0.36031613],1
[0.35939664],1
[0.20962468],0
[0.21369009],0
[0.10254318],0
[0.10464411],0
[0.75530386],0
[0.75739866],0
[0.59889007],1
[0.59765875],1
[0.8822693],0
[0.2311034],0
[0.2311034],0
[0.50344855],0
[0.50176305],0
[0.44910073],0
[0.60452586],1
[0.6021182],1
[0.44481793],0
[0.44203213],0
[0.55178905],1
[0.55178905],1
[0.10199542],0
[0.4045467],0
[0.40663254],0
[0.70120996],0
[0.7053464],0
[0.16637188],0
[0.17413402],0
[0.48496482],0
[0.48512843],0
[0.19662733],0
[0.19579536],0
[0.3510576],1
[0.35197204],1
[0.609742],1
[0.58985907],1
[0.21213442],1
[0.21129899],1
[0.03480214],1
[0.03480214],1
[0.30428842],0
[0.30217618],0
[0.404567],0
[0.40253088],0
[0.3148996],0
[0.31583884],0
[0.6831291],1
[0.6827099],1
[0.33467746],0
[0.32400128],0
[0.9616152],1
[0.9617224],1
[0.23963968],0
[0.23694606],0
[0.01232866],0
[0.02008712],0
[0.3442802],0
[0.3404132],0
[0.28253165],0
[0.27771357],0
[0.5454283],0
[0.5449303],0
[0.9701367],1
[0.9701496],1
[0.10400335],1
[0.10593081],1
[0.5369312],0
[0.53165406],0
[0.84716773],1
[0.8489501],1
[0.9043783],1
[0.9024782],1
[0.24631071],0
[0.24861494],0
[0.73274815],1
[0.7328443],1
[0.8842525],1
[0.8817135],1
[0.8655712],0
[0.8678049],0
[0.02149351],0
[0.02153999],0
[0.23977706],0
[0.24494526],0
[0.09376638],1
[0.09514606],1
[0.6537318],1
[0.64094734],1
[0.20436257],1
[0.2057424],1
[0.2515674],0
[0.24953811],0
[0.08749563],0
[0.08838446],0
[0.05815719],1
[0.05815719],1
[0.8991494],1
[0.8998145],1
[0.02091895],0
[0.02146495],0
[0.39697346],0
[0.39879507],0
[0.36719713],0
[0.37273636],0
[0.05209068],0
[0.05227941],0
[0.72137666],1
[0.72242844],1
[0.4826458],1
[0.48523018],1
[0.4734406],0
[0.47298443],0
[0.68031925],1
[0.68104684],1
[0.01062399],0
[0.0104907],0
[0.9474798],1
[0.9478757],1
[0.19002284],0
[0.18767466],0
[0.8473477],1
[0.8451264],1
[0.93253726],1
[0.9314926],1
[0.19633779],0
[0.1947574],0
[0.33963037],0
[0.34223247],0
[0.24617742],0
[0.2423312],0
[0.22672965],0
[0.22672938],0
[0.33730075],0
[0.33348137],0
[0.3433385],0
[0.3420824],0
[0.17442673],0
[0.41635114],1
[0.40557238],1
[0.1801784],0
[0.18098],0
[0.21647167],0
[0.21501493],0
[0.4803115],1
[0.48130655],1
[0.5500105],1
[0.54135036],1
[0.7420706],0
[0.74510735],0
[0.9386874],1
[0.93869674],1
[0.40464157],0
[0.41297284],0
[0.21006992],0
[0.20423974],0
[0.05055965],0
[0.05055965],0
[0.14871709],0
[0.14875494],0
[0.40475348],0
[0.39559397],0
[0.1182138],0
[0.12293886],0
[0.0566271],0
[0.0566271],0
[0.58825517],1
[0.58647704],1
[0.48115885],0
[0.4805779],0
[0.3646182],0
[0.340712],0
[0.414991],0
[0.4147678],0
[0.81397665],1
[0.8071895],1
[0.4634293],1
[0.4594932],1
[0.40347296],0
[0.4055731],0
[0.6073307],0
[0.6066484],0
[0.09652587],0
[0.0954067],0
[0.88604116],1
[0.88604116],1
[0.0316625],0
[0.03198279],0
[0.17911372],0
[0.17876635],0
[0.4603757],0
[0.46009073],0
[0.09566145],0
[0.097026],0
[0.31138352],0
[0.31105986],0
[0.44849205],1
[0.44849205],1
[0.3391217],0
[0.33831513],0
[0.40931556],1
[0.4127303],1
[0.60573775],0
[0.60507935],0
[0.2207792],0
[0.22047351],0
[0.07818986],0
[0.07829998],0
[0.34542122],0
[0.35096535],0
[0.48832902],0
[0.48434693],0
[0.21008334],0
[0.20958082],0
[0.19873878],0
[0.20055653],0
[0.28107178],1
[0.28212],1
[0.39508048],0
[0.40450808],0
[0.44045287],0
[0.44292256],0
[0.6638792],0
[0.6618654],0
[0.92790765],1
[0.05575064],0
[0.05493429],0
[0.17543568],0
[0.17511061],0
[0.6564609],0
[0.65426594],0
[0.26928264],0
[0.30044],0
[0.31800902],0
[0.31527728],0
[0.24565712],0
[0.24651755],0
[0.38389838],0
[0.38188902],0
[0.6518602],1
[0.64478093],1
[0.446828],0
[0.45885614],0
[0.8543964],1
[0.8537617],1
[0.01030771],0
[0.01030771],0
[0.32707965],1
[0.32707965],1
[0.45099947],0
[0.4494325],0
[0.58307654],1
[0.57968503],1
[0.7198719],1
[0.7142712],1
[0.43520468],1
[0.4370969],1
[0.26008227],1
[0.2633632],1
[0.5449388],1
[0.5432107],1
[0.65256095],1
[0.65398675],1
[0.272518],0
[0.2716501],0
[0.10231891],0
[0.28840327],0
[0.28879663],0
[0.59720784],0
[0.6051315],0
[0.10199542],0
[0.7088231],0
[0.7097327],0
[0.31126532],0
[0.31441122],0
[0.5199159],1
[0.52798414],1
[0.15881923],0
[0.14818749],0
[0.36148977],0
[0.36468273],0
[0.8198766],1
[0.8187797],1
[0.27928624],1
[0.27518106],1
[0.39762458],0
[0.40196228],0
[0.59183645],0
[0.59168017],0
[0.4870274],0
[0.48733452],0
[0.98782045],1
[0.9879822],1
[0.3695999],0
[0.36726916],0
[0.40312573],0
[0.4068534],0
[0.62653667],1
[0.6261121],1
[0.47880337],0
[0.4790429],0
[0.78268486],0
[0.78074086],0
[0.32343248],0
[0.321672],0
[0.37484902],0
[0.37384322],0
[0.30821136],0
[0.30935103],0
[0.42330295],0
[0.42395014],0
[0.19613352],0
[0.19113524],0
[0.38362458],0
[0.3781114],0
[0.21687496],0
[0.21136092],0
[0.17214777],0
[0.17219107],0
[0.11908042],0
[0.14288889],0
[0.5460789],1
[0.5460789],1
[0.87588423],1
[0.87735087],1
[0.31765524],1
[0.3163711],1
[0.11844642],0
[0.11992533],0
[0.22274418],0
[0.22408532],0
[0.5368792],0
[0.535914],0
[0.21995068],0
[0.21472295],0
[0.41061902],1
[0.37683567],1
[0.00418847],0
[0.00420259],0
[0.16772784],0
[0.16708842],0
[0.8019745],1
[0.7957341],1
[0.3911295],0
[0.38622487],0
[0.22854981],0
[0.23282793],0
[0.37205705],0
[0.3384693],0
[0.3271063],0
[0.3270675],0
[0.61106604],0
[0.63216543],0
[0.5327373],1
[0.53407854],1
[0.02359579],0
[0.02362674],0
[0.7019793],1
[0.70221084],1
[0.4918935],0
[0.487351],0
[0.73367864],1
[0.9770421],1
[0.9770488],1
[0.44565874],0
[0.46146864],0
[0.28088674],1
[0.2781325],1
[0.32450897],1
[0.32645822],1
[0.5956365],0
[0.32313058],0
[0.3233125],0
[0.6845933],0
[0.68720263],0
[0.18361734],0
[0.1827127],0
[0.32628098],0
[0.3214372],0
[0.43024063],0
[0.43063712],0
[0.55498797],1
[0.15749183],0
[0.15396734],0
[0.72666204],0
[0.7261589],0
[0.38689622],1
[0.3870566],1
[0.73292667],1
[0.72915924],1
[0.17715384],0
[0.17598753],0
[0.48454478],1
[0.48274317],1
[0.42275947],0
[0.42005485],0
[0.33195415],0
[0.2783625],0
[0.26579326],0
[0.36976847],0
[0.37404752],0
[0.42494228],0
[0.4290864],0
[0.20919405],0
[0.21115269],0
[0.39208513],1
[0.40545115],0
[0.38347173],0
[0.2727432],1
[0.2770964],1
[0.15568498],0
[0.13453731],0
[0.28631157],0
[0.28839046],0
[0.23372445],0
[0.2117399],0
[0.25993198],0
[0.23173729],0
[0.15927249],1
[0.15904665],1
[0.7959251],1
[0.7972186],1
[0.50085783],1
[0.49933672],1
[0.5079745],1
[0.5079745],1
[0.60659605],0
[0.58695734],0
[0.26726452],0
[0.26676708],0
[0.5202576],1
[0.5360176],1
[0.55960053],1
[0.0154985],0
[0.01537324],0
[0.45320335],0
[0.4454543],0
[0.27589703],0
[0.27853784],0
[0.2505061],0
[0.251051],0
[0.5170147],1
[0.51504093],1
[0.4463391],0
[0.44536254],0
[0.57574934],0
[0.5773093],0
[0.23431337],0
[0.23320237],0
[0.90639883],0
[0.9127774],0
[0.63919795],1
[0.6359915],1
[0.2987616],1
[0.30088508],1
[0.64626163],1
[0.6435583],1
[0.33620247],1
[0.33447054],1
[0.4773436],0
[0.4808388],0
[0.9224976],1
[0.9271451],1
[0.31559515],0
[0.3107867],0
[0.31183374],1
[0.30641598],1
[0.7683162],1
[0.04681244],0
[0.04697515],0
[0.65614575],1
[0.66327745],1
[0.14648205],0
[0.14165379],0
[0.6442198],1
[0.64370143],1
[0.3720813],0
[0.3740244],0
[0.10199542],0
[0.18637466],0
[0.15948398],0
[0.83803684],1
[0.83946204],1
[0.61911535],0
[0.6150562],0
[0.1444199],0
[0.14637816],0
[0.66332144],1
[0.6629361],1
[0.29396635],0
[0.29372182],0
[0.81902146],1
[0.81775695],1
[0.7501299],1
[0.7437371],1
[0.28828666],0
[0.29051152],0
[0.67200553],0
[0.67245746],0
[0.34347525],1
[0.34844288],1
[0.23473912],0
[0.23493911],0
[0.25646567],0
[0.25502184],0
[0.69202036],0
[0.6929292],0
[0.51236993],0
[0.51236993],0
[0.32139403],0
[0.30717036],0
[0.98233175],1
[0.98191273],1
[0.37097728],1
[0.37165162],1
[0.3312657],0
[0.3312657],0
[0.4724284],0
[0.4730524],0
[0.49881372],1
[0.498836],1
[0.06554115],0
[0.06515932],0
[0.39347273],1
[0.3930299],1
[0.26431963],0
[0.2637214],0
[0.4504382],1
[0.4493768],1
[0.0531238],0
[0.0538991],0
[0.828641],1
[0.8260319],1
[0.25482246],0
[0.25458983],0
[0.97920257],1
[0.9790814],1
[0.5647308],0
[0.56434256],0
[0.67516965],0
[0.67164916],0
[0.9243491],1
[0.9243491],1
[0.42812833],1
[0.42637545],1
[0.6254354],0
[0.6236303],0
[0.44930717],0
[0.45032302],0
[0.03034696],0
[0.02893709],0
[0.36254266],0
[0.4127715],0
[0.6112015],1
[0.61286294],1
[0.27967435],0
[0.278388],0
[0.13017112],0
[0.13332151],0
[0.29359135],0
[0.28685293],0
[0.21581084],0
[0.21555342],0
[0.39105612],0
[0.2879672],0
[0.38005042],0
[0.3807997],0
[0.3150452],0
[0.31517488],0
[0.30621383],0
[0.31355157],0
[0.30604568],0
[0.30460325],0
[0.49488515],1
[0.49488515],1
[0.79300064],1
[0.8289216],1
[0.73145515],1
[0.7332095],1
[0.57987326],0
[0.5821501],0
[0.24609365],0
[0.25648817],0
[0.36865136],0
[0.803246],1
[0.7813131],1
[0.49012476],1
[0.48964882],1
[0.23990883],0
[0.23628673],0
[0.3631604],0
[0.3644638],0
[0.27465704],0
[0.2730852],0
[0.5009153],1
[0.49696547],1
[0.37873816],0
[0.37820473],0
[0.47676137],1
[0.47740328],1
[0.26731053],0
[0.28015503],0
[0.5969979],0
[0.6003025],0
[0.3824367],0
[0.3731733],0
[0.37760654],0
[0.36124545],0
[0.06079251],0
[0.06070558],0
[0.23065285],0
[0.23141973],0
[0.39222792],0
[0.40075713],0
[0.8734614],1
[0.8756684],1
[0.34974697],0
[0.37399077],0
[0.99563205],1
[0.99549794],1
[0.41051877],0
[0.4093652],0
[0.29874444],0
[0.30083883],0
[0.67328584],0
[0.6840577],0
[0.19044462],0
[0.71114665],0
[0.7139005],0
[0.6567881],1
[0.6572766],1
[0.32879058],0
[0.3280039],0
[0.02623693],0
[0.02632213],0
[0.55079484],1
[0.5487729],1
[0.95796937],0
[0.9579238],0
[0.38917738],0
[0.38898876],0
[0.13881311],0
[0.13425551],0
[0.35938543],0
[0.3594401],0
[0.6507542],1
[0.649056],1
[0.14096676],0
[0.14092033],0
[0.5635529],0
[0.56993234],0
[0.85605323],1
[0.8576828],1
[0.53098685],1
[0.5336907],1
[0.83723956],1
[0.8027077],1
[0.47762978],0
[0.9346897],1
[0.9340697],1
[0.81815636],1
[0.8166407],1
[0.49702424],0
[0.4983359],0
[0.05109827],0
[0.04849532],0
[0.94859254],0
[0.9473794],0
[0.01892078],0
[0.01852627],0
[0.29421616],0
[0.28290045],0
[0.46328384],1
[0.4669651],1
[0.7494832],1
[0.7486577],1
[0.5391827],0
[0.53750443],0
[0.08343198],1
[0.08439823],1
[0.23818882],0
[0.24259037],0
[0.2957475],1
[0.29671016],1
[0.27982754],0
[0.2776749],0
[0.53642446],0
[0.5346152],0
[0.63204116],1
[0.62601155],1
[0.27016023],0
[0.2694489],0
[0.38520253],0
[0.3860575],0
[0.53283024],0
[0.53241557],0
[0.8621499],1
[0.86181754],1
[0.06278733],0
[0.06180032],0
[0.30776256],0
[0.31319118],0
[0.81826484],0
[0.83986026],0
[0.6332942],0
[0.63374573],0
[0.3990729],0
[0.2585484],0
[0.2602565],0
[0.15834634],0
[0.15981744],0
[0.24240093],0
[0.23635335],0
[0.32621038],0
[0.32877573],0
[0.44981197],0
[0.4513422],0
[0.29193822],0
[0.2917399],0
[0.49545535],0
[0.4964228],0
[0.14945109],0
[0.14616029],0
[0.13082586],0
[0.13083611],0
[0.77572054],1
[0.7750766],1
[0.8703092],1
[0.8701829],1
[0.19831432],0
[0.20037225],0
[0.4634817],0
[0.47437814],0
[0.659177],1
[0.65152395],1
[0.7242394],1
[0.72501326],1
[0.57477504],1
[0.57169473],1
[0.45805132],1
[0.4576977],1
[0.92635256],1
[0.89285326],1
[0.93755347],1
[0.93751085],1
[0.29555166],1
[0.552601],0
[0.5539999],0
[0.83110535],0
[0.827536],0
[0.1765045],0
[0.17753552],0
[0.6217038],1
[0.621592],1
[0.23672749],0
[0.23820388],0
[0.9331553],1
[0.93893963],1
[0.02769553],1
[0.02827681],1
[0.22906911],0
[0.22711714],0
[0.24803062],0
[0.25171217],0
[0.1530034],0
[0.15279052],0
[0.08179631],0
[0.08385202],0
[0.2656776],0
[0.2657788],0
[0.36946192],0
[0.3829331],0
[0.38525715],0
[0.38305423],0
[0.38520184],0
[0.31014502],0
[0.30941013],0
[0.776825],1
[0.77448934],1
[0.97260106],1
[0.97369],1
[0.43098786],0
[0.43558493],0
[0.26700535],0
[0.26692343],0
[0.81683683],1
[0.804805],1
[0.9183879],1
[0.9406743],1
[0.19274543],0
[0.1919097],0
[0.32560262],1
[0.32658553],1
[0.15141404],0
[0.15055153],0
[0.21990187],0
[0.21833682],0
[0.3969134],1
[0.39364788],1
[0.5891854],1
[0.59205866],1
[0.37062404],0
[0.36982757],0
[0.76215863],1
[0.7634533],1
[0.7702386],0
[0.76905286],0
[0.77952886],1
[0.7802712],1
[0.27331632],0
[0.30983824],0
[0.6002486],0
[0.60454124],0
[0.93302804],1
[0.933601],1
[0.984124],1
[0.9822865],1
[0.2574732],0
[0.2523741],0
[0.36340612],0
[0.36017394],0
[0.5011467],0
[0.50028884],0
[0.4022309],0
[0.39522213],0
[0.7983144],1
[0.80172247],1
[0.4604353],0
[0.4735866],0
[0.5224785],1
[0.5205168],1
[0.8528992],0
[0.12020719],0
[0.11978937],0
[0.6456695],0
[0.64019465],0
[0.5689337],0
[0.57026285],0
[0.39741263],0
[0.39579922],0
[0.24087587],0
[0.2355968],0
[0.46854115],0
[0.72749627],0
[0.73043746],0
[0.24209468],0
[0.24081227],0
[0.40807676],0
[0.40713882],0
[0.41408482],1
[0.4115884],1
[0.8909661],1
[0.89677125],1
[0.44411597],0
[0.44295952],0
[0.54808253],0
[0.5524138],0
[0.34560376],0
[0.3359065],0
[0.09542863],0
[0.09761765],0
[0.49398685],0
[0.46369725],0
[0.18059196],0
[0.16318129],0
[0.6641304],1
[0.66420805],1
[0.12306231],0
[0.12303709],0
[0.03654294],0
[0.03649206],0
[0.357027],0
[0.3601373],0
[0.9738797],1
[0.97400576],1
[0.04137534],0
[0.04124753],0
[0.9419102],1
[0.94146365],1
[0.52937955],1
[0.52900106],1
[0.37239978],1
[0.4403416],1
[0.32994348],0
[0.33096197],0
[0.35418367],0
[0.36284462],0
[0.03274089],0
[0.03292684],0
[0.20957461],0
[0.20957461],0
[0.22644138],0
[0.23284878],0
[0.10232328],0
[0.10283605],0
[0.02521175],0
[0.026999],0
[0.434979],0
[0.43549702],0
[0.48078677],0
[0.48112324],0
[0.2774005],0
[0.2784792],0
[0.4082088],0
[0.40723553],0
[0.51686317],0
[0.5172607],0
[0.40110552],0
[0.40075114],0
[0.22898462],0
[0.2295997],0
[0.83572847],0
[0.83749133],0
[0.3915963],0
[0.39571986],0
[0.11309133],0
[0.11110786],0
[0.23416008],0
[0.2335668],0
[0.25845817],0
[0.25835904],0
[0.32680935],0
[0.31701294],0
[0.5290032],0
[0.5204734],0
[0.19077398],0
[0.17682616],0
[0.4976623],0
[0.492908],0
[0.28121337],0
[0.2812205],0
[0.7646425],0
[0.7583813],0
[0.3681968],0
[0.37203184],0
[0.3384698],0
[0.3351399],0
[0.4613674],0
[0.46454382],0
[0.41476905],0
[0.41415545],0
[0.80279243],1
[0.80310905],1
[0.45617005],0
[0.4553121],0
[0.41657645],0
[0.41587988],0
[0.90042543],0
[0.9044749],0
[0.0932258],0
[0.0932258],0
[0.09138244],0
[0.09150305],0
[0.1835866],0
[0.18344635],0
[0.54193395],0
[0.5359218],0
[0.59606165],1
[0.60068065],1
[0.8777575],0
[0.87879354],0
[0.3519129],0
[0.35262313],0
[0.7641165],0
[0.7656399],0
[0.5878271],0
[0.6119204],0
[0.03985716],1
[0.03962427],1
[0.89862376],1
[0.90236795],1
[0.13145322],1
[0.12955418],1
[0.3063276],0
[0.30647394],0
[0.5197923],1
[0.5176915],1
[0.5680388],0
[0.5688607],0
[0.10275436],0
[0.10275436],0
[0.24870339],0
[0.24581403],0
[0.26926592],0
[0.26716143],0
[0.7149517],1
[0.71358764],1
[0.4063655],0
[0.4048294],0
[0.00018286],0
[0.00016202],0
[0.9399879],1
[0.94024336],1
[0.23078494],0
[0.22915131],0
[0.51047623],1
[0.51047623],1
[0.3105037],0
[0.30991188],0
[0.05723905],0
[0.05749377],0
[0.83586174],1
[0.8381024],1
[0.40088287],0
[0.40151268],0
[0.76169664],1
[0.7437069],1
[0.4366136],0
[0.42593],0
[0.46212238],0
[0.45797744],0
[0.68040574],0
[0.6730706],0
[0.2989183],0
[0.29216534],0
[0.3472357],0
[0.34649378],0
[0.38402086],0
[0.37978914],0
[0.9528795],1
[0.9532544],1
[0.6329063],0
[0.6063327],0
[0.09131047],0
[0.09323286],0
[0.38391033],0
[0.38776028],0
