predicted_val,true_val
[0.10370667],1
[0.10508601],1
[0.10452358],1
[0.10277727],1
[0.13012363],0
[0.13024704],0
[0.4272216],1
[0.43130198],1
[0.43429548],1
[0.44428682],1
[0.43926558],1
[0.43918136],1
[0.44814822],1
[0.4407479],1
[0.42948845],1
[0.44902232],1
[0.4346558],1
[0.4672433],1
[0.44861332],1
[0.44179973],1
[0.45235744],1
[0.45893165],1
[0.4473158],1
[0.4587889],1
[0.45070714],1
[0.45529342],1
[0.07166839],0
[0.06611324],0
[0.06754126],0
[0.06736179],0
[0.07016551],0
[0.06592166],0
[0.07073644],0
[0.06530969],0
[0.07033017],0
[0.0692135],0
[0.07726926],0
[0.07738569],0
[0.07791685],0
[0.07913192],0
[0.07826383],0
[0.07855268],0
[0.40072772],0
[0.3986002],0
[0.4020904],0
[0.4023447],0
[0.40234715],0
[0.400113],0
[0.40064383],0
[0.39921215],0
[0.4016277],0
[0.39827052],0
[0.5349603],0
[0.53359675],0
[0.53045404],0
[0.5358453],0
[0.5358588],0
[0.534879],0
[0.53531545],0
[0.5374798],0
[0.5339603],0
[0.5400184],0
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.33792248],1
[0.6066359],0
[0.6156792],0
[0.6179313],0
[0.6232812],0
[0.60952044],0
[0.6149468],0
[0.61455816],0
[0.6106167],0
[0.61395836],0
[0.61452633],0
[0.3294519],1
[0.3262036],1
[0.32710868],1
[0.3251525],1
[0.3255784],1
[0.32619995],1
[0.32509646],1
[0.32486433],1
[0.32694173],1
[0.32570267],1
[0.52533907],1
[0.5237329],1
[0.5232091],1
[0.52526206],1
[0.52173835],1
[0.5166892],1
[0.5254276],1
[0.52138597],1
[0.52055556],1
[0.5245666],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.41503194],1
[0.65191907],0
[0.64683115],0
[0.63066834],0
[0.647233],0
[0.6412098],0
[0.6295228],0
[0.6493341],0
[0.6348647],0
[0.6423137],0
[0.64440423],0
[0.65627223],1
[0.65627223],1
[0.65627223],1
[0.65627223],1
[0.65627223],1
[0.65627223],1
[0.21858972],0
[0.2215999],0
[0.21958405],0
[0.21866462],0
[0.22134334],0
[0.22074024],0
[0.22096045],0
[0.21981943],0
[0.21971647],0
[0.2204864],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.64186275],0
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.358029],1
[0.3511788],1
[0.3511788],1
[0.3511788],1
[0.3511788],1
[0.3511788],1
[0.3511788],1
[0.12850246],0
[0.12849134],0
[0.1284137],0
[0.13158001],0
[0.12996177],0
[0.13064885],0
[0.12687084],0
[0.13117501],0
[0.12933765],0
[0.1338772],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.6521653],0
[0.26705533],0
[0.26705533],0
[0.26705533],0
[0.26705533],0
[0.26705533],0
[0.26705533],0
[0.46627402],0
[0.46725285],0
[0.46591812],0
[0.46642247],0
[0.46692112],0
[0.4674078],0
[0.70039153],1
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.21169758],0
[0.10626826],0
[0.10339748],0
[0.10512346],0
[0.10392125],0
[0.10773014],0
[0.10638402],0
[0.10587245],0
[0.10550774],0
[0.10229299],0
[0.10666437],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.21157597],0
[0.2325873],1
[0.2332601],1
[0.40925846],1
[0.40751672],1
[0.41154042],1
[0.4096006],1
[0.41167644],1
[0.40455207],1
[0.41611364],1
[0.4028153],1
[0.4030914],1
[0.40937907],1
[0.07584482],0
[0.07729534],0
[0.07706661],0
[0.07778549],0
[0.07794949],0
[0.07575467],0
[0.07875387],0
[0.07731221],0
[0.07740726],0
[0.07608155],0
[0.77230555],1
[0.77243906],1
[0.774927],1
[0.77426773],1
[0.7727547],1
[0.7769611],1
[0.77089006],1
[0.7728953],1
[0.7731587],1
[0.7707556],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.55058354],1
[0.29453036],0
[0.8479674],1
[0.850142],1
[0.84507287],1
[0.8533308],1
[0.85111475],1
[0.8523347],1
[0.8500626],1
[0.8436474],1
[0.847866],1
[0.8458948],1
[0.12444316],0
[0.12547243],0
[0.1262842],0
[0.12299729],0
[0.12628748],0
[0.12340575],0
[0.12616889],0
[0.12683319],0
[0.12343975],0
[0.12550363],0
[0.19962709],0
[0.20056288],0
[0.20083335],0
[0.20008682],0
[0.20040648],0
[0.20011109],0
[0.20000371],0
[0.20080297],0
[0.2006573],0
[0.20036049],0
[0.25117913],0
[0.2535865],0
[0.24762371],0
[0.24963821],0
[0.2567619],0
[0.25049552],0
[0.2506997],0
[0.25361222],0
[0.25134185],0
[0.25685272],0
[0.19648539],1
[0.19810195],1
[0.19785911],1
[0.19587272],1
[0.19787504],1
[0.2011495],1
[0.1910625],1
[0.19721101],1
[0.19964361],1
[0.20102516],1
[0.2205737],1
[0.21258096],1
[0.21758173],1
[0.20854905],1
[0.2157143],1
[0.2204685],1
[0.21940243],1
[0.2143777],1
[0.21654662],1
[0.2170477],1
[0.8396727],1
[0.8418741],1
[0.84703416],1
[0.8443122],1
[0.84537834],1
[0.8448352],1
[0.8412966],1
[0.84065545],1
[0.8412554],1
[0.8460542],1
[0.15986009],0
[0.16136406],0
[0.15985158],0
[0.16044119],0
[0.15978514],0
[0.16044232],0
[0.15834863],0
[0.1609054],0
[0.160216],0
[0.16002917],0
[0.15352808],1
[0.16005325],1
[0.15553863],1
[0.15184514],1
[0.16276954],1
[0.15157114],1
[0.1603135],1
[0.15080018],1
[0.14927132],1
[0.15795769],1
[0.10424767],1
[0.33165577],1
[0.3340266],1
[0.33373708],1
[0.33419782],1
[0.33475173],1
[0.33108923],1
[0.32859126],1
[0.33083045],1
[0.33486405],1
[0.32911378],1
[0.86912614],1
[0.8707498],1
[0.87179506],1
[0.86944616],1
[0.87136066],1
[0.871531],1
[0.87123626],1
[0.87080914],1
[0.86780596],1
[0.8681972],1
[0.09424468],0
[0.09080174],0
[0.09203352],0
[0.09375597],0
[0.09592826],0
[0.0925011],0
[0.09208145],0
[0.09391018],0
[0.09394407],0
[0.08970614],0
[0.2734381],1
[0.2734381],1
[0.2734381],1
[0.2734381],1
[0.2734381],1
[0.2734381],1
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.45734295],0
[0.2350946],0
[0.23583162],0
[0.23502183],0
[0.23492448],0
[0.23566876],0
[0.23485376],0
[0.23556328],0
[0.23575203],0
[0.23518628],0
[0.23527335],0
[0.12025396],0
[0.12066967],0
[0.12040756],0
[0.12025788],0
[0.12033807],0
[0.12043171],0
[0.12034854],0
[0.12016249],0
[0.12051592],0
[0.12010239],0
[0.13388051],0
[0.1294981],0
[0.13442053],0
[0.1287391],0
[0.13002981],0
[0.12643555],0
[0.13136259],0
[0.12993212],0
[0.12846023],0
[0.13726434],0
[0.15589002],0
[0.1551408],0
[0.15683447],0
[0.15653214],0
[0.15631466],0
[0.15705933],0
[0.15549657],0
[0.15577579],0
[0.15384015],0
[0.1568801],0
[0.49756575],0
[0.50335944],0
[0.51022524],0
[0.51093197],0
[0.51618725],0
[0.5041115],0
[0.5067548],0
[0.5099037],0
[0.50465244],0
[0.5068375],0
[0.0976653],0
[0.093249],0
[0.09423807],0
[0.09469375],0
[0.0976304],0
[0.09543649],0
[0.09385959],0
[0.09660248],0
[0.09303574],0
[0.09737504],0
[0.08491979],0
[0.0910991],0
[0.07758772],0
[0.09299609],0
[0.09457545],0
[0.085886],0
[0.08406401],0
[0.08961059],0
[0.087648],0
[0.09866555],0
[0.08131281],0
[0.08294538],0
[0.08320289],0
[0.08097997],0
[0.08200715],0
[0.08295418],0
[0.08114198],0
[0.08116236],0
[0.08233994],0
[0.08275075],0
[0.05662217],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.6777079],0
[0.81540865],1
[0.81540865],1
[0.81540865],1
[0.81540865],1
[0.81540865],1
[0.81540865],1
[0.2843019],0
[0.28215098],0
[0.28434274],0
[0.28507182],0
[0.28219417],0
[0.28154933],0
[0.2860335],0
[0.2847218],0
[0.2846798],0
[0.2857397],0
[0.0814304],0
[0.07962031],0
[0.07655203],0
[0.07944764],0
[0.07958844],0
[0.07832527],0
[0.07970697],0
[0.07785595],0
[0.07984021],0
[0.07572123],0
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5780665],1
[0.5540611],0
[0.55846065],0
[0.5588386],0
[0.557697],0
[0.55788374],0
[0.5560235],0
[0.55360126],0
[0.5622723],0
[0.5593856],0
[0.5585858],0
[0.7419808],1
[0.7412956],1
[0.740066],1
[0.73584795],1
[0.7409344],1
[0.73816866],1
[0.7403379],1
[0.7266022],1
[0.73817897],1
[0.73985624],1
[0.05662217],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.08318383],0
[0.29381463],0
[0.29332972],0
[0.293983],0
[0.29358077],0
[0.29297894],0
[0.2929785],0
[0.38609138],0
[0.385807],0
[0.37902084],0
[0.3829239],0
[0.38553807],0
[0.38482106],0
[0.3848355],0
[0.382291],0
[0.38409328],0
[0.38246334],0
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.40904245],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.5405293],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.7215519],1
[0.9252203],1
[0.9256474],1
[0.9250817],1
[0.92555636],1
[0.92512095],1
[0.92517513],1
[0.92485076],1
[0.92547756],1
[0.92561764],1
[0.92548466],1
[0.33361152],0
[0.32996824],0
[0.332461],0
[0.3323461],0
[0.33160052],0
[0.3347272],0
[0.3329199],0
[0.33111057],0
[0.332817],0
[0.33241135],0
[0.37987497],0
[0.37722734],0
[0.37299943],0
[0.3746118],0
[0.37098846],0
[0.37240496],0
[0.36496112],0
[0.3739786],0
[0.36989287],0
[0.3757424],0
[0.3502891],0
[0.3499154],0
[0.34759054],0
[0.34658772],0
[0.3453505],0
[0.34492734],0
[0.34635073],0
[0.3506155],0
[0.34545916],0
[0.34937608],0
[0.5795438],0
[0.5672049],0
[0.55961907],0
[0.57309216],0
[0.57607174],0
[0.5616213],0
[0.5770891],0
[0.5604285],0
[0.57321596],0
[0.56961185],0
[0.20090607],1
[0.19751573],1
[0.19998409],1
[0.20520857],1
[0.19941458],1
[0.20210502],1
[0.20035215],1
[0.20279114],1
[0.203162],1
[0.20006144],1
[0.08591622],0
[0.08662559],0
[0.08968319],0
[0.08431034],0
[0.08358313],0
[0.081205],0
[0.08841421],0
[0.081187],0
[0.08651749],0
[0.07913275],0
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.91260713],1
[0.12814905],0
[0.12888382],0
[0.12717682],0
[0.12771238],0
[0.12799491],0
[0.12797228],0
[0.12791465],0
[0.12848243],0
[0.12786861],0
[0.12779427],0
[0.14214148],0
[0.14251041],0
[0.14140305],0
[0.14106125],0
[0.1415072],0
[0.14119485],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.31242818],0
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.55212253],1
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.18929368],0
[0.4690527],0
[0.4695051],0
[0.46952343],0
[0.47094864],0
[0.47059295],0
[0.468686],0
[0.47046256],0
[0.46774897],0
[0.4699099],0
[0.4676821],0
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.482372],1
[0.64779055],0
[0.66027194],0
[0.66494226],0
[0.6627633],0
[0.66287196],0
[0.65702236],0
[0.66108394],0
[0.6643569],0
[0.66943175],0
[0.65660805],0
[0.43413764],1
[0.4358615],1
[0.04197449],0
[0.04170906],0
[0.04171365],0
[0.04186871],0
[0.04138853],0
[0.04195938],0
[0.04193159],0
[0.04174868],0
[0.04146797],0
[0.04172318],0
[0.12297878],0
[0.12128548],0
[0.12474419],0
[0.12325414],0
[0.12216606],0
[0.12239531],0
[0.12381412],0
[0.12429421],0
[0.12214426],0
[0.12233296],0
[0.10100814],0
[0.1022348],0
[0.10631214],0
[0.10339711],0
[0.10314845],0
[0.10485563],0
[0.10089504],0
[0.10439519],0
[0.10146461],0
[0.09933976],0
[0.22999433],0
[0.22517683],0
[0.22561963],0
[0.2322231],0
[0.23008025],0
[0.22992572],0
[0.2321923],0
[0.23164265],0
[0.22777928],0
[0.2255079],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.318168],0
[0.5483504],1
[0.54812837],1
[0.54863864],1
[0.5483556],1
[0.54905754],1
[0.5501895],1
[0.5477627],1
[0.5497788],1
[0.5498739],1
[0.54837376],1
[0.30304527],1
[0.30631435],1
[0.30712673],1
[0.3048223],1
[0.3008625],1
[0.30681133],1
[0.3042551],1
[0.3031973],1
[0.30152723],1
[0.30695963],1
[0.07774959],0
[0.07748767],0
[0.07307929],0
[0.08297936],0
[0.08139513],0
[0.08293293],0
[0.0782193],0
[0.08323923],0
[0.08169986],0
[0.07405728],0
[0.05662217],0
[0.08411499],0
[0.0854129],0
[0.08459809],0
[0.08678889],0
[0.08160014],0
[0.08428505],0
[0.08416659],0
[0.08591502],0
[0.08479197],0
[0.08681203],0
[0.22457814],0
[0.22386286],0
[0.22073686],0
[0.22491172],0
[0.2220319],0
[0.22699314],0
[0.22414139],0
[0.22619383],0
[0.22263308],0
[0.227326],0
[0.5940404],1
[0.5910194],1
[0.58662504],1
[0.5957516],1
[0.5844034],1
[0.5905309],1
[0.59204996],1
[0.5926506],1
[0.59630966],1
[0.59364647],1
[0.25594333],0
[0.2567011],0
[0.13656239],1
[0.13295321],1
[0.1422782],1
[0.13743672],1
[0.14536698],1
[0.14674038],1
[0.1438513],1
[0.14357871],1
[0.14492102],1
[0.14057201],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.38679802],1
[0.22320561],0
[0.22320561],0
[0.22320561],0
[0.22320561],0
[0.22320561],0
[0.22320561],0
[0.04828647],0
[0.04828647],0
[0.19492495],0
[0.19132859],0
[0.1880393],0
[0.18673448],0
[0.19475129],0
[0.18590778],0
[0.18728714],0
[0.19094528],0
[0.19059484],0
[0.1965834],0
[0.4338394],0
[0.42729086],0
[0.4251902],0
[0.4290382],0
[0.4236538],0
[0.4091619],0
[0.43712094],0
[0.41394484],0
[0.41741854],0
[0.43062156],0
[0.27537772],1
[0.28831735],1
[0.28432086],1
[0.2783006],1
[0.2730857],1
[0.280333],1
[0.26465204],1
[0.25738952],1
[0.26758173],1
[0.27559742],1
[0.16972885],0
[0.17031363],0
[0.17271693],0
[0.17221054],0
[0.17170435],0
[0.17072605],0
[0.17059688],0
[0.17046385],0
[0.17089052],0
[0.17090335],0
[0.21997653],0
[0.21490198],0
[0.10728805],0
[0.10825714],0
[0.10815206],0
[0.11331515],0
[0.10819767],0
[0.10870511],0
[0.10719956],0
[0.10837024],0
[0.10808316],0
[0.10798143],0
[0.38473994],0
[0.38023487],0
[0.38617915],0
[0.38113028],0
[0.3870321],0
[0.38597825],0
[0.38613886],0
[0.38433093],0
[0.3862066],0
[0.38706547],0
[0.05697856],0
[0.0555612],0
[0.05573472],0
[0.05510785],0
[0.05593675],0
[0.05620888],0
[0.05441023],0
[0.0548471],0
[0.05502266],0
[0.05299351],0
[0.6449737],1
[0.6458953],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.673785],1
[0.31597584],0
[0.3116592],0
[0.3134133],0
[0.31279668],0
[0.30505732],0
[0.3182148],0
[0.3145089],0
[0.29834944],0
[0.31983298],0
[0.32370004],0
[0.42725727],1
[0.4256822],1
[0.06704261],0
[0.06673173],0
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.27642664],1
[0.44488984],0
[0.44321534],0
[0.44296405],0
[0.4393558],0
[0.4417639],0
[0.4332402],0
[0.44033846],0
[0.44054496],0
[0.44287086],0
[0.43385193],0
[0.7867652],1
[0.7931373],1
[0.7915791],1
[0.79968184],1
[0.777624],1
[0.7887256],1
[0.7636304],1
[0.7853003],1
[0.7795331],1
[0.7808163],1
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.40048596],0
[0.08984202],1
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.54912424],0
[0.32214594],0
[0.3211188],0
[0.32517335],0
[0.3270804],0
[0.2934555],0
[0.32608536],0
[0.32369787],0
[0.32642007],0
[0.33144915],0
[0.32875022],0
[0.07782997],0
[0.07660343],0
[0.07738032],0
[0.07645016],0
[0.07618061],0
[0.07735103],0
[0.07691761],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.50339633],0
[0.10520941],0
[0.09953006],0
[0.09632542],0
[0.10086882],0
[0.10246087],0
[0.10142569],0
[0.10222239],0
[0.09989686],0
[0.09653043],0
[0.09866459],0
[0.4268686],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.5313198],1
[0.3640867],1
[0.36391136],1
[0.3718197],1
[0.36753687],1
[0.37004274],1
[0.36665368],1
[0.3580356],1
[0.36797094],1
[0.3740714],1
[0.36604393],1
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.33896774],0
[0.14153537],1
[0.14272295],1
[0.14303991],1
[0.14289658],1
[0.14293145],1
[0.14375308],1
[0.14315908],1
[0.14389957],1
[0.14408238],1
[0.14336234],1
[0.58932656],1
[0.58738637],1
[0.58847386],1
[0.588065],1
[0.59077215],1
[0.5858427],1
[0.5894088],1
[0.5844895],1
[0.5903401],1
[0.5890143],1
[0.38205078],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.55847406],1
[0.13695262],0
[0.13771053],0
[0.13659896],0
[0.13642925],0
[0.13671009],0
[0.13655615],0
[0.13610722],0
[0.13580045],0
[0.13594247],0
[0.13667645],0
[0.05577201],0
[0.05600357],0
[0.05521801],0
[0.054722],0
[0.05554948],0
[0.0526665],0
[0.05068812],0
[0.05239366],0
[0.05469553],0
[0.05441391],0
[0.25819167],1
[0.25637335],1
[0.26055133],1
[0.2561513],1
[0.25630334],1
[0.25881848],1
[0.25111103],1
[0.25624257],1
[0.2576664],1
[0.2570627],1
[0.07226729],1
[0.07254161],1
[0.0726855],1
[0.07414111],1
[0.07247792],1
[0.07239529],1
[0.06829692],1
[0.07301842],1
[0.07247209],1
[0.0692652],1
[0.57177943],1
[0.5560596],1
[0.5652812],1
[0.5669971],1
[0.55260366],1
[0.5570406],1
[0.55912775],1
[0.5632757],1
[0.56700605],1
[0.5537426],1
[0.72605044],0
[0.7268697],0
[0.72770995],0
[0.7291146],0
[0.7259145],0
[0.7313421],0
[0.72719884],0
[0.7293345],0
[0.72901726],0
[0.7288391],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.07909202],0
[0.19353402],0
[0.19368157],0
[0.1953398],0
[0.19571188],0
[0.1947873],0
[0.19631577],0
[0.5716225],1
[0.57366776],1
[0.5730651],1
[0.5738156],1
[0.5692124],1
[0.5746822],1
[0.5655826],1
[0.57063156],1
[0.5669062],1
[0.57178354],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.46651387],1
[0.17526932],0
[0.17560148],0
[0.17940502],0
[0.17562436],0
[0.17651416],0
[0.17785284],0
[0.17352429],0
[0.17665502],0
[0.17883922],0
[0.18093154],0
[0.8847128],0
[0.88497454],0
[0.8842928],0
[0.88515437],0
[0.8851983],0
[0.88504183],0
[0.8855975],0
[0.88436764],0
[0.8851395],0
[0.88441926],0
[0.10023778],0
[0.10122392],0
[0.09970143],0
[0.09602965],0
[0.09902158],0
[0.09918477],0
[0.10110442],0
[0.10194547],0
[0.09963799],0
[0.10226764],0
[0.4669547],0
[0.4669547],0
[0.4669547],0
[0.4669547],0
[0.4669547],0
[0.4669547],0
[0.33775708],0
[0.33356223],0
[0.34131506],0
[0.33060515],0
[0.3210932],0
[0.3287715],0
[0.32797283],0
[0.3231514],0
[0.3242594],0
[0.33078396],0
[0.465982],1
[0.47002587],1
[0.46682015],1
[0.46341395],1
[0.46958432],1
[0.46269324],1
[0.4710839],1
[0.47216824],1
[0.4644724],1
[0.46747157],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.5996469],1
[0.59864223],1
[0.59890467],1
[0.5983671],1
[0.599409],1
[0.59646994],1
[0.5989399],1
[0.599333],1
[0.5959197],1
[0.5988078],1
[0.59863394],1
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.6818654],0
[0.09769507],0
[0.0975709],0
[0.10081758],0
[0.09911475],0
[0.09848604],0
[0.0983775],0
[0.0985878],0
[0.0974209],0
[0.09814494],0
[0.09787992],0
[0.5510578],1
[0.552027],1
[0.54895914],1
[0.5469796],1
[0.5503158],1
[0.5495939],1
[0.09302492],0
[0.09222236],0
[0.09260967],0
[0.09253673],0
[0.09319229],0
[0.09323823],0
[0.09282865],0
[0.09470568],0
[0.09167574],0
[0.0933519],0
[0.10201495],0
[0.1022498],0
[0.10229773],0
[0.10166391],0
[0.1002188],0
[0.10229055],0
[0.1013881],0
[0.10017198],0
[0.10256086],0
[0.09995823],0
[0.35157013],1
[0.36261424],1
[0.35812688],1
[0.36111087],1
[0.35777625],1
[0.36437342],1
[0.36078787],1
[0.36039925],1
[0.35846052],1
[0.35606775],1
[0.36844575],0
[0.37283868],0
[0.3786065],0
[0.382348],0
[0.36839455],0
[0.37664923],0
[0.3656375],0
[0.3826297],0
[0.3663881],0
[0.37588355],0
[0.12104268],1
[0.12094715],1
[0.12056378],1
[0.12073451],1
[0.1214715],1
[0.12161876],1
[0.2915134],0
[0.29224914],0
[0.28955132],0
[0.29086608],0
[0.28468215],0
[0.29053053],0
[0.29151464],0
[0.29048193],0
[0.29273698],0
[0.29131654],0
[0.12971331],0
[0.13276939],0
[0.12711012],0
[0.13123856],0
[0.12563173],0
[0.12368931],0
[0.12661204],0
[0.12563376],0
[0.1305123],0
[0.12348099],0
[0.5646977],0
[0.5571162],0
[0.5606854],0
[0.5578476],0
[0.5499507],0
[0.5631995],0
[0.5609669],0
[0.56127334],0
[0.5575334],0
[0.55341864],0
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.35523328],1
[0.40513122],0
[0.42374772],0
[0.40333337],0
[0.42288658],0
[0.4295896],0
[0.42859694],0
[0.29506102],0
[0.29550594],0
[0.29489887],0
[0.2958601],0
[0.2955716],0
[0.29418105],0
[0.29634833],0
[0.2946004],0
[0.2950017],0
[0.2948159],0
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.10208904],1
[0.20305724],1
[0.207389],1
[0.20079212],1
[0.20534104],1
[0.20502056],1
[0.20306958],1
[0.2050974],1
[0.20647795],1
[0.2047921],1
[0.19971396],1
[0.1268985],0
[0.13055989],0
[0.13110459],0
[0.12950921],0
[0.12996778],0
[0.13096109],0
[0.12855919],0
[0.13946648],0
[0.13157855],0
[0.11854923],0
[0.35714775],1
[0.35075706],1
[0.35279784],1
[0.3513591],1
[0.35216972],1
[0.35242313],1
[0.3523434],1
[0.34886876],1
[0.35429224],1
[0.3468086],1
[0.14795938],1
[0.1389189],1
[0.14665799],1
[0.14706533],1
[0.13880482],1
[0.14512008],1
[0.15463033],1
[0.15230706],1
[0.14355105],1
[0.14924628],1
[0.46888396],1
[0.46857414],1
[0.4759252],1
[0.4697331],1
[0.4555263],1
[0.4577162],1
[0.46040305],1
[0.47131386],1
[0.46365312],1
[0.46592143],1
[0.27500153],1
[0.27321997],1
[0.28130826],1
[0.27066994],1
[0.28053206],1
[0.2772388],1
[0.27960986],1
[0.2823649],1
[0.27450404],1
[0.27626595],1
[0.51330197],1
[0.51330197],1
[0.7281543],1
[0.72557944],1
[0.72951066],1
[0.72630334],1
[0.72962743],1
[0.71998376],1
[0.7245587],1
[0.7280063],1
[0.71283054],1
[0.7183573],1
[0.24356352],0
[0.2447366],0
[0.24398287],0
[0.24306859],0
[0.24296805],0
[0.24478956],0
[0.24276371],0
[0.24560806],0
[0.24326548],0
[0.243373],0
[0.07669331],0
[0.07636259],0
[0.07659396],0
[0.07702466],0
[0.07668271],0
[0.07626186],0
[0.07746889],0
[0.0753168],0
[0.07767221],0
[0.07718397],0
[0.64263356],1
[0.64263356],1
