predicted_val,true_val
[0.6807502],1
[0.6711942],1
[0.26104912],0
[0.25786594],0
[0.2600441],0
[0.26667967],0
[0.26904836],0
[0.27358636],0
[0.5471677],1
[0.54568905],1
[0.5438253],1
[0.5163783],1
[0.5358457],1
[0.5464579],1
[0.07387003],0
[0.07366315],0
[0.39454308],1
[0.39454308],1
[0.39454308],1
[0.39454308],1
[0.39454308],1
[0.39454308],1
[0.4739311],0
[0.46224716],0
[0.46929505],0
[0.47335905],0
[0.4780235],0
[0.4758535],0
[0.83560354],1
[0.8375605],1
[0.8368151],1
[0.82276005],1
[0.84319675],1
[0.8365799],1
[0.4505068],0
[0.4505068],0
[0.4505068],0
[0.4505068],0
[0.4505068],0
[0.4505068],0
[0.12122916],1
[0.12255006],1
[0.12140256],1
[0.1212526],1
[0.12140582],1
[0.12216202],1
[0.55105525],0
[0.54775286],0
[0.54918057],0
[0.54329264],0
[0.5464909],0
[0.5480746],0
[0.35329401],0
[0.35789877],0
[0.3644748],0
[0.3666518],0
[0.36196882],0
[0.36522654],0
[0.05028995],0
[0.04967203],0
[0.05444354],0
[0.06552504],0
[0.0625096],0
[0.05414131],0
[0.0560894],0
[0.06003987],0
[0.43643677],0
[0.43140647],0
[0.4306098],0
[0.43273216],0
[0.42639422],0
[0.43213797],0
[0.08347264],0
[0.5531673],1
[0.5531673],1
[0.5531673],1
[0.5531673],1
[0.5531673],1
[0.5531673],1
[0.54710704],1
[0.54710704],1
[0.54710704],1
[0.54710704],1
[0.54710704],1
[0.54710704],1
[0.4369904],1
[0.43549323],1
[0.43104863],1
[0.42813498],1
[0.4279102],1
[0.43053758],1
[0.5020102],0
[0.1632346],1
[0.16061111],1
[0.16605057],1
[0.16478336],1
[0.15956806],1
[0.16335592],1
[0.5464623],1
[0.5382329],1
[0.5411957],1
[0.53974587],1
[0.54008615],1
[0.5340705],1
[0.4901696],1
[0.4901696],1
[0.4901696],1
[0.4901696],1
[0.4901696],1
[0.4901696],1
[0.67852706],1
[0.6895279],1
[0.67279994],1
[0.6833353],1
[0.67915094],1
[0.6905002],1
[0.2318777],0
[0.23170032],0
[0.23081125],0
[0.22898212],0
[0.22966853],0
[0.23407674],0
[0.04335382],0
[0.04375471],0
[0.04360687],0
[0.04430504],0
[0.04492768],0
[0.04424196],0
[0.20923409],1
[0.20923409],1
[0.20923409],1
[0.20923409],1
[0.20923409],1
[0.20923409],1
[0.07738949],1
[0.68957365],1
[0.6867455],1
[0.70665264],1
[0.6988628],1
[0.691761],1
[0.685389],1
[0.7469968],0
[0.7466702],0
[0.745124],0
[0.74674106],0
[0.7463879],0
[0.745631],0
[0.06512359],0
[0.06512359],0
[0.06512359],0
[0.06512359],0
[0.06512359],0
[0.06512359],0
[0.26081675],0
[0.25836247],0
[0.25687099],0
[0.2577611],0
[0.2596011],0
[0.25956607],0
[0.69809157],1
[0.69809157],1
[0.5261438],1
[0.5261438],1
[0.5261438],1
[0.5261438],1
[0.5261438],1
[0.5261438],1
[0.23446552],0
[0.23003012],0
[0.23444644],0
[0.24375434],0
[0.23645343],0
[0.2245327],0
[0.923955],0
[0.9183657],0
[0.9275811],0
[0.9203178],0
[0.9243116],0
[0.9247169],0
[0.10968088],0
[0.09811015],0
[0.10626414],0
[0.10323248],0
[0.09934772],0
[0.09854004],0
[0.4538178],0
[0.4538178],0
[0.4538178],0
[0.4538178],0
[0.4538178],0
[0.4538178],0
[0.32626686],0
[0.31718397],0
[0.32413137],0
[0.32448727],0
[0.33181906],0
[0.32410014],0
[0.5635325],1
[0.60584235],1
[0.6139837],1
[0.6021923],1
[0.60086036],1
[0.5732649],1
[0.7074622],1
[0.7074622],1
[0.7074622],1
[0.7074622],1
[0.7074622],1
[0.7074622],1
[0.5593465],1
[0.5568787],1
[0.5825668],1
[0.54415596],1
[0.55136263],1
[0.56631875],1
[0.8006527],0
[0.8042908],0
[0.80456525],0
[0.8034407],0
[0.8027123],0
[0.805784],0
[0.09745012],0
[0.09984738],0
[0.6183887],1
[0.6183887],1
[0.6183887],1
[0.6183887],1
[0.6183887],1
[0.6183887],1
[0.08395353],0
[0.08424965],0
[0.08303264],0
[0.08057913],0
[0.08556066],0
[0.08008333],0
[0.08618148],0
[0.08819857],0
[0.08199667],0
[0.08675841],0
[0.08522277],0
[0.08873957],0
[0.30233246],1
[0.30558094],1
[0.2971477],1
[0.3033869],1
[0.29325694],1
[0.29582936],1
[0.42477542],0
[0.42477542],0
[0.42477542],0
[0.42477542],0
[0.42477542],0
[0.42477542],0
[0.14452696],1
[0.14458317],1
[0.2648294],0
[0.25964916],0
[0.27718887],0
[0.28058955],0
[0.27246785],0
[0.275793],0
[0.12476485],0
[0.13398708],0
[0.13723102],0
[0.13967195],0
[0.14399464],0
[0.13927181],0
[0.6537688],0
[0.37828407],1
[0.37590536],1
[0.37887692],1
[0.37884805],1
[0.3773079],1
[0.3766336],1
[0.47379196],0
[0.47554198],0
[0.43690607],0
[0.44326493],0
[0.42079732],0
[0.45936975],0
[0.43967912],0
[0.42613235],0
[0.11015992],1
[0.10939719],1
[0.11096586],1
[0.11039814],1
[0.11409164],1
[0.11103548],1
[0.28501004],1
[0.2991462],1
[0.27825174],1
[0.278347],1
[0.28537014],1
[0.27676937],1
[0.18175337],0
[0.18175337],0
[0.18175337],0
[0.18175337],0
[0.18175337],0
[0.18175337],0
[0.20281464],1
[0.20429346],1
[0.19742934],1
[0.2060634],1
[0.19997455],1
[0.21030898],1
[0.09713762],1
[0.0905572],1
[0.09264944],1
[0.09065652],1
[0.09931372],1
[0.08571817],1
[0.56789327],1
[0.56789327],1
[0.20963545],1
[0.1959285],1
[0.21083616],1
[0.19939142],1
[0.20232223],1
[0.19432488],1
[0.6466971],1
[0.6493446],1
[0.6517733],1
[0.644571],1
[0.6460648],1
[0.64956254],1
[0.651558],1
[0.651558],1
[0.651558],1
[0.651558],1
[0.651558],1
[0.651558],1
[0.3469774],0
[0.34049672],0
[0.38061458],0
[0.36559558],0
[0.38981754],0
[0.34425694],0
[0.1134735],0
[0.1134735],0
[0.1134735],0
[0.1134735],0
[0.1134735],0
[0.1134735],0
[0.6772558],1
[0.65820795],1
[0.63917345],1
[0.6449101],1
[0.6534719],1
[0.6475472],1
[0.68686503],0
[0.6897565],0
[0.693076],0
[0.6973196],0
[0.69103354],0
[0.695218],0
[0.22733139],0
[0.2344773],0
[0.23544945],0
[0.22569902],0
[0.23055731],0
[0.22508538],0
[0.60956293],1
[0.60631055],1
[0.60452783],1
[0.60052896],1
[0.6113989],1
[0.6089321],1
[0.24074942],1
[0.24784027],1
[0.24912903],1
[0.24273068],1
[0.2518142],1
[0.24709539],1
[0.2651576],0
[0.25746492],0
[0.26729688],0
[0.26551825],0
[0.2603042],0
[0.26192445],0
[0.3012862],1
[0.29766214],1
[0.30086526],1
[0.2971072],1
[0.30615512],1
[0.30406117],1
[0.0869895],0
[0.08476612],0
[0.08217632],0
[0.08303928],0
[0.08537465],0
[0.08501727],0
[0.27812827],1
[0.27812827],1
[0.27812827],1
[0.27812827],1
[0.27812827],1
[0.27812827],1
[0.1036239],0
[0.7857536],1
[0.7857536],1
[0.7857536],1
[0.7857536],1
[0.7857536],1
[0.7857536],1
[0.48620176],0
[0.48620176],0
[0.48620176],0
[0.48620176],0
[0.48620176],0
[0.48620176],0
[0.09106407],0
[0.09074228],0
[0.09131619],0
[0.08910573],0
[0.09013059],0
[0.09147438],0
[0.2922151],0
[0.29104608],0
[0.2875408],0
[0.27988517],0
[0.29079697],0
[0.28261718],0
[0.23891959],0
[0.23891959],0
[0.23891959],0
[0.23891959],0
[0.23891959],0
[0.23891959],0
[0.4903232],1
[0.4900109],1
[0.48894635],1
[0.49183038],1
[0.4893624],1
[0.48874864],1
[0.57854235],1
[0.57854235],1
[0.57854235],1
[0.57854235],1
[0.57854235],1
[0.57854235],1
[0.14119443],0
[0.13896714],0
[0.13844143],0
[0.1428737],0
[0.13841185],0
[0.14256255],0
[0.38094208],0
[0.37135437],0
[0.36473927],0
[0.37687394],0
[0.36701593],0
[0.37000033],0
[0.36067653],1
[0.3601189],1
[0.355775],1
[0.3610655],1
[0.36494914],1
[0.3552889],1
[0.04153259],0
[0.04254185],0
[0.04152405],0
[0.04128986],0
[0.04151456],0
[0.04237279],0
[0.4812251],0
[0.4812251],0
[0.4812251],0
[0.4812251],0
[0.4812251],0
[0.4812251],0
[0.74080294],0
[0.74675226],0
[0.72500277],0
[0.7387721],0
[0.73638284],0
[0.73934686],0
[0.70148295],1
[0.68893546],1
[0.7026538],1
[0.69791776],1
[0.7039052],1
[0.7022914],1
[0.5986259],0
[0.6019491],0
[0.2156982],0
[0.2156982],0
[0.2156982],0
[0.2156982],0
[0.2156982],0
[0.2156982],0
[0.66207784],0
[0.66207784],0
[0.66207784],0
[0.66207784],0
[0.66207784],0
[0.66207784],0
[0.27129027],0
[0.5169601],1
[0.5145349],1
[0.5176929],1
[0.51343936],1
[0.5185233],1
[0.51579964],1
[0.33098567],0
[0.3336631],0
[0.3313403],0
[0.33135998],0
[0.33169985],0
[0.32689944],0
[0.24554698],1
[0.24554698],1
[0.24554698],1
[0.24554698],1
[0.24554698],1
[0.24554698],1
[0.05289993],0
[0.19905552],0
[0.20200138],0
[0.19740619],0
[0.19829743],0
[0.19953246],0
[0.20015557],0
[0.87272334],0
[0.8715207],0
[0.05514877],0
[0.05856999],0
[0.05362973],0
[0.05821846],0
[0.05553463],0
[0.0549107],0
[0.4060346],0
[0.4060346],0
[0.4060346],0
[0.4060346],0
[0.4060346],0
[0.4060346],0
[0.24396954],0
[0.24396954],0
[0.24396954],0
[0.24396954],0
[0.24396954],0
[0.24396954],0
[0.31186333],1
[0.31186333],1
[0.31186333],1
[0.31186333],1
[0.31186333],1
[0.31186333],1
[0.3458518],1
[0.3458518],1
[0.3458518],1
[0.3458518],1
[0.3458518],1
[0.3458518],1
[0.6734448],1
[0.66668725],1
[0.66411334],1
[0.66796577],1
[0.66380954],1
[0.6804095],1
[0.27566165],1
[0.27566165],1
[0.27566165],1
[0.27566165],1
[0.27566165],1
[0.27566165],1
[0.47981375],0
[0.4708915],0
[0.48416457],0
[0.48103976],0
[0.48172644],0
[0.4838568],0
[0.3316102],0
[0.33818603],0
[0.3365833],0
[0.33591044],0
[0.33581948],0
[0.33696648],0
[0.28921717],0
[0.30653498],0
[0.30653498],0
[0.28921717],0
[0.29137045],0
[0.30653498],0
[0.72390395],1
[0.72390395],1
[0.72390395],1
[0.72390395],1
[0.72390395],1
[0.72390395],1
[0.30477104],0
[0.30477104],0
[0.30477104],0
[0.30477104],0
[0.30477104],0
[0.30477104],0
[0.8740493],1
[0.8749506],1
[0.8784562],1
[0.8737007],1
[0.8752335],1
[0.8755098],1
[0.6481547],0
[0.6481547],0
[0.6481547],0
[0.6481547],0
[0.6481547],0
[0.6481547],0
[0.01833086],0
[0.01860539],0
[0.01821829],0
[0.01808871],0
[0.01766146],0
[0.01730613],0
[0.16318661],0
[0.15930963],0
[0.1574187],0
[0.16003947],0
[0.1608762],0
[0.15843037],0
[0.11062022],0
[0.10806528],0
[0.11292964],0
[0.10857776],0
[0.10648923],0
[0.10969216],0
[0.4259557],0
[0.42588884],0
[0.42731914],0
[0.42001486],0
[0.42624712],0
[0.4258294],0
[0.44499955],1
[0.45269516],1
[0.44717973],1
[0.44781566],1
[0.4512711],1
[0.44873083],1
[0.17703949],1
[0.17703949],1
[0.17703949],1
[0.17703949],1
[0.17703949],1
[0.17703949],1
[0.4458367],0
[0.4458367],0
[0.4458367],0
[0.4458367],0
[0.4458367],0
[0.4458367],0
[0.7916922],1
[0.7916922],1
[0.7916922],1
[0.7916922],1
[0.7916922],1
[0.7916922],1
[0.85895187],1
[0.85895187],1
[0.85895187],1
[0.85895187],1
[0.85895187],1
[0.85895187],1
[0.12420974],0
[0.55553144],1
[0.55651],1
[0.55098933],1
[0.5403287],1
[0.54581773],1
[0.54904145],1
[0.55813503],1
[0.5614216],1
[0.5522532],1
[0.5539451],1
[0.55933154],1
[0.5605929],1
[0.68274176],0
[0.6845628],0
[0.6802689],0
[0.6759312],0
[0.68296355],0
[0.6823646],0
[0.24375471],0
[0.24375471],0
[0.24375471],0
[0.24375471],0
[0.24375471],0
[0.24375471],0
[0.08316787],0
[0.08139437],0
[0.0827949],0
[0.08163843],0
[0.08327352],0
[0.08092009],0
[0.36018205],1
[0.3606092],1
[0.35507265],1
[0.35811007],1
[0.35530183],1
[0.35370094],1
[0.51791686],1
[0.5122632],1
[0.5117742],1
[0.5135982],1
[0.51249963],1
[0.51726985],1
[0.3966868],1
[0.42714185],0
[0.43142602],0
[0.4241051],0
[0.42923173],0
[0.43092892],0
[0.43133447],0
[0.20800993],0
[0.21201167],0
[0.20674466],0
[0.20865166],0
[0.20809613],0
[0.20647024],0
[0.31308264],1
[0.31308264],1
[0.31308264],1
[0.31308264],1
[0.31308264],1
[0.31308264],1
[0.8972117],1
[0.89162314],1
[0.8919444],1
[0.8926197],1
[0.89545554],1
[0.8924568],1
[0.01910031],0
[0.01910031],0
[0.01910031],0
[0.01910031],0
[0.01910031],0
[0.01910031],0
[0.21376829],0
[0.22148554],0
[0.19586493],0
[0.21435277],0
[0.20486388],0
[0.1821311],0
[0.11395115],0
[0.11127513],0
[0.1130657],0
[0.11305357],0
[0.11107738],0
[0.11068179],0
[0.47865948],0
[0.47865948],0
[0.47865948],0
[0.47865948],0
[0.47865948],0
[0.47865948],0
[0.70363015],1
[0.7092499],1
[0.6992315],1
[0.7019313],1
[0.69810873],1
[0.70379627],1
[0.20345947],1
[0.19950427],1
[0.19867916],1
[0.20204479],1
[0.1994184],1
[0.19917816],1
[0.3147795],0
[0.31446326],0
[0.31114256],0
[0.31454268],0
[0.30871025],0
[0.31070817],0
[0.54999495],1
[0.55043817],1
[0.56656456],1
[0.5704532],1
[0.56784683],1
[0.5651334],1
[0.04369656],0
[0.04369656],0
[0.04369656],0
[0.04369656],0
[0.04369656],0
[0.04369656],0
[0.6836443],1
[0.6836443],1
[0.6836443],1
[0.6836443],1
[0.6836443],1
[0.6836443],1
[0.06130529],0
[0.0605651],0
[0.06112211],0
[0.0611431],0
[0.06343559],0
[0.06176331],0
[0.6034325],1
[0.6034325],1
[0.6034325],1
[0.6034325],1
[0.6034325],1
[0.6034325],1
[0.8581631],1
[0.8581631],1
[0.8581631],1
[0.8581631],1
[0.8581631],1
[0.8581631],1
[0.44728044],0
[0.44764826],0
[0.448578],0
[0.44928378],0
[0.44580948],0
[0.45460072],0
[0.3733007],0
[0.3733007],0
[0.3733007],0
[0.3733007],0
[0.3733007],0
[0.3733007],0
[0.30239975],0
[0.30388424],0
[0.30062783],0
[0.30388424],0
[0.30479968],0
[0.3150857],0
[0.5665035],0
[0.58421046],0
[0.5710216],0
[0.56438106],0
[0.57070965],0
[0.57197195],0
[0.18459062],0
[0.19121307],0
[0.18279183],0
[0.18063575],0
[0.18819387],0
[0.18268429],0
[0.12303136],0
[0.1252247],0
[0.1212905],0
[0.12837042],0
[0.13204122],0
[0.1204358],0
[0.04126692],0
[0.37384528],1
[0.38203168],1
[0.37077233],1
[0.3729632],1
[0.37698403],1
[0.36873165],1
[0.21141765],0
[0.21141765],0
[0.21141765],0
[0.21141765],0
[0.21141765],0
[0.21141765],0
[0.06446765],0
[0.06340415],0
[0.06352291],0
[0.06413253],0
[0.06322619],0
[0.06342904],0
[0.38218552],1
[0.37770012],1
[0.37389106],1
[0.3780231],1
[0.38157684],1
[0.37984404],1
[0.3324083],1
[0.33609778],1
[0.3342517],1
[0.336473],1
[0.33309323],1
[0.32976013],1
[0.47775862],0
[0.47775862],0
[0.47775862],0
[0.47775862],0
[0.47775862],0
[0.47775862],0
[0.93590873],1
[0.93441355],1
[0.93347275],1
[0.93598413],1
[0.93426204],1
[0.93109655],1
[0.6324659],0
[0.64384377],0
[0.6344315],0
[0.6261758],0
[0.6171206],0
[0.6265025],0
[0.3398562],0
[0.3259158],0
[0.34818378],0
[0.33686233],0
[0.332595],0
[0.3326308],0
[0.1997765],0
[0.1997765],0
[0.1997765],0
[0.1997765],0
[0.1997765],0
[0.1997765],0
[0.1975129],0
[0.1975129],0
[0.1975129],0
[0.1975129],0
[0.1975129],0
[0.1975129],0
[0.3590494],0
[0.37773272],0
[0.3803634],0
[0.35925585],0
[0.3828518],0
[0.37009457],0
[0.4047345],0
[0.4139216],0
[0.40883678],0
[0.40954742],0
[0.41044807],0
[0.4030748],0
[0.46008125],0
[0.464897],0
[0.4717601],0
[0.4638402],0
[0.4663824],0
[0.46138465],0
[0.51694345],1
[0.5178569],1
[0.52410346],1
[0.5197108],1
[0.5110696],1
[0.5178148],1
[0.4906573],0
[0.48139122],0
[0.48279703],0
[0.48626825],0
[0.4857136],0
[0.4874717],0
[0.14183882],0
[0.1422381],0
[0.14286493],0
[0.14586988],0
[0.14305043],0
[0.14587559],0
[0.28058168],0
[0.280007],0
[0.28183225],0
[0.28682303],0
[0.2796845],0
[0.27605706],0
[0.82868063],1
[0.8287239],1
[0.20721357],1
[0.20984906],1
[0.20995812],1
[0.22189906],1
[0.20019802],1
[0.20097809],1
[0.15000017],0
[0.14847349],0
[0.1500899],0
[0.15050107],0
[0.15232894],0
[0.15580314],0
[0.3489913],0
[0.35059544],0
[0.29568753],0
[0.2990335],0
[0.29967356],0
[0.29808372],0
[0.2995753],0
[0.30265725],0
[0.37719333],1
[0.37719333],1
[0.37719333],1
[0.37719333],1
[0.37719333],1
[0.37719333],1
[0.0747757],0
[0.0747757],0
[0.0747757],0
[0.0747757],0
[0.0747757],0
[0.0747757],0
[0.18909541],0
[0.20074506],0
[0.20489414],0
[0.19933645],0
[0.19867982],0
[0.19907682],0
[0.5144663],0
[0.50851077],0
[0.513965],0
[0.5166051],0
[0.5045278],0
[0.5238465],0
[0.0545954],0
[0.05389399],0
[0.11131649],0
[0.10516971],0
[0.11845602],0
[0.1131807],0
[0.11646812],0
[0.11843237],0
[0.47906554],1
[0.47906554],1
[0.47906554],1
[0.47906554],1
[0.47906554],1
[0.47906554],1
[0.15337358],0
[0.15227053],0
[0.15498723],0
[0.15361343],0
[0.15223587],0
[0.15303373],0
[0.39950874],1
[0.39950874],1
[0.39950874],1
[0.39950874],1
[0.39950874],1
[0.39950874],1
[0.44135097],0
[0.454862],0
[0.45823273],0
[0.4468296],0
[0.4647624],0
[0.44481143],0
[0.07730915],0
[0.17062773],0
[0.41593257],0
[0.41522172],0
[0.4176231],0
[0.41733268],0
[0.4199264],0
[0.4243256],0
[0.40874347],0
[0.415883],0
[0.4042107],0
[0.4025582],0
[0.40000162],0
[0.4078824],0
[0.30867633],0
[0.14508125],0
[0.143861],0
[0.14655307],0
[0.13989653],0
[0.14536414],0
[0.14893572],0
[0.2473343],1
[0.24832378],1
[0.24949089],1
[0.24808866],1
[0.2505921],1
[0.24812494],1
[0.14300443],0
[0.14068955],0
[0.11394203],0
[0.11394203],0
[0.11394203],0
[0.11394203],0
[0.11394203],0
[0.11394203],0
[0.50832003],0
[0.50832003],0
[0.50832003],0
[0.50832003],0
[0.50832003],0
[0.50832003],0
[0.9108941],1
[0.909457],1
[0.90969276],1
[0.9095685],1
[0.9109993],1
[0.90909284],1
[0.14118484],0
[0.14118484],0
[0.14118484],0
[0.14118484],0
[0.14118484],0
[0.14118484],0
[0.04522388],0
[0.04266098],0
[0.53088886],0
[0.53426427],0
[0.52336127],0
[0.53282136],0
[0.5269264],0
[0.5278226],0
[0.21806464],0
[0.21888287],0
[0.21866152],0
[0.21907613],0
[0.22036518],0
[0.22128047],0
[0.11766025],0
[0.11833119],0
[0.11947321],0
[0.12322283],0
[0.11891014],0
[0.12020325],0
[0.08897457],0
[0.08719733],0
[0.09091797],0
[0.08842804],0
[0.09186518],0
[0.09219514],0
[0.1731901],0
[0.16345832],0
[0.16840687],0
[0.1681326],0
[0.16757572],0
[0.17377976],0
[0.7052732],1
[0.7080152],1
[0.7105544],1
[0.69563144],1
[0.7103068],1
[0.70568126],1
[0.21908763],0
[0.22497518],0
[0.22658767],0
[0.22365211],0
[0.21909317],0
[0.22938676],0
[0.6613199],1
[0.66036975],1
[0.10734624],0
[0.10734624],0
[0.10734624],0
[0.10734624],0
[0.10734624],0
[0.10734624],0
[0.7174283],1
[0.73762923],1
[0.7436538],1
[0.7357043],1
[0.75095457],1
[0.7475225],1
[0.1932757],0
[0.1932757],0
[0.1932757],0
[0.1932757],0
[0.1932757],0
[0.1932757],0
[0.23786578],1
[0.2478439],1
[0.24217637],1
[0.24152924],1
[0.2594956],1
[0.24958676],1
[0.7504313],1
[0.7622847],1
[0.75679946],1
[0.75756884],1
[0.7563471],1
[0.763393],1
[0.28551286],1
[0.2878218],1
[0.28572863],1
[0.28488052],1
[0.28424475],1
[0.2885841],1
[0.18859963],1
[0.19789115],1
[0.19338809],1
[0.19252099],1
[0.19984056],1
[0.19750278],1
[0.67173934],1
[0.67173934],1
[0.67173934],1
[0.67173934],1
[0.67173934],1
[0.67173934],1
[0.7222965],1
[0.7222965],1
[0.7222965],1
[0.7222965],1
[0.7222965],1
[0.7222965],1
[0.13818234],0
[0.13930407],0
[0.14284663],0
[0.13731019],0
[0.13595456],0
[0.1345649],0
[0.04573425],0
[0.11617977],0
[0.11892271],0
[0.11602039],0
[0.11625333],0
[0.11417136],0
[0.11684456],0
[0.33054373],0
[0.3415791],0
[0.05289993],0
[0.61797905],0
[0.61797905],0
[0.61797905],0
[0.61797905],0
[0.61797905],0
[0.61797905],0
[0.17283383],0
[0.7527313],1
[0.7527313],1
[0.7527313],1
[0.7527313],1
[0.7527313],1
[0.7527313],1
[0.11139638],0
[0.10820637],0
[0.10722875],0
[0.10071722],0
[0.10809162],0
[0.10493324],0
[0.27576926],0
[0.26963753],0
[0.2730831],0
[0.2768571],0
[0.2745229],0
[0.2839478],0
[0.63988274],1
[0.6399291],1
[0.6387494],1
[0.6391325],1
[0.64107406],1
[0.6420445],1
[0.6970736],1
[0.6970736],1
[0.6970736],1
[0.6970736],1
[0.6970736],1
[0.6970736],1
[0.3108825],0
[0.31920022],0
[0.29738292],0
[0.3080982],0
[0.3106992],0
[0.31097767],0
[0.40933448],0
[0.4127449],0
[0.4072963],0
[0.41381028],0
[0.4149538],0
[0.40653774],0
[0.27799147],0
[0.2717378],0
[0.28221497],0
[0.27688253],0
[0.27877578],0
[0.26518872],0
[0.619723],1
[0.619723],1
[0.619723],1
[0.619723],1
[0.619723],1
[0.619723],1
[0.13565737],0
[0.14870368],0
[0.1392018],0
[0.15692954],0
[0.14114313],0
[0.14014028],0
[0.1958318],0
[0.19592865],0
[0.19619387],0
[0.19522898],0
[0.19551656],0
[0.19530803],0
[0.39771983],1
[0.41850266],1
[0.419042],1
[0.416453],1
[0.4143617],1
[0.4055096],1
[0.47220623],0
[0.77714646],0
[0.7870742],0
[0.78113574],0
[0.7849777],0
[0.78527796],0
[0.78144675],0
[0.12384785],0
[0.12270166],0
[0.13061799],0
[0.12582736],0
[0.13360572],0
[0.12571867],0
[0.15571743],0
[0.15030226],0
[0.16660002],0
[0.16052748],0
[0.15633735],0
[0.1656207],0
[0.10585503],0
[0.11362841],0
[0.11615486],0
[0.11308957],0
[0.11249268],0
[0.10972071],0
[0.37735996],0
[0.37735996],0
[0.37735996],0
[0.37735996],0
[0.37735996],0
[0.37735996],0
[0.574727],0
[0.2726895],0
[0.2689606],0
[0.26738808],0
[0.28767687],0
[0.26806825],0
[0.28766674],0
[0.12734807],0
[0.13157816],0
[0.13686581],0
[0.13827714],0
[0.1398713],0
[0.13499187],0
[0.06868536],0
[0.06851369],0
[0.06816018],0
[0.06907856],0
[0.06933737],0
[0.06821302],0
[0.04199224],0
[0.04362271],0
[0.04570539],0
[0.04303018],0
[0.04222319],0
[0.04225757],0
[0.78852576],1
[0.78852576],1
[0.78852576],1
[0.78852576],1
[0.78852576],1
[0.78852576],1
[0.68428385],1
[0.68428385],1
[0.68428385],1
[0.68428385],1
[0.68428385],1
[0.68428385],1
[0.1163639],1
[0.12027316],1
[0.11675844],1
[0.11677068],1
[0.12011639],1
[0.11736459],1
[0.10694131],0
[0.10694131],0
[0.10694131],0
[0.10694131],0
[0.10694131],0
[0.10694131],0
[0.33039123],0
[0.18460684],0
[0.19397055],0
[0.19093089],0
[0.18811958],0
[0.18252955],0
[0.18557298],0
[0.27923298],0
[0.27923298],0
[0.27923298],0
[0.27923298],0
[0.27923298],0
[0.27923298],0
[0.14674395],1
[0.14674395],1
[0.14674395],1
[0.14674395],1
[0.14674395],1
[0.14674395],1
[0.29999122],0
[0.29999122],0
[0.29999122],0
[0.29999122],0
[0.29999122],0
[0.29999122],0
[0.4771208],0
[0.4771208],0
[0.4771208],0
[0.4771208],0
[0.4771208],0
[0.4771208],0
[0.6582788],1
[0.67176193],1
[0.6518939],1
[0.64002323],1
[0.66934013],1
[0.67192245],1
[0.5596002],0
[0.5609367],0
[0.5580519],0
[0.57122415],0
[0.56028724],0
[0.5656889],0
[0.31701308],0
[0.31940654],0
[0.30447838],0
[0.31319126],0
[0.31170765],0
[0.31876054],0
[0.28423503],0
[0.18749964],0
[0.18858647],0
[0.18575135],0
[0.18871808],0
[0.18890451],0
[0.18725017],0
[0.31080782],0
[0.36690274],1
[0.37780595],1
[0.37292713],1
[0.37334436],1
[0.36822653],1
[0.3659531],1
[0.20514333],0
[0.20514333],0
[0.20514333],0
[0.20514333],0
[0.20514333],0
[0.20514333],0
[0.7157889],1
[0.7157889],1
[0.7157889],1
[0.7157889],1
[0.7157889],1
[0.7157889],1
[0.54064775],0
[0.526164],0
[0.53225243],0
[0.5015375],0
[0.54782397],0
[0.5309363],0
[0.73205537],1
[0.73171717],1
[0.7312689],1
[0.74027824],1
[0.7346807],1
[0.73313165],1
[0.8345014],1
[0.8345014],1
[0.8345014],1
[0.8345014],1
[0.8345014],1
[0.8345014],1
[0.68070686],0
[0.68070686],0
[0.68070686],0
[0.68070686],0
[0.68070686],0
[0.68070686],0
[0.34034312],1
[0.34034312],1
[0.34034312],1
[0.34034312],1
[0.34034312],1
[0.34034312],1
[0.28319013],1
[0.28319013],1
[0.28319013],1
[0.28319013],1
[0.28319013],1
[0.28319013],1
[0.2963949],0
[0.2963949],0
[0.2963949],0
[0.2963949],0
[0.2963949],0
[0.2963949],0
[0.13174072],0
[0.1371341],0
[0.12495832],0
[0.13659126],0
[0.12673753],0
[0.1264304],0
[0.71239537],0
[0.71390253],0
[0.7146447],0
[0.7127821],0
[0.7119951],0
[0.71461135],0
[0.06132363],0
[0.31719434],0
[0.31972542],0
[0.3122056],0
[0.30767977],0
[0.30414978],0
[0.30660522],0
[0.25064406],0
[0.24824001],0
[0.23544627],0
[0.23503195],0
[0.24425028],0
[0.24803782],0
[0.4033898],1
[0.39948633],1
[0.40226087],1
[0.4027361],1
[0.4029883],1
[0.4027665],1
[0.06652246],0
[0.06362358],0
[0.06772171],0
[0.0652679],0
[0.06423767],0
[0.0666007],0
[0.8110089],0
[0.81189895],0
[0.8078879],0
[0.80703187],0
[0.8078189],0
[0.8097304],0
[0.27828354],1
[0.27171388],1
[0.2774604],1
[0.27537248],1
[0.27853897],1
[0.27502847],1
[0.76903003],1
[0.76903003],1
[0.76903003],1
[0.76903003],1
[0.76903003],1
[0.76903003],1
[0.148552],0
[0.14510112],0
[0.14774953],0
[0.1467701],0
[0.14642796],0
[0.14484273],0
[0.3088299],1
[0.31644383],1
[0.31181496],1
[0.300483],1
[0.31568766],1
[0.3199938],1
[0.418519],0
[0.418519],0
[0.418519],0
[0.418519],0
[0.418519],0
[0.418519],0
[0.16749546],0
[0.1645013],0
[0.16822898],0
[0.16720244],0
[0.16519934],0
[0.1736913],0
[0.16830593],0
[0.16949625],0
[0.17011218],0
