predicted_val,true_val
[0.35761693],1
[0.35950083],1
[0.4529537],0
[0.4529537],0
[0.18132196],1
[0.17967291],1
[0.24139418],0
[0.23368825],0
[0.1483365],0
[0.1528263],0
[0.63527465],0
[0.63831383],0
[0.48449722],1
[0.48449722],1
[0.42574936],0
[0.4265482],0
[0.29204282],0
[0.29241604],0
[0.15147993],1
[0.15147993],1
[0.22277312],1
[0.20859538],1
[0.10961255],0
[0.35503483],1
[0.35547245],1
[0.12195264],1
[0.12079254],1
[0.88256013],1
[0.8790583],1
[0.1933812],1
[0.19245866],1
[0.49230054],1
[0.49062493],1
[0.763775],1
[0.7627426],1
[0.2124638],0
[0.21133657],0
[0.09202619],0
[0.09267046],0
[0.82056844],1
[0.8151746],1
[0.6221108],0
[0.6221108],0
[0.41738996],0
[0.4223785],0
[0.7256197],1
[0.73471355],1
[0.3858062],1
[0.2124647],0
[0.2146595],0
[0.3625403],1
[0.35834402],1
[0.10887649],0
[0.10739366],0
[0.2947666],1
[0.29930916],1
[0.20117535],0
[0.20346156],0
[0.4761066],1
[0.47532845],1
[0.49636045],0
[0.49636045],0
[0.14979164],0
[0.15234147],0
[0.16785079],0
[0.22783206],0
[0.22783206],0
[0.7189834],1
[0.7203872],1
[0.5620396],1
[0.5620396],1
[0.14354484],0
[0.14317274],0
[0.5832979],0
[0.5729038],0
[0.2903806],1
[0.28992724],1
[0.11111891],0
[0.11104839],0
[0.5442411],0
[0.55455506],0
[0.82202864],0
[0.82108045],0
[0.7525299],1
[0.75649136],1
[0.6797054],0
[0.15697008],0
[0.15697008],0
[0.6166479],0
[0.6197186],0
[0.4139426],0
[0.45713598],1
[0.45713598],1
[0.31025752],0
[0.3048762],0
[0.37629133],1
[0.37629133],1
[0.00965179],0
[0.2572213],0
[0.26606032],0
[0.8509784],0
[0.8367448],0
[0.06225249],0
[0.0955143],0
[0.31638402],0
[0.31638402],0
[0.22031148],0
[0.22035055],0
[0.22265488],1
[0.22379448],1
[0.21755493],1
[0.21540727],1
[0.7277344],1
[0.7129913],1
[0.18669054],1
[0.18669054],1
[0.3771114],0
[0.38101318],0
[0.19018172],0
[0.18973543],0
[0.3165837],0
[0.3165837],0
[0.780002],1
[0.780002],1
[0.28610504],0
[0.28610504],0
[0.86375076],1
[0.86375076],1
[0.654442],0
[0.654442],0
[0.22235225],0
[0.22235225],0
[0.34748054],0
[0.34400108],0
[0.2722031],0
[0.27160555],0
[0.21309137],0
[0.21327691],0
[0.43627134],1
[0.43668455],1
[0.19024633],1
[0.19024633],1
[0.45613325],0
[0.45613325],0
[0.80803704],1
[0.8098912],1
[0.8748138],1
[0.8748138],1
[0.12812378],0
[0.12990701],0
[0.7525092],1
[0.75878674],1
[0.5492829],1
[0.54896337],1
[0.610517],0
[0.610517],0
[0.12632875],0
[0.12632875],0
[0.13944395],0
[0.13966513],0
[0.42237708],1
[0.42205158],1
[0.49090704],1
[0.50812364],1
[0.5074125],1
[0.5074125],1
[0.18281388],0
[0.18605036],0
[0.22325751],0
[0.22722955],0
[0.17261274],1
[0.17261274],1
[0.8580184],1
[0.8598388],1
[0.07218039],0
[0.07158667],0
[0.21846344],0
[0.21483946],0
[0.14970037],0
[0.15115398],0
[0.40238872],0
[0.40443587],0
[0.7163791],1
[0.7117027],1
[0.29632857],1
[0.3204173],1
[0.36765766],0
[0.37141967],0
[0.6513753],1
[0.6513753],1
[0.04364054],0
[0.04364054],0
[0.7488349],1
[0.7488349],1
[0.06770935],0
[0.06648578],0
[0.60248643],1
[0.60248643],1
[0.7628412],1
[0.7628412],1
[0.5922454],0
[0.57635665],0
[0.3361316],0
[0.33758637],0
[0.16588295],0
[0.16588295],0
[0.5783489],0
[0.5783489],0
[0.16890387],0
[0.16150264],0
[0.15307392],0
[0.15135923],0
[0.04899847],0
[0.31410196],1
[0.29166678],1
[0.13973105],0
[0.14223133],0
[0.07230683],0
[0.05642761],0
[0.21033709],1
[0.2119022],1
[0.49219128],1
[0.49509177],1
[0.51419],0
[0.513675],0
[0.84028006],1
[0.83979523],1
[0.5612013],0
[0.5612013],0
[0.15199812],0
[0.15199812],0
[0.19583535],0
[0.19583535],0
[0.22090103],0
[0.22090103],0
[0.41009697],0
[0.37881434],0
[0.35697225],0
[0.35697225],0
[0.34010112],0
[0.34010112],0
[0.5298146],1
[0.53412694],1
[0.5775785],0
[0.5775785],0
[0.35533345],0
[0.3902655],0
[0.3166008],0
[0.31652805],0
[0.7092225],1
[0.699907],1
[0.25660136],1
[0.26116246],1
[0.28763413],0
[0.2906909],0
[0.52956176],0
[0.52983785],0
[0.26556915],0
[0.26556915],0
[0.5846901],1
[0.5846901],1
[0.27028334],0
[0.27028334],0
[0.11843615],0
[0.11842848],0
[0.41516474],0
[0.41555643],0
[0.00960045],0
[0.02532625],0
[0.16059062],0
[0.15980956],0
[0.54454035],1
[0.54454035],1
[0.23727675],0
[0.23757915],0
[0.35713887],1
[0.35713887],1
[0.64162904],0
[0.6569986],0
[0.06471702],0
[0.06449966],0
[0.18990181],0
[0.18953606],0
[0.25117138],0
[0.25117138],0
[0.34229726],0
[0.34241983],0
[0.34323418],0
[0.34323418],0
[0.29171222],0
[0.29003453],0
[0.19120422],1
[0.19113263],1
[0.18177648],0
[0.18663748],0
[0.16373669],0
[0.16373669],0
[0.740796],0
[0.740796],0
[0.80376565],1
[0.17685914],0
[0.17676766],0
[0.01358905],0
[0.01325928],0
[0.48105797],0
[0.4803208],0
[0.25824463],0
[0.24466105],0
[0.11329994],0
[0.11092445],0
[0.0945945],0
[0.09657429],0
[0.14897917],0
[0.14697024],0
[0.80656976],1
[0.8051365],1
[0.24009329],0
[0.23833591],0
[0.796366],1
[0.8115398],1
[0.1447562],0
[0.1447562],0
[0.6544596],1
[0.6544596],1
[0.13634205],0
[0.13598105],0
[0.416692],1
[0.37729847],1
[0.7828207],1
[0.7863021],1
[0.21542123],1
[0.21445355],1
[0.2802795],1
[0.2790331],1
[0.67805415],1
[0.6807102],1
[0.6702532],1
[0.6673243],1
[0.12380856],0
[0.12372821],0
[0.01198897],0
[0.11261497],0
[0.1130802],0
[0.7494529],0
[0.7618224],0
[0.00965179],0
[0.42072338],0
[0.42072338],0
[0.215732],0
[0.21611708],0
[0.75934225],1
[0.75934225],1
[0.16970406],0
[0.1608817],0
[0.14744617],0
[0.14574915],0
[0.22915731],1
[0.22915731],1
[0.74082506],1
[0.74082506],1
[0.37174174],0
[0.41883346],0
[0.6714883],0
[0.66344106],0
[0.38913542],0
[0.39026308],0
[0.5546303],1
[0.5546303],1
[0.11174979],0
[0.11201432],0
[0.41272375],0
[0.41491702],0
[0.83975977],1
[0.84106386],1
[0.47485262],0
[0.47516277],0
[0.8495244],0
[0.84832454],0
[0.13597232],0
[0.13441852],0
[0.21353687],0
[0.21481031],0
[0.08032331],0
[0.09157455],0
[0.2987961],0
[0.30132774],0
[0.45009848],0
[0.45141622],0
[0.23501557],0
[0.23488037],0
[0.12472694],0
[0.12982889],0
[0.0543292],0
[0.05433002],0
[0.08783665],0
[0.06524466],0
[0.77453035],1
[0.77453035],1
[0.6301423],1
[0.6301423],1
[0.1769704],1
[0.17536967],1
[0.17243716],0
[0.17243716],0
[0.4355331],0
[0.4356559],0
[0.35228258],0
[0.26969063],0
[0.24364965],0
[0.23870836],0
[0.15532877],1
[0.15532877],1
[0.35602793],0
[0.35602793],0
[0.54032576],0
[0.54032576],0
[0.79090315],1
[0.7910772],1
[0.3164015],0
[0.3546008],0
[0.49328724],0
[0.49119917],0
[0.2788702],0
[0.26442876],0
[0.21227902],0
[0.21404147],0
[0.2610466],0
[0.2610466],0
[0.22584997],1
[0.22176962],1
[0.20602907],0
[0.20602907],0
[0.70048684],1
[0.70048684],1
[0.2993365],0
[0.2994961],0
[0.79538536],1
[0.7388506],1
[0.7388506],1
[0.5928939],0
[0.5928939],0
[0.32250586],1
[0.32250586],1
[0.28118855],1
[0.28005823],1
[0.3058087],0
[0.10107528],0
[0.09988773],0
[0.6676535],0
[0.66807437],0
[0.1403295],0
[0.13843031],0
[0.19185959],0
[0.37070742],0
[0.18930295],0
[0.18839125],0
[0.54952466],1
[0.04603637],0
[0.04579366],0
[0.5903379],0
[0.5954939],0
[0.2391935],1
[0.24003462],1
[0.63026494],1
[0.63026494],1
[0.14907932],0
[0.15004247],0
[0.38871607],1
[0.38619828],1
[0.31797668],0
[0.31797668],0
[0.1307707],0
[0.13953048],0
[0.13516584],0
[0.48585078],0
[0.49645194],0
[0.38955837],0
[0.3879496],0
[0.09394104],0
[0.07722035],0
[0.16521831],1
[0.5535673],0
[0.5497315],0
[0.44496542],1
[0.44496542],1
[0.01892615],0
[0.02892878],0
[0.41395035],0
[0.4141922],0
[0.13837692],0
[0.12600887],0
[0.14078969],0
[0.14628172],0
[0.14989914],1
[0.14951438],1
[0.6471355],1
[0.64700055],1
[0.3727912],1
[0.3727912],1
[0.7048503],1
[0.7048503],1
[0.43506363],0
[0.44255674],0
[0.177372],0
[0.17776902],0
[0.3711662],1
[0.36612424],1
[0.6291137],1
[0.10211232],0
[0.10211232],0
[0.4031032],0
[0.4025604],0
[0.05426859],0
[0.05218276],0
[0.17610079],0
[0.17544667],0
[0.56846786],1
[0.5971465],1
[0.32637152],0
[0.32825422],0
[0.48049343],0
[0.48049343],0
[0.08820429],0
[0.08427992],0
[0.61514],0
[0.61514],0
[0.694388],1
[0.694388],1
[0.77118903],1
[0.77118903],1
[0.70711374],1
[0.70711374],1
[0.18262154],1
[0.17380272],1
[0.45122147],0
[0.45330468],0
[0.61884445],1
[0.6326638],1
[0.14991994],0
[0.14991994],0
[0.23858118],1
[0.25363302],1
[0.46281046],1
[0.24834354],0
[0.24834354],0
[0.17128125],1
[0.17128125],1
[0.5332862],0
[0.5332862],0
[0.64572746],1
[0.6488225],1
[0.46561038],0
[0.46561038],0
[0.00965179],0
[0.17745797],0
[0.17745797],0
[0.6772856],1
[0.6776896],1
[0.6885159],0
[0.6832294],0
[0.5850259],0
[0.5819088],0
[0.74826056],1
[0.7486792],1
[0.2403779],0
[0.2403779],0
[0.7374607],1
[0.7365499],1
[0.536259],1
[0.536259],1
[0.19169019],0
[0.19252166],0
[0.6861639],0
[0.687195],0
[0.22699851],1
[0.27634057],1
[0.46766865],0
[0.46402588],0
[0.21292692],0
[0.21292692],0
[0.47946826],0
[0.48159078],0
[0.24980798],0
[0.24980798],0
[0.14673187],0
[0.18941419],0
[0.67001843],1
[0.6683332],1
[0.25353023],1
[0.2594435],1
[0.50701815],0
[0.50701815],0
[0.48877758],0
[0.48685625],0
[0.31744453],1
[0.31744453],1
[0.2829694],0
[0.28007564],0
[0.24571955],1
[0.24606766],1
[0.16836186],0
[0.16836186],0
[0.24213907],1
[0.26585525],1
[0.10332187],0
[0.10719936],0
[0.8322183],1
[0.8322183],1
[0.12815422],0
[0.13780695],0
[0.6669611],1
[0.6661118],1
[0.5833531],0
[0.58234286],0
[0.6488797],0
[0.64367497],0
[0.75100845],1
[0.75100845],1
[0.49467653],1
[0.48613864],1
[0.3103713],0
[0.3103713],0
[0.43487477],0
[0.42010245],0
[0.14495057],0
[0.14453395],0
[0.8169593],0
[0.8169593],0
[0.3399927],1
[0.3399927],1
[0.12060183],0
[0.12325206],0
[0.0861698],0
[0.08599345],0
[0.17760393],0
[0.15596916],0
[0.39976397],0
[0.39976397],0
[0.16995013],0
[0.23741022],0
[0.3352926],0
[0.3352926],0
[0.19380023],0
[0.21374811],0
[0.29337856],0
[0.29337856],0
[0.13869289],0
[0.14006789],0
[0.2012742],1
[0.2012742],1
[0.7374553],1
[0.7659033],1
[0.2644859],1
[0.2644859],1
[0.41597944],0
[0.41558006],0
[0.34057242],0
[0.33772853],0
[0.3659613],0
[0.8131816],1
[0.8131816],1
[0.43230274],1
[0.43529138],1
[0.11284734],0
[0.11763681],0
[0.19522667],0
[0.1923261],0
[0.6726629],0
[0.673551],0
[0.4893749],1
[0.49954993],1
[0.21413906],0
[0.21505994],0
[0.37617362],1
[0.37642953],1
[0.17510886],0
[0.17612632],0
[0.32789317],0
[0.32661474],0
[0.47347796],0
[0.37449977],0
[0.19385684],0
[0.23268968],0
[0.12162776],0
[0.12164799],0
[0.11053436],0
[0.11010115],0
[0.1603444],0
[0.1641697],0
[0.81407845],1
[0.81407845],1
[0.27381814],0
[0.2440549],0
[0.935737],1
[0.93584913],1
[0.3725001],0
[0.3764289],0
[0.19420548],0
[0.19559498],0
[0.5007155],0
[0.5156926],0
[0.11207755],0
[0.44144872],0
[0.44144872],0
[0.43724817],1
[0.43954292],1
[0.15999882],0
[0.15996733],0
[0.20218405],0
[0.20218405],0
[0.61678255],1
[0.6181463],1
[0.8196838],0
[0.81959444],0
[0.29474825],0
[0.28794396],0
[0.21560267],0
[0.21560267],0
[0.21891147],0
[0.21918271],0
[0.4086561],1
[0.4086561],1
[0.38631475],0
[0.38631475],0
[0.4195864],0
[0.42026028],0
[0.74636924],1
[0.7510596],1
[0.5037836],1
[0.5039444],1
[0.851515],1
[0.8514512],1
[0.2680852],0
[0.87188077],1
[0.87042785],1
[0.47077692],1
[0.47566795],1
[0.4940697],0
[0.49390373],0
[0.06972595],0
[0.06962423],0
[0.79557484],0
[0.79557484],0
[0.19754362],0
[0.19494428],0
[0.13941732],0
[0.15222843],0
[0.66342276],1
[0.66342276],1
[0.75332403],1
[0.75018805],1
[0.3789145],0
[0.37886193],0
[0.02866551],1
[0.02866551],1
[0.15326115],0
[0.15510279],0
[0.17213282],1
[0.1694208],1
[0.19030406],0
[0.19022219],0
[0.63588464],0
[0.63588464],0
[0.7434622],1
[0.7347924],1
[0.11331397],0
[0.11448833],0
[0.37130815],0
[0.37360072],0
[0.46084112],0
[0.46411657],0
[0.76181114],1
[0.7617492],1
[0.4110289],0
[0.40429637],0
[0.1419964],0
[0.14015822],0
[0.77866995],0
[0.7599766],0
[0.5928553],0
[0.594067],0
[0.27356464],0
[0.11406672],0
[0.11474695],0
[0.35348216],0
[0.35348216],0
[0.1470496],0
[0.14318518],0
[0.34124836],0
[0.34124836],0
[0.4175678],0
[0.41747296],0
[0.1716648],0
[0.17227037],0
[0.26586783],0
[0.26717466],0
[0.02828648],0
[0.04421167],0
[0.07918996],0
[0.07793053],0
[0.6372445],1
[0.63886595],1
[0.68653005],1
[0.6852867],1
[0.3642299],0
[0.36154482],0
[0.41950768],0
[0.37623397],0
[0.67868197],1
[0.6827829],1
[0.7206011],1
[0.72065324],1
[0.3139566],1
[0.31470707],1
[0.35674],1
[0.3401912],1
[0.8846172],1
[0.8826719],1
[0.6765625],1
[0.6762676],1
[0.32771063],1
[0.46142775],0
[0.4291807],0
[0.6059428],0
[0.5961014],0
[0.04356144],0
[0.04845027],0
[0.35674107],1
[0.3565368],1
[0.14840084],0
[0.14851165],0
[0.8137786],1
[0.8157319],1
[0.08811624],1
[0.08811624],1
[0.08358467],0
[0.08464905],0
[0.13854566],0
[0.1378969],0
[0.52522695],0
[0.53370076],0
[0.09804092],0
[0.09724963],0
[0.13688257],0
[0.13516805],0
[0.25096682],0
[0.17483662],0
[0.17181821],0
[0.22427684],0
[0.2246333],0
[0.251829],0
[0.25157684],0
[0.6818926],1
[0.6818926],1
[0.7893695],1
[0.7794432],1
[0.16316187],0
[0.16316187],0
[0.14649099],0
[0.14983317],0
[0.6477625],1
[0.6448104],1
[0.7757566],1
[0.7773522],1
[0.16633315],0
[0.16599457],0
[0.18290545],1
[0.1827606],1
[0.770823],0
[0.770823],0
[0.09233188],0
[0.09541038],0
[0.42906374],1
[0.42899612],1
[0.62736344],1
[0.62693095],1
[0.37878627],0
[0.37929899],0
[0.699466],1
[0.6988483],1
[0.78071195],0
[0.7797111],0
[0.2295261],1
[0.24099188],1
[0.10760973],0
[0.11532282],0
[0.69875294],0
[0.6927322],0
[0.5513751],1
[0.5513751],1
[0.7776697],1
[0.7776697],1
[0.12991533],0
[0.1313735],0
[0.17470412],0
[0.17493443],0
[0.2403341],0
[0.23621844],0
[0.18956806],0
[0.20370376],0
[0.7694958],1
[0.7779973],1
[0.56793916],0
[0.5700055],0
[0.6562507],1
[0.66179144],1
[0.70747757],0
[0.11114457],0
[0.11305129],0
[0.65626186],0
[0.65019614],0
[0.52355874],0
[0.5229216],0
[0.5504793],0
[0.5504793],0
[0.08506799],0
[0.09875233],0
[0.19133326],0
[0.8196474],0
[0.821671],0
[0.5785957],0
[0.58450574],0
[0.2918282],0
[0.28993547],0
[0.34792233],1
[0.34208375],1
[0.59506935],1
[0.59506935],1
[0.58224213],0
[0.5852166],0
[0.50795335],0
[0.5017789],0
[0.79016656],0
[0.79016656],0
[0.24101871],0
[0.24517375],0
[0.36712077],0
[0.41607246],0
[0.09308197],0
[0.09555095],0
[0.54853684],1
[0.55011874],1
[0.19155347],0
[0.19214402],0
[0.31566268],0
[0.31566268],0
[0.18812129],0
[0.17222944],0
[0.7137322],1
[0.7137322],1
[0.06498617],0
[0.06508522],0
[0.6441263],1
[0.6424458],1
[0.3950056],1
[0.39503333],1
[0.44019186],1
[0.4940441],1
[0.26687825],0
[0.2675444],0
[0.14600225],0
[0.14623381],0
[0.10939071],0
[0.10939071],0
[0.14584765],0
[0.14584765],0
[0.12809823],0
[0.12695594],0
[0.08208801],0
[0.08208801],0
[0.11386425],0
[0.11386425],0
[0.3087928],0
[0.30992723],0
[0.67922413],0
[0.6809515],0
[0.27560395],0
[0.27554107],0
[0.21955624],0
[0.21931924],0
[0.3542405],0
[0.3516368],0
[0.15431368],0
[0.15510969],0
[0.4523937],0
[0.4523937],0
[0.25834095],0
[0.26049176],0
[0.21462226],0
[0.21328977],0
[0.12965403],0
[0.12961489],0
[0.27167028],0
[0.27039242],0
[0.29482052],0
[0.29467103],0
[0.17632085],0
[0.17535086],0
[0.36813977],0
[0.36866874],0
[0.18654537],0
[0.18654537],0
[0.35693264],0
[0.3569078],0
[0.08749335],0
[0.0877208],0
[0.7447497],0
[0.74517137],0
[0.72973174],0
[0.3501898],0
[0.15589608],0
[0.1548234],0
[0.3002601],0
[0.30064783],0
[0.27298388],0
[0.27298388],0
[0.60988486],1
[0.60985583],1
[0.24946946],0
[0.24983102],0
[0.2549523],0
[0.2556454],0
[0.7319506],0
[0.7813142],0
[0.09880666],0
[0.09880666],0
[0.50872475],0
[0.50872475],0
[0.66802466],0
[0.66802466],0
[0.6488757],0
[0.6270316],0
[0.2617756],1
[0.2617756],1
[0.78157675],0
[0.7816947],0
[0.1985479],0
[0.1988078],0
[0.6080936],0
[0.6213991],0
[0.5374866],0
[0.5374866],0
[0.38777363],1
[0.38777363],1
[0.666582],1
[0.6683154],1
[0.0757889],1
[0.08912233],1
[0.13449405],0
[0.15745953],0
[0.27874696],1
[0.27879784],1
[0.55671823],0
[0.55110276],0
[0.5413249],0
[0.5413249],0
[0.17238757],0
[0.17238757],0
[0.1554158],0
[0.15485163],0
[0.7443533],1
[0.7443533],1
[0.30236357],0
[0.30276754],0
[0.08314405],0
[0.08314405],0
[0.3332244],1
[0.3332244],1
[0.03365628],0
[0.03366201],0
[0.30142093],1
[0.30142093],1
[0.47309017],0
[0.47309017],0
[0.06739155],0
[0.06739155],0
[0.7746767],1
[0.7750123],1
[0.164536],0
[0.16344225],0
[0.9347631],1
[0.93592525],1
[0.439227],0
[0.4568931],0
[0.2887994],0
[0.2928876],0
[0.6846837],0
[0.68508184],0
[0.15974383],0
[0.15196732],0
[0.22239928],0
[0.22371344],0
[0.2167164],0
[0.21814209],0
[0.8013102],1
[0.8053102],1
[0.38117698],0
[0.38731378],0
[0.10292649],0
[0.10292649],0
[0.2454607],0
[0.24454416],0
