predicted_val,true_val
[0.9454258],1
[0.39464325],0
[0.39427903],0
[0.3943118],0
[0.3924856],0
[0.3902129],0
[0.3961798],0
[0.33630878],1
[0.32581162],1
[0.33809906],1
[0.3319611],1
[0.33047286],1
[0.327798],1
[0.04825538],0
[0.04828187],0
[0.13293093],1
[0.13293093],1
[0.13293093],1
[0.13293093],1
[0.13293093],1
[0.13293093],1
[0.5883975],0
[0.5864775],0
[0.58575195],0
[0.5874074],0
[0.58833724],0
[0.5866244],0
[0.7416425],1
[0.7427824],1
[0.7405299],1
[0.7405087],1
[0.7394139],1
[0.74323815],1
[0.61761266],0
[0.6178522],0
[0.6174821],0
[0.61903465],0
[0.6192329],0
[0.62027586],0
[0.13272093],1
[0.13241994],1
[0.13249722],1
[0.13253449],1
[0.13247879],1
[0.13263303],1
[0.7820286],0
[0.7821088],0
[0.78283954],0
[0.7823502],0
[0.782339],0
[0.78219223],0
[0.2829525],0
[0.2833832],0
[0.28247955],0
[0.28289896],0
[0.2819841],0
[0.28241304],0
[0.09557459],0
[0.09444155],0
[0.15457708],0
[0.15528487],0
[0.15403186],0
[0.15085354],0
[0.15284266],0
[0.15338232],0
[0.14065465],0
[0.14010882],0
[0.14072813],0
[0.14186095],0
[0.14161241],0
[0.14088696],0
[0.15154034],0
[0.24842551],1
[0.24842551],1
[0.24842551],1
[0.24842551],1
[0.24842551],1
[0.24842551],1
[0.7200945],1
[0.7200945],1
[0.7200945],1
[0.7200945],1
[0.7200945],1
[0.7200945],1
[0.3232777],1
[0.3228829],1
[0.32271028],1
[0.32266307],1
[0.32357457],1
[0.32309592],1
[0.19381079],0
[0.15031031],1
[0.15021008],1
[0.15071434],1
[0.15065569],1
[0.14985065],1
[0.15007082],1
[0.6957405],1
[0.69675946],1
[0.69797474],1
[0.69614714],1
[0.6964894],1
[0.6961918],1
[0.52239454],1
[0.52239454],1
[0.52239454],1
[0.52239454],1
[0.52239454],1
[0.52239454],1
[0.5730943],1
[0.572088],1
[0.57126737],1
[0.5716033],1
[0.5709815],1
[0.5717131],1
[0.15308602],0
[0.15226388],0
[0.15278308],0
[0.15262108],0
[0.1525646],0
[0.15273495],0
[0.06357401],0
[0.06350166],0
[0.06357505],0
[0.06366127],0
[0.06370733],0
[0.06338368],0
[0.2221387],1
[0.22311245],1
[0.22187391],1
[0.22211565],1
[0.2222682],1
[0.22244954],1
[0.15525854],1
[0.6719041],1
[0.6724309],1
[0.6740548],1
[0.6728188],1
[0.6721449],1
[0.6737528],1
[0.758126],0
[0.7579637],0
[0.7575135],0
[0.75789255],0
[0.7577772],0
[0.7576786],0
[0.01694966],0
[0.01694732],0
[0.0170322],0
[0.01692505],0
[0.01688835],0
[0.01701442],0
[0.24467497],0
[0.24355981],0
[0.24309203],0
[0.24337947],0
[0.24447824],0
[0.24426787],0
[0.39488974],1
[0.39488974],1
[0.54595244],1
[0.54595244],1
[0.54595244],1
[0.54595244],1
[0.54595244],1
[0.54595244],1
[0.14429532],0
[0.14374122],0
[0.14466278],0
[0.1434386],0
[0.14400782],0
[0.14389452],0
[0.77703226],0
[0.7732784],0
[0.77881575],0
[0.77372897],0
[0.77789557],0
[0.7785935],0
[0.1638586],0
[0.16301925],0
[0.16147497],0
[0.1628308],0
[0.16126859],0
[0.16087273],0
[0.38590348],0
[0.38590348],0
[0.38590348],0
[0.38590348],0
[0.38590348],0
[0.38590348],0
[0.49815112],0
[0.49584252],0
[0.49357718],0
[0.49468675],0
[0.49725333],0
[0.49321392],0
[0.52778494],1
[0.5233096],1
[0.52139056],1
[0.52042514],1
[0.5164269],1
[0.52542293],1
[0.7262112],1
[0.7262112],1
[0.7262112],1
[0.7262112],1
[0.7262112],1
[0.7262112],1
[0.46795964],1
[0.4695853],1
[0.46347305],1
[0.47016412],1
[0.46584505],1
[0.4624507],1
[0.6669758],0
[0.6683244],0
[0.6678565],0
[0.6671084],0
[0.6682974],0
[0.6686251],0
[0.14766152],0
[0.14803243],0
[0.6527603],1
[0.651407],1
[0.6528943],1
[0.6518069],1
[0.64942414],1
[0.6523004],1
[0.15164301],0
[0.152239],0
[0.15306178],0
[0.1501594],0
[0.15314345],0
[0.15039107],0
[0.20738307],0
[0.20666455],0
[0.20457338],0
[0.20640118],0
[0.20573372],0
[0.20735759],0
[0.31286967],1
[0.3132305],1
[0.31023628],1
[0.31103182],1
[0.31129602],1
[0.3143763],1
[0.20197585],0
[0.2003144],0
[0.20119406],0
[0.20235033],0
[0.20153801],0
[0.20216939],0
[0.17120874],1
[0.17118202],1
[0.20031372],0
[0.2003562],0
[0.20608872],0
[0.20302111],0
[0.20385264],0
[0.20697367],0
[0.09775995],0
[0.09795734],0
[0.09782571],0
[0.09874273],0
[0.10080562],0
[0.09977648],0
[0.38106138],0
[0.44880688],1
[0.4489303],1
[0.44915432],1
[0.44917613],1
[0.44893792],1
[0.4490878],1
[0.21484585],0
[0.21483845],0
[0.29345557],0
[0.2977228],0
[0.29644313],0
[0.29633772],0
[0.29351598],0
[0.28972545],0
[0.07530555],1
[0.07553034],1
[0.07544214],1
[0.07529388],1
[0.07573788],1
[0.07551108],1
[0.19122791],1
[0.19041698],1
[0.19401784],1
[0.1936079],1
[0.19744866],1
[0.19203787],1
[0.13842514],0
[0.13995591],0
[0.13790186],0
[0.13863714],0
[0.13777532],0
[0.14104252],0
[0.21551678],1
[0.21586974],1
[0.2153297],1
[0.21545868],1
[0.21491873],1
[0.21611682],1
[0.09431524],1
[0.09491529],1
[0.09373922],1
[0.09416505],1
[0.09450082],1
[0.09424321],1
[0.6628212],1
[0.66307694],1
[0.14159662],1
[0.14191762],1
[0.14025576],1
[0.14143743],1
[0.14098325],1
[0.1401412],1
[0.19560793],1
[0.19580756],1
[0.19558752],1
[0.19589554],1
[0.1953036],1
[0.19600475],1
[0.91123414],1
[0.91350013],1
[0.91094625],1
[0.91241467],1
[0.91363835],1
[0.9150245],1
[0.13856421],0
[0.13879617],0
[0.13853125],0
[0.13933201],0
[0.13941063],0
[0.13893718],0
[0.04881869],0
[0.04931737],0
[0.0487275],0
[0.04885255],0
[0.04923331],0
[0.04949932],0
[0.9575529],1
[0.95795476],1
[0.95817494],1
[0.95752984],1
[0.95748013],1
[0.9576606],1
[0.65233165],0
[0.65213996],0
[0.6533626],0
[0.6511275],0
[0.6533938],0
[0.65282065],0
[0.21890138],0
[0.2174535],0
[0.21795343],0
[0.21854326],0
[0.21827203],0
[0.218053],0
[0.54161507],1
[0.5427576],1
[0.54224664],1
[0.54226965],1
[0.5428365],1
[0.54201794],1
[0.28519112],1
[0.28508872],1
[0.28401846],1
[0.28495908],1
[0.28381535],1
[0.28370857],1
[0.1815265],0
[0.18171425],0
[0.18210064],0
[0.18183644],0
[0.18145509],0
[0.18199399],0
[0.27108184],1
[0.2706314],1
[0.2715467],1
[0.27105215],1
[0.2716018],1
[0.27180126],1
[0.1488938],0
[0.14793111],0
[0.14776634],0
[0.14783007],0
[0.15028729],0
[0.14925152],0
[0.23997499],1
[0.23302867],1
[0.24696702],1
[0.24759685],1
[0.23960869],1
[0.24085185],1
[0.15605561],0
[0.98724896],1
[0.98722327],1
[0.9872038],1
[0.98725706],1
[0.9873055],1
[0.98726326],1
[0.680241],0
[0.68082595],0
[0.68144876],0
[0.68117553],0
[0.68129915],0
[0.6808106],0
[0.141512],0
[0.1417614],0
[0.14138567],0
[0.14203134],0
[0.14137322],0
[0.14199479],0
[0.24090323],0
[0.24092625],0
[0.24051249],0
[0.24044204],0
[0.24045369],0
[0.24129608],0
[0.08804554],0
[0.08804554],0
[0.08804554],0
[0.08804554],0
[0.08804554],0
[0.08804554],0
[0.6090835],1
[0.60929716],1
[0.6091775],1
[0.6086607],1
[0.60892624],1
[0.60929936],1
[0.3396832],1
[0.3396832],1
[0.3396832],1
[0.3396832],1
[0.3396832],1
[0.3396832],1
[0.11040681],0
[0.11059645],0
[0.11090295],0
[0.11127301],0
[0.11091997],0
[0.11113106],0
[0.27517754],0
[0.27471602],0
[0.27508557],0
[0.27535588],0
[0.27512008],0
[0.27442747],0
[0.23163772],1
[0.23229854],1
[0.23296471],1
[0.23217559],1
[0.23262793],1
[0.23259749],1
[0.02836377],0
[0.02852468],0
[0.02831092],0
[0.02826773],0
[0.02837713],0
[0.02848569],0
[0.48126826],0
[0.48126826],0
[0.48126826],0
[0.48126826],0
[0.48126826],0
[0.48126826],0
[0.8137685],0
[0.814044],0
[0.81328523],0
[0.81253344],0
[0.81386924],0
[0.814084],0
[0.6259675],1
[0.62555534],1
[0.62622744],1
[0.6252068],1
[0.6259179],1
[0.6269181],1
[0.7897518],0
[0.7899569],0
[0.09667462],0
[0.09667462],0
[0.09667462],0
[0.09667462],0
[0.09667462],0
[0.09667462],0
[0.627335],0
[0.6277698],0
[0.62738705],0
[0.62781894],0
[0.6275205],0
[0.6258089],0
[0.22945112],0
[0.4359997],1
[0.43583837],1
[0.4359889],1
[0.43555528],1
[0.43531644],1
[0.43561128],1
[0.22733173],0
[0.22660229],0
[0.22702573],0
[0.22697212],0
[0.22704875],0
[0.22664675],0
[0.30676627],1
[0.30676627],1
[0.30676627],1
[0.30676627],1
[0.30676627],1
[0.30676627],1
[0.12766577],0
[0.18281063],0
[0.18579753],0
[0.18597662],0
[0.18325227],0
[0.18226026],0
[0.1832973],0
[0.6686252],0
[0.668392],0
[0.15200235],0
[0.15443026],0
[0.15099965],0
[0.14817213],0
[0.15384215],0
[0.15382905],0
[0.25280938],0
[0.25280938],0
[0.25280938],0
[0.25280938],0
[0.25280938],0
[0.25280938],0
[0.1862409],0
[0.18594797],0
[0.18607484],0
[0.18701129],0
[0.18659917],0
[0.18622947],0
[0.38141882],1
[0.38450208],1
[0.38362122],1
[0.3833379],1
[0.3825579],1
[0.38171658],1
[0.82039845],1
[0.8192664],1
[0.81976277],1
[0.8200075],1
[0.8200792],1
[0.81941587],1
[0.33549803],1
[0.3350853],1
[0.33351478],1
[0.33526522],1
[0.3350002],1
[0.33705208],1
[0.06910419],1
[0.06910419],1
[0.06910419],1
[0.06910419],1
[0.06910419],1
[0.06910419],1
[0.29157555],0
[0.29043823],0
[0.2914231],0
[0.29065216],0
[0.29080823],0
[0.29037088],0
[0.17596488],0
[0.17632067],0
[0.17605649],0
[0.17556137],0
[0.17624962],0
[0.17644301],0
[0.33135852],0
[0.33157372],0
[0.3318173],0
[0.33124036],0
[0.33144638],0
[0.331678],0
[0.8513994],1
[0.8514882],1
[0.8509593],1
[0.85136753],1
[0.8508048],1
[0.8516206],1
[0.21500956],0
[0.21500956],0
[0.21500956],0
[0.21500956],0
[0.21500956],0
[0.21500956],0
[0.96031547],1
[0.9602542],1
[0.96046686],1
[0.9602719],1
[0.96036655],1
[0.9603557],1
[0.5155278],0
[0.51185536],0
[0.5131108],0
[0.5129035],0
[0.51393163],0
[0.5128706],0
[0.02381208],0
[0.02386368],0
[0.02388407],0
[0.0238306],0
[0.02384151],0
[0.02364376],0
[0.20334102],0
[0.1994139],0
[0.19876693],0
[0.1996081],0
[0.2021106],0
[0.19903119],0
[0.16231826],0
[0.1626498],0
[0.16180335],0
[0.16311193],0
[0.16154465],0
[0.16279142],0
[0.43294433],0
[0.43259794],0
[0.43269402],0
[0.43213928],0
[0.4324491],0
[0.4324285],0
[0.72952235],1
[0.7294925],1
[0.72934943],1
[0.7292006],1
[0.7289519],1
[0.72998756],1
[0.08228039],1
[0.08228039],1
[0.08228039],1
[0.08228039],1
[0.08228039],1
[0.08228039],1
[0.49206892],0
[0.49206892],0
[0.49206892],0
[0.49206892],0
[0.49206892],0
[0.49206892],0
[0.98793054],1
[0.9878808],1
[0.9878792],1
[0.9878015],1
[0.98776513],1
[0.9878963],1
[0.92969126],1
[0.92969126],1
[0.92969126],1
[0.92969126],1
[0.92969126],1
[0.92969126],1
[0.06747529],0
[0.6528867],1
[0.6534174],1
[0.6521476],1
[0.65019137],1
[0.65116477],1
[0.65106857],1
[0.5818126],1
[0.58206],1
[0.5816755],1
[0.58173615],1
[0.58183527],1
[0.58205765],1
[0.93602985],0
[0.93588126],0
[0.9360981],0
[0.93609816],0
[0.93585676],0
[0.9359175],0
[0.02216157],0
[0.02216157],0
[0.02216157],0
[0.02216157],0
[0.02216157],0
[0.02216157],0
[0.10913969],0
[0.1094447],0
[0.10911372],0
[0.10951113],0
[0.10924311],0
[0.10942217],0
[0.09474387],1
[0.09281373],1
[0.09345865],1
[0.09299512],1
[0.09442817],1
[0.09323192],1
[0.40650663],1
[0.4070999],1
[0.40725067],1
[0.40699485],1
[0.4069153],1
[0.4067876],1
[0.05401501],1
[0.3299187],0
[0.33432487],0
[0.3312952],0
[0.33258492],0
[0.33352458],0
[0.33323422],0
[0.03356705],0
[0.03326009],0
[0.03357574],0
[0.03330697],0
[0.03365126],0
[0.03349982],0
[0.1009587],1
[0.1009587],1
[0.1009587],1
[0.1009587],1
[0.1009587],1
[0.1009587],1
[0.8788955],1
[0.87887263],1
[0.87888056],1
[0.87909526],1
[0.8792082],1
[0.87872654],1
[0.18825424],0
[0.18795113],0
[0.18814845],0
[0.18900524],0
[0.18724076],0
[0.18969503],0
[0.19528475],0
[0.19884676],0
[0.19529329],0
[0.19545454],0
[0.19499484],0
[0.19278792],0
[0.17083348],0
[0.17038183],0
[0.17027806],0
[0.17079127],0
[0.1710266],0
[0.17035541],0
[0.23711616],0
[0.23711616],0
[0.23711616],0
[0.23711616],0
[0.23711616],0
[0.23711616],0
[0.629383],1
[0.6295683],1
[0.6285952],1
[0.6292651],1
[0.6283972],1
[0.62756616],1
[0.23983519],1
[0.24109879],1
[0.23888013],1
[0.23938626],1
[0.2403892],1
[0.239913],1
[0.23962358],0
[0.2393808],0
[0.23933983],0
[0.23956807],0
[0.23941122],0
[0.23937812],0
[0.9438943],1
[0.9437981],1
[0.94409275],1
[0.9441162],1
[0.9439328],1
[0.9445166],1
[0.00746729],0
[0.00746729],0
[0.00746729],0
[0.00746729],0
[0.00746729],0
[0.00746729],0
[0.89432484],1
[0.8937781],1
[0.8935989],1
[0.89365953],1
[0.89363194],1
[0.8932385],1
[0.12130554],0
[0.12146965],0
[0.12162087],0
[0.12099108],0
[0.12093139],0
[0.12155365],0
[0.63989544],1
[0.63989544],1
[0.63989544],1
[0.63989544],1
[0.63989544],1
[0.63989544],1
[0.87582153],1
[0.87620765],1
[0.87574524],1
[0.8758394],1
[0.8759853],1
[0.8758267],1
[0.24593665],0
[0.24716255],0
[0.24563712],0
[0.24573135],0
[0.24597616],0
[0.2464629],0
[0.16537765],0
[0.16596201],0
[0.16595903],0
[0.16560659],0
[0.16549775],0
[0.16596068],0
[0.25183442],0
[0.2531142],0
[0.25449094],0
[0.25435305],0
[0.2544476],0
[0.25398287],0
[0.33669698],0
[0.338484],0
[0.3364435],0
[0.33942637],0
[0.3365096],0
[0.3393195],0
[0.15344387],0
[0.15397875],0
[0.15321039],0
[0.15413609],0
[0.15314431],0
[0.153357],0
[0.12031928],0
[0.1202942],0
[0.1205344],0
[0.12171433],0
[0.12171361],0
[0.12145495],0
[0.07394837],0
[0.25831288],1
[0.25807887],1
[0.25684616],1
[0.2576564],1
[0.2576488],1
[0.2564426],1
[0.08156273],0
[0.08231792],0
[0.08195381],0
[0.0820319],0
[0.08225373],0
[0.08177669],0
[0.14629292],0
[0.14588717],0
[0.14582361],0
[0.14627492],0
[0.1465147],0
[0.14668569],0
[0.30248126],1
[0.30247757],1
[0.30221856],1
[0.30232847],1
[0.30270332],1
[0.30245456],1
[0.3919486],1
[0.3918575],1
[0.391519],1
[0.39111617],1
[0.39138374],1
[0.39049804],1
[0.8719278],0
[0.87176687],0
[0.87192535],0
[0.8702804],0
[0.8709773],0
[0.87198037],0
[0.86206645],1
[0.86207634],1
[0.8623491],1
[0.8619865],1
[0.86281425],1
[0.86153734],1
[0.57223105],0
[0.57433385],0
[0.5739974],0
[0.5722402],0
[0.5749888],0
[0.5740947],0
[0.17636739],0
[0.17613024],0
[0.17514206],0
[0.17641945],0
[0.17671737],0
[0.17641301],0
[0.04854697],0
[0.04854697],0
[0.04854697],0
[0.04854697],0
[0.04854697],0
[0.04854697],0
[0.27732748],0
[0.27728486],0
[0.27703783],0
[0.27732036],0
[0.27697128],0
[0.27662393],0
[0.16660313],0
[0.1678315],0
[0.16602653],0
[0.16486745],0
[0.16875951],0
[0.16657962],0
[0.2620148],0
[0.2630513],0
[0.26267427],0
[0.26322103],0
[0.26330712],0
[0.2632879],0
[0.5806231],0
[0.58009624],0
[0.58104146],0
[0.5803644],0
[0.580341],0
[0.5805769],0
[0.7233466],1
[0.72308004],1
[0.724543],1
[0.723507],1
[0.7236993],1
[0.72350234],1
[0.63236177],0
[0.6329948],0
[0.6326859],0
[0.63392365],0
[0.632872],0
[0.6329698],0
[0.20539623],0
[0.20459193],0
[0.20561321],0
[0.20605181],0
[0.20593897],0
[0.20539436],0
[0.24608342],0
[0.2440865],0
[0.24828228],0
[0.24489754],0
[0.24287204],0
[0.2436475],0
[0.658048],1
[0.65753615],1
[0.20186803],1
[0.2028721],1
[0.20478009],1
[0.20711991],1
[0.2001019],1
[0.20283955],1
[0.17573522],0
[0.17509964],0
[0.17490228],0
[0.17564918],0
[0.17550872],0
[0.17539448],0
[0.28134975],0
[0.2817872],0
[0.16729026],0
[0.16678672],0
[0.16774146],0
[0.16674007],0
[0.16718297],0
[0.16752145],0
[0.44182184],1
[0.44386575],1
[0.43887714],1
[0.44300616],1
[0.44241282],1
[0.44274083],1
[0.00972308],0
[0.00972308],0
[0.00972308],0
[0.00972308],0
[0.00972308],0
[0.00972308],0
[0.0918146],0
[0.09279127],0
[0.09239674],0
[0.09175388],0
[0.09172581],0
[0.09189829],0
[0.15014625],0
[0.14905414],0
[0.15102802],0
[0.15188283],0
[0.15039693],0
[0.15225425],0
[0.11990805],0
[0.11699054],0
[0.15696189],0
[0.15748517],0
[0.16156305],0
[0.16146052],0
[0.16247964],0
[0.15878552],0
[0.37658584],1
[0.37658584],1
[0.37658584],1
[0.37658584],1
[0.37658584],1
[0.37658584],1
[0.11078955],0
[0.11082897],0
[0.11076799],0
[0.11106146],0
[0.11079979],0
[0.11081586],0
[0.28045183],1
[0.28045183],1
[0.28045183],1
[0.28045183],1
[0.28045183],1
[0.28045183],1
[0.5042565],0
[0.50345635],0
[0.5034844],0
[0.50131375],0
[0.50365853],0
[0.5014211],0
[0.15695472],0
[0.06392973],0
[0.31879023],0
[0.31925514],0
[0.31914112],0
[0.31898078],0
[0.3191126],0
[0.31971914],0
[0.44097254],0
[0.44219095],0
[0.44152325],0
[0.43865252],0
[0.44184718],0
[0.44236135],0
[0.10005385],0
[0.15037972],0
[0.15029776],0
[0.15022509],0
[0.15051141],0
[0.1509913],0
[0.15058766],0
[0.1498483],1
[0.14989163],1
[0.14933807],1
[0.14961584],1
[0.14989476],1
[0.14962898],1
[0.28556854],0
[0.28540576],0
[0.14465195],0
[0.14429419],0
[0.14455597],0
[0.14450848],0
[0.14482583],0
[0.14429103],0
[0.72532207],0
[0.72532207],0
[0.72532207],0
[0.72532207],0
[0.72532207],0
[0.72532207],0
[0.9206336],1
[0.920588],1
[0.9206784],1
[0.9205429],1
[0.920631],1
[0.9207846],1
[0.01425596],0
[0.01426538],0
[0.0142356],0
[0.01421056],0
[0.01423718],0
[0.01427692],0
[0.07951002],0
[0.08052919],0
[0.502258],0
[0.5026482],0
[0.5006533],0
[0.5021264],0
[0.5014047],0
[0.50182664],0
[0.22468415],0
[0.22417182],0
[0.22413856],0
[0.22319442],0
[0.2242807],0
[0.22388351],0
[0.17679916],0
[0.1770349],0
[0.17731734],0
[0.17732804],0
[0.1770669],0
[0.1767376],0
[0.13121124],0
[0.13215595],0
[0.13307182],0
[0.13217045],0
[0.13148381],0
[0.1311357],0
[0.1726587],0
[0.17293529],0
[0.17304996],0
[0.17117898],0
[0.17151256],0
[0.17202158],0
[0.48363346],1
[0.48800677],1
[0.48339874],1
[0.48665792],1
[0.48455566],1
[0.48706886],1
[0.16358472],0
[0.16480713],0
[0.16489318],0
[0.16489042],0
[0.16384462],0
[0.16515277],0
[0.5706593],1
[0.57046276],1
[0.00431687],0
[0.00431687],0
[0.00431687],0
[0.00431687],0
[0.00431687],0
[0.00431687],0
[0.5417629],1
[0.54325193],1
[0.5433424],1
[0.5430523],1
[0.54472566],1
[0.54401386],1
[0.1686457],0
[0.16716665],0
[0.16734904],0
[0.16663809],0
[0.16787505],0
[0.16864857],0
[0.35081318],1
[0.35505986],1
[0.35097694],1
[0.3497342],1
[0.35702032],1
[0.3520689],1
[0.45067993],1
[0.45133844],1
[0.44974145],1
[0.45003146],1
[0.45052588],1
[0.44982934],1
[0.20813236],1
[0.20835398],1
[0.20801522],1
[0.20774487],1
[0.20823951],1
[0.2082781],1
[0.17766616],1
[0.17716943],1
[0.17801818],1
[0.17674156],1
[0.17648874],1
[0.17856754],1
[0.8029409],1
[0.80273145],1
[0.80332],1
[0.80216],1
[0.80271846],1
[0.8035994],1
[0.6049738],1
[0.6049738],1
[0.6049738],1
[0.6049738],1
[0.6049738],1
[0.6049738],1
[0.12135084],0
[0.1209961],0
[0.12137308],0
[0.12104134],0
[0.12046538],0
[0.12124377],0
[0.10799305],0
[0.18878183],0
[0.18902576],0
[0.18880254],0
[0.18858181],0
[0.18880583],0
[0.18897387],0
[0.3931009],0
[0.3937856],0
[0.12766577],0
[0.62640965],0
[0.6259929],0
[0.6260276],0
[0.62472],0
[0.62292004],0
[0.6244239],0
[0.18741445],0
[0.7250591],1
[0.72698003],1
[0.7256511],1
[0.72497433],1
[0.7237471],1
[0.72563714],1
[0.09972318],0
[0.0992929],0
[0.09938071],0
[0.09861004],0
[0.09991645],0
[0.09891888],0
[0.22340515],0
[0.22227925],0
[0.22137591],0
[0.22440968],0
[0.2232259],0
[0.22380745],0
[0.5741153],1
[0.5747465],1
[0.5743902],1
[0.5746277],1
[0.57370204],1
[0.574012],1
[0.8350187],1
[0.8350187],1
[0.8350187],1
[0.8350187],1
[0.8350187],1
[0.8350187],1
[0.22234362],0
[0.21805583],0
[0.22265783],0
[0.22246857],0
[0.22094691],0
[0.22208971],0
[0.42749977],0
[0.4270736],0
[0.4266255],0
[0.42712572],0
[0.4274978],0
[0.4267417],0
[0.26748678],0
[0.2641554],0
[0.26512796],0
[0.26273203],0
[0.2615734],0
[0.26291507],0
[0.9656641],1
[0.9656641],1
[0.9656641],1
[0.9656641],1
[0.9656641],1
[0.9656641],1
[0.25505322],0
[0.26689094],0
[0.26462156],0
[0.26366025],0
[0.26103756],0
[0.2638851],0
[0.2534938],0
[0.25339672],0
[0.2533592],0
[0.253285],0
[0.25350237],0
[0.2533105],0
[0.5134601],1
[0.5155933],1
[0.51703244],1
[0.51577306],1
[0.5152372],1
[0.5147626],1
[0.6117299],0
[0.68556887],0
[0.68537825],0
[0.6849434],0
[0.6850979],0
[0.6848085],0
[0.6858742],0
[0.1972898],0
[0.19716643],0
[0.19834816],0
[0.19759293],0
[0.19723265],0
[0.19758417],0
[0.19804414],0
[0.19485357],0
[0.1995765],0
[0.20060666],0
[0.19604196],0
[0.20043084],0
[0.07742811],0
[0.07697316],0
[0.07763826],0
[0.07768424],0
[0.07826941],0
[0.07754046],0
[0.49292538],0
[0.49404097],0
[0.49172598],0
[0.49343297],0
[0.49348748],0
[0.4921005],0
[0.52042294],0
[0.26526695],0
[0.2648044],0
[0.2641769],0
[0.26603067],0
[0.26385474],0
[0.26665908],0
[0.08163874],0
[0.08153513],0
[0.08189362],0
[0.08218689],0
[0.0814793],0
[0.08170283],0
[0.05027109],0
[0.05023764],0
[0.05018084],0
[0.05025192],0
[0.05027884],0
[0.05020196],0
[0.15900627],0
[0.15814137],0
[0.16220744],0
[0.15672052],0
[0.15344103],0
[0.16264336],0
[0.71605414],1
[0.71605414],1
[0.71605414],1
[0.71605414],1
[0.71605414],1
[0.71605414],1
[0.8003114],1
[0.79994094],1
[0.800118],1
[0.8000783],1
[0.80020744],1
[0.8001035],1
[0.18336107],1
[0.18325184],1
[0.1831777],1
[0.18334314],1
[0.1835044],1
[0.18359165],1
[0.03202771],0
[0.03202771],0
[0.03202771],0
[0.03202771],0
[0.03202771],0
[0.03202771],0
[0.36131787],0
[0.21236092],0
[0.21221198],0
[0.21209554],0
[0.21170472],0
[0.21259773],0
[0.211725],0
[0.18420869],0
[0.18438542],0
[0.18462355],0
[0.18677963],0
[0.18538755],0
[0.18531182],0
[0.35847268],1
[0.3592228],1
[0.35982162],1
[0.35907945],1
[0.35899448],1
[0.35895184],1
[0.13694608],0
[0.1387869],0
[0.14260007],0
[0.149637],0
[0.15131529],0
[0.14726296],0
[0.04528043],0
[0.04528043],0
[0.04528043],0
[0.04528043],0
[0.04528043],0
[0.04528043],0
[0.68957776],1
[0.6943229],1
[0.6905955],1
[0.68841684],1
[0.6959142],1
[0.693553],1
[0.39635703],0
[0.39326414],0
[0.39190704],0
[0.39407554],0
[0.39500067],0
[0.3929307],0
[0.6512595],0
[0.6550938],0
[0.65344864],0
[0.6540221],0
[0.6538533],0
[0.6501178],0
[0.20276463],0
[0.21422064],0
[0.21428245],0
[0.21410635],0
[0.21441069],0
[0.21393311],0
[0.21387957],0
[0.6721791],0
[0.3311304],1
[0.3324033],1
[0.333265],1
[0.33456203],1
[0.33315715],1
[0.33217415],1
[0.10906414],0
[0.10895299],0
[0.10915811],0
[0.10884878],0
[0.10919874],0
[0.10893729],0
[0.5124062],1
[0.5130053],1
[0.51153165],1
[0.5140755],1
[0.51377255],1
[0.51507354],1
[0.31861314],0
[0.31712607],0
[0.3176122],0
[0.31249124],0
[0.31777996],0
[0.31394383],0
[0.58733696],1
[0.5877727],1
[0.5870654],1
[0.5878913],1
[0.5884595],1
[0.5879421],1
[0.8631244],1
[0.8631244],1
[0.8631244],1
[0.8631244],1
[0.8631244],1
[0.8631244],1
[0.5925468],0
[0.5946286],0
[0.59314954],0
[0.5942015],0
[0.5906193],0
[0.5938533],0
[0.03962502],1
[0.03962246],1
[0.03981679],1
[0.03967961],1
[0.03947034],1
[0.03951508],1
[0.3218093],1
[0.32437092],1
[0.32299185],1
[0.32368216],1
[0.32317126],1
[0.32367796],1
[0.23432057],0
[0.23499341],0
[0.23463981],0
[0.23433086],0
[0.23489569],0
[0.23440352],0
[0.33848876],0
[0.34598094],0
[0.33838126],0
[0.34429234],0
[0.33991435],0
[0.34235555],0
[0.7123745],0
[0.71352744],0
[0.71236235],0
[0.71252877],0
[0.71262974],0
[0.7122776],0
[0.16875368],0
[0.11731022],0
[0.11752012],0
[0.11765815],0
[0.11746871],0
[0.11727829],0
[0.11744548],0
[0.17738107],0
[0.17524087],0
[0.17479295],0
[0.17608313],0
[0.17538792],0
[0.17314851],0
[0.36106336],1
[0.359709],1
[0.35941273],1
[0.36028433],1
[0.36075255],1
[0.3603249],1
[0.18486762],0
[0.18345812],0
[0.18418123],0
[0.18459],0
[0.18414335],0
[0.18368202],0
[0.83305055],0
[0.8333286],0
[0.8327298],0
[0.833145],0
[0.8331187],0
[0.8337452],0
[0.15027875],1
[0.15039495],1
[0.15036108],1
[0.15007155],1
[0.15027851],1
[0.1502674],1
[0.61270785],1
[0.61270785],1
[0.61270785],1
[0.61270785],1
[0.61270785],1
[0.61270785],1
[0.10843468],0
[0.10735869],0
[0.10844472],0
[0.10799305],0
[0.10775713],0
[0.10854512],0
[0.3198902],1
[0.32055682],1
[0.3203421],1
[0.318843],1
[0.32004952],1
[0.32035628],1
[0.36140457],0
[0.36229658],0
[0.36111003],0
[0.36155888],0
[0.3617152],0
[0.3622169],0
[0.14824092],0
[0.14797032],0
[0.1478685],0
[0.14865148],0
[0.14811045],0
[0.14916539],0
[0.14041263],0
[0.14047895],0
[0.14028372],0
[0.14059426],0
