predicted_val,true_val
[0.02942691],0
[0.02935791],0
[0.02933532],0
[0.02946242],0
[0.20962967],0
[0.20951076],0
[0.20995341],0
[0.2096772],0
[0.20953149],0
[0.20977446],0
[0.20945874],0
[0.2095955],0
[0.20987397],0
[0.2095441],0
[0.4555363],0
[0.4818951],0
[0.4777463],0
[0.48543358],0
[0.44760704],0
[0.47041327],0
[0.23012145],1
[0.23028883],1
[0.22994216],1
[0.23036882],1
[0.23026438],1
[0.23043436],1
[0.22930647],1
[0.23034751],1
[0.22996041],1
[0.23034449],1
[0.26682165],0
[0.2665424],0
[0.26597363],0
[0.26596758],0
[0.26531613],0
[0.26603797],0
[0.2657768],0
[0.2662064],0
[0.2653654],0
[0.26673096],0
[0.6744162],1
[0.6747417],1
[0.6749528],1
[0.67409253],1
[0.6713874],1
[0.6722426],1
[0.6746288],1
[0.67462337],1
[0.6734689],1
[0.6746627],1
[0.11045297],0
[0.11092865],0
[0.11061794],0
[0.1107598],0
[0.11102285],0
[0.11046333],0
[0.14763382],0
[0.14650075],0
[0.14589594],0
[0.1491564],0
[0.1473025],0
[0.14681886],0
[0.14798659],0
[0.15098853],0
[0.14936134],0
[0.14695297],0
[0.2351973],1
[0.2347877],1
[0.23489122],1
[0.23737419],1
[0.23333494],1
[0.23529829],1
[0.23504333],1
[0.23526719],1
[0.23580176],1
[0.23665255],1
[0.09406053],1
[0.09511347],1
[0.09415024],1
[0.09076657],1
[0.09230623],1
[0.09263129],1
[0.49211985],0
[0.49230918],0
[0.4915286],0
[0.49250087],0
[0.49171034],0
[0.4914913],0
[0.49216542],0
[0.4925689],0
[0.49144188],0
[0.4921217],0
[0.3942746],0
[0.39436096],0
[0.39435884],0
[0.394402],0
[0.39441603],0
[0.3944367],0
[0.39440936],0
[0.3944398],0
[0.39445806],0
[0.3944818],0
[0.18763],0
[0.20361802],0
[0.21028075],0
[0.20767508],0
[0.18970858],0
[0.19416514],0
[0.20719595],0
[0.19916092],0
[0.20374519],0
[0.20134977],0
[0.07942452],0
[0.07944609],0
[0.07974784],0
[0.08008356],0
[0.07997771],0
[0.07963476],0
[0.07982253],0
[0.07960739],0
[0.07999476],0
[0.07961649],0
[0.3376124],0
[0.33824357],0
[0.33723834],0
[0.338259],0
[0.33759344],0
[0.33788574],0
[0.33747223],0
[0.33923197],0
[0.33754942],0
[0.33886343],0
[0.08317643],0
[0.08503924],0
[0.0841483],0
[0.08505508],0
[0.08395228],0
[0.08395837],0
[0.08367004],0
[0.08386406],0
[0.08421018],0
[0.08376952],0
[0.7029122],1
[0.70014054],1
[0.70232195],1
[0.70014185],1
[0.70841205],1
[0.70117056],1
[0.70611113],1
[0.70305854],1
[0.7056978],1
[0.7021957],1
[0.01486287],0
[0.39494574],1
[0.39501417],1
[0.15250246],0
[0.15190083],0
[0.1520362],0
[0.15193337],0
[0.15192203],0
[0.15214169],0
[0.15199432],0
[0.15192907],0
[0.15202847],0
[0.15205207],0
[0.65498704],0
[0.65623146],0
[0.6556127],0
[0.654876],0
[0.6550509],0
[0.65524095],0
[0.6542815],0
[0.6549533],0
[0.6548728],0
[0.6553233],0
[0.23092169],0
[0.23187898],0
[0.23175025],0
[0.2304807],0
[0.23026608],0
[0.2313069],0
[0.23078458],0
[0.23149458],0
[0.23143291],0
[0.23156263],0
[0.24212414],0
[0.04226455],0
[0.04171491],0
[0.04090011],0
[0.04399219],0
[0.0441005],0
[0.04441896],0
[0.04219169],0
[0.04111953],0
[0.04166425],0
[0.04161862],0
[0.17971905],0
[0.17958242],0
[0.17948112],0
[0.17972474],0
[0.17979802],0
[0.17984506],0
[0.17965044],0
[0.1795391],0
[0.1796025],0
[0.17966652],0
[0.48033753],0
[0.48191747],0
[0.490569],0
[0.47997183],0
[0.48075342],0
[0.48318484],0
[0.48209968],0
[0.47849512],0
[0.47739536],0
[0.47527206],0
[0.15402077],0
[0.17641515],0
[0.17890733],0
[0.14490959],0
[0.1699133],0
[0.16168527],0
[0.197495],0
[0.15453032],0
[0.1586801],0
[0.15477878],0
[0.7641505],1
[0.7703444],1
[0.76123166],1
[0.7613582],1
[0.76982236],1
[0.763216],1
[0.33716822],0
[0.3380806],0
[0.33941895],0
[0.3402663],0
[0.33680734],0
[0.3371059],0
[0.34069514],0
[0.34253636],0
[0.3402101],0
[0.33898088],0
[0.05295417],0
[0.05590047],0
[0.05575955],0
[0.05343066],0
[0.0525581],0
[0.0522631],0
[0.05708328],0
[0.05473798],0
[0.05369056],0
[0.05256689],0
[0.76360595],1
[0.7628781],1
[0.7371135],1
[0.73740804],1
[0.7365993],1
[0.72371525],1
[0.7358245],1
[0.7287741],1
[0.7354757],1
[0.72671807],1
[0.7391761],1
[0.73735976],1
[0.19091654],0
[0.19098426],0
[0.19125327],0
[0.19101493],0
[0.1908326],0
[0.19103807],0
[0.19094707],0
[0.19106516],0
[0.19096087],0
[0.19114603],0
[0.09535452],1
[0.09420119],1
[0.09484437],1
[0.09365752],1
[0.09374351],1
[0.09320232],1
[0.09533912],1
[0.09250341],1
[0.09322365],1
[0.09373076],1
[0.5613067],1
[0.5611738],1
[0.56250805],1
[0.56116307],1
[0.5622634],1
[0.56115204],1
[0.5621766],1
[0.5617626],1
[0.561697],1
[0.562118],1
[0.08067946],0
[0.07895847],0
[0.07854337],0
[0.07811333],0
[0.07907332],0
[0.07787413],0
[0.07788016],0
[0.07999478],0
[0.08102255],0
[0.07632468],0
[0.06529416],0
[0.06535412],0
[0.0653445],0
[0.06532177],0
[0.06536476],0
[0.06533678],0
[0.06532277],0
[0.06530718],0
[0.06529924],0
[0.06529856],0
[0.50866723],1
[0.5093595],1
[0.5094359],1
[0.51042134],1
[0.50665003],1
[0.5092818],1
[0.5121262],1
[0.5081123],1
[0.5133126],1
[0.5075872],1
[0.15425625],0
[0.15111314],0
[0.13786258],0
[0.16266018],0
[0.1415157],0
[0.13024536],0
[0.15048547],0
[0.15811475],0
[0.18734558],0
[0.12889798],0
[0.16793047],0
[0.16793422],0
[0.16795255],0
[0.16795263],0
[0.167836],0
[0.16784711],0
[0.1678222],0
[0.16781524],0
[0.1678465],0
[0.16805422],0
[0.19126174],0
[0.19101897],0
[0.19108519],0
[0.19117004],0
[0.19156276],0
[0.19138664],0
[0.19119935],0
[0.19164802],0
[0.191604],0
[0.1914209],0
[0.15040374],0
[0.14900315],0
[0.15202466],0
[0.14781022],0
[0.14526208],0
[0.14662342],0
[0.15337297],0
[0.15344198],0
[0.17603226],0
[0.18649329],0
[0.18841821],0
[0.18609025],0
[0.1808468],0
[0.18586527],0
[0.18491213],0
[0.18015786],0
[0.17526689],0
[0.18897301],0
[0.15809768],0
[0.16598722],0
[0.15425755],0
[0.17245239],0
[0.17255582],0
[0.16607119],0
[0.1897948],0
[0.16163406],0
[0.15233956],0
[0.16810164],0
[0.63885945],1
[0.6433471],1
[0.64502907],1
[0.65870035],1
[0.64541394],1
[0.6475326],1
[0.6379062],1
[0.6510335],1
[0.64816576],1
[0.6288107],1
[0.41689414],1
[0.4160112],1
[0.41661012],1
[0.41595048],1
[0.41644624],1
[0.41647404],1
[0.41737008],1
[0.41562188],1
[0.41678673],1
[0.41574532],1
[0.2455104],1
[0.24582767],1
[0.2454524],1
[0.24579178],1
[0.24597077],1
[0.24566385],1
[0.24542652],1
[0.24573429],1
[0.24552457],1
[0.2456969],1
[0.5237329],0
[0.50591916],0
[0.5113959],0
[0.51798546],0
[0.5075922],0
[0.5181324],0
[0.5226797],0
[0.50256616],0
[0.5069515],0
[0.5061444],0
[0.4907254],1
[0.49082255],1
[0.49063084],1
[0.49141946],1
[0.48946136],1
[0.49136114],1
[0.49068102],1
[0.4904782],1
[0.48941612],1
[0.49134642],1
[0.09883638],0
[0.09906626],0
[0.09893826],0
[0.09909318],0
[0.09916318],0
[0.09894185],0
[0.09883239],0
[0.09887891],0
[0.09898403],0
[0.09884638],0
[0.29510707],0
[0.2951513],0
[0.29515213],0
[0.29513925],0
[0.29520434],0
[0.29513606],0
[0.29512176],0
[0.29513174],0
[0.29514554],0
[0.2951559],0
[0.09575164],0
[0.09550034],0
[0.09561829],0
[0.09559093],0
[0.09555489],0
[0.09556304],0
[0.09562536],0
[0.09545366],0
[0.09560666],0
[0.09560278],0
[0.5534623],0
[0.5530872],0
[0.55550545],0
[0.5524294],0
[0.55019915],0
[0.55054593],0
[0.5540383],0
[0.5545407],0
[0.55273134],0
[0.55634516],0
[0.4827363],1
[0.4820326],1
[0.48406488],1
[0.48417205],1
[0.48587564],1
[0.4899521],1
[0.48714492],1
[0.48778814],1
[0.48574734],1
[0.4875609],1
[0.75444716],1
[0.754432],1
[0.7544097],1
[0.75442916],1
[0.75440896],1
[0.7544337],1
[0.75442183],1
[0.7544303],1
[0.7544295],1
[0.7544455],1
[0.40307716],0
[0.4059221],0
[0.40605032],0
[0.40343067],0
[0.39874572],0
[0.4040098],0
[0.40532544],0
[0.41278887],0
[0.40315363],0
[0.40351495],0
[0.3619318],0
[0.36150023],0
[0.36122063],0
[0.36101165],0
[0.36155486],0
[0.3611666],0
[0.36229923],0
[0.36124715],0
[0.3617278],0
[0.3612734],0
[0.07118531],1
[0.07265775],1
[0.07193729],1
[0.07189678],1
[0.07191276],1
[0.07212532],1
[0.07169493],1
[0.07195125],1
[0.07201315],1
[0.07222096],1
[0.72818255],1
[0.7039758],1
[0.7023835],1
[0.7255011],1
[0.7188262],1
[0.73513],1
[0.7254723],1
[0.70957637],1
[0.7263308],1
[0.71921724],1
[0.4354022],0
[0.43695465],0
[0.20086385],1
[0.07596105],0
[0.07508802],0
[0.0743972],0
[0.07559442],0
[0.07541887],0
[0.07517456],0
[0.07387254],0
[0.07521852],0
[0.07354224],0
[0.07524733],0
[0.42189145],0
[0.42875457],0
[0.42066067],0
[0.42141688],0
[0.42874786],0
[0.4301334],0
[0.42406467],0
[0.42945978],0
[0.42923498],0
[0.42153987],0
[0.11891046],0
[0.11533147],0
[0.11432754],0
[0.11838385],0
[0.11529677],0
[0.11493279],0
[0.11365718],0
[0.11579421],0
[0.11795892],0
[0.11302225],0
[0.20182459],0
[0.19631971],0
[0.23243971],0
[0.19860432],0
[0.20518],0
[0.20060581],0
[0.213007],0
[0.19727409],0
[0.21991222],0
[0.21860325],0
[0.12971887],0
[0.13841534],0
[0.13919683],0
[0.1316045],0
[0.13273022],0
[0.12974563],0
[0.12995149],0
[0.12738387],0
[0.13773622],0
[0.12916976],0
[0.16005458],0
[0.15998372],0
[0.16008836],0
[0.1600228],0
[0.160015],0
[0.16003975],0
[0.16000612],0
[0.16002783],0
[0.16003758],0
[0.1600022],0
[0.27435198],0
[0.27385086],0
[0.27423635],0
[0.2742258],0
[0.2738901],0
[0.27431023],0
[0.27391723],0
[0.27419263],0
[0.27386352],0
[0.2740497],0
[0.36431408],1
[0.36467054],1
[0.36444727],1
[0.36456245],1
[0.36455977],1
[0.36445063],1
[0.36449134],1
[0.3643372],1
[0.36447698],1
[0.3644356],1
[0.10521045],0
[0.29413712],1
[0.2940293],1
[0.29558805],1
[0.29392797],1
[0.29447374],1
[0.29467154],1
[0.29656896],1
[0.29429343],1
[0.29420474],1
[0.29592904],1
[0.11869131],0
[0.1189671],0
[0.11889946],0
[0.11866678],0
[0.11838766],0
[0.11937892],0
[0.11891761],0
[0.11832754],0
[0.11890534],0
[0.11877876],0
[0.33124572],1
[0.33176672],1
[0.3329199],1
[0.33258832],1
[0.33148834],1
[0.3319398],1
[0.33146316],1
[0.33120054],1
[0.33142716],1
[0.33062288],1
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.44805163],0
[0.14005066],1
[0.13742775],1
[0.13718669],1
[0.13779797],1
[0.13949454],1
[0.13957728],1
[0.13852839],1
[0.13823912],1
[0.13802159],1
[0.14041257],1
[0.68632346],1
[0.689584],1
[0.6849807],1
[0.69150364],1
[0.68878466],1
[0.6882363],1
[0.6957616],1
[0.69321865],1
[0.6958772],1
[0.6848562],1
[0.33743492],0
[0.3374279],0
[0.33748934],0
[0.33747363],0
[0.33765715],0
[0.337488],0
[0.3376171],0
[0.33751878],0
[0.33739835],0
[0.3374074],0
[0.27181894],1
[0.27174288],1
[0.27175233],1
[0.27175528],1
[0.27176294],1
[0.27182242],1
[0.27182558],1
[0.2719073],1
[0.2717565],1
[0.27178222],1
[0.17644358],1
[0.17629115],1
[0.17433167],1
[0.17789708],1
[0.18139574],1
[0.17489283],1
[0.1791551],1
[0.1785955],1
[0.1813449],1
[0.17824766],1
[0.3255036],0
[0.325957],0
[0.32566705],0
[0.32619357],0
[0.32558364],0
[0.32689318],0
[0.32650906],0
[0.3259977],0
[0.32533473],0
[0.326325],0
[0.57244915],0
[0.18355846],1
[0.18644233],1
[0.18434437],1
[0.18813273],1
[0.18305784],1
[0.18157256],1
[0.18614388],1
[0.1841865],1
[0.1879994],1
[0.1932897],1
[0.07412871],0
[0.07411481],0
[0.07414225],0
[0.07413803],0
[0.07411737],0
[0.07413659],0
[0.07411374],0
[0.07412165],0
[0.0741318],0
[0.07413426],0
[0.50395185],1
[0.50330234],1
[0.5034353],1
[0.50338733],1
[0.5033919],1
[0.5038641],1
[0.5034679],1
[0.5031453],1
[0.5032403],1
[0.50308454],1
[0.34969983],1
[0.361827],1
[0.37222445],1
[0.3476788],1
[0.3473122],1
[0.36698624],1
[0.34645993],1
[0.35905984],1
[0.3460346],1
[0.34696773],1
[0.4799357],1
[0.4789397],1
[0.4791875],1
[0.4793692],1
[0.47864747],1
[0.47857144],1
[0.47924086],1
[0.47921222],1
[0.47917685],1
[0.4785492],1
[0.22722551],0
[0.22507282],0
[0.22784181],0
[0.22590077],0
[0.22776815],0
[0.22745161],0
[0.22537929],0
[0.22720587],0
[0.22696082],0
[0.22679707],0
[0.497668],0
[0.4983024],0
[0.49758473],0
[0.49796838],0
[0.4975864],0
[0.49826464],0
[0.49763274],0
[0.49757496],0
[0.49801043],0
[0.49809802],0
[0.44031775],1
[0.3300915],0
[0.32966805],0
[0.33277342],0
[0.34607166],0
[0.32092035],0
[0.3505247],0
[0.34237567],0
[0.33445668],0
[0.33209872],0
[0.3308941],0
[0.33295503],1
[0.32895902],1
[0.33408967],1
[0.33668697],1
[0.337155],1
[0.34390134],1
[0.33187023],1
[0.33666202],1
[0.33778775],1
[0.33232895],1
[0.16949691],0
[0.14965329],0
[0.15807961],0
[0.1533025],0
[0.16381651],0
[0.1598762],0
[0.15672699],0
[0.15370548],0
[0.15779875],0
[0.15650453],0
[0.18419813],1
[0.18412234],1
[0.18401965],1
[0.18489543],1
[0.1842723],1
[0.18492666],1
[0.18374127],1
[0.18481272],1
[0.18440194],1
[0.18458171],1
[0.47951326],1
[0.48107782],1
[0.4810003],1
[0.4807667],1
[0.48064798],1
[0.47979498],1
[0.4790897],1
[0.4805404],1
[0.47881728],1
[0.47892275],1
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.83793],0
[0.28169474],1
[0.28612518],1
[0.29163063],1
[0.28015557],1
[0.29012394],1
[0.29098],1
[0.2860776],1
[0.2889897],1
[0.28484026],1
[0.28261533],1
[0.30218822],0
[0.08238705],0
[0.08215819],0
[0.08239719],0
[0.08236953],0
[0.08235814],0
[0.0827316],0
[0.08244795],0
[0.08246552],0
[0.0824613],0
[0.08235935],0
[0.57845044],1
[0.5782741],1
[0.57637995],1
[0.57451767],1
[0.5769698],1
[0.5758393],1
[0.57803476],1
[0.57732797],1
[0.577352],1
[0.5790186],1
[0.19188905],1
[0.19627619],1
[0.1975441],1
[0.19115663],1
[0.19795235],1
[0.19425577],1
[0.19625868],1
[0.19521707],1
[0.1959484],1
[0.19563246],1
[0.26869643],0
[0.2685373],0
[0.27007842],0
[0.2698136],0
[0.2706529],0
[0.2708555],0
[0.26932415],0
[0.26874033],0
[0.27073658],0
[0.2699226],0
[0.09649262],1
[0.09642237],1
[0.09640826],1
[0.09776792],1
[0.09811904],1
[0.09830601],1
[0.09660462],1
[0.09692186],1
[0.09881563],1
[0.09677284],1
[0.14438145],0
[0.14437062],0
[0.6377442],1
[0.63811487],1
[0.63727266],1
[0.63758713],1
[0.63777643],1
[0.63768584],1
[0.63778436],1
[0.63742465],1
[0.63787216],1
[0.6377055],1
[0.5792861],1
[0.5783517],1
[0.5777559],1
[0.5785707],1
[0.5780776],1
[0.57808936],1
[0.5779868],1
[0.57842106],1
[0.5780346],1
[0.57784086],1
[0.0559978],0
[0.05587832],0
[0.05457302],0
[0.05590348],0
[0.05557013],0
[0.05565696],0
[0.05578116],0
[0.05536312],0
[0.05578148],0
[0.05630065],0
[0.11551773],0
[0.11643928],0
[0.11736132],0
[0.11968731],0
[0.11930303],0
[0.12067475],0
[0.26278195],0
[0.26015222],0
[0.26057336],0
[0.2606575],0
[0.26016608],0
[0.2614808],0
[0.25970325],0
[0.26089442],0
[0.26185808],0
[0.25842968],0
[0.13568343],0
[0.13576232],0
[0.13619107],0
[0.13580841],0
[0.13597846],0
[0.13581721],0
[0.13565381],0
[0.1356827],0
[0.13578467],0
[0.1358243],0
[0.23832844],1
[0.23816366],1
[0.23776533],1
[0.23761538],1
[0.23748404],1
[0.237868],1
[0.23809084],1
[0.23794186],1
[0.23750257],1
[0.23814073],1
[0.6673301],0
[0.6693178],0
[0.67011666],0
[0.669297],0
[0.66888475],0
[0.6694233],0
[0.6692472],0
[0.66981286],0
[0.66773576],0
[0.66893446],0
[0.36764342],1
[0.3655928],1
[0.36515173],1
[0.36701983],1
[0.36802703],1
[0.36697608],1
[0.36742574],1
[0.3683256],1
[0.3646604],1
[0.3667485],1
[0.7165768],1
[0.71650344],1
[0.7164408],1
[0.7165289],1
[0.71648157],1
[0.71639997],1
[0.716497],1
[0.7165176],1
[0.71644485],1
[0.7164756],1
[0.13726708],1
[0.13700703],1
[0.13728371],1
[0.1370239],1
[0.13707907],1
[0.13750373],1
[0.13721359],1
[0.13749118],1
[0.13713284],1
[0.13720568],1
[0.61053336],0
[0.61318386],0
[0.5978188],0
[0.6023575],0
[0.6105085],0
[0.6150593],0
[0.6094575],0
[0.61013037],0
[0.6150221],0
[0.60328966],0
[0.67720264],1
[0.6771593],1
[0.677242],1
[0.6772244],1
[0.67712206],1
[0.6771634],1
[0.16097589],0
[0.16158189],0
[0.16085568],0
[0.16131878],0
[0.1610878],0
[0.16134866],0
[0.16163549],0
[0.16158977],0
[0.16215949],0
[0.16170786],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.57994986],0
[0.11555583],1
[0.11803785],1
[0.11527442],1
[0.11600135],1
[0.11818041],1
[0.11748927],1
[0.11650641],1
[0.11791345],1
[0.11580717],1
[0.1185285],1
[0.4655899],1
[0.4655899],1
[0.4655899],1
[0.4655899],1
[0.4655899],1
[0.4655899],1
[0.09735902],0
[0.09738884],0
[0.09726296],0
[0.09719615],0
[0.0975312],0
[0.09777522],0
[0.09661663],0
[0.09668462],0
[0.09760887],0
[0.09773623],0
[0.5046767],0
[0.505077],0
[0.5048615],0
[0.50415516],0
[0.5047783],0
[0.5047636],0
[0.50419736],0
[0.5051102],0
[0.5042769],0
[0.5049089],0
[0.24827588],0
[0.2481955],0
[0.24815436],0
[0.24830309],0
[0.2481113],0
[0.24827698],0
[0.36354774],0
[0.36351308],0
[0.36356163],0
[0.36364892],0
[0.36356091],0
[0.36363006],0
[0.3510627],1
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.136744],0
[0.1747103],0
[0.17305326],0
[0.17510642],0
[0.17323853],0
[0.16979933],0
[0.17287672],0
[0.17234018],0
[0.17400403],0
[0.17400953],0
[0.17281908],0
[0.30150902],0
[0.30067232],0
[0.29939038],0
[0.3005123],0
[0.2998036],0
[0.298746],0
[0.30241373],0
[0.29951787],0
[0.30110335],0
[0.3018588],0
[0.14305499],1
[0.14303882],1
[0.61628795],1
[0.61037594],1
[0.6440578],1
[0.64115846],1
[0.6413945],1
[0.65080446],1
[0.6577446],1
[0.6474947],1
[0.6142296],1
[0.6624371],1
[0.13124546],0
[0.13180733],0
[0.13121969],0
[0.13127337],0
[0.1313551],0
[0.13130336],0
[0.13181187],0
[0.13116585],0
[0.1312908],0
[0.13139552],0
[0.7672295],1
[0.7669915],1
[0.7659495],1
[0.7671567],1
[0.76608014],1
[0.7675843],1
[0.7673147],1
[0.7653271],1
[0.76546735],1
[0.7691257],1
[0.41734755],1
[0.41743717],1
[0.41781142],1
[0.41814148],1
[0.41784],1
[0.41769913],1
[0.41730466],1
[0.41753587],1
[0.4179381],1
[0.41772333],1
[0.3521946],0
[0.6757005],1
[0.67610335],1
[0.67587936],1
[0.6762718],1
[0.67601854],1
[0.67656106],1
[0.67648834],1
[0.6754602],1
[0.6757565],1
[0.67690367],1
[0.12844668],0
[0.12891099],0
[0.12901202],0
[0.12873876],0
[0.1290034],0
[0.12871602],0
[0.12859133],0
[0.12883323],0
[0.12834798],0
[0.12839445],0
[0.3086728],0
[0.30870816],0
[0.30873457],0
[0.3087412],0
[0.30874392],0
[0.3087243],0
[0.3087292],0
[0.30873886],0
[0.3087404],0
[0.3086858],0
[0.12129263],0
[0.12282724],0
[0.12511864],0
[0.12328887],0
[0.12543602],0
[0.12977424],0
[0.12234809],0
[0.11996358],0
[0.12595437],0
[0.12033107],0
[0.20186566],1
[0.20128281],1
[0.20100471],1
[0.20077594],1
[0.20123926],1
[0.20218097],1
[0.20019557],1
[0.20127799],1
[0.20212093],1
[0.20269756],1
[0.2561553],1
[0.24719693],1
[0.23880237],1
[0.24825579],1
[0.23058397],1
[0.22717826],1
[0.25495803],1
[0.2272492],1
[0.25443378],1
[0.25925374],1
[0.6407733],1
[0.63891464],1
[0.6403759],1
[0.6396858],1
[0.6406289],1
[0.6384719],1
[0.6418252],1
[0.63995516],1
[0.6418557],1
[0.6390848],1
[0.22592373],0
[0.22587945],0
[0.2293139],0
[0.2274409],0
[0.2292679],0
[0.22749572],0
[0.22723483],0
[0.22501378],0
[0.22521804],0
[0.22835442],0
[0.2901374],1
[0.25158903],1
[0.232119],1
[0.28149998],1
[0.25945744],1
[0.3071145],1
[0.22863632],1
[0.2272994],1
[0.22165252],1
[0.2567433],1
[0.14229071],1
[0.25422645],1
[0.25440928],1
[0.25449678],1
[0.25437889],1
[0.2546313],1
[0.25417605],1
[0.25389498],1
[0.25408387],1
[0.25457788],1
[0.25402048],1
[0.80138904],1
[0.80112654],1
[0.8019121],1
[0.801478],1
[0.80152196],1
[0.80160654],1
[0.80170393],1
[0.8015249],1
[0.8014934],1
[0.8011756],1
[0.04755881],0
[0.04701757],0
[0.0462348],0
[0.04712594],0
[0.04711945],0
[0.046766],0
[0.04690463],0
[0.04663758],0
[0.04598098],0
[0.04672992],0
[0.32046235],1
[0.32028466],1
[0.3204843],1
[0.3206023],1
[0.3202272],1
[0.32043222],1
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.15244229],0
[0.27643833],0
[0.2766231],0
[0.27660945],0
[0.27647758],0
[0.2762458],0
[0.2764554],0
[0.27665034],0
[0.27645922],0
[0.27627596],0
[0.2763064],0
[0.07354658],0
[0.07350914],0
[0.07352851],0
[0.07349579],0
[0.07353192],0
[0.07355449],0
[0.07350148],0
[0.07353012],0
[0.07351778],0
[0.07352919],0
[0.07405715],0
[0.07273342],0
[0.07155292],0
[0.07598485],0
[0.07258085],0
[0.07239368],0
[0.07498061],0
[0.07768437],0
[0.07117886],0
[0.07358079],0
[0.1338948],0
[0.13360767],0
[0.13278967],0
[0.13331169],0
[0.13292056],0
[0.13262324],0
[0.13210829],0
[0.13224502],0
[0.13179804],0
[0.1322608],0
[0.49793363],0
[0.5008396],0
[0.50077033],0
[0.4751083],0
[0.49337423],0
[0.48618382],0
[0.47015473],0
[0.4862252],0
[0.47999284],0
[0.47556356],0
[0.10184068],0
[0.10410761],0
[0.10281962],0
[0.10892679],0
[0.10140676],0
[0.10324807],0
[0.1061419],0
[0.10386252],0
[0.10928934],0
[0.10213035],0
[0.10418193],0
[0.10439558],0
[0.1052146],0
[0.1070044],0
[0.10401555],0
[0.10375495],0
[0.10526659],0
[0.10463221],0
[0.10521404],0
[0.10390609],0
[0.14884213],0
[0.14670996],0
[0.14694603],0
[0.15049197],0
[0.14810538],0
[0.1460349],0
[0.1490609],0
[0.15102035],0
[0.14636849],0
[0.1498009],0
[0.01486287],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.12047708],0
[0.72885215],1
[0.72885734],1
[0.7288641],1
[0.728865],1
[0.728866],1
[0.7288634],1
[0.20977145],0
[0.20965046],0
[0.2096586],0
[0.20975661],0
[0.20995596],0
[0.20976189],0
[0.20975946],0
[0.20993036],0
[0.20965624],0
[0.20982036],0
[0.09220089],0
[0.09015395],0
[0.08911116],0
[0.08764968],0
[0.0866336],0
[0.08890703],0
[0.08825658],0
[0.08670983],0
[0.08892167],0
[0.0889398],0
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.6525192],1
[0.47285038],0
[0.4697333],0
[0.46669066],0
[0.47073898],0
[0.46964458],0
[0.46840224],0
[0.47382268],0
[0.4667514],0
[0.46762937],0
[0.4664217],0
[0.510816],1
[0.5109327],1
[0.5105384],1
[0.5108779],1
[0.5106865],1
[0.5105643],1
[0.5110597],1
[0.51067233],1
[0.5112021],1
[0.51079303],1
[0.01486287],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.05945657],0
[0.36973682],0
[0.36970907],0
[0.36959738],0
[0.36964056],0
[0.3698314],0
[0.36971083],0
[0.21535748],0
[0.21675743],0
[0.21636763],0
[0.21628676],0
[0.21687588],0
[0.21540146],0
[0.21738939],0
[0.21630225],0
[0.21604054],0
[0.21612614],0
[0.37980503],1
[0.38117605],1
[0.37810317],1
[0.37657338],1
[0.38061732],1
[0.38125744],1
[0.37967956],1
[0.37702918],1
[0.3798545],1
[0.37971267],1
[0.40370947],1
[0.40254655],1
[0.40576],1
[0.404468],1
[0.4042359],1
[0.40589336],1
[0.40754208],1
[0.4029568],1
[0.40346405],1
[0.4050532],1
[0.37094697],1
[0.37171608],1
[0.3711049],1
[0.37056488],1
[0.37239662],1
[0.37137744],1
[0.37082988],1
[0.37245822],1
[0.37156639],1
[0.37152642],1
[0.544803],1
[0.54491395],1
[0.5449189],1
[0.5449192],1
[0.5448203],1
[0.5444428],1
[0.54492533],1
[0.54453814],1
[0.5445325],1
[0.544916],1
[0.23302409],0
[0.2339741],0
[0.23353976],0
[0.23280232],0
[0.23254648],0
[0.23300011],0
[0.23298106],0
[0.23262757],0
[0.23310651],0
[0.23352525],0
[0.30260527],0
[0.30192736],0
[0.30208686],0
[0.30217803],0
[0.30185425],0
[0.30265427],0
[0.3022398],0
[0.30201134],0
[0.30217218],0
[0.3024266],0
[0.3067758],0
[0.30585927],0
[0.3052959],0
[0.3096837],0
[0.30336702],0
[0.30390432],0
[0.30633655],0
[0.31071234],0
[0.3057267],0
[0.30318457],0
[0.38375583],0
[0.3805629],0
[0.38598177],0
[0.38854554],0
[0.38472894],0
