predicted_val,true_val
[0.7723628],1
[0.76045036],1
[0.26162314],0
[0.25340223],0
[0.26468542],0
[0.24182965],0
[0.24048997],0
[0.24745901],0
[0.71632844],1
[0.6508615],1
[0.6381368],1
[0.6407085],1
[0.67053807],1
[0.6446444],1
[0.06522556],0
[0.06518347],0
[0.46774098],1
[0.47246477],1
[0.4787006],1
[0.47376013],1
[0.47114715],1
[0.4735119],1
[0.56171703],0
[0.55616957],0
[0.55364734],0
[0.569814],0
[0.565739],0
[0.55362755],0
[0.79664105],1
[0.7712415],1
[0.80070275],1
[0.7604754],1
[0.79508483],1
[0.7844324],1
[0.48981014],0
[0.4876321],0
[0.4932247],0
[0.5044742],0
[0.47634193],0
[0.48948985],0
[0.10447436],1
[0.10414077],1
[0.10375242],1
[0.10413223],1
[0.1028401],1
[0.10332293],1
[0.2097833],0
[0.2113667],0
[0.21003857],0
[0.21279424],0
[0.21310051],0
[0.2140154],0
[0.37137586],0
[0.36780912],0
[0.36548027],0
[0.3750184],0
[0.36245838],0
[0.3731882],0
[0.06895332],0
[0.06902485],0
[0.0379695],0
[0.04484704],0
[0.04022199],0
[0.03058742],0
[0.04136394],0
[0.03795334],0
[0.15470281],0
[0.14943545],0
[0.14697085],0
[0.15152796],0
[0.15049773],0
[0.14840272],0
[0.05322267],0
[0.09469076],1
[0.09438577],1
[0.09335823],1
[0.09453085],1
[0.09576625],1
[0.09444897],1
[0.5879756],1
[0.5917795],1
[0.57705164],1
[0.59191585],1
[0.58712095],1
[0.5930764],1
[0.1755782],1
[0.17324597],1
[0.17561023],1
[0.17628723],1
[0.17427832],1
[0.17384288],1
[0.13891704],0
[0.1306709],1
[0.13259512],1
[0.12980366],1
[0.12869516],1
[0.13192353],1
[0.13556106],1
[0.8970877],1
[0.89661],1
[0.89898175],1
[0.89549434],1
[0.8976493],1
[0.8974934],1
[0.34390846],1
[0.32693186],1
[0.334406],1
[0.3314313],1
[0.35069707],1
[0.34314775],1
[0.7218135],1
[0.71306235],1
[0.7198662],1
[0.71571416],1
[0.72097915],1
[0.71714705],1
[0.11881723],0
[0.11811172],0
[0.11811093],0
[0.11813358],0
[0.11902788],0
[0.11889035],0
[0.05004508],0
[0.05058792],0
[0.05087598],0
[0.05039078],0
[0.05115336],0
[0.05115521],0
[0.42311594],1
[0.4196969],1
[0.4254683],1
[0.42441356],1
[0.42238057],1
[0.42898142],1
[0.02519464],1
[0.82005876],1
[0.8168937],1
[0.8159861],1
[0.8152409],1
[0.8249688],1
[0.8188507],1
[0.73105085],0
[0.72992176],0
[0.73390853],0
[0.7334983],0
[0.73255867],0
[0.7340292],0
[0.0108121],0
[0.01102262],0
[0.01107681],0
[0.01089471],0
[0.01083668],0
[0.01085352],0
[0.17753424],0
[0.17683518],0
[0.1756964],0
[0.17619862],0
[0.17715079],0
[0.17732881],0
[0.8860031],1
[0.88678527],1
[0.7624744],1
[0.7624744],1
[0.7624744],1
[0.7624744],1
[0.7624744],1
[0.7624744],1
[0.14947107],0
[0.14783643],0
[0.14866735],0
[0.1498444],0
[0.14702897],0
[0.14926703],0
[0.9150069],0
[0.9127674],0
[0.91678256],0
[0.9121125],0
[0.9178153],0
[0.91523117],0
[0.07113028],0
[0.06525603],0
[0.06224429],0
[0.06576981],0
[0.0493597],0
[0.06236041],0
[0.08453753],0
[0.08453753],0
[0.08453753],0
[0.08453753],0
[0.08453753],0
[0.08453753],0
[0.33049962],0
[0.32706997],0
[0.33150992],0
[0.3357316],0
[0.3342682],0
[0.33063895],0
[0.25036234],1
[0.20228104],1
[0.18771811],1
[0.20510066],1
[0.19126965],1
[0.21236834],1
[0.7335703],1
[0.7309544],1
[0.729113],1
[0.7304738],1
[0.7407229],1
[0.73283935],1
[0.33995998],1
[0.34225604],1
[0.34042668],1
[0.34296313],1
[0.3461947],1
[0.34088936],1
[0.9346345],0
[0.93467706],0
[0.9354813],0
[0.9349455],0
[0.93492717],0
[0.9346344],0
[0.119982],0
[0.11873817],0
[0.5354018],1
[0.53262335],1
[0.52934575],1
[0.5342079],1
[0.5383459],1
[0.5379349],1
[0.04824152],0
[0.0567205],0
[0.05387148],0
[0.04854191],0
[0.05135017],0
[0.04918762],0
[0.08693066],0
[0.09418177],0
[0.08752352],0
[0.09216163],0
[0.09326739],0
[0.092376],0
[0.1071896],1
[0.1114181],1
[0.10635646],1
[0.11077691],1
[0.10751567],1
[0.11147588],1
[0.28910482],0
[0.2916796],0
[0.29567513],0
[0.29710948],0
[0.28894255],0
[0.2799378],0
[0.14150959],1
[0.14090773],1
[0.10004015],0
[0.10341769],0
[0.1328085],0
[0.12200646],0
[0.10708085],0
[0.11968949],0
[0.0956611],0
[0.11369435],0
[0.12680954],0
[0.12463012],0
[0.12907247],0
[0.11504748],0
[0.45207256],0
[0.23524196],1
[0.2344523],1
[0.23504062],1
[0.23437256],1
[0.23511264],1
[0.23446566],1
[0.21766777],0
[0.21764894],0
[0.2472509],0
[0.2706313],0
[0.19606848],0
[0.24177648],0
[0.21979684],0
[0.22446138],0
[0.04963411],1
[0.04940787],1
[0.04891262],1
[0.04989459],1
[0.04989536],1
[0.04919876],1
[0.10114594],1
[0.12019804],1
[0.11499935],1
[0.1001979],1
[0.12922564],1
[0.10245149],1
[0.15291744],0
[0.17097503],0
[0.17680797],0
[0.19097596],0
[0.18739143],0
[0.17371254],0
[0.12178148],1
[0.11991555],1
[0.11652609],1
[0.1232793],1
[0.11730868],1
[0.12025213],1
[0.0408506],1
[0.03963328],1
[0.04175811],1
[0.03512399],1
[0.041853],1
[0.03874421],1
[0.84560066],1
[0.84513247],1
[0.11745887],1
[0.11803426],1
[0.11660583],1
[0.11678788],1
[0.11701039],1
[0.10940163],1
[0.13826677],1
[0.13902825],1
[0.14012477],1
[0.14056614],1
[0.14069939],1
[0.13957137],1
[0.60591716],1
[0.6838738],1
[0.61214274],1
[0.67908037],1
[0.6896084],1
[0.7691979],1
[0.18237755],0
[0.18574904],0
[0.1784261],0
[0.18379937],0
[0.1821382],0
[0.18417165],0
[0.03669013],0
[0.03720203],0
[0.03680849],0
[0.03589484],0
[0.03635295],0
[0.03703937],0
[0.62704146],1
[0.6273099],1
[0.631278],1
[0.63603854],1
[0.63829887],1
[0.63597846],1
[0.60314083],0
[0.6077009],0
[0.6004572],0
[0.606273],0
[0.603619],0
[0.60797024],0
[0.24233706],0
[0.2678992],0
[0.25570992],0
[0.25048405],0
[0.25977993],0
[0.25099143],0
[0.41341025],1
[0.41038486],1
[0.40939483],1
[0.40654323],1
[0.4124864],1
[0.41243002],1
[0.41182834],1
[0.41559604],1
[0.40728152],1
[0.4045292],1
[0.41023996],1
[0.41705924],1
[0.18248396],0
[0.17684351],0
[0.17695515],0
[0.17558704],0
[0.17926644],0
[0.17298004],0
[0.2521485],1
[0.26116946],1
[0.26114002],1
[0.25784075],1
[0.26631457],1
[0.26108557],1
[0.03916005],0
[0.04082849],0
[0.04131784],0
[0.04265418],0
[0.03850454],0
[0.04260483],0
[0.35994065],1
[0.3640144],1
[0.36978275],1
[0.36581826],1
[0.3651937],1
[0.36197984],1
[0.06035407],0
[0.8994976],1
[0.9034669],1
[0.9016124],1
[0.90230525],1
[0.9005239],1
[0.9006173],1
[0.37167516],0
[0.37071088],0
[0.37186268],0
[0.37164754],0
[0.37248844],0
[0.37111318],0
[0.06744409],0
[0.06675471],0
[0.06747841],0
[0.06643886],0
[0.06630012],0
[0.06611451],0
[0.11231633],0
[0.11209763],0
[0.11053065],0
[0.11314371],0
[0.11023977],0
[0.11165058],0
[0.08086043],0
[0.08086043],0
[0.08086043],0
[0.08086043],0
[0.08086043],0
[0.08086043],0
[0.4939003],1
[0.49324524],1
[0.49418253],1
[0.49155384],1
[0.4951819],1
[0.49088258],1
[0.37550604],1
[0.37550604],1
[0.37550604],1
[0.37550604],1
[0.37550604],1
[0.37550604],1
[0.09902541],0
[0.10018311],0
[0.09907137],0
[0.09936594],0
[0.10021096],0
[0.0992605],0
[0.28516948],0
[0.27739856],0
[0.28623524],0
[0.27707446],0
[0.28445384],0
[0.28164765],0
[0.16612281],1
[0.16918844],1
[0.1674678],1
[0.17175424],1
[0.16360703],1
[0.16719912],1
[0.03468388],0
[0.03829945],0
[0.03477839],0
[0.0352535],0
[0.03813049],0
[0.03819252],0
[0.06329466],0
[0.06329466],0
[0.06329466],0
[0.06329466],0
[0.06329466],0
[0.06329466],0
[0.7017336],0
[0.69106233],0
[0.68696976],0
[0.6790272],0
[0.707906],0
[0.69099313],0
[0.34214443],1
[0.34242353],1
[0.34462148],1
[0.33407387],1
[0.34189373],1
[0.34424338],1
[0.9132916],0
[0.9129525],0
[0.2824107],0
[0.28320357],0
[0.28244552],0
[0.29096723],0
[0.29167622],0
[0.28737885],0
[0.3573193],0
[0.3648016],0
[0.3633977],0
[0.37336445],0
[0.35628846],0
[0.36307612],0
[0.22245106],0
[0.3457601],1
[0.3472947],1
[0.35135296],1
[0.34680238],1
[0.34423605],1
[0.34891695],1
[0.21330912],0
[0.21258794],0
[0.21213554],0
[0.21295278],0
[0.21225737],0
[0.21236707],0
[0.22677207],1
[0.22677207],1
[0.22677207],1
[0.22677207],1
[0.22677207],1
[0.22677207],1
[0.00825049],0
[0.16617936],0
[0.16468048],0
[0.16249976],0
[0.16588198],0
[0.17282401],0
[0.16501293],0
[0.5470536],0
[0.54488057],0
[0.0175631],0
[0.02032359],0
[0.01193159],0
[0.02273132],0
[0.01744802],0
[0.01651528],0
[0.35018906],0
[0.34081092],0
[0.33059967],0
[0.3354541],0
[0.32236323],0
[0.34088337],0
[0.06310528],0
[0.0614011],0
[0.06277006],0
[0.06299035],0
[0.0621564],0
[0.06212394],0
[0.09906677],1
[0.10163478],1
[0.09938284],1
[0.10184587],1
[0.100644],1
[0.10061395],1
[0.5476845],1
[0.5458581],1
[0.5317472],1
[0.5232031],1
[0.53523004],1
[0.52796227],1
[0.04774063],1
[0.047486],1
[0.04824537],1
[0.04698018],1
[0.04824047],1
[0.04653082],1
[0.01740241],1
[0.01740241],1
[0.01740241],1
[0.01740241],1
[0.01740241],1
[0.01740241],1
[0.2487339],0
[0.24572162],0
[0.24636911],0
[0.2476999],0
[0.25044],0
[0.24391791],0
[0.17444251],0
[0.17524604],0
[0.16895157],0
[0.1749799],0
[0.17369007],0
[0.17394152],0
[0.09477443],0
[0.09505577],0
[0.09481272],0
[0.09507365],0
[0.09537454],0
[0.09475087],0
[0.7024748],1
[0.7039278],1
[0.703089],1
[0.7005808],1
[0.7016699],1
[0.70244986],1
[0.36434203],0
[0.37994096],0
[0.36033753],0
[0.3716179],0
[0.37895742],0
[0.37406132],0
[0.9525538],1
[0.9517328],1
[0.9534679],1
[0.9525788],1
[0.9519269],1
[0.9523995],1
[0.11673831],0
[0.12257476],0
[0.11740796],0
[0.12252943],0
[0.11205398],0
[0.10941334],0
[0.00054607],0
[0.00054159],0
[0.00054752],0
[0.00055381],0
[0.00054703],0
[0.00055814],0
[0.1388074],0
[0.14415388],0
[0.1374319],0
[0.14361818],0
[0.14422496],0
[0.13719332],0
[0.06142705],0
[0.06138131],0
[0.06310415],0
[0.06312761],0
[0.06301489],0
[0.06322085],0
[0.24679752],0
[0.24605161],0
[0.246621],0
[0.24614397],0
[0.24667205],0
[0.24636382],0
[0.966055],1
[0.9660718],1
[0.9658237],1
[0.9657624],1
[0.965991],1
[0.96576804],1
[0.06815442],1
[0.06603171],1
[0.06342159],1
[0.06347759],1
[0.06659175],1
[0.06612258],1
[0.60233593],0
[0.6072335],0
[0.6079739],0
[0.6127444],0
[0.6017816],0
[0.6053983],0
[0.88523024],1
[0.8791726],1
[0.8873975],1
[0.8789566],1
[0.877501],1
[0.8842748],1
[0.8523221],1
[0.8552145],1
[0.8573947],1
[0.86108875],1
[0.8620304],1
[0.8568901],1
[0.07175966],0
[0.5938418],1
[0.59460247],1
[0.5931331],1
[0.59167504],1
[0.5923817],1
[0.5926525],1
[0.8185537],1
[0.8183865],1
[0.8181601],1
[0.8178035],1
[0.81827646],1
[0.81863016],1
[0.9264075],0
[0.9274783],0
[0.92777467],0
[0.92777354],0
[0.9284267],0
[0.92611295],0
[0.01251945],0
[0.01251945],0
[0.01251945],0
[0.01251945],0
[0.01251945],0
[0.01251945],0
[0.0581046],0
[0.05877544],0
[0.05866137],0
[0.05890219],0
[0.05792323],0
[0.05799467],0
[0.06548],1
[0.06681819],1
[0.07039434],1
[0.06698012],1
[0.0684554],1
[0.06735154],1
[0.4811231],1
[0.4803089],1
[0.4791968],1
[0.4814735],1
[0.47912923],1
[0.47949293],1
[0.3164055],1
[0.20005704],0
[0.194207],0
[0.19517171],0
[0.21128692],0
[0.19577672],0
[0.20131207],0
[0.04268223],0
[0.04300055],0
[0.03989275],0
[0.04805271],0
[0.04137],0
[0.04130771],0
[0.05962266],1
[0.05975507],1
[0.05956002],1
[0.0593655],1
[0.06041078],1
[0.05905244],1
[0.85538965],1
[0.8540106],1
[0.8516661],1
[0.85210127],1
[0.85222286],1
[0.8531945],1
[0.00093181],0
[0.00089947],0
[0.00094888],0
[0.00094036],0
[0.0009081],0
[0.00098628],0
[0.14196715],0
[0.16774401],0
[0.16149151],0
[0.15453777],0
[0.11952198],0
[0.1134102],0
[0.13377008],0
[0.13666314],0
[0.13770391],0
[0.13206603],0
[0.13578294],0
[0.13445404],0
[0.07447328],0
[0.07522477],0
[0.07464471],0
[0.07401554],0
[0.07488358],0
[0.07350778],0
[0.68557435],1
[0.6759958],1
[0.6777979],1
[0.6842069],1
[0.6773179],1
[0.6729614],1
[0.26901695],1
[0.26544935],1
[0.26941398],1
[0.2742714],1
[0.2665293],1
[0.26614687],1
[0.22754756],0
[0.22645248],0
[0.22584963],0
[0.22731902],0
[0.22608185],0
[0.2264605],0
[0.70778096],1
[0.7074285],1
[0.7157835],1
[0.72199494],1
[0.7156804],1
[0.7228573],1
[0.0074939],0
[0.00751304],0
[0.00749294],0
[0.00726067],0
[0.00739342],0
[0.0075911],0
[0.9624081],1
[0.9627778],1
[0.96347225],1
[0.9624726],1
[0.9613611],1
[0.96134156],1
[0.02572112],0
[0.02644464],0
[0.02471322],0
[0.02615802],0
[0.0267251],0
[0.0256236],0
[0.77598095],1
[0.76146257],1
[0.7669568],1
[0.7743533],1
[0.77738595],1
[0.77268374],1
[0.83023614],1
[0.8318606],1
[0.8311593],1
[0.83057666],1
[0.8290931],1
[0.8305559],1
[0.20176572],0
[0.20488213],0
[0.20257579],0
[0.20158762],0
[0.20154402],0
[0.20485729],0
[0.18857495],0
[0.19079685],0
[0.19135465],0
[0.1929695],0
[0.19287892],0
[0.18969852],0
[0.4286913],0
[0.41877183],0
[0.42793098],0
[0.4278889],0
[0.42750284],0
[0.43233597],0
[0.27022377],0
[0.26826447],0
[0.26835546],0
[0.26913774],0
[0.27349722],0
[0.26899484],0
[0.07376783],0
[0.07589688],0
[0.07228384],0
[0.07247055],0
[0.07451464],0
[0.07114565],0
[0.09017048],0
[0.09119436],0
[0.08883841],0
[0.1031887],0
[0.10117265],0
[0.08444075],0
[0.03253899],0
[0.401209],1
[0.39800665],1
[0.40343982],1
[0.39973903],1
[0.39755616],1
[0.4024716],1
[0.15091372],0
[0.15328519],0
[0.15090004],0
[0.15201046],0
[0.1484507],0
[0.15325277],0
[0.05073359],0
[0.04924599],0
[0.0499581],0
[0.05016964],0
[0.04865674],0
[0.04898267],0
[0.22700593],1
[0.2234682],1
[0.2233914],1
[0.22428678],1
[0.22340496],1
[0.22552599],1
[0.37295353],1
[0.37376302],1
[0.37416938],1
[0.38139835],1
[0.36628303],1
[0.37775284],1
[0.34277618],0
[0.33773848],0
[0.3481681],0
[0.3477436],0
[0.35122514],0
[0.34811923],0
[0.91419107],1
[0.9126966],1
[0.91495526],1
[0.9128114],1
[0.91370356],1
[0.9139756],1
[0.30045217],0
[0.2985858],0
[0.3009684],0
[0.29643595],0
[0.2953936],0
[0.29978675],0
[0.5549268],0
[0.54862994],0
[0.55488133],0
[0.54899234],0
[0.5515601],0
[0.55687904],0
[0.05950899],0
[0.05620038],0
[0.05573982],0
[0.05620038],0
[0.05661807],0
[0.05578815],0
[0.03592925],0
[0.03592509],0
[0.03606023],0
[0.0358767],0
[0.0355806],0
[0.03607468],0
[0.13295795],0
[0.14101584],0
[0.13913284],0
[0.13379748],0
[0.14041711],0
[0.13910407],0
[0.04303911],0
[0.04195952],0
[0.04294059],0
[0.04306677],0
[0.04331031],0
[0.04206025],0
[0.05538548],0
[0.05571282],0
[0.05663427],0
[0.05580896],0
[0.05572778],0
[0.05474933],0
[0.30176836],1
[0.29747847],1
[0.3071978],1
[0.303035],1
[0.3009066],1
[0.3038663],1
[0.40076554],0
[0.4046753],0
[0.4064682],0
[0.40701956],0
[0.4046877],0
[0.39936382],0
[0.14252847],0
[0.15199865],0
[0.13205902],0
[0.13948047],0
[0.14082696],0
[0.1494415],0
[0.20243315],0
[0.20019138],0
[0.19841745],0
[0.20603698],0
[0.20014556],0
[0.19881213],0
[0.68717974],1
[0.6862466],1
[0.23888758],1
[0.23693854],1
[0.24558483],1
[0.26557434],1
[0.22589767],1
[0.22985964],1
[0.13633268],0
[0.13753052],0
[0.13559861],0
[0.13212113],0
[0.1359034],0
[0.13944155],0
[0.46174356],0
[0.4547121],0
[0.05621129],0
[0.05608645],0
[0.05761798],0
[0.05670447],0
[0.05567087],0
[0.05484276],0
[0.7908903],1
[0.79426366],1
[0.78787297],1
[0.803605],1
[0.80358666],1
[0.8054916],1
[0.4499913],0
[0.4499913],0
[0.4499913],0
[0.4499913],0
[0.4499913],0
[0.4499913],0
[0.06522044],0
[0.06732842],0
[0.06710432],0
[0.06661262],0
[0.06624086],0
[0.06509671],0
[0.24255496],0
[0.27699578],0
[0.271305],0
[0.26391178],0
[0.2548882],0
[0.2696911],0
[0.01512326],0
[0.01570833],0
[0.08269755],0
[0.08099452],0
[0.07852904],0
[0.07791486],0
[0.07704643],0
[0.08285742],0
[0.40756014],1
[0.40756014],1
[0.40756014],1
[0.40756014],1
[0.40756014],1
[0.40756014],1
[0.12633468],0
[0.12614365],0
[0.12509699],0
[0.1277651],0
[0.12554356],0
[0.12698494],0
[0.2034267],1
[0.20185728],1
[0.20104602],1
[0.20212306],1
[0.20011993],1
[0.20083593],1
[0.40910986],0
[0.40491515],0
[0.42836574],0
[0.41063964],0
[0.43416482],0
[0.40660763],0
[0.07229484],0
[0.05184032],0
[0.20224535],0
[0.20049877],0
[0.20276903],0
[0.20364515],0
[0.20386548],0
[0.20504034],0
[0.26441154],0
[0.2698136],0
[0.2667001],0
[0.273537],0
[0.26792613],0
[0.27083015],0
[0.10729806],0
[0.04015872],0
[0.03991446],0
[0.04001208],0
[0.03866572],0
[0.0402323],0
[0.04020771],0
[0.06498849],1
[0.06559821],1
[0.06552343],1
[0.06545129],1
[0.06578154],1
[0.06475592],1
[0.09866014],0
[0.09767115],0
[0.68385774],0
[0.67997295],0
[0.683555],0
[0.6785085],0
[0.67874646],0
[0.6784532],0
[0.6642343],0
[0.67380106],0
[0.67901593],0
[0.68119407],0
[0.6676095],0
[0.6474064],0
[0.9543194],1
[0.9544534],1
[0.9544635],1
[0.9540226],1
[0.9546358],1
[0.9541577],1
[0.01401985],0
[0.01393073],0
[0.01394307],0
[0.01401129],0
[0.0140483],0
[0.01394924],0
[0.04180102],0
[0.03978354],0
[0.5274655],0
[0.52880496],0
[0.52501464],0
[0.52622455],0
[0.52847326],0
[0.52606285],0
[0.15894118],0
[0.16017298],0
[0.15976186],0
[0.16038862],0
[0.15849192],0
[0.15780172],0
[0.11467246],0
[0.12017787],0
[0.11937071],0
[0.11941122],0
[0.11875336],0
[0.11560714],0
[0.06199582],0
[0.0599121],0
[0.0596302],0
[0.06199072],0
[0.06045561],0
[0.06015405],0
[0.14558339],0
[0.1471467],0
[0.14558007],0
[0.14908594],0
[0.14388348],0
[0.1455203],0
[0.64753246],1
[0.6640049],1
[0.6575965],1
[0.65686697],1
[0.6798788],1
[0.66875494],1
[0.24786271],0
[0.25115356],0
[0.24803133],0
[0.24754427],0
[0.24920712],0
[0.2514435],0
[0.8981916],1
[0.89900565],1
[0.00245823],0
[0.00245823],0
[0.00245823],0
[0.00245823],0
[0.00245823],0
[0.00245823],0
[0.33985046],1
[0.3510333],1
[0.3558484],1
[0.35017118],1
[0.34459114],1
[0.34506664],1
[0.21547818],0
[0.21575047],0
[0.2194941],0
[0.2218802],0
[0.23157668],0
[0.22082955],0
[0.2949599],1
[0.3155141],1
[0.2949686],1
[0.2891456],1
[0.35391364],1
[0.30466413],1
[0.6989308],1
[0.7084267],1
[0.69788945],1
[0.7031194],1
[0.7076555],1
[0.69807523],1
[0.15315825],1
[0.15206455],1
[0.15306574],1
[0.1541126],1
[0.15368392],1
[0.15237321],1
[0.07745567],1
[0.07417023],1
[0.07261711],1
[0.07258037],1
[0.07555992],1
[0.07755604],1
[0.37991625],1
[0.3893889],1
[0.381429],1
[0.3754499],1
[0.37722534],1
[0.37694755],1
[0.61558974],1
[0.61558974],1
[0.61558974],1
[0.61558974],1
[0.61558974],1
[0.61558974],1
[0.05522912],0
[0.05545587],0
[0.05547506],0
[0.05369056],0
[0.05444342],0
[0.05489429],0
[0.01022362],0
[0.0682026],0
[0.06912298],0
[0.06898809],0
[0.07024694],0
[0.0687447],0
[0.06963181],0
[0.31891313],0
[0.32676357],0
[0.00825049],0
[0.61922055],0
[0.6200333],0
[0.60174453],0
[0.6092315],0
[0.60537374],0
[0.61172426],0
[0.08007255],0
[0.31721324],1
[0.32357433],1
[0.3129276],1
[0.31865424],1
[0.3056481],1
[0.32111493],1
[0.04165474],0
[0.0463129],0
[0.04917085],0
[0.04070065],0
[0.0401421],0
[0.04212091],0
[0.0984033],0
[0.09537701],0
[0.09792646],0
[0.09951831],0
[0.09754063],0
[0.09753457],0
[0.707922],1
[0.7082262],1
[0.70735234],1
[0.7078215],1
[0.7074637],1
[0.7078455],1
[0.302924],1
[0.302924],1
[0.302924],1
[0.302924],1
[0.302924],1
[0.302924],1
[0.1761593],0
[0.18185936],0
[0.16493146],0
[0.17447382],0
[0.17077345],0
[0.18475066],0
[0.42474347],0
[0.42580453],0
[0.42873567],0
[0.42958987],0
[0.43029478],0
[0.42889175],0
[0.22900517],0
[0.22767363],0
[0.23198423],0
[0.23518707],0
[0.23473862],0
[0.2265347],0
[0.9928873],1
[0.9929212],1
[0.99299157],1
[0.99275124],1
[0.9930226],1
[0.9928918],1
[0.23535797],0
[0.25956944],0
[0.21723285],0
[0.220111],0
[0.21453176],0
[0.25324637],0
[0.09001318],0
[0.08939984],0
[0.08943556],0
[0.08964548],0
[0.08989421],0
[0.08986706],0
[0.650519],1
[0.6435189],1
[0.6446147],1
[0.65426135],1
[0.6370094],1
[0.64201146],1
[0.32695872],0
[0.79132617],0
[0.79652727],0
[0.7937329],0
[0.7978022],0
[0.79479694],0
[0.7966027],0
[0.10373434],0
[0.10078824],0
[0.10326922],0
[0.10585643],0
[0.10336853],0
[0.10374141],0
[0.15050894],0
[0.12839858],0
[0.14116377],0
[0.15143308],0
[0.1385841],0
[0.15117446],0
[0.1113373],0
[0.10862686],0
[0.11345394],0
[0.11119094],0
[0.11563172],0
[0.11587342],0
[0.20398934],0
[0.19623992],0
[0.20444283],0
[0.20226814],0
[0.20477061],0
[0.19869426],0
[0.2012141],0
[0.13867247],0
[0.13951299],0
[0.13871348],0
[0.1365003],0
[0.13793373],0
[0.13459884],0
[0.07222068],0
[0.07311448],0
[0.07735733],0
[0.07246926],0
[0.07783651],0
[0.07585516],0
[0.06928392],0
[0.06963453],0
[0.06963602],0
[0.06936884],0
[0.06919886],0
[0.0698221],0
[0.00911914],0
[0.00971628],0
[0.01176531],0
[0.00864966],0
[0.00752757],0
[0.00967653],0
[0.7665867],1
[0.7627699],1
[0.76292634],1
[0.7660975],1
[0.75904804],1
[0.7666188],1
[0.8626275],1
[0.8630075],1
[0.8630059],1
[0.86314857],1
[0.86222875],1
[0.86265755],1
[0.11716419],1
[0.1203264],1
[0.1170443],1
[0.11925448],1
[0.11913793],1
[0.11640166],1
[0.05873129],0
[0.05878377],0
[0.05788795],0
[0.05820907],0
[0.05889912],0
[0.058167],0
[0.16256571],0
[0.26873124],0
[0.2720213],0
[0.26834986],0
[0.26766136],0
[0.2677451],0
[0.26565024],0
[0.11962698],0
[0.12287457],0
[0.12208003],0
[0.12871933],0
[0.1259955],0
[0.12009259],0
[0.18550798],1
[0.18451436],1
[0.18502085],1
[0.18542528],1
[0.18568587],1
[0.18628505],1
[0.00249306],0
[0.00249803],0
[0.00255425],0
[0.0025789],0
[0.00260446],0
[0.0024994],0
[0.21226278],0
[0.21982466],0
[0.22245403],0
[0.21726272],0
[0.21103276],0
[0.21512245],0
[0.73732495],1
[0.7470085],1
[0.746471],1
[0.7457325],1
[0.74591327],1
[0.74353313],1
[0.1561344],0
[0.14592205],0
[0.15187527],0
[0.15546608],0
[0.15701649],0
[0.14942017],0
[0.05787906],0
[0.05857328],0
[0.06080894],0
[0.05976316],0
[0.05924675],0
[0.05994724],0
[0.12950061],0
[0.16360755],0
[0.16240115],0
[0.16289002],0
[0.16397539],0
[0.16192795],0
[0.16233006],0
[0.53252596],0
[0.38063094],1
[0.37685484],1
[0.3656099],1
[0.37255353],1
[0.38403934],1
[0.36996946],1
[0.01113],0
[0.01129944],0
[0.01102245],0
[0.01138487],0
[0.01103083],0
[0.0112675],0
[0.70876294],1
[0.71747506],1
[0.7128582],1
[0.704996],1
[0.7140955],1
[0.7154408],1
[0.17613162],0
[0.17405884],0
[0.18082075],0
[0.16028486],0
[0.1811736],0
[0.1852476],0
[0.58571655],1
[0.5996515],1
[0.60263234],1
[0.60202837],1
[0.60382026],1
[0.59418863],1
[0.949886],1
[0.94820803],1
[0.9454991],1
[0.9497368],1
[0.9511192],1
[0.9452938],1
[0.37405863],0
[0.36108655],0
[0.36476842],0
[0.37693724],0
[0.37807798],0
[0.3725598],0
[0.37344489],1
[0.39126232],1
[0.39037386],1
[0.38310254],1
[0.3735453],1
[0.37706605],1
[0.11182342],1
[0.11560638],1
[0.11066385],1
[0.1130018],1
[0.11236864],1
[0.11624225],1
[0.42450395],0
[0.42141435],0
[0.42167294],0
[0.42982075],0
[0.42439118],0
[0.42845726],0
[0.07753312],0
[0.0882329],0
[0.07151813],0
[0.09360442],0
[0.0709953],0
[0.0717147],0
[0.4058973],0
[0.4096789],0
[0.40931088],0
[0.40760204],0
[0.4101126],0
[0.40668583],0
[0.034386],0
[0.14800471],0
[0.14703663],0
[0.14746052],0
[0.14773168],0
[0.14756702],0
[0.14646392],0
[0.15657216],0
[0.15774798],0
[0.15129049],0
[0.15388398],0
[0.14684202],0
[0.15015228],0
[0.4053344],1
[0.39193192],1
[0.40024075],1
[0.39452592],1
[0.40173244],1
[0.40216982],1
[0.01662456],0
[0.01679239],0
[0.01691787],0
[0.01676659],0
[0.01666177],0
[0.01692136],0
[0.66907215],0
[0.6683276],0
[0.6664724],0
[0.66630787],0
[0.6671677],0
[0.6687418],0
[0.14118919],1
[0.13824882],1
[0.13943468],1
[0.13856407],1
[0.1402795],1
[0.14034118],1
[0.715247],1
[0.71758723],1
[0.72284853],1
[0.7171099],1
[0.7128247],1
[0.7257791],1
[0.05637939],0
[0.05616708],0
[0.05546047],0
[0.05711363],0
[0.05584591],0
[0.05638121],0
[0.21152475],1
[0.214312],1
[0.2113435],1
[0.20705414],1
[0.21146561],1
[0.21493313],1
[0.24437866],0
[0.24365452],0
[0.24368475],0
[0.24326141],0
[0.2524353],0
[0.24017622],0
[0.10222125],0
[0.09916709],0
[0.10225101],0
[0.10096435],0
[0.10244342],0
[0.10354651],0
[0.1030215],0
[0.10138967],0
[0.10266285],0
