predicted_test,true_test
[0.02531904],0
[0.8370943],1
[0.8342876],1
[0.8346143],1
[0.83493733],1
[0.83534557],1
[0.83446217],1
[0.02220058],0
[0.0085658],0
[0.00855549],0
[0.00857635],0
[0.00858994],0
[0.00854156],0
[0.00854945],0
[0.71533006],1
[0.7131384],1
[0.7130239],1
[0.712377],1
[0.71217555],1
[0.7131395],1
[0.0066681],0
[0.10939176],0
[0.10904783],0
[0.10442644],0
[0.10646317],0
[0.10901871],0
[0.10787648],0
[0.01418948],0
[0.01427934],0
[0.0141416],0
[0.01425606],0
[0.01421786],0
[0.01443581],0
[0.37694585],0
[0.3756489],0
[0.37525678],0
[0.37455484],0
[0.37277767],0
[0.37635154],0
[0.00844449],0
[0.00841492],0
[0.00849756],0
[0.00854666],0
[0.00839356],0
[0.00848013],0
[0.00827021],0
[0.00815069],0
[0.00857504],0
[0.00830185],0
[0.00852392],0
[0.00842861],0
[0.04167531],0
[0.04176806],0
[0.04170673],0
[0.04169729],0
[0.04173984],0
[0.04174713],0
[0.35561055],0
[0.8685548],1
[0.8685548],1
[0.8685548],1
[0.8685548],1
[0.8685548],1
[0.8685548],1
[0.6371285],1
[0.6371285],1
[0.6371285],1
[0.6371285],1
[0.6371285],1
[0.6371285],1
[0.88423675],1
[0.88423675],1
[0.88423675],1
[0.88423675],1
[0.88423675],1
[0.88423675],1
[0.60842055],1
[0.5980723],1
[0.59818125],1
[0.58944345],1
[0.6108816],1
[0.59465605],1
[0.08669219],0
[0.08665761],0
[0.8264348],1
[0.8264348],1
[0.8264348],1
[0.8264348],1
[0.8264348],1
[0.8264348],1
[0.11760364],1
[0.11932649],1
[0.12192214],1
[0.1184841],1
[0.11956915],1
[0.11603101],1
[0.06827608],1
[0.06742267],1
[0.06973015],1
[0.0683756],1
[0.06973121],1
[0.06959658],1
[0.04705694],0
[0.04913879],0
[0.04748351],0
[0.04832986],0
[0.04894326],0
[0.04919012],0
[0.00664933],0
[0.00660159],0
[0.0066825],0
[0.00663612],0
[0.00658921],0
[0.00656511],0
[0.1791575],0
[0.50853145],1
[0.50853145],1
[0.50853145],1
[0.50853145],1
[0.50853145],1
[0.50853145],1
[0.2406606],0
[0.24414249],0
[0.24622841],0
[0.2417328],0
[0.23975332],0
[0.23708192],0
[0.04134714],1
[0.04172239],1
[0.04173256],1
[0.04175655],1
[0.04187234],1
[0.04152963],1
[0.8336664],1
[0.8319604],1
[0.83398426],1
[0.83219326],1
[0.831005],1
[0.83226466],1
[0.01055352],0
[0.01057978],0
[0.64770514],1
[0.65089005],1
[0.6516156],1
[0.65012044],1
[0.64804757],1
[0.650353],1
[0.35599],1
[0.3557275],1
[0.35698852],1
[0.35771528],1
[0.35722044],1
[0.3555093],1
[0.01204974],0
[0.01156828],0
[0.01170907],0
[0.01165576],0
[0.01211726],0
[0.01187747],0
[0.541212],1
[0.54099876],1
[0.540609],1
[0.5406085],1
[0.541966],1
[0.53885895],1
[0.01279375],1
[0.01263609],1
[0.01272092],1
[0.01232869],1
[0.01278571],1
[0.0122937],1
[0.58238864],1
[0.5824976],1
[0.5812673],1
[0.58105785],1
[0.57940525],1
[0.578637],1
[0.01418587],0
[0.01425145],0
[0.01414983],0
[0.0142565],0
[0.01426062],0
[0.01396193],0
[0.22867379],0
[0.22867379],0
[0.22867379],0
[0.22867379],0
[0.22867379],0
[0.22867379],0
[0.02937458],0
[0.02929425],0
[0.00790468],0
[0.00791111],0
[0.00784183],0
[0.0079301],0
[0.00780161],0
[0.00794548],0
[0.50414246],1
[0.50414246],1
[0.50414246],1
[0.50414246],1
[0.50414246],1
[0.50414246],1
[0.01184083],0
[0.01156517],0
[0.01167219],0
[0.01181279],0
[0.01187548],0
[0.01159979],0
[0.20497154],1
[0.20497154],1
[0.20497154],1
[0.20497154],1
[0.20497154],1
[0.20497154],1
[0.6073252],0
[0.61067724],0
[0.7002299],0
[0.7002856],0
[0.699395],0
[0.6985587],0
[0.70029366],0
[0.70021963],0
[0.90922856],1
[0.90867877],1
[0.906463],1
[0.907365],1
[0.90864927],1
[0.90734375],1
[0.03857106],0
[0.03840762],0
[0.03884541],0
[0.03863771],0
[0.03828159],0
[0.03859799],0
[0.6709325],0
[0.6690379],0
[0.6683761],0
[0.6684938],0
[0.6617459],0
[0.66918606],0
[0.10906692],0
[0.1087423],0
[0.10706963],0
[0.10851239],0
[0.10884443],0
[0.10744669],0
[0.3361288],1
[0.33385864],1
[0.33534837],1
[0.33641902],1
[0.3367129],1
[0.33581167],1
[0.03296038],0
[0.0328087],0
[0.03330746],0
[0.03335655],0
[0.03280056],0
[0.03330493],0
[0.09468888],0
[0.09468888],0
[0.00683634],0
[0.00686911],0
[0.00675633],0
[0.00694956],0
[0.00675958],0
[0.00688704],0
[0.33353347],1
[0.33131796],1
[0.33037362],1
[0.3280297],1
[0.33112574],1
[0.32942745],1
[0.36742833],1
[0.36742833],1
[0.36742833],1
[0.36742833],1
[0.36742833],1
[0.36742833],1
[0.12630942],0
[0.12576868],0
[0.12379485],0
[0.12468286],0
[0.12351917],0
[0.12539095],0
[0.00651415],0
[0.00670069],0
[0.00662148],0
[0.006761],0
[0.00669208],0
[0.00685966],0
[0.71905077],1
[0.71874404],1
[0.7203465],1
[0.7213198],1
[0.72020805],1
[0.721025],1
[0.02762413],1
[0.0276326],1
[0.02802352],1
[0.02772183],1
[0.02784807],1
[0.02754905],1
[0.34976858],0
[0.34953895],0
[0.3496381],0
[0.35058755],0
[0.35042375],0
[0.35009423],0
[0.01860372],0
[0.01897642],0
[0.01826104],0
[0.01836133],0
[0.01880457],0
[0.01923244],0
[0.0055954],0
[0.00567003],0
[0.6276999],0
[0.6276999],0
[0.6276999],0
[0.6276999],0
[0.6276999],0
[0.6276999],0
[0.6545615],0
[0.6545615],0
[0.6545615],0
[0.6545615],0
[0.6545615],0
[0.6545615],0
[0.00717328],0
[0.00723349],0
[0.00722322],0
[0.00727238],0
[0.00724437],0
[0.00725347],0
[0.34095225],0
[0.0130256],0
[0.01325589],0
[0.01312152],0
[0.01313486],0
[0.01315409],0
[0.01314048],0
[0.9669729],1
[0.96691716],1
[0.96663874],1
[0.9667135],1
[0.96682924],1
[0.9669914],1
[0.69890934],1
[0.69740516],1
[0.6989804],1
[0.69871104],1
[0.6997055],1
[0.69781595],1
[0.3981037],0
[0.39769912],0
[0.39810547],0
[0.39789373],0
[0.39538425],0
[0.3959373],0
[0.5025833],0
[0.5025833],0
[0.5025833],0
[0.5025833],0
[0.5025833],0
[0.5025833],0
[0.01250149],1
[0.01228998],1
[0.01234321],1
[0.01247624],1
[0.01237591],1
[0.01256453],1
[0.04642764],1
[0.02219663],0
[0.02228005],0
[0.02263234],0
[0.02303982],0
[0.02245216],0
[0.0226852],0
[0.03008986],0
[0.0299416],0
[0.02991663],0
[0.0299245],0
[0.03012273],0
[0.03004116],0
[0.90612626],1
[0.90612626],1
[0.90612626],1
[0.90612626],1
[0.90612626],1
[0.90612626],1
[0.04809359],0
[0.04763821],0
[0.0465796],0
[0.04689184],0
[0.04661796],0
[0.04740009],0
[0.01578535],0
[0.01574261],0
[0.01568747],0
[0.01571361],0
[0.01567031],0
[0.0157523],0
[0.13205357],1
[0.131879],1
[0.13183308],1
[0.13232793],1
[0.13168614],1
[0.1317724],1
[0.7699885],0
[0.3335594],0
[0.33299944],0
[0.33396393],0
[0.33331996],0
[0.33370736],0
[0.33335754],0
[0.60380983],1
[0.604524],1
[0.6129114],1
[0.59881836],1
[0.6004344],1
[0.5977339],1
[0.007272],0
[0.00734284],0
[0.00719073],0
[0.00728835],0
[0.00722238],0
[0.00728819],0
[0.9659275],1
[0.9655966],1
[0.96652347],1
[0.96575856],1
[0.9658403],1
[0.96546537],1
[0.7623886],1
[0.7623886],1
[0.7623886],1
[0.7623886],1
[0.7623886],1
[0.7623886],1
[0.06748889],0
[0.0688687],0
[0.06746788],0
[0.06639713],0
[0.06772293],0
[0.06836031],0
[0.06297555],0
[0.05987393],0
[0.05979322],0
[0.06096558],0
[0.06128997],0
[0.06159416],0
[0.72989696],0
[0.7305406],0
[0.72852635],0
[0.7305717],0
[0.73156947],0
[0.7289704],0
[0.6539468],1
[0.65484536],1
[0.18816078],1
[0.18728209],1
[0.18950577],1
[0.1874449],1
[0.18678132],1
[0.18736586],1
[0.05964677],0
[0.05872958],0
[0.05931378],0
[0.05867162],0
[0.05832766],0
[0.0580557],0
[0.5635575],1
[0.5836099],1
[0.57645994],1
[0.5851251],1
[0.5798463],1
[0.5989208],1
[0.00887627],0
[0.00905074],0
[0.00899282],0
[0.00895807],0
[0.00895873],0
[0.00904197],0
[0.01431861],0
[0.01465196],0
[0.01441377],0
[0.0145315],0
[0.0144763],0
[0.01453518],0
[0.09984741],1
[0.09913021],1
[0.10000045],1
[0.09996539],1
[0.09949378],1
[0.10015103],1
[0.02883174],0
[0.02845079],0
[0.02885505],0
[0.02875849],0
[0.02896624],0
[0.0292306],0
[0.03627795],0
[0.0368355],0
[0.03671191],0
[0.03647221],0
[0.03658316],0
[0.03678183],0
[0.02464061],0
[0.0247395],0
[0.09965217],1
[0.09967123],1
[0.09963284],1
[0.09912781],1
[0.09970699],1
[0.09973218],1
[0.22410747],0
[0.22252364],0
[0.22272983],0
[0.225497],0
[0.22367555],0
[0.22325209],0
[0.12841175],0
[0.12703647],0
[0.12335651],0
[0.12770608],0
[0.12903656],0
[0.12456961],0
[0.0560519],0
[0.05531665],0
[0.05602793],0
[0.05581745],0
[0.0555362],0
[0.05617323],0
[0.40771526],1
[0.40544656],1
[0.4013274],1
[0.40207994],1
[0.405144],1
[0.40445644],1
[0.47154966],0
[0.47025478],0
[0.4704831],0
[0.47361755],0
[0.47003788],0
[0.4676651],0
[0.01644039],1
[0.0165084],1
[0.0169488],1
[0.0165427],1
[0.01654679],1
[0.01592685],1
[0.8216262],0
[0.82152927],0
[0.82181406],0
[0.82147163],0
[0.8223239],0
[0.82192415],0
[0.3425777],0
[0.34169322],0
[0.34571606],0
[0.34145355],0
[0.34108225],0
[0.3427251],0
[0.56639075],0
[0.56981516],0
[0.56893796],0
[0.56979364],0
[0.5677292],0
[0.56738085],0
[0.35464972],0
[0.35464972],0
[0.35464972],0
[0.35464972],0
[0.35464972],0
[0.35464972],0
[0.6818653],1
[0.6822305],1
[0.68314743],1
[0.6816917],1
[0.6815869],1
[0.6828497],1
[0.06328809],0
[0.06344137],0
[0.06323136],0
[0.06330182],0
[0.0634507],0
[0.06286093],0
[0.0192768],0
[0.0192768],0
[0.12672426],0
[0.12693673],0
[0.12657025],0
[0.125913],0
[0.12628056],0
[0.12654379],0
[0.00812397],0
[0.00806223],0
[0.00814093],0
[0.00807637],0
[0.00808969],0
[0.00805869],0
[0.5703343],0
[0.5703343],0
[0.5703343],0
[0.5703343],0
[0.5703343],0
[0.5703343],0
[0.07828068],1
[0.07787345],1
[0.07758988],1
[0.07794783],1
[0.08144183],1
[0.07904369],1
[0.8742507],0
[0.8742507],0
[0.8742507],0
[0.8742507],0
[0.8742507],0
[0.8742507],0
[0.06534783],0
[0.0650118],0
[0.06466278],0
[0.06494719],0
[0.0645646],0
[0.06476565],0
[0.07045628],0
[0.07035883],0
[0.07016031],0
[0.07049961],0
[0.07020806],0
[0.07033716],0
[0.01924608],1
[0.01904047],1
[0.0191797],1
[0.01903901],1
[0.01913771],1
[0.01912998],1
[0.02349492],0
[0.02354988],0
[0.02342431],0
[0.02363646],0
[0.02387816],0
[0.02302026],0
[0.06608836],0
[0.06569],0
[0.06611899],0
[0.06618019],0
[0.06610104],0
[0.06605385],0
[0.9491872],1
[0.9491872],1
[0.9491872],1
[0.9491872],1
[0.9491872],1
[0.9491872],1
[0.43249193],1
[0.43311724],1
[0.43457228],1
[0.43144467],1
[0.4336593],1
[0.43187308],1
[0.00637522],0
[0.00639081],0
[0.00638261],0
[0.00627827],0
[0.00641854],0
[0.00645322],0
[0.89205444],1
[0.89205444],1
[0.89205444],1
[0.89205444],1
[0.89205444],1
[0.89205444],1
[0.01267657],0
[0.01268849],0
[0.01269915],0
[0.01276663],0
[0.01269939],0
[0.01272561],0
[0.07953507],0
[0.07845849],0
[0.07439689],0
[0.07749498],0
[0.07668907],0
[0.07811709],0
[0.86019105],1
[0.86019105],1
[0.86019105],1
[0.86019105],1
[0.86019105],1
[0.86019105],1
[0.00691715],0
[0.00694181],0
[0.00693115],0
[0.0069423],0
[0.00691493],0
[0.006925],0
[0.02847918],0
[0.02841032],0
[0.02847155],0
[0.02851392],0
[0.02833818],0
[0.02841618],0
[0.1289387],1
[0.1289738],1
[0.13330598],1
[0.12875983],1
[0.12620254],1
[0.12996976],1
[0.49232468],1
[0.49480072],1
[0.49140963],1
[0.49352068],1
[0.49482957],1
[0.49251378],1
[0.01504415],0
[0.01504604],0
[0.01506839],0
[0.0149246],0
[0.01500234],0
[0.01503391],0
[0.00577689],0
[0.8361653],1
[0.8356157],1
[0.8350313],1
[0.8356763],1
[0.8358316],1
[0.83619815],1
[0.635161],0
[0.635161],0
[0.635161],0
[0.635161],0
[0.635161],0
[0.635161],0
[0.00926424],0
[0.00930656],0
[0.00651994],1
[0.37108722],0
[0.37108722],0
[0.37108722],0
[0.37108722],0
[0.37108722],0
[0.37108722],0
[0.6750981],0
[0.15142393],0
[0.14091127],0
[0.15537533],0
[0.14104329],0
[0.14566983],0
[0.14024988],0
[0.881786],1
[0.881786],1
[0.881786],1
[0.881786],1
[0.881786],1
[0.881786],1
[0.9143821],1
[0.9143821],1
[0.9143821],1
[0.9143821],1
[0.9143821],1
[0.9143821],1
[0.15285231],0
[0.15209882],0
[0.15228063],0
[0.15259609],0
[0.15243414],0
[0.15251811],0
[0.00589964],0
[0.07853167],0
[0.07549992],0
[0.07555403],0
[0.07627115],0
[0.07602961],0
[0.0771789],0
[0.01983575],1
[0.02003111],1
[0.01989268],1
[0.02000874],1
[0.01972958],1
[0.01988879],1
[0.02634535],0
[0.02578554],0
[0.02611397],0
[0.02612915],0
[0.02546827],0
[0.025502],0
[0.58957124],0
[0.58957124],0
[0.58957124],0
[0.58957124],0
[0.58957124],0
[0.58957124],0
[0.93548405],0
[0.93548405],0
[0.93548405],0
[0.93548405],0
[0.93548405],0
[0.93548405],0
[0.4091443],0
[0.4091443],0
[0.4091443],0
[0.4091443],0
[0.4091443],0
[0.4091443],0
[0.7435259],1
[0.74393517],1
[0.7490448],1
[0.7453207],1
[0.73946327],1
[0.74450266],1
[0.37028217],0
[0.3694193],0
[0.36849618],0
[0.3691685],0
[0.3682084],0
[0.36747754],0
[0.40543902],1
[0.4053566],1
[0.40572163],1
[0.40423846],1
[0.40012127],1
[0.39738688],1
[0.82808083],1
[0.8263213],1
[0.83001506],1
[0.82981735],1
[0.8298746],1
[0.8309903],1
[0.29317123],0
[0.28969258],0
[0.29543218],0
[0.2953199],0
[0.28703287],0
[0.29151818],0
[0.03704178],0
[0.03752245],0
[0.03720274],0
[0.03745843],0
[0.03752193],0
[0.03714453],0
[0.8698538],1
[0.8695857],1
[0.8695781],1
[0.8694134],1
[0.86924917],1
[0.8694484],1
[0.07788575],0
[0.0772076],0
[0.07819507],0
[0.07754108],0
[0.07756718],0
[0.07835543],0
[0.01921642],0
[0.01926407],0
[0.01918758],0
[0.0191078],0
[0.01933258],0
[0.01924419],0
[0.7130389],1
[0.7102322],1
[0.7127774],1
[0.7102002],1
[0.71306825],1
[0.7088933],1
[0.0397263],1
[0.04010294],1
[0.03997309],1
[0.04005774],1
[0.04008441],1
[0.04004775],1
[0.4891409],0
[0.48994985],0
[0.48633242],0
[0.4872096],0
[0.48937273],0
[0.48758474],0
[0.6201667],0
[0.03888926],0
[0.03909742],0
[0.03905557],0
[0.03893329],0
[0.03929856],0
[0.03903882],0
[0.04434861],0
[0.04367477],0
[0.04521789],0
[0.04386671],0
[0.04445161],0
[0.04393352],0
[0.0152117],1
[0.01540722],1
[0.7832625],0
[0.7819907],0
[0.78238416],0
[0.78268886],0
[0.7819134],0
[0.7811469],0
[0.04167853],0
[0.03987167],0
[0.04043902],0
[0.04296704],0
[0.04447814],0
[0.04318238],0
[0.15733576],0
[0.15960848],0
[0.15847497],0
[0.15715398],0
[0.1580874],0
[0.15665585],0
[0.23066401],1
[0.23052205],1
[0.22903883],1
[0.2302944],1
[0.22866882],1
[0.23186766],1
[0.00639911],0
[0.00633954],0
[0.00634062],0
[0.00633772],0
[0.00637402],0
[0.00636186],0
[0.36376908],0
[0.36296913],0
[0.3641234],0
[0.36366683],0
[0.36407223],0
[0.36370915],0
[0.93472093],1
[0.93472093],1
[0.93472093],1
[0.93472093],1
[0.93472093],1
[0.93472093],1
[0.9073041],1
[0.90784585],1
[0.9077128],1
[0.9071471],1
[0.9056563],1
[0.9047764],1
[0.12739125],0
[0.12852947],0
[0.12819576],0
[0.12897912],0
[0.12842849],0
[0.12797177],0
[0.27474332],0
[0.01411686],1
[0.01409583],1
[0.01408624],1
[0.01417362],1
[0.01414661],1
[0.01410384],1
[0.02650778],1
[0.02661152],1
[0.02638211],1
[0.02659143],1
[0.02667039],1
[0.02646307],1
[0.48536456],1
[0.48536456],1
[0.48536456],1
[0.48536456],1
[0.48536456],1
[0.48536456],1
[0.7452416],0
[0.7452416],0
[0.7452416],0
[0.7452416],0
[0.7452416],0
[0.7452416],0
[0.7796957],0
[0.7796957],0
[0.7796957],0
[0.7796957],0
[0.7796957],0
[0.7796957],0
[0.93797815],1
[0.93797815],1
[0.4551049],0
[0.45904496],0
[0.444751],0
[0.45841792],0
[0.44684848],0
[0.44881716],0
[0.19684872],1
[0.19651797],1
[0.19695637],1
[0.1974339],1
[0.19815457],1
[0.19795477],1
[0.66157657],0
[0.66157657],0
[0.66157657],0
[0.66157657],0
[0.66157657],0
[0.66157657],0
[0.00656183],0
[0.00671668],0
[0.00665011],0
[0.00651435],0
[0.00665634],0
[0.00674394],0
[0.27113745],1
[0.27019265],1
[0.27186364],1
[0.27273402],1
[0.27095062],1
[0.2699415],1
[0.14151394],0
[0.14151394],0
[0.00637789],0
[0.00632917],0
[0.00631116],0
[0.00635401],0
[0.00636583],0
[0.00634126],0
[0.03833603],0
[0.0389288],0
[0.04010342],0
[0.04208096],0
[0.04188811],0
[0.04086335],0
[0.02954477],1
[0.02928991],1
[0.02782574],1
[0.03096048],1
[0.02820616],1
[0.02781736],1
[0.11159948],0
[0.1451021],1
[0.14830528],1
[0.14634703],1
[0.14395508],1
[0.14819564],1
[0.14691664],1
[0.36570174],1
[0.37224188],1
[0.3695215],1
[0.37726974],1
[0.3724158],1
[0.377149],1
[0.06553341],0
[0.06469002],0
[0.06407955],0
[0.06470847],0
[0.06518625],0
[0.06407034],0
[0.43591622],0
[0.43591622],0
[0.04288057],1
[0.04285653],1
[0.04283858],1
[0.04292091],1
[0.04302145],1
[0.04275571],1
[0.04633081],1
[0.04654645],1
[0.04745242],1
[0.04554578],1
[0.04593596],1
[0.0474136],1
[0.09089811],0
[0.09291612],0
[0.09196848],0
[0.09167469],0
[0.09304325],0
[0.09124805],0
[0.0110624],0
[0.01111251],0
[0.01105353],0
[0.01108877],0
[0.0110568],0
[0.01110552],0
[0.878432],0
[0.878432],0
[0.878432],0
[0.878432],0
[0.878432],0
[0.878432],0
[0.23226584],0
[0.2322499],0
[0.23133829],0
[0.23075084],0
[0.23111102],0
[0.23117152],0
[0.8180946],1
[0.8192448],1
[0.81699115],1
[0.81992817],1
[0.81741565],1
[0.8177364],1
[0.83488584],1
[0.8343063],1
[0.8335133],1
[0.83433855],1
[0.83281595],1
[0.8356821],1
[0.45840946],0
[0.45866868],0
[0.45874113],0
[0.45872983],0
[0.45884833],0
[0.45933485],0
[0.02237768],0
[0.47415072],0
[0.47427675],0
[0.471734],0
[0.47145647],0
[0.47307876],0
[0.47157225],0
[0.0083819],0
[0.00847481],0
[0.00827915],0
[0.00817661],0
[0.00815364],0
[0.00840769],0
[0.7441293],0
[0.7453959],0
[0.7471694],0
[0.7484819],0
[0.74532175],0
[0.7479179],0
[0.02550781],1
[0.02512923],1
[0.02482582],1
[0.02488782],1
[0.02598525],1
[0.02518163],1
[0.10100257],1
[0.10032215],1
[0.10068157],1
[0.09969177],1
[0.09827638],1
[0.09772307],1
[0.04798032],1
[0.04817646],1
[0.0187383],0
[0.01877839],0
[0.09397893],1
[0.09356663],1
[0.0944318],1
[0.0945295],1
[0.09442702],1
[0.09396996],1
[0.9459947],1
[0.9456069],1
[0.9458544],1
[0.9457781],1
[0.9456235],1
[0.94571453],1
[0.01342712],0
[0.01351499],0
[0.01349296],0
[0.01363703],0
[0.01376106],0
[0.01350726],0
[0.2700673],0
[0.26344502],0
[0.2683096],0
[0.26789707],0
[0.26480567],0
[0.26138324],0
[0.84103984],1
[0.84103984],1
[0.84103984],1
[0.84103984],1
[0.84103984],1
[0.84103984],1
[0.0069057],0
[0.02180468],1
[0.02165509],1
[0.02156206],1
[0.02160072],1
[0.02169337],1
[0.02183947],1
[0.5524822],0
[0.5524822],0
[0.5524822],0
[0.5524822],0
[0.5524822],0
[0.5524822],0
[0.04283618],1
[0.04211603],1
[0.04189418],1
[0.04209327],1
[0.04247453],1
[0.04205994],1
[0.04422307],1
[0.04459602],1
[0.04434842],1
[0.04440581],1
[0.04450152],1
[0.04438771],1
[0.4876541],0
[0.49205437],0
[0.4872235],0
[0.4878643],0
[0.49297208],0
[0.4869517],0
[0.04550168],1
[0.04682039],1
[0.04538089],1
[0.04720206],1
[0.04501615],1
[0.04453297],1
[0.8773469],1
[0.87696064],1
[0.8777123],1
[0.877505],1
[0.878018],1
[0.87635213],1
[0.01479247],0
[0.01492249],0
[0.01482402],0
[0.01490456],0
[0.01484659],0
[0.01481772],0
[0.22623882],1
[0.2239836],1
[0.22773442],1
[0.22242543],1
[0.2276606],1
[0.2245527],1
[0.00716343],0
[0.00722615],0
[0.00714968],0
[0.00716027],0
[0.00723106],0
[0.00721825],0
[0.03399004],0
[0.03441854],0
[0.03382961],0
[0.03410947],0
[0.03449505],0
[0.03446572],0
[0.03918692],0
[0.03912348],0
[0.10635293],1
[0.10618153],1
[0.10619061],1
[0.10556803],1
[0.10615481],1
[0.10624803],1
[0.6623483],0
[0.6617019],0
[0.6594797],0
[0.6603272],0
[0.6617396],0
[0.66078794],0
[0.32649496],0
[0.32821855],0
[0.3276903],0
[0.3267398],0
[0.32651582],0
[0.32585052],0
[0.02390537],1
[0.02434115],1
[0.02491375],1
[0.0244794],1
[0.0239238],1
[0.0239776],1
[0.3106853],0
[0.310499],0
[0.31287083],0
[0.30981997],0
[0.30821127],0
[0.3117153],0
[0.00971736],0
[0.00974818],0
[0.0097298],0
[0.00967079],0
[0.00971885],0
[0.00970808],0
[0.6102847],1
[0.6036037],1
[0.6055024],1
[0.60117203],1
[0.6031479],1
[0.6051923],1
[0.00650075],0
[0.00644132],0
[0.00653978],0
[0.00644731],0
[0.00634269],0
[0.00641666],0
[0.40567604],0
[0.40495598],0
[0.40559334],0
[0.40422943],0
[0.40422842],0
[0.40508088],0
[0.03570639],0
[0.03727292],0
[0.03650328],0
[0.03595384],0
[0.03614935],0
[0.03588495],0
[0.03151791],0
[0.03146394],0
[0.03144941],0
[0.03141815],0
[0.03140628],0
[0.0314486],0
[0.67045736],0
[0.67243993],0
[0.6743637],0
[0.6718831],0
[0.67238677],0
[0.67257464],0
[0.02330081],0
[0.0229983],0
[0.02320434],0
[0.02307579],0
[0.0232819],0
[0.02349536],0
[0.02709853],0
[0.02715275],0
[0.0271742],0
[0.02601641],0
[0.02675733],0
[0.02662973],0
[0.05957551],0
[0.06005857],0
[0.05958156],0
[0.05993757],0
[0.05969966],0
[0.06019918],0
[0.00991979],0
[0.0099264],0
[0.20113167],1
[0.19961147],1
[0.20513752],1
[0.2061442],1
[0.2008817],1
[0.20581706],1
[0.05969839],0
[0.05978543],0
[0.05952528],0
[0.0597087],0
[0.05920651],0
[0.05938405],0
[0.00938878],0
[0.00945113],0
[0.00944679],0
[0.00943588],0
[0.00935748],0
[0.009529],0
[0.01151486],1
[0.01147431],1
[0.01148988],1
[0.0114778],1
[0.01146377],1
[0.01148139],1
[0.03489611],0
[0.03543207],0
[0.03378851],0
[0.03479178],0
[0.03576498],0
[0.03425421],0
[0.0146873],1
[0.0147095],1
[0.01472982],1
[0.01469755],1
[0.01470928],1
[0.01466648],1
[0.3688775],0
[0.3680008],0
[0.3677999],0
[0.3690848],0
[0.3679232],0
[0.3679663],0
[0.00926457],0
[0.00929736],0
[0.0093493],0
[0.00929087],0
[0.00926183],0
[0.00946632],0
[0.01665729],1
[0.01663093],1
[0.0165665],1
[0.0164832],1
[0.01644759],1
[0.01648101],1
[0.04738762],0
[0.04789343],0
[0.04861829],0
[0.04786336],0
[0.04870529],0
[0.04839353],0
[0.42846724],0
[0.42846724],0
[0.42846724],0
[0.42846724],0
[0.42846724],0
[0.42846724],0
[0.16805613],1
[0.16545725],1
[0.9357012],1
[0.9357012],1
[0.9357012],1
[0.9357012],1
[0.9357012],1
[0.9357012],1
[0.01993382],0
[0.01996261],0
[0.01993068],0
[0.01995844],0
[0.01995188],0
[0.01992092],0
[0.9302273],1
[0.9302273],1
[0.9302273],1
[0.9302273],1
[0.9302273],1
[0.9302273],1
[0.01207027],0
[0.01215071],0
[0.0120054],0
[0.01201647],0
[0.01194707],0
[0.01160829],0
[0.01871196],0
[0.01856885],0
[0.018857],0
[0.0187059],0
[0.01893988],0
[0.01854282],0
[0.4967024],0
[0.49475554],0
[0.49690363],0
[0.49754542],0
[0.49591872],0
[0.49739262],0
[0.5650234],0
[0.5650234],0
[0.5650234],0
[0.5650234],0
[0.5650234],0
[0.5650234],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.01879536],1
[0.01945972],1
[0.01877963],1
[0.01868785],1
[0.01900997],1
[0.01929289],1
[0.5252738],0
[0.5240514],0
[0.5230251],0
[0.52311933],0
[0.52496594],0
[0.52269953],0
[0.7995865],0
[0.798645],0
[0.8003838],0
[0.8007063],0
[0.7988942],0
[0.79966956],0
[0.01138785],0
[0.01142746],0
[0.01877109],1
[0.01856226],1
[0.01847482],1
[0.0186049],1
[0.01916966],1
[0.01879784],1
[0.8139163],1
[0.01011825],0
[0.01022168],0
[0.01022071],0
[0.00985767],0
[0.01015579],0
[0.01004924],0
[0.19140562],1
[0.18725377],1
[0.190673],1
[0.19064955],1
[0.19059001],1
[0.19244456],1
[0.6373504],1
[0.6373504],1
[0.83010024],0
[0.82848734],0
[0.829779],0
[0.83057094],0
[0.8314808],0
[0.83256733],0
[0.00651947],0
[0.00649079],0
[0.00639081],0
[0.006341],0
[0.00647141],0
[0.00651591],0
[0.85012996],1
[0.854342],1
[0.85255826],1
[0.85185015],1
[0.85079783],1
[0.85264474],1
[0.15923439],0
[0.1495015],0
[0.15346055],0
[0.15389875],0
[0.15263404],0
[0.15412496],0
[0.15882711],0
[0.15977627],0
[0.16001931],0
[0.16157787],0
[0.15929803],0
[0.15864071],0
[0.04802542],1
[0.04799752],1
[0.04763767],1
[0.0483375],1
[0.04813511],1
[0.04728383],1
[0.02191549],0
[0.00915622],0
[0.00914586],0
[0.00911061],0
[0.00916608],0
[0.00899118],0
[0.00914673],0
[0.02678243],1
[0.02683302],1
[0.02683258],1
[0.02610275],1
[0.02570005],1
[0.02623286],1
[0.3290179],0
[0.3280142],0
[0.3278613],0
[0.32660243],0
[0.32405776],0
[0.32842124],0
[0.25460765],1
[0.2580432],1
[0.2590437],1
[0.2588613],1
[0.25777897],1
[0.25582486],1
[0.00902835],1
[0.00913509],1
[0.00919137],1
[0.00905194],1
[0.0091902],1
[0.00906825],1
[0.23216386],0
[0.01560973],0
[0.0155788],0
[0.01554411],0
[0.01578315],0
