predicted_val,true_val
[0.00301647],0
[0.00309855],0
[0.00325154],0
[0.2409993],0
[0.24179083],0
[0.24327199],0
[0.24138871],0
[0.24149641],0
[0.24267237],0
[0.24020216],0
[0.24226156],0
[0.24176157],0
[0.2430327],0
[0.39745715],0
[0.4066842],0
[0.41621992],0
[0.41259062],0
[0.3987741],0
[0.41941485],0
[0.23398052],1
[0.23814234],1
[0.23449442],1
[0.23275088],1
[0.23643844],1
[0.23693901],1
[0.23677872],1
[0.2323877],1
[0.23372816],1
[0.23681618],1
[0.7763224],0
[0.7748975],0
[0.7753388],0
[0.7730061],0
[0.77268547],0
[0.7747615],0
[0.77429825],0
[0.7775372],0
[0.77710944],0
[0.7740339],0
[0.55738634],1
[0.57589054],1
[0.54975724],1
[0.5571387],1
[0.53982365],1
[0.5703265],1
[0.5680076],1
[0.56531036],1
[0.5656577],1
[0.58169156],1
[0.20271105],0
[0.20528652],0
[0.20572262],0
[0.2079719],0
[0.2081609],0
[0.2100395],0
[0.2861691],0
[0.29899305],0
[0.2804154],0
[0.30536908],0
[0.27860418],0
[0.2917677],0
[0.2561297],0
[0.29333752],0
[0.30624112],0
[0.27266255],0
[0.5745604],1
[0.5551919],1
[0.57219785],1
[0.5693103],1
[0.5959691],1
[0.55534726],1
[0.569832],1
[0.5896627],1
[0.572416],1
[0.5664281],1
[0.14744991],1
[0.14922266],1
[0.14537287],1
[0.1412629],1
[0.1443661],1
[0.1427978],1
[0.34808692],0
[0.35571986],0
[0.3384289],0
[0.35357594],0
[0.35933363],0
[0.3596857],0
[0.35283998],0
[0.35613453],0
[0.3572761],0
[0.34980765],0
[0.44017944],0
[0.44708017],0
[0.43858823],0
[0.44637612],0
[0.4436319],0
[0.44639412],0
[0.43852034],0
[0.4454957],0
[0.44132617],0
[0.45234442],0
[0.18890935],0
[0.18376115],0
[0.18203776],0
[0.18665509],0
[0.18882646],0
[0.18834434],0
[0.18233876],0
[0.18825275],0
[0.18547773],0
[0.18891053],0
[0.09109291],0
[0.08405803],0
[0.0946691],0
[0.09566745],0
[0.09860312],0
[0.09066122],0
[0.09224256],0
[0.08684357],0
[0.0945789],0
[0.08598936],0
[0.41733772],0
[0.4169714],0
[0.4179266],0
[0.41678432],0
[0.41313398],0
[0.41549587],0
[0.41616443],0
[0.41667444],0
[0.41574383],0
[0.41977486],0
[0.08050016],0
[0.09304831],0
[0.08759741],0
[0.07973678],0
[0.07998877],0
[0.08483925],0
[0.07962529],0
[0.08126044],0
[0.07867108],0
[0.07708831],0
[0.7201715],1
[0.69964004],1
[0.7215196],1
[0.6956036],1
[0.71960336],1
[0.69050443],1
[0.7360568],1
[0.7063577],1
[0.72599953],1
[0.74231267],1
[0.06676494],0
[0.22647762],1
[0.22605504],1
[0.20703894],0
[0.20840636],0
[0.20673369],0
[0.20501286],0
[0.20619129],0
[0.20313025],0
[0.20442496],0
[0.20637754],0
[0.20742543],0
[0.20441584],0
[0.6196423],0
[0.61989826],0
[0.6195406],0
[0.6192077],0
[0.6246172],0
[0.62206155],0
[0.61628395],0
[0.61936575],0
[0.62388927],0
[0.6126468],0
[0.26406187],0
[0.26654634],0
[0.2638389],0
[0.26574865],0
[0.264557],0
[0.26777315],0
[0.26457193],0
[0.2651589],0
[0.26557758],0
[0.2657337],0
[0.20094953],0
[0.05875978],0
[0.06308796],0
[0.05661442],0
[0.06385744],0
[0.06554376],0
[0.06259081],0
[0.05893236],0
[0.05771609],0
[0.06271697],0
[0.06342528],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.44435874],0
[0.5625123],0
[0.5327581],0
[0.5672906],0
[0.56689304],0
[0.58492196],0
[0.55515516],0
[0.5800188],0
[0.5425994],0
[0.56891024],0
[0.57392865],0
[0.14775433],0
[0.1497085],0
[0.14257407],0
[0.13063335],0
[0.16358571],0
[0.14233504],0
[0.15628935],0
[0.1412194],0
[0.13950107],0
[0.13261564],0
[0.8181024],1
[0.81854427],1
[0.81657666],1
[0.818887],1
[0.8179095],1
[0.81870854],1
[0.06342814],0
[0.0574288],0
[0.06566473],0
[0.06808335],0
[0.06820101],0
[0.06884108],0
[0.06523878],0
[0.0601231],0
[0.06289809],0
[0.06747691],0
[0.05403482],0
[0.05391488],0
[0.05340433],0
[0.05463285],0
[0.05306128],0
[0.05307884],0
[0.05487682],0
[0.05502627],0
[0.05250405],0
[0.05289992],0
[0.95996016],1
[0.9592157],1
[0.9470747],1
[0.94532704],1
[0.9456364],1
[0.9468077],1
[0.9464638],1
[0.94658387],1
[0.9453134],1
[0.94669044],1
[0.94421434],1
[0.9435875],1
[0.16027492],0
[0.16041198],0
[0.16072483],0
[0.15907626],0
[0.16140796],0
[0.16071932],0
[0.15876147],0
[0.15733309],0
[0.16017675],0
[0.15783252],0
[0.1077965],1
[0.10907532],1
[0.10556231],1
[0.104246],1
[0.10818681],1
[0.10411286],1
[0.10681465],1
[0.10463825],1
[0.10496978],1
[0.10445464],1
[0.5710863],1
[0.5711677],1
[0.56981796],1
[0.5710367],1
[0.5661042],1
[0.56716865],1
[0.5668427],1
[0.57360536],1
[0.5693842],1
[0.5674885],1
[0.06560503],0
[0.06013172],0
[0.06593154],0
[0.06864483],0
[0.0648763],0
[0.06572358],0
[0.060893],0
[0.06305993],0
[0.06415058],0
[0.06489284],0
[0.01348246],0
[0.01346369],0
[0.0134572],0
[0.01309687],0
[0.013068],0
[0.01325758],0
[0.01366404],0
[0.01398859],0
[0.01388711],0
[0.01358099],0
[0.8009952],1
[0.7949846],1
[0.7953442],1
[0.79375637],1
[0.7941681],1
[0.7970283],1
[0.79388726],1
[0.7974852],1
[0.80000424],1
[0.7948343],1
[0.08825058],0
[0.09091324],0
[0.09266057],0
[0.08794754],0
[0.0920718],0
[0.09131812],0
[0.0938683],0
[0.09326185],0
[0.09241046],0
[0.09242976],0
[0.21850596],0
[0.21493053],0
[0.2189877],0
[0.22297902],0
[0.21542004],0
[0.21080917],0
[0.21576712],0
[0.2140794],0
[0.2164104],0
[0.21340239],0
[0.15893438],0
[0.15934989],0
[0.15795438],0
[0.15879287],0
[0.15878192],0
[0.16074917],0
[0.1600471],0
[0.15784523],0
[0.16070755],0
[0.1602542],0
[0.15882087],0
[0.16186817],0
[0.15873632],0
[0.1591361],0
[0.16401984],0
[0.16339403],0
[0.13163236],0
[0.1320453],0
[0.12708041],0
[0.12152106],0
[0.12421671],0
[0.12289019],0
[0.12628193],0
[0.12247731],0
[0.12391369],0
[0.12499556],0
[0.12712286],0
[0.1249591],0
[0.2484573],0
[0.25567338],0
[0.2497095],0
[0.25706163],0
[0.25476462],0
[0.2501038],0
[0.2605903],0
[0.25325215],0
[0.2542507],0
[0.25219858],0
[0.8220707],1
[0.8208658],1
[0.8275702],1
[0.82425904],1
[0.8285251],1
[0.82632387],1
[0.824112],1
[0.8340816],1
[0.8164655],1
[0.8143973],1
[0.40729386],1
[0.39232257],1
[0.39699796],1
[0.3998942],1
[0.39710835],1
[0.40725553],1
[0.40965688],1
[0.3960885],1
[0.40841448],1
[0.3923967],1
[0.5191372],1
[0.5206872],1
[0.52038306],1
[0.51455957],1
[0.5214865],1
[0.5263513],1
[0.51598036],1
[0.5263695],1
[0.51591206],1
[0.5190333],1
[0.7137477],0
[0.71310794],0
[0.71230567],0
[0.7145787],0
[0.7143393],0
[0.7156725],0
[0.7149672],0
[0.7116149],0
[0.7098723],0
[0.715963],0
[0.4408677],1
[0.42985526],1
[0.4387154],1
[0.43343216],1
[0.43658432],1
[0.42501467],1
[0.43732512],1
[0.4346593],1
[0.42627776],1
[0.43388098],1
[0.16469733],0
[0.16606876],0
[0.16792905],0
[0.16606863],0
[0.16550443],0
[0.16501859],0
[0.16630389],0
[0.1686782],0
[0.16764142],0
[0.16918133],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.19679368],0
[0.13048226],0
[0.12914746],0
[0.13595074],0
[0.12960333],0
[0.13573323],0
[0.12999336],0
[0.13362344],0
[0.12804304],0
[0.12955335],0
[0.13506421],0
[0.29575527],0
[0.27934447],0
[0.2797912],0
[0.30034655],0
[0.28374407],0
[0.29298973],0
[0.29310864],0
[0.2920146],0
[0.29123965],0
[0.29042038],0
[0.2898861],1
[0.27937904],1
[0.29418042],1
[0.28908002],1
[0.31506965],1
[0.30650643],1
[0.30473804],1
[0.31534427],1
[0.30950516],1
[0.31553704],1
[0.6960567],1
[0.6965236],1
[0.69628125],1
[0.69705224],1
[0.69989735],1
[0.6995924],1
[0.69788975],1
[0.69879407],1
[0.69849735],1
[0.6966947],1
[0.28330845],0
[0.29031828],0
[0.29050022],0
[0.29047155],0
[0.28284642],0
[0.28638572],0
[0.2868697],0
[0.29676852],0
[0.28678992],0
[0.28600666],0
[0.28155228],0
[0.28020597],0
[0.27850875],0
[0.27970862],0
[0.28084925],0
[0.27815795],0
[0.28581443],0
[0.28015926],0
[0.28032967],0
[0.28167456],0
[0.00222512],1
[0.00232784],1
[0.00224445],1
[0.00211021],1
[0.00277977],1
[0.00207136],1
[0.00239214],1
[0.00234005],1
[0.00214422],1
[0.00257778],1
[0.49786422],1
[0.48899782],1
[0.4832614],1
[0.4982515],1
[0.48744854],1
[0.48883647],1
[0.48645782],1
[0.47762346],1
[0.48691258],1
[0.48983383],1
[0.24254183],0
[0.24470061],0
[0.2982227],1
[0.11967152],0
[0.12080537],0
[0.11720757],0
[0.11933193],0
[0.1203112],0
[0.1215627],0
[0.11668213],0
[0.11635173],0
[0.11866111],0
[0.11717404],0
[0.24526395],0
[0.24264802],0
[0.24023823],0
[0.24012853],0
[0.24678503],0
[0.2514568],0
[0.24351288],0
[0.24201453],0
[0.24473211],0
[0.2394086],0
[0.16137044],0
[0.15749848],0
[0.15679961],0
[0.15949754],0
[0.15619978],0
[0.15749398],0
[0.15955113],0
[0.15811376],0
[0.15816435],0
[0.15687875],0
[0.10302057],0
[0.09551016],0
[0.11047582],0
[0.09376757],0
[0.10348475],0
[0.11448846],0
[0.11324693],0
[0.09581929],0
[0.11602054],0
[0.1044329],0
[0.11089466],0
[0.10760722],0
[0.10821468],0
[0.11089108],0
[0.11206293],0
[0.11124146],0
[0.11397523],0
[0.11285163],0
[0.10951843],0
[0.10995918],0
[0.8062752],0
[0.8058746],0
[0.80687124],0
[0.8094094],0
[0.80768013],0
[0.80998814],0
[0.80607855],0
[0.8083752],0
[0.805275],0
[0.8075049],0
[0.34231186],0
[0.34161618],0
[0.341601],0
[0.34157],0
[0.34166706],0
[0.34178925],0
[0.3418381],0
[0.34238574],0
[0.34195307],0
[0.34251195],0
[0.5823663],1
[0.581824],1
[0.5835202],1
[0.5862134],1
[0.5852377],1
[0.58698654],1
[0.58069956],1
[0.58293504],1
[0.58529603],1
[0.57992065],1
[0.05362713],0
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.49885422],1
[0.28288388],0
[0.3005468],0
[0.28779984],0
[0.28571248],0
[0.28113165],0
[0.30996552],0
[0.28862074],0
[0.2954553],0
[0.2887091],0
[0.28867048],0
[0.45568666],1
[0.46216872],1
[0.47586462],1
[0.4441869],1
[0.4574384],1
[0.46223238],1
[0.457773],1
[0.4582608],1
[0.47212875],1
[0.43722782],1
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.23449478],0
[0.15392627],1
[0.15236767],1
[0.15114328],1
[0.1477467],1
[0.15080442],1
[0.14823148],1
[0.15191717],1
[0.15556027],1
[0.15173921],1
[0.1480503],1
[0.7610675],1
[0.76782733],1
[0.7613235],1
[0.75676113],1
[0.77110237],1
[0.7672026],1
[0.7750821],1
[0.7675064],1
[0.76345164],1
[0.7659949],1
[0.33952865],0
[0.34114248],0
[0.34310672],0
[0.3430096],0
[0.33919728],0
[0.34147805],0
[0.34162086],0
[0.34300965],0
[0.34287843],0
[0.34110814],0
[0.1357176],1
[0.13579972],1
[0.13662896],1
[0.13744259],1
[0.13626583],1
[0.13611835],1
[0.136228],1
[0.13663806],1
[0.136],1
[0.13643084],1
[0.31254166],1
[0.2860099],1
[0.3432602],1
[0.3213413],1
[0.2981155],1
[0.30597824],1
[0.27476066],1
[0.26653144],1
[0.3464878],1
[0.3410559],1
[0.3015181],0
[0.29666063],0
[0.30881697],0
[0.3011744],0
[0.30657887],0
[0.30656072],0
[0.30484837],0
[0.3027097],0
[0.3096362],0
[0.3074963],0
[0.37841752],0
[0.23238902],1
[0.23835693],1
[0.23801304],1
[0.22958621],1
[0.22698936],1
[0.23662505],1
[0.23148559],1
[0.2252989],1
[0.22270633],1
[0.2328084],1
[0.09088778],0
[0.09046338],0
[0.090838],0
[0.09073596],0
[0.08971676],0
[0.09053815],0
[0.09077867],0
[0.09183507],0
[0.09131581],0
[0.09126449],0
[0.82207197],1
[0.81958747],1
[0.8260983],1
[0.82206404],1
[0.8226857],1
[0.825381],1
[0.8211623],1
[0.816332],1
[0.82114893],1
[0.8232513],1
[0.5408653],1
[0.56144816],1
[0.5380139],1
[0.54985315],1
[0.5455678],1
[0.55755126],1
[0.5527728],1
[0.5642451],1
[0.53717005],1
[0.56027216],1
[0.7086807],1
[0.71327317],1
[0.70252365],1
[0.71217173],1
[0.71338737],1
[0.7130641],1
[0.71218646],1
[0.7160499],1
[0.7195721],1
[0.71408767],1
[0.1121968],0
[0.11273813],0
[0.10456808],0
[0.11234494],0
[0.10974595],0
[0.10803033],0
[0.11233071],0
[0.11181841],0
[0.10965578],0
[0.10767827],0
[0.54531825],0
[0.5427018],0
[0.52535456],0
[0.5264597],0
[0.5406224],0
[0.51320374],0
[0.5521439],0
[0.5107845],0
[0.53996336],0
[0.56611824],0
[0.80553955],1
[0.329464],0
[0.35315487],0
[0.3333988],0
[0.33769178],0
[0.35210508],0
[0.3363458],0
[0.3433884],0
[0.35161388],0
[0.32190195],0
[0.32667732],0
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.46114117],1
[0.1404849],0
[0.13198376],0
[0.12614298],0
[0.133742],0
[0.12938635],0
[0.13027853],0
[0.1329848],0
[0.12792411],0
[0.12415184],0
[0.13524482],0
[0.2555582],1
[0.24384966],1
[0.2631466],1
[0.25459787],1
[0.2515314],1
[0.26294178],1
[0.2439229],1
[0.25781822],1
[0.2502018],1
[0.24229364],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.5779759],1
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.7947638],0
[0.32638216],1
[0.32774517],1
[0.32684353],1
[0.31953448],1
[0.32578567],1
[0.32208413],1
[0.32081556],1
[0.3223329],1
[0.32327256],1
[0.32385266],1
[0.37694642],0
[0.11813094],0
[0.10964597],0
[0.11005839],0
[0.12467408],0
[0.11618388],0
[0.12197121],0
[0.11494335],0
[0.12312075],0
[0.10975541],0
[0.11597072],0
[0.5099756],1
[0.49360213],1
[0.49059778],1
[0.46456882],1
[0.48316455],1
[0.47568294],1
[0.5012273],1
[0.48047945],1
[0.50295216],1
[0.49791607],1
[0.19100319],1
[0.19200043],1
[0.19115354],1
[0.1893779],1
[0.19341987],1
[0.192513],1
[0.19322322],1
[0.1950179],1
[0.19088206],1
[0.19225454],1
[0.54125714],0
[0.54524094],0
[0.5488766],0
[0.5499992],0
[0.5477664],0
[0.54610264],0
[0.5465207],0
[0.5449764],0
[0.5483714],0
[0.543053],0
[0.12563331],1
[0.12608926],1
[0.12752558],1
[0.12744242],1
[0.12764458],1
[0.12576663],1
[0.12459783],1
[0.1277599],1
[0.12799038],1
[0.1278641],1
[0.13360263],0
[0.13382202],0
[0.7044263],1
[0.6952966],1
[0.6932577],1
[0.7099363],1
[0.7080889],1
[0.7102031],1
[0.70377076],1
[0.6979866],1
[0.70832705],1
[0.7085241],1
[0.50633645],1
[0.48577997],1
[0.49462608],1
[0.49213254],1
[0.48023584],1
[0.50211567],1
[0.485843],1
[0.48055223],1
[0.48529318],1
[0.49210253],1
[0.09433329],0
[0.08848172],0
[0.0813793],0
[0.09425292],0
[0.0852256],0
[0.07494809],0
[0.08443923],0
[0.07611421],0
[0.08570922],0
[0.08535227],0
[0.0919335],0
[0.09016676],0
[0.09232143],0
[0.09258134],0
[0.09022407],0
[0.0908634],0
[0.20553507],0
[0.20177552],0
[0.20348027],0
[0.205216],0
[0.2034198],0
[0.20630251],0
[0.20354506],0
[0.20617588],0
[0.20461462],0
[0.20271753],0
[0.4029096],0
[0.40483156],0
[0.39680663],0
[0.3991814],0
[0.40254205],0
[0.40350765],0
[0.39915085],0
[0.3993708],0
[0.40384012],0
[0.39868414],0
[0.34489703],1
[0.33366147],1
[0.34130973],1
[0.33173212],1
[0.3314369],1
[0.33896542],1
[0.34094805],1
[0.33915657],1
[0.33093613],1
[0.3395442],1
[0.6120958],0
[0.6153928],0
[0.62349874],0
[0.6185025],0
[0.60805994],0
[0.6048372],0
[0.6097917],0
[0.6120426],0
[0.59937525],0
[0.6073386],0
[0.23544997],1
[0.2359708],1
[0.23370872],1
[0.23585124],1
[0.23544903],1
[0.23469238],1
[0.23524874],1
[0.23624127],1
[0.23296581],1
[0.23529094],1
[0.8374934],1
[0.83615077],1
[0.83327645],1
[0.8353173],1
[0.83966285],1
[0.8364091],1
[0.8377417],1
[0.8349228],1
[0.83746356],1
[0.83636636],1
[0.44152865],1
[0.42296368],1
[0.45462325],1
[0.41500372],1
[0.44074416],1
[0.4382576],1
[0.46879393],1
[0.43667278],1
[0.43979844],1
[0.42225325],1
[0.61743236],0
[0.6008006],0
[0.58357644],0
[0.6156754],0
[0.6182974],0
[0.6103851],0
[0.6080209],0
[0.607388],0
[0.5969152],0
[0.63224006],0
[0.96429795],1
[0.9639181],1
[0.9645098],1
[0.9643066],1
[0.9639769],1
[0.9639302],1
[0.08012687],0
[0.07730471],0
[0.07722195],0
[0.0781206],0
[0.07838444],0
[0.07807954],0
[0.07738915],0
[0.07856648],0
[0.07652578],0
[0.07754492],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.59979475],0
[0.17481391],1
[0.17465591],1
[0.18000838],1
[0.1758998],1
[0.18299484],1
[0.18194124],1
[0.1794208],1
[0.17858796],1
[0.17704321],1
[0.17240417],1
[0.36875862],1
[0.36875862],1
[0.36875862],1
[0.36875862],1
[0.36875862],1
[0.36875862],1
[0.0534637],0
[0.05534011],0
[0.05361169],0
[0.05472093],0
[0.05540525],0
[0.0556683],0
[0.05510198],0
[0.05413869],0
[0.05423915],0
[0.05939979],0
[0.45398167],0
[0.45547703],0
[0.45528412],0
[0.44748646],0
[0.452617],0
[0.45444733],0
[0.44681287],0
[0.4623199],0
[0.45170626],0
[0.45645732],0
[0.2492802],0
[0.2492802],0
[0.2492802],0
[0.2492802],0
[0.2492802],0
[0.2492802],0
[0.29875872],0
[0.29857022],0
[0.29919744],0
[0.29826042],0
[0.29765916],0
[0.29783347],0
[0.52893037],1
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.3256915],0
[0.14260231],0
[0.14415003],0
[0.14331657],0
[0.13919322],0
[0.14381574],0
[0.1447397],0
[0.14470723],0
[0.14299285],0
[0.13944304],0
[0.14291413],0
[0.22609477],0
[0.22257139],0
[0.22147523],0
[0.2251706],0
[0.21967684],0
[0.22544613],0
[0.2296977],0
[0.21660392],0
[0.22377928],0
[0.22647098],0
[0.16483264],1
[0.16449425],1
[0.5211765],1
[0.51853806],1
[0.5282776],1
[0.52369183],1
[0.52926594],1
[0.5250243],1
[0.5317689],1
[0.517159],1
[0.51644623],1
[0.5252506],1
[0.11371791],0
[0.11535087],0
[0.11201394],0
[0.11283669],0
[0.11295306],0
[0.112114],0
[0.11505027],0
[0.11311089],0
[0.11211635],0
[0.11236735],0
[0.9237625],1
[0.922501],1
[0.9241551],1
[0.9257251],1
[0.9230588],1
[0.9262905],1
[0.9251366],1
[0.92803514],1
[0.92253286],1
[0.9237803],1
[0.66068876],1
[0.6474179],1
[0.65706015],1
[0.6634635],1
[0.6510789],1
[0.66329885],1
[0.65618944],1
[0.65936667],1
[0.66235036],1
[0.6537448],1
[0.20820318],0
[0.81818366],1
[0.8217405],1
[0.8210515],1
[0.8207374],1
[0.81901443],1
[0.82299536],1
[0.8242775],1
[0.8197962],1
[0.81305826],1
[0.8246344],1
[0.13847032],0
[0.1408906],0
[0.14062954],0
[0.13356629],0
[0.14074323],0
[0.13520873],0
[0.13827644],0
[0.1424434],0
[0.13669348],0
[0.14041689],0
[0.35110247],0
[0.35265976],0
[0.3529654],0
[0.3531065],0
[0.3524568],0
[0.35201165],0
[0.3523809],0
[0.3530583],0
[0.35340744],0
[0.35114327],0
[0.05061071],0
[0.05266467],0
[0.05041248],0
[0.05186163],0
[0.05033975],0
[0.05316896],0
[0.05207543],0
[0.05412706],0
[0.05140568],0
[0.05412641],0
[0.27518559],1
[0.28358078],1
[0.2952028],1
[0.28759348],1
[0.2808348],1
[0.2780644],1
[0.2753967],1
[0.2843899],1
[0.28231332],1
[0.27882653],1
[0.16976988],1
[0.15937588],1
[0.15521339],1
[0.16191797],1
[0.15186174],1
[0.15622652],1
[0.17643961],1
[0.15956609],1
[0.16384168],1
[0.15852633],1
[0.5875127],1
[0.58672523],1
[0.59375775],1
[0.59190685],1
[0.592209],1
[0.5958863],1
[0.5874897],1
[0.592922],1
[0.5900443],1
[0.5944175],1
[0.19878736],0
[0.20028743],0
[0.19875744],0
[0.19885033],0
[0.19849214],0
[0.1991736],0
[0.19715819],0
[0.20046085],0
[0.19954264],0
[0.19872016],0
[0.21047924],1
[0.19968249],1
[0.19614711],1
[0.18666795],1
[0.20779678],1
[0.19752583],1
[0.21021743],1
[0.2019489],1
[0.18579711],1
[0.19009598],1
[0.13802864],1
[0.19918106],1
[0.19830441],1
[0.2038943],1
[0.19826233],1
[0.2026369],1
[0.19884607],1
[0.19968913],1
[0.20201908],1
[0.19855843],1
[0.19947483],1
[0.88832855],1
[0.8908223],1
[0.8890044],1
[0.8899453],1
[0.88989043],1
[0.88969356],1
[0.890379],1
[0.89119005],1
[0.88849217],1
[0.88952416],1
[0.12451341],0
[0.12111038],0
[0.11937982],0
[0.11972377],0
[0.12634972],0
[0.11491943],0
[0.12306646],0
[0.11830689],0
[0.1277477],0
[0.11653245],0
[0.32466993],1
[0.32592675],1
[0.32195],1
[0.32267934],1
[0.32503188],1
[0.3251732],1
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.70767236],0
[0.26430047],0
[0.26412675],0
[0.26414537],0
[0.26468515],0
[0.2639069],0
[0.26440975],0
[0.2640594],0
[0.26500568],0
[0.26405674],0
[0.2648343],0
[0.1376663],0
[0.13879086],0
[0.13756704],0
[0.13912837],0
[0.13753903],0
[0.13775273],0
[0.13832217],0
[0.13788024],0
[0.1384203],0
[0.13771416],0
[0.13880913],0
[0.12892902],0
[0.13619019],0
[0.14736174],0
[0.13152155],0
[0.12984538],0
[0.1369858],0
[0.15069394],0
[0.13852002],0
[0.14808059],0
[0.22570294],0
[0.2258474],0
[0.22264513],0
[0.23348129],0
[0.22260073],0
[0.23264329],0
[0.22156292],0
[0.21907441],0
[0.22333863],0
[0.22936529],0
[0.41997284],0
[0.42372647],0
[0.42399418],0
[0.425706],0
[0.42534328],0
[0.42910948],0
[0.41717184],0
[0.42871538],0
[0.41965625],0
[0.4233483],0
[0.10218161],0
[0.10150874],0
[0.09911455],0
[0.1019733],0
[0.10226732],0
[0.09943975],0
[0.09998281],0
[0.10314597],0
[0.09901886],0
[0.10131137],0
[0.19900167],0
[0.19883724],0
[0.19299023],0
[0.18745352],0
[0.19283666],0
[0.20186312],0
[0.20064443],0
[0.18755493],0
[0.19844633],0
[0.19381942],0
[0.13267009],0
[0.12960273],0
[0.12879464],0
[0.13230129],0
[0.12899001],0
[0.12943956],0
[0.13066852],0
[0.13158923],0
[0.13454327],0
[0.13313532],0
[0.06676494],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.38252977],0
[0.8420541],1
[0.8420541],1
[0.8420541],1
[0.8420541],1
[0.8420541],1
[0.8420541],1
[0.24742377],0
[0.2443471],0
[0.24769795],0
[0.24781837],0
[0.24096872],0
[0.2442165],0
[0.24975944],0
[0.24760574],0
[0.24703783],0
[0.24809216],0
[0.09778218],0
[0.10577292],0
[0.10199835],0
[0.10706852],0
[0.09840531],0
[0.09696461],0
[0.10519181],0
[0.09855508],0
[0.09311916],0
[0.09199096],0
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7392476],1
[0.7329],0
[0.7333534],0
[0.73204404],0
[0.7322447],0
[0.73294216],0
[0.7321544],0
[0.7319219],0
[0.7325936],0
[0.73314434],0
[0.73245335],0
[0.37047103],1
[0.36423782],1
[0.36993828],1
[0.36024606],1
[0.37351495],1
[0.36498278],1
[0.37059513],1
[0.37429875],1
[0.37287274],1
[0.36687312],1
[0.06676494],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.38859147],0
[0.38816455],0
[0.3902983],0
[0.3910261],0
[0.38747796],0
[0.39017656],0
[0.31298319],0
[0.31355333],0
[0.31004524],0
[0.31245354],0
[0.31516632],0
[0.31140217],0
[0.3150203],0
[0.31086132],0
[0.31153083],0
[0.31346357],0
[0.55766094],1
[0.56223536],1
[0.5419415],1
[0.54927546],1
[0.55973655],1
[0.5590614],1
[0.5482797],1
[0.5528367],1
[0.5551384],1
[0.5575694],1
[0.5279877],1
[0.52111745],1
[0.53045696],1
[0.5479973],1
[0.5510178],1
[0.5622537],1
[0.57229483],1
[0.5251489],1
[0.52185243],1
[0.5114999],1
[0.4777277],1
[0.48214757],1
[0.47996053],1
[0.47910246],1
[0.48335218],1
[0.480321],1
[0.4799155],1
[0.48035294],1
[0.4814402],1
[0.48819104],1
[0.8133423],1
[0.8143503],1
[0.8128762],1
[0.814459],1
[0.81328654],1
[0.8124679],1
[0.81213963],1
[0.81334186],1
[0.8135038],1
[0.8132644],1
[0.28685972],0
[0.27943885],0
[0.2807124],0
[0.2809812],0
[0.27938452],0
[0.28253707],0
[0.2835739],0
[0.28135288],0
[0.28550988],0
[0.28041846],0
[0.20790283],0
[0.21232185],0
[0.20638601],0
[0.20101118],0
[0.20752473],0
[0.20776014],0
[0.20511936],0
[0.20873116],0
[0.20851843],0
[0.20514664],0
[0.3169488],0
[0.306331],0
[0.30577773],0
[0.30336],0
[0.30114487],0
[0.30392817],0
[0.29921964],0
[0.30794278],0
[0.29898912],0
[0.30479023],0
[0.2821121],0
[0.25595847],0
[0.24904072],0
[0.2565897],0
