predicted_val,true_val
[0.23770978],0
[0.19055668],1
[0.19240932],1
[0.72186804],0
[0.04184138],0
[0.04194902],0
[0.14413506],0
[0.143852],0
[0.24025282],0
[0.24059485],0
[0.2463532],0
[0.24688865],0
[0.09831619],0
[0.09971727],0
[0.09941186],0
[0.6307242],0
[0.63166636],0
[0.2108978],0
[0.20841432],0
[0.12024567],0
[0.12014563],0
[0.12721603],1
[0.12701687],1
[0.686816],1
[0.6928577],1
[0.5182896],0
[0.5195018],0
[0.17569199],0
[0.17554481],0
[0.73885673],0
[0.7396944],0
[0.08991735],0
[0.08904923],0
[0.11177454],0
[0.11524064],0
[0.03994977],0
[0.04011698],0
[0.26805034],1
[0.26773128],1
[0.05595482],0
[0.05630536],0
[0.06445649],0
[0.06425773],0
[0.10849452],0
[0.10921036],0
[0.9729355],1
[0.972912],1
[0.03254842],0
[0.03270265],0
[0.8398975],1
[0.84032667],1
[0.15822017],1
[0.15786155],1
[0.1184011],1
[0.11773933],1
[0.08987923],0
[0.08975994],0
[0.10080311],0
[0.10107261],0
[0.08028693],0
[0.08009194],0
[0.12308872],0
[0.12308872],0
[0.14833428],0
[0.14711557],0
[0.13701391],0
[0.13675094],0
[0.01779736],0
[0.01826099],0
[0.10796049],0
[0.10840803],0
[0.2553318],0
[0.2559739],0
[0.09540334],0
[0.09529821],0
[0.10419647],0
[0.10403582],0
[0.38221365],0
[0.3824623],0
[0.07858537],0
[0.07835931],0
[0.10748182],0
[0.10760447],0
[0.31813496],0
[0.31780052],0
[0.08770328],0
[0.08745668],0
[0.07305439],0
[0.07272577],0
[0.12891474],0
[0.12852436],0
[0.16330397],0
[0.16341059],0
[0.0984617],0
[0.09854368],0
[0.14505535],0
[0.14479063],0
[0.06109546],0
[0.06004254],0
[0.10809373],0
[0.10797757],0
[0.08068699],0
[0.08084629],0
[0.34783357],0
[0.33867255],0
[0.17350811],0
[0.17168345],0
[0.1148769],0
[0.11481176],0
[0.1616442],0
[0.16189195],0
[0.08488054],0
[0.08472902],0
[0.45260414],1
[0.45243734],1
[0.13823768],0
[0.13838363],0
[0.10619523],0
[0.105827],0
[0.7286813],0
[0.7235519],0
[0.12718415],0
[0.12718415],0
[0.1279908],0
[0.12804402],0
[0.19810611],0
[0.19799674],0
[0.4113401],0
[0.41216472],0
[0.34939155],1
[0.34922594],1
[0.39894387],0
[0.39869782],0
[0.10132799],0
[0.10117283],0
[0.33811954],0
[0.3374497],0
[0.7721164],0
[0.77056485],0
[0.5669547],1
[0.5666406],1
[0.6886768],1
[0.69341516],1
[0.0634916],1
[0.06285011],1
[0.08316042],0
[0.08338188],0
[0.16578358],1
[0.165744],1
[0.17664674],0
[0.17629527],0
[0.6590535],0
[0.6590535],0
[0.14089689],0
[0.1404143],0
[0.08822523],0
[0.08808663],0
[0.8929287],1
[0.8927212],1
[0.16873181],0
[0.16992512],0
[0.00052096],0
[0.00052445],0
[0.98619694],1
[0.98621887],1
[0.09676269],0
[0.09674235],0
[0.74217117],1
[0.74217117],1
[0.03685992],0
[0.03660011],0
[0.04865589],0
[0.04886193],0
[0.45430544],1
[0.45554125],1
[0.18064141],0
[0.18054545],0
[0.2914873],1
[0.29162678],1
[0.14064497],0
[0.14025927],0
[0.1281776],0
[0.12857243],0
[0.34312862],0
[0.3425253],0
[0.09090722],0
[0.09154604],0
[0.0834723],0
[0.08336964],0
[0.12012929],0
[0.11975321],0
[0.3729794],1
[0.3720721],1
[0.27237195],0
[0.26902708],0
[0.04964632],0
[0.04915272],0
[0.08955321],0
[0.08956549],0
