predicted_val,true_val
[0.06582451],0
[0.06791279],0
[0.10668275],1
[0.10687339],1
[0.2575493],0
[0.03259319],0
[0.03213372],0
[0.04441612],0
[0.04266715],0
[0.06579543],0
[0.06609491],0
[0.25741494],0
[0.25961247],0
[0.0119957],0
[0.01226198],0
[0.04853482],0
[0.17548119],0
[0.17870544],0
[0.15178844],0
[0.15271601],0
[0.09770571],0
[0.09671365],0
[0.0255416],1
[0.02593547],1
[0.49864388],1
[0.50754815],1
[0.34940067],0
[0.3514907],0
[0.05618908],0
[0.05600819],0
[0.37857592],0
[0.37415683],0
[0.07336772],0
[0.0748578],0
[0.02522931],0
[0.0247361],0
[0.01275848],0
[0.01215917],0
[0.25482625],1
[0.25089],1
[0.02591627],0
[0.02601966],0
[0.1328335],0
[0.1328335],0
[0.01695508],0
[0.0163765],0
[0.7756028],1
[0.7756028],1
[0.01517169],0
[0.01504445],0
[0.8424314],1
[0.8394761],1
[0.05920322],1
[0.05890329],1
[0.02040805],1
[0.02264477],1
[0.01859958],0
[0.01866061],0
[0.02712656],0
[0.02728122],0
[0.03103796],0
[0.03125129],0
[0.16609249],0
[0.16609249],0
[0.04793271],0
[0.04631826],0
[0.01875557],0
[0.01899887],0
[0.01383994],0
[0.01383994],0
[0.03531807],0
[0.0350526],0
[0.4873556],0
[0.48548388],0
[0.04705026],0
[0.04707601],0
[0.02148751],0
[0.02123979],0
[0.17970349],0
[0.17754777],0
[0.02169267],0
[0.02135349],0
[0.11208248],0
[0.10982816],0
[0.21181351],0
[0.2122631],0
[0.02308582],0
[0.0238098],0
[0.05629728],0
[0.05406604],0
[0.02560986],0
[0.02573797],0
[0.05859268],0
[0.0582235],0
[0.02751522],0
[0.02785294],0
[0.04959279],0
[0.04979193],0
[0.06852183],0
[0.06625384],0
[0.03261428],0
[0.03226443],0
[0.01158923],0
[0.01134839],0
[0.12972881],0
[0.12589777],0
[0.05235296],0
[0.05363442],0
[0.0347381],0
[0.03470358],0
[0.05853305],0
[0.05908599],0
[0.14601366],0
[0.14511503],0
[0.15946865],1
[0.15876621],1
[0.02541922],0
[0.02544012],0
[0.02003692],0
[0.01952221],0
[0.1512649],0
[0.14835174],0
[0.05126962],0
[0.05126962],0
[0.06916333],0
[0.06939092],0
[0.24444878],0
[0.24754232],0
[0.08256829],0
[0.08148732],0
[0.1659819],1
[0.1676795],1
[0.61146384],0
[0.60918057],0
[0.01786884],0
[0.01794532],0
[0.10035028],0
[0.10031378],0
[0.46004692],0
[0.44823697],0
[0.17204483],1
[0.1721673],1
[0.8692362],1
[0.8778507],1
[0.02588757],1
[0.0250704],1
[0.01608852],0
[0.01584533],0
[0.11845244],1
[0.11805156],1
[0.0266561],0
[0.02666843],0
[0.26903597],0
[0.26903597],0
[0.09134567],0
[0.09134567],0
[0.01370697],0
[0.01362291],0
[0.41802216],1
[0.41802216],1
[0.0552043],0
[0.05602488],0
[0.0039812],0
[0.0039812],0
[0.7388696],1
[0.7388696],1
[0.01087345],0
[0.01089701],0
[0.15546791],1
[0.15546791],1
[0.09298332],0
[0.09344754],0
[0.01695461],0
[0.01671158],0
[0.11900378],1
[0.11979754],1
[0.03637176],0
[0.03605283],0
[0.26800826],1
[0.274576],1
[0.0339147],0
[0.03476824],0
[0.03320106],0
[0.0339611],0
[0.06451037],0
[0.06407262],0
[0.0249577],0
[0.02533271],0
[0.0204987],0
[0.02030217],0
[0.02200051],0
[0.02183862],0
[0.39502332],1
[0.40711236],1
[0.0509362],0
[0.04891488],0
[0.11500674],0
[0.11500674],0
[0.03300637],0
[0.03242711],0
