predicted_val,true_val
[0.27684155],1
[0.27671626],1
[0.29841727],0
[0.29841727],0
[0.17047366],1
[0.1699207],1
[0.17533073],0
[0.17373742],0
[0.14080787],0
[0.1339825],0
[0.6574569],0
[0.67604697],0
[0.44738013],1
[0.44738013],1
[0.53373796],0
[0.53389937],0
[0.25114217],0
[0.25258416],0
[0.12865618],1
[0.12865618],1
[0.21267135],1
[0.19081248],1
[0.05659004],0
[0.33288088],1
[0.3349573],1
[0.08934391],1
[0.09198517],1
[0.87689084],1
[0.8721227],1
[0.17659912],1
[0.17463265],1
[0.4213283],1
[0.41980538],1
[0.73556703],1
[0.7284489],1
[0.13143885],0
[0.13175079],0
[0.09071779],0
[0.09092484],0
[0.7655349],1
[0.76158],1
[0.5908362],0
[0.5908362],0
[0.38786465],0
[0.39321533],0
[0.63071835],1
[0.6387543],1
[0.3321975],1
[0.14199227],0
[0.1432119],0
[0.33081713],1
[0.33182132],1
[0.09835809],0
[0.09812423],0
[0.24544314],1
[0.24748634],1
[0.12818088],0
[0.12153849],0
[0.36376676],1
[0.3626666],1
[0.4241307],0
[0.4241307],0
[0.14727223],0
[0.14986213],0
[0.10174979],0
[0.26789775],0
[0.26789775],0
[0.6670064],1
[0.6746134],1
[0.34084305],1
[0.34084305],1
[0.12115405],0
[0.12058028],0
[0.66266525],0
[0.6650129],0
[0.2960816],1
[0.2956609],1
[0.101584],0
[0.10223622],0
[0.43705326],0
[0.45321846],0
[0.7382563],0
[0.73097163],0
[0.68351126],1
[0.68234277],1
[0.6028549],0
[0.11290555],0
[0.11290555],0
[0.62090373],0
[0.62183744],0
[0.3767231],0
[0.12742573],1
[0.12742573],1
[0.25358745],0
[0.2548724],0
[0.31264764],1
[0.31264764],1
[0.00417513],0
[0.18233421],0
[0.19621335],0
[0.7683369],0
[0.7748527],0
[0.06438184],0
[0.08694758],0
[0.25156495],0
[0.25156495],0
[0.21554284],0
[0.21542203],0
[0.16262625],1
[0.16140664],1
[0.17063004],1
[0.17619258],1
[0.53664005],1
[0.52070916],1
[0.08529586],1
[0.08529586],1
[0.33775604],0
[0.3351741],0
[0.13447057],0
[0.13535565],0
[0.31834534],0
[0.31834534],0
[0.6336584],1
[0.6336584],1
[0.22041507],0
[0.22041507],0
[0.81704926],1
[0.81704926],1
[0.535693],0
[0.535693],0
[0.20528226],0
[0.20528226],0
[0.36224222],0
[0.30793053],0
[0.2508976],0
[0.25390816],0
[0.19698393],0
[0.1970566],0
[0.33372912],1
[0.33382618],1
[0.18051945],1
[0.18051945],1
[0.4597165],0
[0.4597165],0
[0.7679934],1
[0.7725476],1
[0.76367235],1
[0.76367235],1
[0.11264737],0
[0.10873309],0
[0.6562761],1
[0.6563261],1
[0.47643495],1
[0.47615772],1
[0.50650024],0
[0.50650024],0
[0.11264039],0
[0.11264039],0
[0.1289652],0
[0.1307016],0
[0.35479194],1
[0.35485524],1
[0.46833172],1
[0.4791268],1
[0.38289046],1
[0.38289046],1
[0.19936618],0
[0.20218869],0
[0.11590179],0
[0.11790841],0
[0.11383045],1
[0.11383045],1
[0.7827716],1
[0.7849234],1
[0.07897968],0
[0.07866204],0
[0.23820348],0
[0.2305772],0
[0.10323251],0
[0.13127163],0
[0.36742756],0
[0.37116966],0
[0.6891339],1
[0.6872442],1
[0.2608699],1
[0.27256274],1
[0.2976945],0
[0.29927635],0
[0.58237875],1
[0.58237875],1
[0.05643944],0
[0.05643944],0
[0.77947575],1
[0.77947575],1
[0.05099352],0
[0.05442395],0
[0.5611783],1
[0.5611783],1
[0.7128129],1
[0.7128129],1
[0.46804753],0
[0.4714799],0
[0.29929692],0
[0.29929045],0
[0.12500557],0
[0.12500557],0
[0.47205058],0
[0.47205058],0
[0.1307616],0
[0.13298245],0
[0.11204799],0
[0.11153916],0
[0.0430102],0
[0.24414496],1
[0.23282532],1
[0.12244085],0
[0.12116013],0
[0.06705122],0
[0.05030566],0
[0.23889928],1
[0.23947276],1
[0.4610923],1
[0.46212605],1
[0.52765334],0
[0.5258432],0
[0.7962483],1
[0.79648143],1
[0.52451545],0
[0.52451545],0
[0.08348561],0
[0.08348561],0
[0.12634993],0
[0.12634993],0
[0.25057912],0
[0.25057912],0
[0.23440608],0
[0.20588635],0
[0.35231036],0
[0.35231036],0
[0.3493897],0
[0.3493897],0
[0.52045536],1
[0.51546323],1
[0.5141444],0
[0.5141444],0
[0.30903736],0
[0.3452176],0
[0.29599443],0
[0.2948731],0
[0.597092],1
[0.5941778],1
[0.21438414],1
[0.22193222],1
[0.20112488],0
[0.20114],0
[0.53860813],0
[0.53893316],0
[0.19805953],0
[0.19805953],0
[0.54542345],1
[0.54542345],1
[0.25938118],0
[0.25938118],0
[0.09670486],0
[0.09669723],0
[0.3754469],0
[0.3752636],0
[0.00574242],0
[0.01272654],0
[0.12308465],0
[0.12155182],0
[0.47312683],1
[0.47312683],1
[0.1954447],0
[0.19537078],0
[0.5411073],1
[0.5411073],1
[0.46680433],0
[0.48996496],0
[0.05816294],0
[0.05799597],0
[0.18096925],0
[0.18085717],0
[0.21265034],0
[0.21265034],0
[0.35154632],0
[0.35232988],0
[0.2981754],0
[0.2981754],0
[0.2713095],0
[0.27008837],0
[0.14342865],1
[0.14336562],1
[0.1146984],0
[0.11571605],0
[0.10153867],0
[0.10153867],0
[0.72647476],0
[0.72647476],0
[0.7930348],1
[0.16473153],0
[0.16478688],0
[0.00914286],0
[0.00989116],0
[0.45503923],0
[0.45659232],0
[0.21688418],0
[0.20977947],0
[0.08921349],0
[0.08834892],0
[0.0810765],0
[0.08173637],0
[0.14720514],0
[0.15550393],0
[0.7542117],1
[0.7583635],1
[0.2268194],0
[0.22667791],0
[0.7556821],1
[0.76068825],1
[0.13504112],0
[0.13504112],0
[0.5569521],1
[0.5569521],1
[0.12432601],0
[0.12420268],0
[0.38497987],1
[0.3912254],1
[0.8065916],1
[0.8070236],1
[0.24688514],1
[0.24668598],1
[0.14867546],1
[0.1483238],1
[0.63455236],1
[0.63617814],1
[0.55217445],1
[0.5503305],1
[0.12491838],0
[0.12488876],0
[0.00877371],0
[0.14201422],0
[0.14244564],0
[0.72862923],0
[0.73869914],0
[0.00417513],0
[0.46734494],0
[0.46734494],0
[0.23696965],0
[0.23808497],0
[0.6945855],1
[0.6945855],1
[0.08303423],0
[0.08191045],0
[0.09912093],0
[0.09775711],0
[0.19619168],1
[0.19619168],1
[0.55585486],1
[0.55585486],1
[0.2954599],0
[0.33760405],0
[0.4923811],0
[0.48460597],0
[0.381724],0
[0.38029087],0
[0.23716077],1
[0.23716077],1
[0.09877319],0
[0.09858499],0
[0.2988056],0
[0.29939726],0
[0.75790226],1
[0.75914425],1
[0.43333644],0
[0.4334072],0
[0.8011711],0
[0.8005591],0
[0.12914568],0
[0.13008371],0
[0.18117812],0
[0.17983094],0
[0.05958402],0
[0.07592814],0
[0.25341186],0
[0.2545096],0
[0.35861233],0
[0.36106515],0
[0.31040305],0
[0.30564275],0
[0.08064536],0
[0.084314],0
[0.07133527],0
[0.07134788],0
[0.07458812],0
[0.04708565],0
[0.77594733],1
[0.77594733],1
[0.49363047],1
[0.49363047],1
[0.15658303],1
[0.1380337],1
[0.16444111],0
[0.16444111],0
[0.35565028],0
[0.35529098],0
[0.47053313],0
[0.37846226],0
[0.18401948],0
[0.18127796],0
[0.12952541],1
[0.12952541],1
[0.38985837],0
[0.38985837],0
[0.55969286],0
[0.55969286],0
[0.70273626],1
[0.6981958],1
[0.25794798],0
[0.26315647],0
[0.42205015],0
[0.42178676],0
[0.2532909],0
[0.24628907],0
[0.16591671],0
[0.16269594],0
[0.24847873],0
[0.24847873],0
[0.25100788],1
[0.24806447],1
[0.20896477],0
[0.20896477],0
[0.6511506],1
[0.6511506],1
[0.23036477],0
[0.23043834],0
[0.6702987],1
[0.6495367],1
[0.6495367],1
[0.5122077],0
[0.5122077],0
[0.27176073],1
[0.27176073],1
[0.23968424],1
[0.23976071],1
[0.27906063],0
[0.0721996],0
[0.07216235],0
[0.6097885],0
[0.61021876],0
[0.15474433],0
[0.15556663],0
[0.16918124],0
[0.27191085],0
[0.21798748],0
[0.23695889],0
[0.41820565],1
[0.05827287],0
[0.05804984],0
[0.39913478],0
[0.4015594],0
[0.2530079],1
[0.25360954],1
[0.53409564],1
[0.53409564],1
[0.1318273],0
[0.13117002],0
[0.32783318],1
[0.32473135],1
[0.2099173],0
[0.2099173],0
[0.12736489],0
[0.1449455],0
[0.14272764],0
[0.3809624],0
[0.38486728],0
[0.30671084],0
[0.30653152],0
[0.07990272],0
[0.08645311],0
[0.15504],1
[0.43416595],0
[0.44568652],0
[0.5431679],1
[0.5431679],1
[0.02151393],0
[0.03902513],0
[0.5047973],0
[0.5055628],0
[0.13179952],0
[0.12473952],0
[0.12656541],0
[0.1278301],0
[0.08348557],1
[0.08330545],1
[0.63506013],1
[0.63434744],1
[0.3420534],1
[0.3420534],1
[0.5247887],1
[0.5247887],1
[0.42521718],0
[0.4243297],0
[0.15859099],0
[0.15909593],0
[0.3281734],1
[0.32171953],1
[0.51615834],1
[0.11026324],0
[0.11026324],0
[0.284412],0
[0.2908597],0
[0.04667946],0
[0.04624899],0
[0.15406854],0
[0.15363011],0
[0.53970826],1
[0.5480898],1
[0.2531533],0
[0.2523567],0
[0.39946947],0
[0.39946947],0
[0.07742388],0
[0.07161219],0
[0.47855458],0
[0.47855458],0
[0.6630631],1
[0.6630631],1
[0.64157027],1
[0.64157027],1
[0.5714236],1
[0.5714236],1
[0.14575987],1
[0.14132826],1
[0.39599523],0
[0.39911065],0
[0.4812146],1
[0.4833991],1
[0.14874668],0
[0.14874668],0
[0.21044515],1
[0.21665366],1
[0.41608545],1
[0.20829515],0
[0.20829515],0
[0.13429551],1
[0.13429551],1
[0.561227],0
[0.561227],0
[0.4512949],1
[0.44874626],1
[0.28745842],0
[0.28745842],0
[0.00417513],0
[0.15396863],0
[0.15396863],0
[0.73673797],1
[0.7371933],1
[0.5862669],0
[0.57925045],0
[0.36810896],0
[0.36480406],0
[0.719891],1
[0.71985465],1
[0.24981186],0
[0.24981186],0
[0.59856457],1
[0.59820414],1
[0.48647135],1
[0.48647135],1
[0.13779922],0
[0.13749577],0
[0.62362283],0
[0.62500924],0
[0.20403956],1
[0.24191506],1
[0.44172496],0
[0.44064128],0
[0.2444285],0
[0.2444285],0
[0.388167],0
[0.38690677],0
[0.16094534],0
[0.16094534],0
[0.16302222],0
[0.21427858],0
[0.5917438],1
[0.5884852],1
[0.22011565],1
[0.23666537],1
[0.37326917],0
[0.37326917],0
[0.29553387],0
[0.29332536],0
[0.23326835],1
[0.23326835],1
[0.32464668],0
[0.31956],0
[0.15927982],1
[0.1593896],1
[0.14550102],0
[0.14550102],0
[0.19104962],1
[0.21847714],1
[0.08958216],0
[0.09100714],0
[0.71857995],1
[0.71857995],1
[0.10688851],0
[0.10721107],0
[0.6186701],1
[0.6184194],1
[0.6180931],0
[0.6192973],0
[0.6514414],0
[0.6496656],0
[0.6341192],1
[0.6341192],1
[0.37855434],1
[0.37159887],1
[0.30603817],0
[0.30603817],0
[0.3356399],0
[0.3134461],0
[0.15257081],0
[0.15264328],0
[0.6750532],0
[0.6750532],0
[0.29188013],1
[0.29188013],1
[0.11944086],0
[0.12174047],0
[0.07570503],0
[0.07500795],0
[0.13763548],0
[0.12626453],0
[0.3350635],0
[0.3350635],0
[0.09843076],0
[0.14002007],0
[0.25575045],0
[0.25575045],0
[0.17408387],0
[0.1853439],0
[0.27972972],0
[0.27972972],0
[0.11470842],0
[0.11614068],0
[0.21736163],1
[0.21736163],1
[0.678983],1
[0.74621946],1
[0.41083226],1
[0.41083226],1
[0.39415935],0
[0.39511892],0
[0.27766868],0
[0.27313805],0
[0.3221276],0
[0.7351583],1
[0.7351583],1
[0.36075684],1
[0.3667476],1
[0.09160626],0
[0.09156552],0
[0.19512942],0
[0.19012699],0
[0.54586095],0
[0.54613966],0
[0.45189196],1
[0.46192512],1
[0.17905675],0
[0.17589496],0
[0.32220417],1
[0.32229102],1
[0.15327181],0
[0.15440321],0
[0.31528807],0
[0.31404623],0
[0.3847916],0
[0.2901665],0
[0.12046313],0
[0.14021191],0
[0.11516958],0
[0.11521392],0
[0.08937053],0
[0.08869313],0
[0.1354291],0
[0.13544159],0
[0.77567995],1
[0.77567995],1
[0.22756228],0
[0.21099022],0
[0.92906505],1
[0.92930526],1
[0.23354667],0
[0.23431706],0
[0.2124817],0
[0.21265095],0
[0.34272134],0
[0.3582436],0
[0.14413942],0
[0.40445057],0
[0.40445057],0
[0.4100594],1
[0.41107327],1
[0.14211383],0
[0.14143948],0
[0.18018],0
[0.18018],0
[0.57052743],1
[0.5708752],1
[0.8133159],0
[0.81326216],0
[0.2577629],0
[0.25478598],0
[0.17878793],0
[0.17878793],0
[0.21208763],0
[0.21242473],0
[0.28868517],1
[0.28868517],1
[0.2779102],0
[0.2779102],0
[0.39853126],0
[0.39873874],0
[0.7040869],1
[0.71028],1
[0.45107678],1
[0.4514067],1
[0.8222301],1
[0.8246513],1
[0.30241305],0
[0.8361505],1
[0.8313847],1
[0.46681902],1
[0.46827552],1
[0.39240912],0
[0.3921798],0
[0.05982796],0
[0.0599181],0
[0.7374662],0
[0.7374662],0
[0.1498529],0
[0.15023243],0
[0.14061224],0
[0.13871756],0
[0.5578466],1
[0.5578466],1
[0.6774869],1
[0.6719825],1
[0.38752916],0
[0.384845],0
[0.04676039],1
[0.04676039],1
[0.11546391],0
[0.116243],0
[0.13699327],1
[0.13439849],1
[0.19335137],0
[0.19357337],0
[0.35890767],0
[0.35890767],0
[0.64994794],1
[0.644694],1
[0.06382632],0
[0.06471739],0
[0.28985512],0
[0.2965102],0
[0.51134235],0
[0.5094925],0
[0.7111945],1
[0.71110606],1
[0.30559742],0
[0.30223],0
[0.13163722],0
[0.12978692],0
[0.7349611],0
[0.6881617],0
[0.5755251],0
[0.5780332],0
[0.19212988],0
[0.10188127],0
[0.10145646],0
[0.2895764],0
[0.2895764],0
[0.11758112],0
[0.11537178],0
[0.25161314],0
[0.25161314],0
[0.47660097],0
[0.47251895],0
[0.1510123],0
[0.15388054],0
[0.23363566],0
[0.23554844],0
[0.04462941],0
[0.0554308],0
[0.0716867],0
[0.07070739],0
[0.56374276],1
[0.5625748],1
[0.5909615],1
[0.57806903],1
[0.29344562],0
[0.2892882],0
[0.41484806],0
[0.33518317],0
[0.6588758],1
[0.6617304],1
[0.6279898],1
[0.63057923],1
[0.29986262],1
[0.3000031],1
[0.3230091],1
[0.29231772],1
[0.846672],1
[0.8383998],1
[0.530879],1
[0.529703],1
[0.30305842],1
[0.33068302],0
[0.31772193],0
[0.61340475],0
[0.60542166],0
[0.03120506],0
[0.03297617],0
[0.25813782],1
[0.2581671],1
[0.12071093],0
[0.12049431],0
[0.763734],1
[0.77259845],1
[0.06940023],1
[0.06940023],1
[0.08039828],0
[0.08249631],0
[0.11734917],0
[0.11687116],0
[0.46318826],0
[0.47046632],0
[0.07079329],0
[0.07057467],0
[0.12810001],0
[0.12671116],0
[0.20199709],0
[0.13429946],0
[0.13259618],0
[0.19490895],0
[0.19600366],0
[0.22809964],0
[0.22814533],0
[0.6996264],1
[0.6996264],1
[0.7126],1
[0.72061235],1
[0.2261096],0
[0.2261096],0
[0.12437475],0
[0.12750298],0
[0.58696896],1
[0.57796776],1
[0.76400757],1
[0.7663895],1
[0.12565061],0
[0.12554611],0
[0.21441238],1
[0.21507372],1
[0.63140565],0
[0.63140565],0
[0.09469107],0
[0.09585961],0
[0.39530793],1
[0.39526877],1
[0.5027923],1
[0.5011496],1
[0.3079615],0
[0.30810106],0
[0.60922134],1
[0.6078571],1
[0.7583056],0
[0.75787586],0
[0.20253098],1
[0.20659618],1
[0.09908361],0
[0.10786566],0
[0.61188585],0
[0.6175981],0
[0.45502615],1
[0.45502615],1
[0.7299773],1
[0.7299773],1
[0.13299006],0
[0.13713486],0
[0.15151675],0
[0.1509387],0
[0.39462358],0
[0.38131693],0
[0.19094488],0
[0.19885778],0
[0.6775278],1
[0.70913655],1
[0.468552],0
[0.466116],0
[0.5393941],1
[0.5411689],1
[0.54721725],0
[0.10105843],0
[0.10120468],0
[0.6157764],0
[0.6334782],0
[0.41749123],0
[0.41699016],0
[0.50066173],0
[0.50066173],0
[0.0799711],0
[0.08987843],0
[0.17712833],0
[0.7038396],0
[0.7124526],0
[0.48789302],0
[0.48278347],0
[0.32259238],0
[0.32214803],0
[0.3869719],1
[0.40562078],1
[0.41638857],1
[0.41638857],1
[0.50692517],0
[0.5126445],0
[0.36251357],0
[0.3694061],0
[0.6874879],0
[0.6874879],0
[0.21110612],0
[0.21568273],0
[0.3651465],0
[0.3981745],0
[0.07314333],0
[0.07308087],0
[0.4927476],1
[0.491847],1
[0.1623853],0
[0.16219912],0
[0.2591804],0
[0.2591804],0
[0.13690521],0
[0.10799479],0
[0.580611],1
[0.580611],1
[0.06857648],0
[0.06857556],0
[0.604719],1
[0.6032485],1
[0.36513865],1
[0.3650828],1
[0.52007705],1
[0.5379899],1
[0.24979718],0
[0.2494353],0
[0.1406405],0
[0.1422802],0
[0.11089729],0
[0.11089729],0
[0.13007426],0
[0.13007426],0
[0.05690425],0
[0.0539108],0
[0.06147361],0
[0.06147361],0
[0.08377983],0
[0.08377983],0
[0.29244858],0
[0.29206094],0
[0.6746963],0
[0.67950606],0
[0.21478899],0
[0.21941818],0
[0.19073242],0
[0.19118787],0
[0.460351],0
[0.461995],0
[0.12225707],0
[0.12252282],0
[0.4107663],0
[0.4107663],0
[0.17109346],0
[0.1727155],0
[0.2108373],0
[0.2106391],0
[0.10837878],0
[0.10682403],0
[0.2894995],0
[0.28724852],0
[0.3105314],0
[0.31003937],0
[0.15723182],0
[0.15792216],0
[0.36892545],0
[0.36794728],0
[0.11770163],0
[0.11770163],0
[0.28625783],0
[0.2863218],0
[0.07493109],0
[0.07512209],0
[0.6231788],0
[0.6279179],0
[0.6273684],0
[0.33818975],0
[0.18848626],0
[0.18721142],0
[0.32666093],0
[0.32675046],0
[0.26479745],0
[0.26479745],0
[0.55946124],1
[0.55998254],1
[0.16508849],0
[0.16552404],0
[0.17471458],0
[0.18308935],0
[0.601615],0
[0.6355259],0
[0.07307164],0
[0.07307164],0
[0.4397217],0
[0.4397217],0
[0.5042368],0
[0.5042368],0
[0.6043588],0
[0.59553677],0
[0.15114124],1
[0.15114124],1
[0.75669193],0
[0.7564824],0
[0.12344549],0
[0.13622786],0
[0.38957986],0
[0.39880082],0
[0.5435614],0
[0.5435614],0
[0.33222824],1
[0.33222824],1
[0.6486492],1
[0.64793515],1
[0.04713151],1
[0.05541436],1
[0.15769133],0
[0.17717272],0
[0.2916825],1
[0.29176828],1
[0.49957412],0
[0.5101408],0
[0.44737792],0
[0.44737792],0
[0.15720043],0
[0.15720043],0
[0.12586297],0
[0.1211792],0
[0.63093334],1
[0.63093334],1
[0.3239125],0
[0.32313177],0
[0.05403297],0
[0.05403297],0
[0.29340115],1
[0.29340115],1
[0.02257451],0
[0.02259242],0
[0.28241095],1
[0.28241095],1
[0.3681332],0
[0.3681332],0
[0.08571567],0
[0.08571567],0
[0.6805855],1
[0.680999],1
[0.14363758],0
[0.14297044],0
[0.8772471],1
[0.8747522],1
[0.39371905],0
[0.42853025],0
[0.21316251],0
[0.21428347],0
[0.5321312],0
[0.53174436],0
[0.10604864],0
[0.10639559],0
[0.19589205],0
[0.19576575],0
[0.17075457],0
[0.17401898],0
[0.80011517],1
[0.78270006],1
[0.255702],0
[0.26492795],0
[0.05920001],0
[0.05920001],0
[0.20326917],0
[0.2032305],0
