predicted_val,true_val
[0.13996008],1
[0.14058368],1
[0.14117934],1
[0.14096399],1
[0.14042602],1
[0.13499074],0
[0.134998],0
[0.5256047],1
[0.5257489],1
[0.52788234],1
[0.52919465],1
[0.5290848],1
[0.52973634],1
[0.5301157],1
[0.52782005],1
[0.5271527],1
[0.5308947],1
[0.30375797],1
[0.32067332],1
[0.30139884],1
[0.30261028],1
[0.31454694],1
[0.31658828],1
[0.31690273],1
[0.33750603],1
[0.32935506],1
[0.32187247],1
[0.12727678],0
[0.1249136],0
[0.12596068],0
[0.12629184],0
[0.12724364],0
[0.12424652],0
[0.12788878],0
[0.12406727],0
[0.12699927],0
[0.12659359],0
[0.13524607],0
[0.13426055],0
[0.13518609],0
[0.1350363],0
[0.13366468],0
[0.13386922],0
[0.2778666],0
[0.27686715],0
[0.2786003],0
[0.27887946],0
[0.27775916],0
[0.2786736],0
[0.2781719],0
[0.27740327],0
[0.27872747],0
[0.27651536],0
[0.50826365],0
[0.5081866],0
[0.5060928],0
[0.50865245],0
[0.50809985],0
[0.50832814],0
[0.5089887],0
[0.50799125],0
[0.5081664],0
[0.50930977],0
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.35483304],1
[0.5725059],0
[0.5728812],0
[0.5734065],0
[0.5732826],0
[0.5732851],0
[0.57440805],0
[0.5744766],0
[0.5739915],0
[0.57436603],0
[0.5754274],0
[0.31881973],1
[0.3183429],1
[0.31740195],1
[0.3179353],1
[0.3180842],1
[0.3178754],1
[0.31793326],1
[0.31809467],1
[0.3177512],1
[0.31857523],1
[0.45162177],1
[0.45333123],1
[0.45240718],1
[0.45323247],1
[0.45198458],1
[0.4511381],1
[0.4530658],1
[0.45258623],1
[0.45198065],1
[0.4530907],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.41712362],1
[0.68142813],0
[0.68043923],0
[0.67655087],0
[0.6795359],0
[0.67981917],0
[0.67766356],0
[0.6804949],0
[0.67723185],0
[0.6825055],0
[0.68031216],0
[0.77486366],1
[0.77486366],1
[0.77486366],1
[0.77486366],1
[0.77486366],1
[0.77486366],1
[0.12536894],0
[0.12585181],0
[0.12463806],0
[0.12487794],0
[0.12583466],0
[0.12543766],0
[0.12541492],0
[0.12529229],0
[0.12535594],0
[0.12574811],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.69834816],0
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.18595937],1
[0.2748892],1
[0.2748892],1
[0.2748892],1
[0.2748892],1
[0.2748892],1
[0.2748892],1
[0.0481357],0
[0.04803712],0
[0.04861126],0
[0.04790483],0
[0.04791808],0
[0.0478329],0
[0.04923737],0
[0.04810483],0
[0.04780968],0
[0.04805145],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.61027217],0
[0.3020168],0
[0.3020168],0
[0.3020168],0
[0.3020168],0
[0.3020168],0
[0.3020168],0
[0.39789146],0
[0.39774194],0
[0.39794567],0
[0.3984486],0
[0.39808333],0
[0.39847705],0
[0.7142523],1
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.14453766],0
[0.15464568],0
[0.15507928],0
[0.15460569],0
[0.15272681],0
[0.15430441],0
[0.15488581],0
[0.15495206],0
[0.15443708],0
[0.15319936],0
[0.15495527],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.13687694],0
[0.16712599],1
[0.1674312],1
[0.48269618],1
[0.48334593],1
[0.48695442],1
[0.49033126],1
[0.4841398],1
[0.49276984],1
[0.48928773],1
[0.4851051],1
[0.48187172],1
[0.4911226],1
[0.11297957],0
[0.11328425],0
[0.11299478],0
[0.11308101],0
[0.11316524],0
[0.11277766],0
[0.11327142],0
[0.11295161],0
[0.11273785],0
[0.11264399],0
[0.72970384],1
[0.7299221],1
[0.7305383],1
[0.7297039],1
[0.7294711],1
[0.7320256],1
[0.729499],1
[0.7302147],1
[0.7292456],1
[0.7297705],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.49104607],1
[0.37841886],0
[0.8319002],1
[0.8318197],1
[0.83006954],1
[0.8329535],1
[0.8326373],1
[0.8322485],1
[0.8315092],1
[0.8307943],1
[0.8327309],1
[0.8288977],1
[0.1200863],0
[0.12042961],0
[0.12052891],0
[0.12043813],0
[0.12062944],0
[0.12039584],0
[0.12017567],0
[0.12066673],0
[0.12033248],0
[0.12020867],0
[0.20268123],0
[0.2027462],0
[0.20266744],0
[0.2026265],0
[0.20264359],0
[0.20266159],0
[0.20278525],0
[0.20266213],0
[0.20273724],0
[0.20286164],0
[0.22427931],0
[0.22503842],0
[0.2231355],0
[0.22162263],0
[0.2236176],0
[0.22265677],0
[0.22177017],0
[0.22152239],0
[0.22295648],0
[0.22134592],0
[0.14143845],1
[0.14240412],1
[0.1420868],1
[0.1415148],1
[0.14178458],1
[0.14296775],1
[0.14136244],1
[0.14080296],1
[0.1422101],1
[0.14340566],1
[0.17903037],1
[0.17614977],1
[0.17919442],1
[0.17508475],1
[0.17902066],1
[0.1789403],1
[0.17803736],1
[0.1771232],1
[0.17769514],1
[0.1799876],1
[0.8720586],1
[0.8728351],1
[0.8737347],1
[0.87266886],1
[0.87303305],1
[0.8745746],1
[0.8726425],1
[0.8732899],1
[0.8717965],1
[0.8742548],1
[0.21342352],0
[0.21399035],0
[0.21323156],0
[0.2134953],0
[0.2133784],0
[0.2136727],0
[0.21345487],0
[0.21354818],0
[0.21323839],0
[0.2132094],0
[0.20015354],1
[0.19929472],1
[0.19962099],1
[0.19967185],1
[0.19964318],1
[0.1992224],1
[0.19999771],1
[0.19821043],1
[0.19574116],1
[0.20023936],1
[0.17376833],1
[0.24407978],1
[0.24345821],1
[0.24499507],1
[0.24364083],1
[0.24508539],1
[0.24325675],1
[0.24257858],1
[0.24389893],1
[0.24444894],1
[0.2423233],1
[0.8501044],1
[0.8502259],1
[0.84993273],1
[0.85039747],1
[0.85047245],1
[0.8505268],1
[0.8501713],1
[0.8502368],1
[0.8502253],1
[0.8495065],1
[0.08775467],0
[0.08692192],0
[0.08671723],0
[0.08674943],0
[0.08841571],0
[0.08663329],0
[0.08770883],0
[0.08700179],0
[0.08668956],0
[0.08689816],0
[0.20056573],1
[0.20056573],1
[0.20056573],1
[0.20056573],1
[0.20056573],1
[0.20056573],1
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.31653595],0
[0.19456445],0
[0.19477229],0
[0.19449441],0
[0.19450262],0
[0.19454391],0
[0.19451165],0
[0.19462243],0
[0.19445632],0
[0.19452108],0
[0.19448893],0
[0.10065928],0
[0.10091592],0
[0.10079637],0
[0.10087527],0
[0.10075743],0
[0.10068581],0
[0.10077429],0
[0.10069487],0
[0.10081699],0
[0.10061166],0
[0.17184201],0
[0.17028788],0
[0.17498247],0
[0.171427],0
[0.17234556],0
[0.16901073],0
[0.17085779],0
[0.17121494],0
[0.16987984],0
[0.17197299],0
[0.20122568],0
[0.20062067],0
[0.20001563],0
[0.1995089],0
[0.20069076],0
[0.19977431],0
[0.20123357],0
[0.20009232],0
[0.19941886],0
[0.20067964],0
[0.36124298],0
[0.3617268],0
[0.36348617],0
[0.3652273],0
[0.36638254],0
[0.36418468],0
[0.36275402],0
[0.36626935],0
[0.36242095],0
[0.3643683],0
[0.1313866],0
[0.13189939],0
[0.13050044],0
[0.13069178],0
[0.13145381],0
[0.13063344],0
[0.13140523],0
[0.13180642],0
[0.13028604],0
[0.13050197],0
[0.09005997],0
[0.09134517],0
[0.09506296],0
[0.10033921],0
[0.09344506],0
[0.10281045],0
[0.08741149],0
[0.08744739],0
[0.10337588],0
[0.10707853],0
[0.11701973],0
[0.11702783],0
[0.11633144],0
[0.11653232],0
[0.11854243],0
[0.11752497],0
[0.11659252],0
[0.11607804],0
[0.11662932],0
[0.11477177],0
[0.10448807],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.6084587],0
[0.80934995],1
[0.80934995],1
[0.80934995],1
[0.80934995],1
[0.80934995],1
[0.80934995],1
[0.19324194],0
[0.19252612],0
[0.19295524],0
[0.19327962],0
[0.19255692],0
[0.19260389],0
[0.19347508],0
[0.19374327],0
[0.19296993],0
[0.1938962],0
[0.08756033],0
[0.08811335],0
[0.08725286],0
[0.08696354],0
[0.08690434],0
[0.08671243],0
[0.08751096],0
[0.0865618],0
[0.08790815],0
[0.0865578],0
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.5324622],1
[0.532596],0
[0.53308815],0
[0.53472835],0
[0.5332975],0
[0.5348236],0
[0.5343248],0
[0.5326632],0
[0.53436136],0
[0.5349206],0
[0.5342465],0
[0.81879306],1
[0.8190353],1
[0.81742066],1
[0.8164865],1
[0.8191632],1
[0.8167702],1
[0.81960243],1
[0.81579906],1
[0.8189339],1
[0.81835437],1
[0.10448807],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.09361938],0
[0.36173192],0
[0.36174983],0
[0.36192724],0
[0.36203977],0
[0.36183172],0
[0.3621208],0
[0.42359787],0
[0.42220646],0
[0.42111105],0
[0.42321384],0
[0.42287484],0
[0.42220122],0
[0.4224041],0
[0.42142797],0
[0.42178363],0
[0.42227033],0
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.47456884],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.566882],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.66956806],1
[0.9413524],1
[0.9414008],1
[0.9412427],1
[0.9416089],1
[0.9415055],1
[0.9412167],1
[0.94155633],1
[0.94129294],1
[0.9413502],1
[0.9415832],1
[0.30463997],0
[0.30339915],0
[0.30453798],0
[0.30399522],0
[0.3031826],0
[0.30505124],0
[0.3046939],0
[0.3042215],0
[0.3048036],0
[0.3025339],0
[0.4194225],0
[0.417586],0
[0.41794074],0
[0.41756922],0
[0.41755137],0
[0.418013],0
[0.41594997],0
[0.41743696],0
[0.4163748],0
[0.41856447],0
[0.25698844],0
[0.25817946],0
[0.25744608],0
[0.257067],0
[0.25509492],0
[0.25577262],0
[0.25638968],0
[0.25711152],0
[0.25661364],0
[0.25734782],0
[0.47769794],0
[0.4721483],0
[0.47013715],0
[0.47450346],0
[0.47650796],0
[0.4710747],0
[0.47462106],0
[0.47164753],0
[0.47282416],0
[0.47407794],0
[0.2501368],1
[0.24862145],1
[0.24829224],1
[0.2502898],1
[0.2503279],1
[0.24945273],1
[0.24911065],1
[0.25035462],1
[0.25085324],1
[0.24950582],1
[0.13851842],0
[0.14001328],0
[0.13804464],0
[0.13989976],0
[0.13665193],0
[0.13919176],0
[0.14020044],0
[0.13988231],0
[0.14011765],0
[0.13858837],0
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.90943456],1
[0.16486214],0
[0.16464972],0
[0.16464561],0
[0.16441837],0
[0.16441928],0
[0.1645131],0
[0.1648574],0
[0.16490738],0
[0.16472493],0
[0.16495055],0
[0.17912573],0
[0.17890938],0
[0.17922212],0
[0.17877425],0
[0.17818768],0
[0.17839725],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.25396496],0
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.4708103],1
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.1314897],0
[0.4404141],0
[0.4410768],0
[0.44040588],0
[0.44069958],0
[0.44106072],0
[0.44050762],0
[0.44096306],0
[0.44034198],0
[0.4398927],0
[0.44063646],0
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.37627977],1
[0.67825425],0
[0.6799102],0
[0.6816291],0
[0.6772506],0
[0.6783063],0
[0.67540455],0
[0.67969096],0
[0.68185544],0
[0.68277586],0
[0.67767376],0
[0.41548702],1
[0.41361994],1
[0.04675679],0
[0.04676558],0
[0.04681085],0
[0.04685954],0
[0.04667877],0
[0.046891],0
[0.04676857],0
[0.04681994],0
[0.04672499],0
[0.04682483],0
[0.08385604],0
[0.08308287],0
[0.08395295],0
[0.08372414],0
[0.08343486],0
[0.08332668],0
[0.08377669],0
[0.08357889],0
[0.08331634],0
[0.08389464],0
[0.14136618],0
[0.14219633],0
[0.14342791],0
[0.14274672],0
[0.14267388],0
[0.14305925],0
[0.14197938],0
[0.14296338],0
[0.14172706],0
[0.1423312],0
[0.26122838],0
[0.25899157],0
[0.25979286],0
[0.25997967],0
[0.26043966],0
[0.25936484],0
[0.2609101],0
[0.25989175],0
[0.25939828],0
[0.25966585],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.25033984],0
[0.49351075],1
[0.49272457],1
[0.49309498],1
[0.49305332],1
[0.49292397],1
[0.49253547],1
[0.49205196],1
[0.4919011],1
[0.49327853],1
[0.4930813],1
[0.35875484],1
[0.35653856],1
[0.35804966],1
[0.36098918],1
[0.35777208],1
[0.35634175],1
[0.35915834],1
[0.36129636],1
[0.35794523],1
[0.35624725],1
[0.11611094],0
[0.11680352],0
[0.11872137],0
[0.12239745],0
[0.12346409],0
[0.11806738],0
[0.12270198],0
[0.11958633],0
[0.11901879],0
[0.11930616],0
[0.10448807],0
[0.10381819],0
[0.10455393],0
[0.10416649],0
[0.10438637],0
[0.10328227],0
[0.10535292],0
[0.10294323],0
[0.10323792],0
[0.10456178],0
[0.10345321],0
[0.15744893],0
[0.15643692],0
[0.15651028],0
[0.1573868],0
[0.1571845],0
[0.15628861],0
[0.158453],0
[0.15747651],0
[0.15678449],0
[0.15716827],0
[0.48777637],1
[0.48867318],1
[0.48568273],1
[0.48875394],1
[0.48892456],1
[0.4871504],1
[0.48708194],1
[0.48940584],1
[0.48886088],1
[0.488844],1
[0.30239624],0
[0.3035702],0
[0.1885815],1
[0.18767557],1
[0.19042556],1
[0.18999733],1
[0.19234858],1
[0.19042516],1
[0.18913148],1
[0.19092947],1
[0.19051918],1
[0.18854173],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.24145499],1
[0.13886704],0
[0.13886704],0
[0.13886704],0
[0.13886704],0
[0.13886704],0
[0.13886704],0
[0.05315142],0
[0.05315142],0
[0.19678034],0
[0.19586848],0
[0.19614416],0
[0.19533989],0
[0.19675238],0
[0.19582632],0
[0.19614479],0
[0.19736862],0
[0.19443609],0
[0.19706061],0
[0.46482044],0
[0.4604149],0
[0.45850968],0
[0.46260935],0
[0.46102458],0
[0.46158284],0
[0.46163267],0
[0.46201965],0
[0.46305856],0
[0.46278575],0
[0.27873805],1
[0.28379694],1
[0.28164646],1
[0.2808882],1
[0.27783293],1
[0.28055248],1
[0.2776153],1
[0.27618337],1
[0.27567106],1
[0.2790594],1
[0.13815045],0
[0.1382696],0
[0.1383721],0
[0.138338],0
[0.13858858],0
[0.13850762],0
[0.1384681],0
[0.13795172],0
[0.13825138],0
[0.1386309],0
[0.2603587],0
[0.25942218],0
[0.11489663],0
[0.11425446],0
[0.11566435],0
[0.11342496],0
[0.11882298],0
[0.1180953],0
[0.1172995],0
[0.11849706],0
[0.1124208],0
[0.11694519],0
[0.41356048],0
[0.41227],0
[0.4138692],0
[0.41126636],0
[0.4149105],0
[0.41365552],0
[0.41362432],0
[0.41254804],0
[0.41430676],0
[0.41332853],0
[0.0925594],0
[0.09242692],0
[0.09199603],0
[0.09215862],0
[0.09350574],0
[0.09212244],0
[0.09199794],0
[0.09233414],0
[0.09216823],0
[0.09200416],0
[0.61117864],1
[0.6116307],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.6844657],1
[0.34879524],0
[0.34831187],0
[0.35007274],0
[0.3487242],0
[0.34807873],0
[0.34937522],0
[0.34806198],0
[0.3431699],0
[0.35085484],0
[0.3506892],0
[0.5043633],1
[0.5058132],1
[0.07709951],0
[0.07738764],0
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.24085517],1
[0.45893714],0
[0.45921797],0
[0.45865193],0
[0.45763347],0
[0.45800364],0
[0.45633018],0
[0.4596722],0
[0.45852828],0
[0.45846573],0
[0.4570014],0
[0.7865607],1
[0.7907736],1
[0.7913812],1
[0.79201275],1
[0.78773093],1
[0.78811556],1
[0.7832431],1
[0.7885794],1
[0.788952],1
[0.790522],1
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.31250912],0
[0.1265007],1
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.43618783],0
[0.32283384],0
[0.3209657],0
[0.321961],0
[0.32375813],0
[0.31517145],0
[0.32129097],0
[0.32011166],0
[0.32194412],0
[0.32020482],0
[0.32171836],0
[0.08056502],0
[0.12555692],0
[0.12623934],0
[0.12532896],0
[0.12543081],0
[0.12636802],0
[0.12577991],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.36403814],0
[0.13071604],0
[0.12920998],0
[0.12814692],0
[0.12870821],0
[0.12929198],0
[0.12883642],0
[0.12768711],0
[0.13003139],0
[0.13031313],0
[0.12916918],0
[0.46987927],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.28094888],1
[0.38008413],1
[0.3805522],1
[0.381593],1
[0.38185635],1
[0.38639808],1
[0.38409892],1
[0.378134],1
[0.38729113],1
[0.38460243],1
[0.38403377],1
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.27655694],0
[0.16423613],1
[0.16460489],1
[0.16501804],1
[0.16480249],1
[0.1649599],1
[0.16455127],1
[0.1648297],1
[0.16514657],1
[0.16494818],1
[0.16507879],1
[0.43302685],1
[0.43266967],1
[0.43175867],1
[0.43171617],1
[0.431474],1
[0.43128932],1
[0.4326094],1
[0.43127936],1
[0.43313104],1
[0.4327625],1
[0.46782747],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.616707],1
[0.15836823],0
[0.15821981],0
[0.15790048],0
[0.1583356],0
[0.15840228],0
[0.15758722],0
[0.15825544],0
[0.15792358],0
[0.1580065],0
[0.15758117],0
[0.06384832],0
[0.06352136],0
[0.06298773],0
[0.06381404],0
[0.06424261],0
[0.06281966],0
[0.0631174],0
[0.06211301],0
[0.06382935],0
[0.063104],0
[0.20524536],1
[0.20473687],1
[0.2073887],1
[0.20471688],1
[0.20417626],1
[0.20659384],1
[0.20413145],1
[0.20446579],1
[0.20506139],1
[0.2056511],1
[0.12690629],1
[0.1259082],1
[0.12695457],1
[0.12801692],1
[0.12630308],1
[0.12624782],1
[0.1256499],1
[0.12614158],1
[0.12574673],1
[0.12523137],1
[0.6785506],1
[0.67671275],1
[0.6786008],1
[0.67725646],1
[0.67779195],1
[0.6766625],1
[0.67746824],1
[0.6786252],1
[0.67783225],1
[0.6760348],1
[0.7235667],0
[0.72256786],0
[0.72230893],0
[0.7244043],0
[0.7231953],0
[0.72405446],0
[0.72247386],0
[0.72429836],0
[0.72390777],0
[0.7235805],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.06131451],0
[0.23269239],0
[0.23257992],0
[0.23325512],0
[0.23344836],0
[0.2328399],0
[0.23311567],0
[0.44685343],1
[0.4466265],1
[0.44615665],1
[0.44677305],1
[0.44671923],1
[0.44664812],1
[0.44512832],1
[0.44599873],1
[0.44578075],1
[0.44660616],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.4036408],1
[0.18312097],0
[0.18325974],0
[0.18337308],0
[0.1832724],0
[0.18341437],0
[0.184],0
[0.18286143],0
[0.18205775],0
[0.18357797],0
[0.18441637],0
[0.92399716],0
[0.9243843],0
[0.9242948],0
[0.92454016],0
[0.92429537],0
[0.92435575],0
[0.9243718],0
[0.9244291],0
[0.9239706],0
[0.92411435],0
[0.14687994],0
[0.1464707],0
[0.14807771],0
[0.14545622],0
[0.14900078],0
[0.14791095],0
[0.14615189],0
[0.14792627],0
[0.14910632],0
[0.14698236],0
[0.43764657],0
[0.43764657],0
[0.43764657],0
[0.43764657],0
[0.43764657],0
[0.43764657],0
[0.39584285],0
[0.39523357],0
[0.39669976],0
[0.39523846],0
[0.39212918],0
[0.39387944],0
[0.3934532],0
[0.39281645],0
[0.39213207],0
[0.39344662],0
[0.4280725],1
[0.4283548],1
[0.42867827],1
[0.42639098],1
[0.42837557],1
[0.42834547],1
[0.4284096],1
[0.425411],1
[0.42590085],1
[0.42799827],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.35222095],1
[0.62800723],1
[0.62870646],1
[0.6278026],1
[0.62770903],1
[0.6282521],1
[0.62882173],1
[0.62780863],1
[0.6272922],1
[0.6279206],1
[0.62852883],1
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.6461122],0
[0.13411537],0
[0.13393176],0
[0.13456672],0
[0.13465337],0
[0.13459292],0
[0.13432002],0
[0.13424301],0
[0.13506189],0
[0.1345538],0
[0.13348322],0
[0.47357056],1
[0.47324702],1
[0.4721284],1
[0.47072324],1
[0.4721934],1
[0.47112268],1
[0.14144237],0
[0.14038435],0
[0.14097536],0
[0.14100038],0
[0.140717],0
[0.14116773],0
[0.14063552],0
[0.14147559],0
[0.14112058],0
[0.14158198],0
[0.14469364],0
[0.14476739],0
[0.14561108],0
[0.14521566],0
[0.14404193],0
[0.14566223],0
[0.14554034],0
[0.14393277],0
[0.1456245],0
[0.1444712],0
[0.21849485],1
[0.219548],1
[0.21853952],1
[0.21850123],1
[0.21929467],1
[0.21966729],1
[0.2195324],1
[0.21930772],1
[0.21907797],1
[0.2185531],1
[0.28929755],0
[0.29032385],0
[0.2890706],0
[0.28773636],0
[0.29066342],0
[0.28916368],0
[0.28772423],0
[0.28962797],0
[0.28755265],0
[0.28940663],0
[0.17957562],1
[0.17951645],1
[0.17999953],1
[0.17966726],1
[0.179874],1
[0.17942767],1
[0.21193714],0
[0.21096519],0
[0.21194687],0
[0.21157631],0
[0.21030243],0
[0.21108587],0
[0.2110276],0
[0.21154824],0
[0.21111263],0
[0.21068321],0
[0.12224388],0
[0.12012795],0
[0.12056678],0
[0.12088162],0
[0.11957455],0
[0.12169475],0
[0.11617402],0
[0.12101506],0
[0.12123836],0
[0.11724309],0
[0.42335448],0
[0.42114878],0
[0.42210737],0
[0.42077765],0
[0.4202078],0
[0.42341182],0
[0.42253664],0
[0.4219766],0
[0.42271128],0
[0.42009673],0
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.32151052],1
[0.40985575],0
[0.42407736],0
[0.40941653],0
[0.42610076],0
[0.43393368],0
[0.432991],0
[0.3449897],0
[0.34466475],0
[0.34475085],0
[0.3457747],0
[0.34556624],0
[0.34403107],0
[0.34550455],0
[0.34450498],0
[0.34566483],0
[0.34548467],0
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.05973687],1
[0.19407304],1
[0.19446708],1
[0.19385326],1
[0.19440512],1
[0.19329828],1
[0.19310068],1
[0.19456191],1
[0.19393928],1
[0.19488609],1
[0.19345775],1
[0.13888763],0
[0.13754387],0
[0.14013234],0
[0.1403995],0
[0.14036499],0
[0.13935962],0
[0.1398721],0
[0.13963617],0
[0.14035068],0
[0.13939388],0
[0.2838067],1
[0.28192386],1
[0.28272033],1
[0.2832698],1
[0.2823086],1
[0.2837853],1
[0.28137016],1
[0.28222585],1
[0.28294465],1
[0.28185388],1
[0.11298272],1
[0.11269083],1
[0.11390029],1
[0.1136676],1
[0.11335336],1
[0.11411008],1
[0.11417449],1
[0.11421102],1
[0.11533076],1
[0.11420608],1
[0.44359037],1
[0.4454183],1
[0.44413552],1
[0.44769758],1
[0.44201264],1
[0.44155487],1
[0.4426821],1
[0.44605005],1
[0.44536802],1
[0.4482915],1
[0.18316174],1
[0.18356635],1
[0.18449263],1
[0.1829172],1
[0.18411279],1
[0.18436886],1
[0.1826601],1
[0.18326595],1
[0.18233329],1
[0.18315604],1
[0.56427246],1
[0.56427246],1
[0.7345375],1
[0.73496544],1
[0.7350887],1
[0.7350554],1
[0.73616815],1
[0.734831],1
[0.73504084],1
[0.7366325],1
[0.73377675],1
[0.73458636],1
[0.2285252],0
[0.22941545],0
[0.2290236],0
[0.22858281],0
[0.22898607],0
[0.2290555],0
[0.22849093],0
[0.22940955],0
[0.22863495],0
[0.22918968],0
[0.18416995],0
[0.18505488],0
[0.18580034],0
[0.18521024],0
[0.18537076],0
[0.18367742],0
[0.18484856],0
[0.18538399],0
