predicted_val,true_val
[0.64631844],1
[0.6430406],1
[0.64898235],1
[0.64249396],1
[0.2738613],0
[0.27297726],0
[0.27137047],0
[0.26088065],0
[0.26724827],0
[0.26321682],0
[0.31301302],1
[0.3038223],1
[0.31149307],1
[0.30014497],1
[0.3120705],1
[0.30244455],1
[0.08411217],0
[0.08386235],0
[0.24265634],1
[0.24265634],1
[0.24265634],1
[0.24265634],1
[0.24265634],1
[0.24265634],1
[0.3520541],0
[0.3484866],0
[0.34865364],0
[0.35740566],0
[0.35420576],0
[0.35247225],0
[0.72244114],1
[0.7345703],1
[0.71999985],1
[0.71652156],1
[0.7318511],1
[0.7180725],1
[0.3409613],0
[0.3409613],0
[0.3409613],0
[0.3409613],0
[0.3409613],0
[0.3409613],0
[0.12703638],1
[0.12765464],1
[0.12709963],1
[0.12710056],1
[0.12706013],1
[0.12771493],1
[0.5765909],0
[0.576542],0
[0.5763786],0
[0.5745852],0
[0.57382274],0
[0.5738155],0
[0.34316534],0
[0.34011453],0
[0.34132874],0
[0.34370634],0
[0.3410451],0
[0.3400301],0
[0.06448167],0
[0.06171662],0
[0.11268717],0
[0.10673357],0
[0.10810941],0
[0.10674053],0
[0.11435212],0
[0.10645199],0
[0.3640206],0
[0.3632149],0
[0.35888767],0
[0.36259297],0
[0.35993457],0
[0.36077985],0
[0.10532691],0
[0.40812886],1
[0.40812886],1
[0.40812886],1
[0.40812886],1
[0.40812886],1
[0.40812886],1
[0.4947255],1
[0.4947255],1
[0.4947255],1
[0.4947255],1
[0.4947255],1
[0.4947255],1
[0.39406785],1
[0.3929414],1
[0.38893393],1
[0.39038765],1
[0.39225945],1
[0.39112943],1
[0.29704848],0
[0.13474864],1
[0.13462661],1
[0.13499913],1
[0.13735434],1
[0.13477886],1
[0.13359918],1
[0.45709693],1
[0.45545864],1
[0.4582139],1
[0.45683843],1
[0.45602217],1
[0.45556474],1
[0.4896026],1
[0.4896026],1
[0.4896026],1
[0.4896026],1
[0.4896026],1
[0.4896026],1
[0.54971284],1
[0.5469312],1
[0.5532522],1
[0.5482297],1
[0.5460143],1
[0.5532187],1
[0.20250662],0
[0.20129986],0
[0.2027891],0
[0.20116758],0
[0.20023356],0
[0.20171161],0
[0.06260989],0
[0.06247782],0
[0.0623508],0
[0.06249367],0
[0.06249897],0
[0.06225371],0
[0.24008691],1
[0.24008691],1
[0.24008691],1
[0.24008691],1
[0.24008691],1
[0.24008691],1
[0.10676934],1
[0.4898069],1
[0.49456233],1
[0.49575502],1
[0.49550018],1
[0.49257296],1
[0.496504],1
[0.6897966],0
[0.6894784],0
[0.6903576],0
[0.6893461],0
[0.690851],0
[0.6900771],0
[0.07397471],0
[0.07397471],0
[0.07397471],0
[0.07397471],0
[0.07397471],0
[0.07397471],0
[0.21282957],0
[0.21292621],0
[0.21207419],0
[0.21223816],0
[0.2125768],0
[0.21298665],0
[0.5105298],1
[0.5105298],1
[0.41918686],1
[0.41918686],1
[0.41918686],1
[0.41918686],1
[0.41918686],1
[0.41918686],1
[0.19255975],0
[0.19001693],0
[0.18880281],0
[0.19135442],0
[0.1908564],0
[0.18795514],0
[0.8207942],0
[0.81479555],0
[0.82157874],0
[0.8152138],0
[0.8222664],0
[0.8210552],0
[0.12109668],0
[0.12278416],0
[0.11958256],0
[0.12198196],0
[0.12083527],0
[0.12215815],0
[0.41668564],0
[0.41668564],0
[0.41668564],0
[0.41668564],0
[0.41668564],0
[0.41668564],0
[0.3076172],0
[0.3071092],0
[0.3122597],0
[0.30914387],0
[0.31369418],0
[0.31533778],0
[0.4083523],1
[0.43995926],1
[0.4257455],1
[0.40727377],1
[0.43501616],1
[0.41717407],1
[0.61397654],1
[0.61397654],1
[0.61397654],1
[0.61397654],1
[0.61397654],1
[0.61397654],1
[0.53487015],1
[0.5478569],1
[0.5470098],1
[0.534686],1
[0.528408],1
[0.54481244],1
[0.66059697],0
[0.6598134],0
[0.6612186],0
[0.66076326],0
[0.6603279],0
[0.659589],0
[0.14650957],0
[0.14593689],0
[0.43358797],1
[0.43358797],1
[0.43358797],1
[0.43358797],1
[0.43358797],1
[0.43358797],1
[0.12255856],0
[0.1231957],0
[0.12447356],0
[0.12290251],0
[0.12217181],0
[0.12070105],0
[0.13287757],0
[0.13198608],0
[0.12678076],0
[0.1298765],0
[0.1288115],0
[0.12809946],0
[0.2914129],1
[0.29603937],1
[0.28834486],1
[0.2886285],1
[0.2913328],1
[0.28675404],1
[0.3655038],0
[0.3655038],0
[0.3655038],0
[0.3655038],0
[0.3655038],0
[0.3655038],0
[0.14837846],1
[0.14834979],1
[0.19938476],0
[0.20294309],0
[0.20900092],0
[0.19977148],0
[0.20370021],0
[0.21026734],0
[0.11960354],0
[0.12204903],0
[0.12345402],0
[0.11773395],0
[0.11953662],0
[0.12031817],0
[0.5595019],0
[0.3209958],1
[0.3210824],1
[0.32090437],1
[0.32107392],1
[0.32036933],1
[0.32036534],1
[0.33504567],0
[0.33632556],0
[0.30497104],0
[0.3000808],0
[0.30199668],0
[0.30650094],0
[0.2947341],0
[0.288603],0
[0.06949598],1
[0.06881327],1
[0.06979613],1
[0.06937647],1
[0.07040247],1
[0.06992485],1
[0.15052702],1
[0.14692496],1
[0.14900309],1
[0.14575078],1
[0.14853834],1
[0.14387874],1
[0.08270266],0
[0.08270266],0
[0.08270266],0
[0.08270266],0
[0.08270266],0
[0.08270266],0
[0.2503151],1
[0.25483662],1
[0.25071764],1
[0.2524566],1
[0.24960954],1
[0.25565422],1
[0.12956855],1
[0.11862153],1
[0.12725104],1
[0.12431505],1
[0.1264832],1
[0.12855096],1
[0.43953556],1
[0.43953556],1
[0.25403616],1
[0.2551028],1
[0.2566769],1
[0.2551119],1
[0.25432828],1
[0.2536346],1
[0.40658233],1
[0.40811303],1
[0.40820897],1
[0.40223688],1
[0.40703812],1
[0.40764776],1
[0.65362257],1
[0.65362257],1
[0.65362257],1
[0.65362257],1
[0.65362257],1
[0.65362257],1
[0.16897537],0
[0.16273053],0
[0.18095769],0
[0.18674758],0
[0.19000883],0
[0.16337731],0
[0.08679868],0
[0.08679868],0
[0.08679868],0
[0.08679868],0
[0.08679868],0
[0.08679868],0
[0.6756537],1
[0.664346],1
[0.66363215],1
[0.66429394],1
[0.6676484],1
[0.6674298],1
[0.5064662],0
[0.5092477],0
[0.50434977],0
[0.5060292],0
[0.50562924],0
[0.5062038],0
[0.18054114],0
[0.18257599],0
[0.18135913],0
[0.18138315],0
[0.1786482],0
[0.18017106],0
[0.5135657],1
[0.51222765],1
[0.51095086],1
[0.51006407],1
[0.51765823],1
[0.5139751],1
[0.23940578],1
[0.2408647],1
[0.2366336],1
[0.23677905],1
[0.23874676],1
[0.23887806],1
[0.14750706],0
[0.14833939],0
[0.14848362],0
[0.14899686],0
[0.14741498],0
[0.15061484],0
[0.24327773],1
[0.24269705],1
[0.24400872],1
[0.2424717],1
[0.24513036],1
[0.24599697],1
[0.11090881],0
[0.11292474],0
[0.11699658],0
[0.11780125],0
[0.11081041],0
[0.11433128],0
[0.22019933],1
[0.22019933],1
[0.22019933],1
[0.22019933],1
[0.22019933],1
[0.22019933],1
[0.14735398],0
[0.7687912],1
[0.7687912],1
[0.7687912],1
[0.7687912],1
[0.7687912],1
[0.7687912],1
[0.44852385],0
[0.44852385],0
[0.44852385],0
[0.44852385],0
[0.44852385],0
[0.44852385],0
[0.11248117],0
[0.11073855],0
[0.11094319],0
[0.11084526],0
[0.10969605],0
[0.11180343],0
[0.16084227],0
[0.158923],0
[0.16068149],0
[0.1568907],0
[0.15974288],0
[0.16083393],0
[0.25674412],0
[0.25674412],0
[0.25674412],0
[0.25674412],0
[0.25674412],0
[0.25674412],0
[0.46300817],1
[0.46182308],1
[0.46224388],1
[0.46127278],1
[0.46118063],1
[0.4623192],1
[0.5177043],1
[0.5177043],1
[0.5177043],1
[0.5177043],1
[0.5177043],1
[0.5177043],1
[0.11079009],0
[0.11282746],0
[0.11058345],0
[0.11219503],0
[0.11208953],0
[0.11179233],0
[0.26271066],0
[0.25761238],0
[0.25772],0
[0.26128775],0
[0.26129383],0
[0.2578764],0
[0.30259028],1
[0.29924622],1
[0.30359682],1
[0.3020431],1
[0.30399275],1
[0.30110368],1
[0.05025439],0
[0.05068908],0
[0.05021394],0
[0.05035743],0
[0.05100402],0
[0.05080404],0
[0.48608905],0
[0.48608905],0
[0.48608905],0
[0.48608905],0
[0.48608905],0
[0.48608905],0
[0.7186732],0
[0.72184134],0
[0.7126284],0
[0.7150617],0
[0.7224829],0
[0.7179626],0
[0.6264882],1
[0.62093884],1
[0.6199183],1
[0.6240306],1
[0.62310725],1
[0.6274905],1
[0.5840205],0
[0.586136],0
[0.12717615],0
[0.12717615],0
[0.12717615],0
[0.12717615],0
[0.12717615],0
[0.12717615],0
[0.56165105],0
[0.56165105],0
[0.56165105],0
[0.56165105],0
[0.56165105],0
[0.56165105],0
[0.2613325],0
[0.4625275],1
[0.46260822],1
[0.46331602],1
[0.4596125],1
[0.4609776],1
[0.46157512],1
[0.20505002],0
[0.20521878],0
[0.20453416],0
[0.20565246],0
[0.20475332],0
[0.20501286],0
[0.20666169],1
[0.20666169],1
[0.20666169],1
[0.20666169],1
[0.20666169],1
[0.20666169],1
[0.07067244],0
[0.15999849],0
[0.16112164],0
[0.16045043],0
[0.1587275],0
[0.15994799],0
[0.16086529],0
[0.8051064],0
[0.805064],0
[0.10233552],0
[0.0984076],0
[0.09971502],0
[0.10137661],0
[0.10066923],0
[0.09932296],0
[0.24913782],0
[0.24913782],0
[0.24913782],0
[0.24913782],0
[0.24913782],0
[0.24913782],0
[0.20327938],0
[0.20327938],0
[0.20327938],0
[0.20327938],0
[0.20327938],0
[0.20327938],0
[0.19686185],1
[0.19686185],1
[0.19686185],1
[0.19686185],1
[0.19686185],1
[0.19686185],1
[0.1251979],1
[0.1251979],1
[0.1251979],1
[0.1251979],1
[0.1251979],1
[0.1251979],1
[0.5021391],1
[0.49798688],1
[0.49839067],1
[0.50081027],1
[0.501125],1
[0.499276],1
[0.12538153],1
[0.12538153],1
[0.12538153],1
[0.12538153],1
[0.12538153],1
[0.12538153],1
[0.41568434],0
[0.41042742],0
[0.40922523],0
[0.408421],0
[0.41848078],0
[0.41038775],0
[0.17938364],0
[0.17863767],0
[0.17749281],0
[0.17958005],0
[0.17702787],0
[0.17976166],0
[0.27716184],0
[0.2876766],0
[0.2876766],0
[0.27716184],0
[0.27589312],0
[0.2876766],0
[0.56889033],1
[0.56889033],1
[0.56889033],1
[0.56889033],1
[0.56889033],1
[0.56889033],1
[0.11980642],0
[0.11980642],0
[0.11980642],0
[0.11980642],0
[0.11980642],0
[0.11980642],0
[0.85206294],1
[0.851305],1
[0.8524113],1
[0.8505687],1
[0.8510459],1
[0.8514391],1
[0.4801242],0
[0.4801242],0
[0.4801242],0
[0.4801242],0
[0.4801242],0
[0.4801242],0
[0.02138459],0
[0.02152938],0
[0.0208864],0
[0.02107554],0
[0.0207142],0
[0.02107344],0
[0.17208141],0
[0.17208433],0
[0.16902563],0
[0.1721167],0
[0.17342108],0
[0.17001703],0
[0.11431824],0
[0.11438417],0
[0.11511571],0
[0.11571247],0
[0.11411709],0
[0.11556614],0
[0.21982682],0
[0.21879119],0
[0.21990488],0
[0.22004868],0
[0.21957153],0
[0.21970524],0
[0.35477364],1
[0.3536945],1
[0.35497263],1
[0.3536274],1
[0.35345617],1
[0.35452753],1
[0.1306395],1
[0.1306395],1
[0.1306395],1
[0.1306395],1
[0.1306395],1
[0.1306395],1
[0.48007298],0
[0.48007298],0
[0.48007298],0
[0.48007298],0
[0.48007298],0
[0.48007298],0
[0.7472062],1
[0.7472062],1
[0.7472062],1
[0.7472062],1
[0.7472062],1
[0.7472062],1
[0.69932735],1
[0.69932735],1
[0.69932735],1
[0.69932735],1
[0.69932735],1
[0.69932735],1
[0.08051018],0
[0.581914],1
[0.5847585],1
[0.58337367],1
[0.579657],1
[0.5826461],1
[0.5808194],1
[0.44534683],1
[0.4444649],1
[0.44528773],1
[0.4449176],1
[0.4444511],1
[0.44434336],1
[0.53364384],0
[0.53634477],0
[0.5295845],0
[0.5293733],0
[0.5318238],0
[0.53162223],0
[0.12213329],0
[0.12213329],0
[0.12213329],0
[0.12213329],0
[0.12213329],0
[0.12213329],0
[0.07310772],0
[0.07335987],0
[0.07375347],0
[0.0734207],0
[0.07290395],0
[0.07381291],0
[0.04431362],1
[0.0455182],1
[0.04572681],1
[0.04592021],1
[0.04476509],1
[0.04425358],1
[0.41451737],1
[0.41180986],1
[0.41244945],1
[0.4134484],1
[0.41322395],1
[0.41524407],1
[0.21740283],1
[0.21087582],0
[0.21146993],0
[0.21570851],0
[0.20853004],0
[0.21430829],0
[0.2125748],0
[0.14764427],0
[0.14629164],0
[0.1492283],0
[0.1424685],0
[0.1440605],0
[0.14280505],0
[0.0662443],1
[0.0662443],1
[0.0662443],1
[0.0662443],1
[0.0662443],1
[0.0662443],1
[0.76593286],1
[0.758712],1
[0.7608968],1
[0.7629104],1
[0.763566],1
[0.76240724],1
[0.06279115],0
[0.06279115],0
[0.06279115],0
[0.06279115],0
[0.06279115],0
[0.06279115],0
[0.19015174],0
[0.19956768],0
[0.1928823],0
[0.19389693],0
[0.19016321],0
[0.18868892],0
[0.15117224],0
[0.15319313],0
[0.15322088],0
[0.15634465],0
[0.15269916],0
[0.15416765],0
[0.33213457],0
[0.33213457],0
[0.33213457],0
[0.33213457],0
[0.33213457],0
[0.33213457],0
[0.6109817],1
[0.61666965],1
[0.6097284],1
[0.6099294],1
[0.6072481],1
[0.6130167],1
[0.22054483],1
[0.21952778],1
[0.22191362],1
[0.22339323],1
[0.21895792],1
[0.22073033],1
[0.26532078],0
[0.26277268],0
[0.26102197],0
[0.26378262],0
[0.26294082],0
[0.26335248],0
[0.6209154],1
[0.61604065],1
[0.6190259],1
[0.62057227],1
[0.613132],1
[0.618128],1
[0.01509781],0
[0.01509781],0
[0.01509781],0
[0.01509781],0
[0.01509781],0
[0.01509781],0
[0.6858199],1
[0.6858199],1
[0.6858199],1
[0.6858199],1
[0.6858199],1
[0.6858199],1
[0.08445203],0
[0.08437589],0
[0.08426516],0
[0.08442443],0
[0.08443075],0
[0.08448731],0
[0.46206626],1
[0.46206626],1
[0.46206626],1
[0.46206626],1
[0.46206626],1
[0.46206626],1
[0.7853589],1
[0.7853589],1
[0.7853589],1
[0.7853589],1
[0.7853589],1
[0.7853589],1
[0.40248698],0
[0.40389997],0
[0.40468317],0
[0.40069947],0
[0.4008946],0
[0.40417668],0
[0.23808314],0
[0.23808314],0
[0.23808314],0
[0.23808314],0
[0.23808314],0
[0.23808314],0
[0.14839032],0
[0.14939028],0
[0.14746037],0
[0.14939028],0
[0.1488975],0
[0.13438188],0
[0.30776384],0
[0.30563283],0
[0.3077273],0
[0.30268428],0
[0.30841118],0
[0.30810022],0
[0.11451742],0
[0.11538585],0
[0.11445619],0
[0.11418504],0
[0.11490248],0
[0.11276429],0
[0.13301122],0
[0.13663916],0
[0.13625883],0
[0.13656807],0
[0.13627245],0
[0.13355392],0
[0.06657127],0
[0.23472653],1
[0.23603946],1
[0.23601887],1
[0.23834491],1
[0.23279521],1
[0.23363613],1
[0.10722759],0
[0.10722759],0
[0.10722759],0
[0.10722759],0
[0.10722759],0
[0.10722759],0
[0.11774106],0
[0.11722074],0
[0.1179997],0
[0.11679374],0
[0.11790229],0
[0.11786723],0
[0.31058994],1
[0.31119075],1
[0.30718678],1
[0.30994245],1
[0.31094372],1
[0.31105784],1
[0.31100184],1
[0.31098887],1
[0.31154507],1
[0.31200498],1
[0.3159163],1
[0.31150907],1
[0.44949573],0
[0.44949573],0
[0.44949573],0
[0.44949573],0
[0.44949573],0
[0.44949573],0
[0.85161906],1
[0.8519376],1
[0.85045606],1
[0.8526833],1
[0.84993744],1
[0.848543],1
[0.515091],0
[0.52402276],0
[0.522138],0
[0.51191086],0
[0.5134462],0
[0.51717067],0
[0.12972663],0
[0.12318671],0
[0.13015994],0
[0.12300684],0
[0.12679017],0
[0.12505233],0
[0.10550609],0
[0.10550609],0
[0.10550609],0
[0.10550609],0
[0.10550609],0
[0.10550609],0
[0.23668754],0
[0.23668754],0
[0.23668754],0
[0.23668754],0
[0.23668754],0
[0.23668754],0
[0.26831955],0
[0.26721606],0
[0.264311],0
[0.26952276],0
[0.2684047],0
[0.2676328],0
[0.21457088],0
[0.21609876],0
[0.2176224],0
[0.21788701],0
[0.2165073],0
[0.21285675],0
[0.28018486],0
[0.28131],0
[0.28232712],0
[0.27983782],0
[0.28147852],0
[0.27988204],0
[0.50044465],1
[0.5044454],1
[0.5032054],1
[0.50143856],1
[0.50188845],1
[0.5055413],1
[0.43946996],0
[0.44501466],0
[0.43730652],0
[0.43522665],0
[0.4366796],0
[0.4336425],0
[0.15681118],0
[0.15727127],0
[0.15488014],0
[0.15841977],0
[0.15708917],0
[0.15724206],0
[0.20901681],0
[0.20395844],0
[0.20490941],0
[0.2069],0
[0.20585294],0
[0.2033979],0
[0.6436813],1
[0.64399374],1
[0.1985759],1
[0.19887958],1
[0.20510672],1
[0.20441963],1
[0.19762209],1
[0.1988801],1
[0.12814972],0
[0.1273106],0
[0.12742843],0
[0.12697503],0
[0.1268044],0
[0.1271871],0
[0.25539753],0
[0.2560288],0
[0.22414868],0
[0.2253848],0
[0.2267767],0
[0.22708748],0
[0.22149006],0
[0.22616501],0
[0.54677165],1
[0.54677165],1
[0.54677165],1
[0.54677165],1
[0.54677165],1
[0.54677165],1
[0.06148589],0
[0.06148589],0
[0.06148589],0
[0.06148589],0
[0.06148589],0
[0.06148589],0
[0.12350378],0
[0.12204506],0
[0.12337184],0
[0.12151829],0
[0.12276077],0
[0.12481727],0
[0.33270648],0
[0.3347477],0
[0.32707924],0
[0.33703953],0
[0.32809615],0
[0.3347426],0
[0.06742083],0
[0.06831873],0
[0.11167843],0
[0.11354281],0
[0.11305692],0
[0.11335861],0
[0.11334197],0
[0.11198258],0
[0.3111383],1
[0.3111383],1
[0.3111383],1
[0.3111383],1
[0.3111383],1
[0.3111383],1
[0.12597449],0
[0.12609798],0
[0.12585169],0
[0.12588073],0
[0.12564282],0
[0.12633233],0
[0.36076057],1
[0.36076057],1
[0.36076057],1
[0.36076057],1
[0.36076057],1
[0.36076057],1
[0.3872606],0
[0.39583528],0
[0.38998955],0
[0.38242215],0
[0.39446625],0
[0.37473953],0
[0.11834126],0
[0.13278726],0
[0.24094306],0
[0.2425797],0
[0.2428052],0
[0.24218667],0
[0.24363923],0
[0.24312976],0
[0.50025356],0
[0.5008806],0
[0.5003792],0
[0.50645995],0
[0.49969256],0
[0.49991488],0
[0.19974035],0
[0.13369691],0
[0.1336519],0
[0.13375585],0
[0.13203831],0
[0.13373029],0
[0.13378978],0
[0.15294792],1
[0.15276743],1
[0.15220654],1
[0.15226823],1
[0.15301207],1
[0.1529604],1
[0.1411768],0
[0.13994463],0
[0.08765844],0
[0.08765844],0
[0.08765844],0
[0.08765844],0
[0.08765844],0
[0.08765844],0
[0.48343474],0
[0.48343474],0
[0.48343474],0
[0.48343474],0
[0.48343474],0
[0.48343474],0
[0.8388894],1
[0.83872527],1
[0.83901834],1
[0.8384046],1
[0.8398595],1
[0.8379431],1
[0.08932541],0
[0.08932541],0
[0.08932541],0
[0.08932541],0
[0.08932541],0
[0.08932541],0
[0.06693014],0
[0.06864595],0
[0.479522],0
[0.4795024],0
[0.47344434],0
[0.4799486],0
[0.47686768],0
[0.47553372],0
[0.14611161],0
[0.14730659],0
[0.14965735],0
[0.14740127],0
[0.14746895],0
[0.14758898],0
[0.12477536],0
[0.12380973],0
[0.12341944],0
[0.12461632],0
[0.1231599],0
[0.12492894],0
[0.1077802],0
[0.10460474],0
[0.10468512],0
[0.1077603],0
[0.103108],0
[0.10186663],0
[0.1804759],0
[0.17946021],0
[0.17676067],0
[0.18253016],0
[0.1793177],0
[0.1784603],0
[0.57220066],1
[0.56627977],1
[0.56885237],1
[0.57029504],1
[0.5725107],1
[0.57544434],1
[0.1812506],0
[0.18196186],0
[0.18160746],0
[0.1817284],0
[0.18155763],0
[0.18270904],0
[0.5862498],1
[0.5858779],1
[0.06582204],0
[0.06582204],0
[0.06582204],0
[0.06582204],0
[0.06582204],0
[0.06582204],0
[0.5756961],1
[0.5788124],1
[0.5891396],1
[0.58378625],1
[0.5917867],1
[0.58712596],1
[0.12138539],0
[0.12138539],0
[0.12138539],0
[0.12138539],0
[0.12138539],0
[0.12138539],0
[0.32322133],1
[0.3228296],1
[0.31905502],1
[0.3249017],1
[0.33056742],1
[0.32244483],1
[0.57099634],1
[0.56668127],1
[0.5661422],1
[0.5649015],1
[0.562055],1
[0.5659989],1
[0.27092388],1
[0.27670342],1
[0.2757083],1
[0.27329174],1
[0.2727003],1
[0.27846435],1
[0.1407823],1
[0.13781652],1
[0.13904461],1
[0.13827237],1
[0.13756067],1
[0.1378157],1
[0.6123964],1
[0.6123964],1
[0.6123964],1
[0.6123964],1
[0.6123964],1
[0.6123964],1
[0.6058662],1
[0.6058662],1
[0.6058662],1
[0.6058662],1
[0.6058662],1
[0.6058662],1
[0.11067825],0
[0.10972697],0
[0.11001984],0
[0.11162728],0
[0.11035021],0
[0.10977501],0
[0.07442655],0
[0.17164564],0
[0.17296976],0
[0.17268534],0
[0.17066345],0
[0.1715811],0
[0.17241393],0
[0.31341788],0
[0.31534705],0
[0.07067244],0
[0.58536196],0
[0.58536196],0
[0.58536196],0
[0.58536196],0
[0.58536196],0
[0.58536196],0
[0.13212638],0
[0.7435218],1
[0.7435218],1
[0.7435218],1
[0.7435218],1
[0.7435218],1
[0.7435218],1
[0.06686328],0
[0.07238805],0
[0.07050098],0
[0.07303566],0
[0.0680396],0
[0.07083043],0
[0.24681064],0
[0.24162894],0
[0.24508478],0
[0.24446975],0
[0.23928662],0
[0.2447625],0
[0.53330195],1
[0.5342095],1
[0.5340932],1
[0.5337164],1
[0.5324393],1
[0.5335335],1
[0.5830684],1
[0.5830684],1
[0.5830684],1
[0.5830684],1
[0.5830684],1
[0.5830684],1
[0.36188477],0
[0.3514864],0
[0.34843513],0
[0.35445827],0
[0.35284182],0
[0.35646018],0
[0.30049235],0
[0.3003337],0
[0.30214626],0
[0.30225733],0
[0.30379528],0
[0.30304074],0
[0.21907023],0
[0.22624515],0
[0.22496581],0
[0.2262359],0
[0.22471105],0
[0.22714698],0
[0.43689525],1
[0.43689525],1
[0.43689525],1
[0.43689525],1
[0.43689525],1
[0.43689525],1
[0.15941916],0
[0.15355512],0
[0.1600172],0
[0.16566916],0
[0.16228156],0
[0.15626785],0
[0.28623056],0
[0.28610054],0
[0.28618568],0
[0.28595164],0
[0.28612188],0
[0.28618678],0
[0.3734924],1
[0.37341338],1
[0.38053134],1
[0.3773029],1
[0.37186047],1
[0.3747859],1
[0.385499],0
[0.7257338],0
[0.72834074],0
[0.72451663],0
[0.7287311],0
[0.72551125],0
[0.72632426],0
[0.13035811],0
[0.13253286],0
[0.128303],0
[0.13133062],0
[0.13018075],0
[0.13007493],0
[0.17955823],0
[0.17567019],0
[0.17590229],0
[0.17720461],0
[0.17161185],0
[0.17670205],0
[0.06798852],0
[0.07043113],0
[0.0694453],0
[0.06779778],0
[0.06866569],0
[0.06899853],0
[0.29609948],0
[0.29609948],0
[0.29609948],0
[0.29609948],0
[0.29609948],0
[0.29609948],0
[0.36301258],0
[0.20895632],0
[0.20784558],0
[0.20934926],0
[0.21502759],0
[0.20981377],0
[0.21584567],0
[0.07839607],0
[0.07960314],0
[0.07791288],0
[0.08031037],0
[0.07763888],0
[0.08092009],0
[0.07106357],0
[0.07102007],0
[0.07082202],0
[0.07101674],0
[0.07108535],0
[0.0708878],0
[0.07590618],0
[0.07448175],0
[0.07617302],0
[0.07392462],0
[0.0712451],0
[0.07474603],0
[0.68312407],1
[0.68312407],1
[0.68312407],1
[0.68312407],1
[0.68312407],1
[0.68312407],1
[0.47981414],1
[0.47981414],1
[0.47981414],1
[0.47981414],1
[0.47981414],1
[0.47981414],1
[0.13265151],1
[0.13447042],1
[0.13115175],1
[0.13267256],1
[0.13423826],1
[0.13089009],1
[0.07940923],0
[0.07940923],0
[0.07940923],0
[0.07940923],0
[0.07940923],0
[0.07940923],0
[0.26639286],0
[0.16155027],0
[0.16110185],0
[0.1609743],0
[0.16180228],0
[0.16234407],0
[0.16173957],0
[0.15187739],0
[0.15187739],0
[0.15187739],0
[0.15187739],0
[0.15187739],0
[0.15187739],0
[0.10803507],1
[0.10803507],1
[0.10803507],1
[0.10803507],1
[0.10803507],1
[0.10803507],1
[0.2561335],0
[0.2561335],0
[0.2561335],0
[0.2561335],0
[0.2561335],0
[0.2561335],0
[0.22379069],0
[0.22379069],0
[0.22379069],0
[0.22379069],0
[0.22379069],0
[0.22379069],0
[0.55207634],1
[0.54724175],1
[0.55831206],1
[0.56971407],1
[0.54260373],1
[0.549582],1
[0.36881056],0
[0.36920422],0
[0.36944604],0
[0.3716944],0
[0.36685187],0
[0.36755663],0
[0.3417705],0
[0.33920386],0
[0.32861418],0
[0.33689135],0
[0.33386502],0
[0.33697647],0
[0.19669688],0
[0.15668117],0
[0.15692793],0
[0.15667742],0
[0.15666804],0
[0.15665258],0
[0.15682326],0
[0.20458129],0
[0.18740594],1
[0.18548764],1
[0.18191394],1
[0.18311839],1
[0.18546225],1
[0.1838223],1
[0.14638484],0
[0.14638484],0
[0.14638484],0
[0.14638484],0
[0.14638484],0
[0.14638484],0
[0.600718],1
[0.600718],1
[0.600718],1
[0.600718],1
[0.600718],1
[0.600718],1
[0.5158348],0
[0.5075771],0
[0.5045103],0
[0.48937836],0
[0.51021457],0
[0.5171363],0
[0.6813938],1
[0.6808458],1
[0.68540514],1
[0.68366987],1
[0.6843314],1
[0.68463767],1
[0.7689576],1
[0.7689576],1
[0.7689576],1
[0.7689576],1
[0.7689576],1
[0.7689576],1
[0.5587799],0
[0.5587799],0
[0.5587799],0
[0.5587799],0
[0.5587799],0
[0.5587799],0
[0.25906548],1
[0.25906548],1
[0.25906548],1
[0.25906548],1
[0.25906548],1
[0.25906548],1
[0.1933746],1
[0.1933746],1
[0.1933746],1
[0.1933746],1
[0.1933746],1
[0.1933746],1
[0.18687817],0
[0.18687817],0
[0.18687817],0
[0.18687817],0
[0.18687817],0
[0.18687817],0
[0.16876757],0
[0.17394593],0
[0.16943043],0
[0.17447168],0
[0.1701306],0
[0.17254011],0
[0.63105595],0
[0.62992346],0
[0.6292366],0
[0.62991023],0
[0.6307479],0
[0.63032347],0
[0.10428232],0
[0.18685652],0
[0.18633084],0
[0.18664075],0
[0.1869575],0
[0.18652181],0
[0.18602982],0
[0.23369056],0
[0.23558137],0
[0.23288867],0
[0.23275478],0
[0.23079759],0
[0.23116933],0
[0.31121692],1
[0.30520356],1
[0.30844054],1
[0.30738497],1
[0.31142154],1
[0.3103827],1
[0.11917324],0
[0.11792554],0
[0.12080283],0
[0.11898404],0
[0.11862848],0
[0.1201486],0
[0.71744084],0
[0.7164699],0
[0.71749294],0
[0.7179457],0
[0.71845984],0
[0.717128],0
[0.17506686],1
[0.1747151],1
[0.17452893],1
[0.17501226],1
[0.17495832],1
[0.17594755],1
[0.5792638],1
[0.5792638],1
[0.5792638],1
[0.5792638],1
[0.5792638],1
[0.5792638],1
[0.12169387],0
[0.11990802],0
[0.12487735],0
[0.11998422],0
[0.12224511],0
[0.12453806],0
[0.36691082],1
[0.370864],1
[0.37135854],1
[0.36178777],1
[0.36878067],1
[0.3708184],1
[0.2096962],0
[0.2096962],0
[0.2096962],0
[0.2096962],0
[0.2096962],0
[0.2096962],0
[0.12971933],0
[0.12832728],0
[0.12933326],0
[0.12830569],0
[0.12854818],0
[0.13042328],0
[0.13185762],0
