predicted_val,true_val
[0.42741752],1
[0.3266991],0
[0.261664],0
[0.14374447],0
[0.71882534],0
[0.35868734],1
[0.13549027],0
[0.11115348],0
[0.15709947],0
[0.34099135],0
[0.23477978],0
[0.16413662],0
[0.28013337],0
[0.1419318],0
[0.3186897],0
[0.13071118],0
[0.2183895],1
[0.65740526],1
[0.31801313],1
[0.3465915],0
[0.27861294],0
[0.31176195],0
[0.74864984],1
[0.41892484],1
[0.14740758],0
[0.16186967],0
[0.6381654],0
[0.49701515],1
[0.21550173],0
[0.39952174],1
[0.17119917],0
[0.29485843],0
[0.3354975],0
[0.24878748],0
[0.11013416],0
[0.1158603],0
[0.2627368],0
[0.71684766],1
[0.2281885],0
[0.8268405],1
[0.3408922],0
[0.23859595],0
[0.474776],0
[0.10172633],0
[0.35758215],0
[0.585392],1
[0.16405466],0
[0.17005081],0
[0.65561515],1
[0.61676913],0
[0.23561944],0
[0.22276483],0
[0.20668156],0
[0.40709943],1
[0.31797886],0
[0.3973198],0
[0.6853082],1
[0.59685755],1
[0.7551929],1
[0.38426486],0
[0.7510676],1
[0.543046],1
[0.50004244],0
[0.09750468],0
[0.71392596],0
[0.21355487],0
[0.1126435],0
[0.6117054],1
[0.6535859],1
[0.3120753],0
[0.04926549],1
[0.1327538],0
[0.15832044],1
[0.15810855],0
[0.6286238],0
[0.62634283],1
[0.11718044],0
[0.2630618],0
[0.6294804],0
[0.69655627],1
[0.3146789],0
[0.15145002],0
[0.6677882],0
[0.6097608],0
[0.16858126],0
[0.12702776],0
[0.33225712],0
[0.13978647],0
[0.32501215],0
[0.40040076],0
[0.13181326],0
[0.25401708],0
[0.04841417],0
[0.09227005],0
[0.61799157],1
[0.6592242],1
[0.43118998],0
[0.41112784],0
[0.6065197],1
[0.6333895],1
[0.3441645],1
[0.38953337],1
[0.7654361],1
[0.5678126],1
[0.35586587],1
[0.44790918],0
[0.6318295],0
[0.05653043],0
[0.27119738],1
[0.16395473],0
[0.6757743],1
[0.11307668],1
[0.09637301],0
[0.16260676],0
[0.4909974],0
[0.13492791],0
[0.12808405],0
[0.21472862],0
[0.15527157],0
[0.19570768],0
[0.16461867],0
[0.6040437],1
[0.6776984],1
[0.17802492],0
[0.14355071],0
[0.6204788],1
[0.6914803],1
[0.14640394],0
[0.15413699],1
[0.64717144],0
[0.08644012],0
[0.47073433],1
[0.56022394],1
[0.43708086],0
[0.54900855],1
[0.72200346],0
[0.21518733],1
[0.10957356],0
[0.65335315],0
[0.55849475],1
[0.6928021],1
[0.11983392],0
[0.2215082],0
[0.22582874],0
[0.23583023],0
[0.74934185],1
[0.57770103],0
[0.5089265],1
[0.65720975],0
[0.10842776],0
[0.629501],0
[0.6079069],0
[0.55441815],0
[0.09555699],0
[0.2642026],0
[0.75246304],0
[0.49760482],0
[0.28334337],0
[0.36402273],1
[0.6202436],1
[0.54885167],0
[0.41468257],0
[0.6719319],0
[0.2708709],0
[0.34468633],0
[0.1051845],0
[0.5491639],1
[0.14802119],0
[0.29127967],0
[0.17798175],0
[0.70853066],1
[0.10431649],0
[0.58382756],1
[0.3412518],1
[0.2308327],1
[0.2404195],0
[0.18873969],0
[0.10116636],0
[0.17301652],0
[0.16899526],0
[0.09942924],0
[0.11383455],0
[0.3060878],0
[0.651412],0
[0.21481253],0
[0.19602025],0
[0.40578696],0
[0.15444188],0
[0.41057134],0
[0.2931512],0
[0.17274716],0
[0.11955314],0
[0.30557603],0
[0.32451862],0
[0.16590066],0
[0.38873076],0
[0.22011082],0
[0.30029514],0
[0.08628009],0
[0.6504941],0
[0.4564738],0
[0.16221812],0
[0.32438543],0
[0.23888224],0
[0.61011493],1
[0.3469239],0
[0.19409114],0
[0.6497124],0
[0.12313596],0
[0.47615978],0
[0.38227174],0
[0.59823716],0
[0.20684572],1
[0.6834251],0
[0.16480777],0
[0.57522273],0
[0.48800734],0
[0.38417315],1
[0.64670485],1
[0.08665983],1
[0.12815818],0
[0.25628296],1
[0.56855434],0
[0.55226016],0
[0.21682969],0
[0.12678817],0
[0.643699],1
[0.33777338],0
[0.13068192],0
[0.50459874],1
[0.03985534],0
[0.31993833],1
[0.19773114],0
[0.09408756],0
[0.7074724],1
[0.1417365],0
[0.7967267],1
[0.4436187],0
[0.30475938],0
[0.5762055],0
[0.09972677],0
[0.22000621],0
[0.16103546],0
[0.7534364],1
[0.3837793],0
[0.12922321],0
[0.20501947],0
