predicted_val,true_val
[0.02404445],1
[0.02411653],1
[0.02428408],1
[0.0240914],1
[0.02383888],1
[0.02404928],1
[0.02417009],1
[0.02400509],1
[0.0242254],1
[0.06037476],0
[0.0605861],0
[0.9625709],1
[0.96333605],1
[0.963411],1
[0.9634558],1
[0.96302915],1
[0.96339715],1
[0.96327734],1
[0.9626144],1
[0.9623119],1
[0.96400493],1
[0.7621105],1
[0.76216376],1
[0.7644614],1
[0.7591824],1
[0.7601192],1
[0.75962776],1
[0.7626143],1
[0.7633614],1
[0.7623614],1
[0.7637291],1
[0.02414959],0
[0.02440676],0
[0.02366939],0
[0.02530935],0
[0.02385398],0
[0.02418989],0
[0.02407419],0
[0.02425553],0
[0.02386162],0
[0.02411796],0
[0.04496085],0
[0.045074],0
[0.04439748],0
[0.04439684],0
[0.04522628],0
[0.0448728],0
[0.93542206],0
[0.9351109],0
[0.93558055],0
[0.93519557],0
[0.9351935],0
[0.9354518],0
[0.93545705],0
[0.935418],0
[0.93573374],0
[0.9348895],0
[0.06742205],0
[0.0671403],0
[0.06725626],0
[0.06795987],0
[0.06723545],0
[0.06693416],0
[0.06731935],0
[0.0674734],0
[0.06702033],0
[0.06766255],0
[0.69578093],1
[0.69546115],1
[0.69145364],1
[0.69423085],1
[0.6947384],1
[0.69373345],1
[0.6953197],1
[0.69443166],1
[0.69568974],1
[0.69535446],1
[0.7186479],0
[0.7216071],0
[0.72245383],0
[0.72235286],0
[0.7202463],0
[0.7235066],0
[0.7216431],0
[0.7184095],0
[0.72178483],0
[0.72460186],0
[0.11446257],1
[0.11515497],1
[0.11428058],1
[0.11521251],1
[0.11456817],1
[0.11525724],1
[0.11538567],1
[0.11402022],1
[0.11460764],1
[0.11430916],1
[0.69309765],1
[0.68862253],1
[0.69374156],1
[0.6884343],1
[0.68951094],1
[0.69027805],1
[0.6886339],1
[0.69077617],1
[0.6889324],1
[0.6918417],1
[0.61432296],1
[0.6142144],1
[0.613993],1
[0.6164709],1
[0.61701727],1
[0.6151107],1
[0.61303324],1
[0.6138501],1
[0.6156913],1
[0.61688566],1
[0.9341681],0
[0.93338114],0
[0.9310453],0
[0.9327471],0
[0.9333882],0
[0.93350714],0
[0.93272793],0
[0.9318066],0
[0.93366235],0
[0.9329929],0
[0.6795396],1
[0.681342],1
[0.6787516],1
[0.6807322],1
[0.6821912],1
[0.68202],1
[0.1886229],0
[0.1909298],0
[0.1901937],0
[0.18981503],0
[0.19103943],0
[0.18980798],0
[0.18914364],0
[0.18962269],0
[0.19037355],0
[0.18941174],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.98877513],0
[0.00235629],1
[0.00232275],1
[0.00232705],1
[0.00230818],1
[0.00232965],1
[0.00232423],1
[0.0022932],1
[0.00233542],1
[0.0022952],1
[0.00229133],1
[0.8938708],1
[0.8938708],1
[0.8938708],1
[0.8938708],1
[0.8938708],1
[0.8938708],1
[0.00782934],0
[0.00788892],0
[0.00783919],0
[0.00788623],0
[0.00782893],0
[0.00781785],0
[0.00796283],0
[0.00809443],0
[0.00780127],0
[0.00807706],0
[0.7873496],0
[0.787154],0
[0.78513765],0
[0.7857567],0
[0.78635466],0
[0.78642386],0
[0.7850972],0
[0.7875704],0
[0.78550106],0
[0.78736484],0
[0.5502136],0
[0.5494818],0
[0.5498935],0
[0.5500828],0
[0.54881173],0
[0.5496003],0
[0.4350325],0
[0.43461722],0
[0.43509063],0
[0.43539348],0
[0.4347213],0
[0.43526784],0
[0.34692693],1
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.3291001],0
[0.04429821],0
[0.04443245],0
[0.04394972],0
[0.04490355],0
[0.04513183],0
[0.04431922],0
[0.04450053],0
[0.0442966],0
[0.04465228],0
[0.04531268],0
[0.24773379],0
[0.24791159],0
[0.24973828],0
[0.25004646],0
[0.2495875],0
[0.24547577],0
[0.2496175],0
[0.24659026],0
[0.24811502],0
[0.24781415],0
[0.03745613],1
[0.03748571],1
[0.313228],1
[0.31659895],1
[0.31367454],1
[0.3137567],1
[0.31286374],1
[0.31167585],1
[0.3109954],1
[0.30716017],1
[0.30898327],1
[0.31230637],1
[0.01344026],0
[0.01365107],0
[0.01347551],0
[0.01354093],0
[0.01352489],0
[0.01350343],0
[0.01361332],0
[0.01339143],0
[0.0134784],0
[0.01351715],0
[0.87568796],1
[0.87552977],1
[0.87500596],1
[0.87556],1
[0.87445617],1
[0.874788],1
[0.8752563],1
[0.8735374],1
[0.8746906],1
[0.8752214],1
[0.86042714],1
[0.8603799],1
[0.8599176],1
[0.85976326],1
[0.8608983],1
[0.8611458],1
[0.8612285],1
[0.8596766],1
[0.8596239],1
[0.8588383],1
[0.3087817],0
[0.8772241],1
[0.8764446],1
[0.8755812],1
[0.8789624],1
[0.87789094],1
[0.87877154],1
[0.87945133],1
[0.875761],1
[0.8768184],1
[0.87878007],1
[0.04924807],0
[0.04953374],0
[0.04944688],0
[0.04974501],0
[0.04910982],0
[0.04999607],0
[0.04934532],0
[0.04947199],0
[0.04956733],0
[0.04911321],0
[0.17474578],0
[0.17512183],0
[0.17528942],0
[0.17523924],0
[0.17528997],0
[0.17522433],0
[0.17466384],0
[0.17525412],0
[0.1751334],0
[0.17457476],0
[0.0279878],0
[0.02754033],0
[0.02743209],0
[0.02701886],0
[0.02717176],0
[0.02698966],0
[0.02715286],0
[0.02678797],0
[0.02715467],0
[0.02700918],0
[0.15775338],1
[0.15628631],1
[0.15447356],1
[0.15717897],1
[0.15618701],1
[0.15903893],1
[0.1571201],1
[0.1541567],1
[0.15615809],1
[0.15812527],1
[0.3950351],1
[0.3908648],1
[0.3890208],1
[0.39640978],1
[0.39312685],1
[0.39562598],1
[0.39411926],1
[0.38929376],1
[0.39442903],1
[0.39452013],1
[0.34684095],1
[0.34873986],1
[0.34570068],1
[0.3486883],1
[0.34863505],1
[0.34909648],1
[0.3483228],1
[0.35000935],1
[0.34583488],1
[0.34944892],1
[0.05057778],0
[0.05111165],0
[0.05092917],0
[0.05074878],0
[0.05094724],0
[0.05116311],0
[0.05069881],0
[0.05096126],0
[0.0509111],0
[0.05068596],0
[0.02490802],1
[0.02512163],1
[0.02479376],1
[0.02485138],1
[0.02529335],1
[0.02542838],1
[0.02465101],1
[0.0250241],1
[0.02463854],1
[0.02514369],1
[0.06552778],1
[0.23596376],1
[0.2357582],1
[0.23523419],1
[0.23561046],1
[0.23518752],1
[0.23587231],1
[0.2357204],1
[0.23559879],1
[0.23577952],1
[0.23582488],1
[0.91167897],1
[0.9120931],1
[0.9124659],1
[0.9110683],1
[0.9120644],1
[0.91252613],1
[0.9122163],1
[0.9111888],1
[0.9106908],1
[0.9107888],1
[0.03856399],0
[0.03854236],0
[0.03866525],0
[0.03823551],0
[0.03758935],0
[0.03819121],0
[0.03860531],0
[0.03809268],0
[0.03823944],0
[0.03755059],0
[0.8348612],1
[0.83472955],1
[0.83430195],1
[0.83485216],1
[0.83460695],1
[0.83477116],1
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.06788832],0
[0.05044093],0
[0.0503752],0
[0.05053621],0
[0.05049358],0
[0.05047091],0
[0.0503378],0
[0.05032959],0
[0.0503285],0
[0.05031611],0
[0.05035987],0
[0.01876005],0
[0.01893138],0
[0.01889507],0
[0.01881209],0
[0.01885756],0
[0.01882512],0
[0.01878324],0
[0.0188661],0
[0.01880181],0
[0.01887613],0
[0.03637997],0
[0.03717371],0
[0.03573875],0
[0.03651017],0
[0.03712759],0
[0.03732474],0
[0.03843267],0
[0.0360946],0
[0.03713522],0
[0.03734366],0
[0.03401713],0
[0.03392912],0
[0.03392525],0
[0.03405313],0
[0.03375587],0
[0.03413441],0
[0.03423353],0
[0.03381016],0
[0.03418903],0
[0.03420427],0
[0.11721061],0
[0.11867937],0
[0.12015394],0
[0.11838602],0
[0.12097096],0
[0.11777267],0
[0.1186638],0
[0.11831119],0
[0.12169608],0
[0.12027781],0
[0.03746865],0
[0.03733543],0
[0.03769382],0
[0.03698004],0
[0.03730227],0
[0.03729021],0
[0.03666777],0
[0.03719747],0
[0.03747581],0
[0.03736176],0
[0.02221119],0
[0.02148409],0
[0.02176349],0
[0.02155606],0
[0.02194091],0
[0.02191923],0
[0.02194713],0
[0.02132874],0
[0.0216999],0
[0.022379],0
[0.03755983],0
[0.03700559],0
[0.03699009],0
[0.03632571],0
[0.03744802],0
[0.03741146],0
[0.03759626],0
[0.03624861],0
[0.03715542],0
[0.03585488],0
[0.0336344],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.07191624],0
[0.99988294],1
[0.9998832],1
[0.9998833],1
[0.9998832],1
[0.9998828],1
[0.9998832],1
[0.04437483],0
[0.04447961],0
[0.04439198],0
[0.04411785],0
[0.04388389],0
[0.04441561],0
[0.04462852],0
[0.04435736],0
[0.04419175],0
[0.04414376],0
[0.0717527],0
[0.07197253],0
[0.07099421],0
[0.0719053],0
[0.07276923],0
[0.07004432],0
[0.07188977],0
[0.07276718],0
[0.07116875],0
[0.07200821],0
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.9996486],1
[0.4974073],0
[0.49771535],0
[0.49629438],0
[0.49803194],0
[0.49662724],0
[0.496447],0
[0.49783072],0
[0.49704686],0
[0.49637932],0
[0.49588624],0
[0.95232975],1
[0.95167416],1
[0.95188355],1
[0.9510848],1
[0.9521375],1
[0.9507274],1
[0.9516236],1
[0.94850266],1
[0.9509912],1
[0.95201683],1
[0.0336344],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.00241469],0
[0.44600675],0
[0.44606328],0
[0.44576263],0
[0.44433433],0
[0.4449297],0
[0.4439256],0
[0.07873069],0
[0.07819751],0
[0.07733001],0
[0.07837863],0
[0.07795807],0
[0.07814033],0
[0.07832409],0
[0.07755048],0
[0.07753793],0
[0.0779386],0
[0.110532],1
[0.11153243],1
[0.10676417],1
[0.10925216],1
[0.10860457],1
[0.10959566],1
[0.10677036],1
[0.1093569],1
[0.11042104],1
[0.10995054],1
[0.9569611],1
[0.9563762],1
[0.9568927],1
[0.9562347],1
[0.957077],1
[0.95780975],1
[0.9564234],1
[0.95808566],1
[0.95704186],1
[0.95674706],1
[0.5756731],1
[0.574714],1
[0.57218254],1
[0.5777572],1
[0.57376456],1
[0.5742449],1
[0.57728994],1
[0.57570386],1
[0.57917297],1
[0.57716614],1
[0.88752455],1
[0.8890825],1
[0.8884228],1
[0.8875334],1
[0.8886533],1
[0.88800806],1
[0.88864046],1
[0.88772935],1
[0.8885309],1
[0.8876757],1
[0.03125259],0
[0.03148394],0
[0.03149115],0
[0.03135161],0
[0.03139276],0
[0.03146371],0
[0.03173089],0
[0.03118291],0
[0.03176091],0
[0.03122939],0
[0.36551893],0
[0.36175582],0
[0.36229852],0
[0.3658932],0
[0.36060807],0
[0.36453658],0
[0.36296245],0
[0.36154002],0
[0.36319095],0
[0.3621831],0
[0.04166976],0
[0.0416946],0
[0.0425039],0
[0.04207194],0
[0.04189013],0
[0.04159381],0
[0.04262065],0
[0.04231119],0
[0.04234923],0
[0.04171731],0
[0.6825732],0
[0.6694421],0
[0.669713],0
[0.67806745],0
[0.67431056],0
[0.6708782],0
[0.6798419],0
[0.67662853],0
[0.67668444],0
[0.6723782],0
[0.070387],1
[0.0704282],1
[0.07027376],1
[0.07051615],1
[0.07020202],1
[0.07072672],1
[0.07093837],1
[0.0704307],1
[0.07081829],1
[0.07027725],1
[0.03264323],0
[0.03308016],0
[0.03347186],0
[0.03360763],0
[0.03314147],0
[0.03339444],0
[0.03357222],0
[0.03228282],0
[0.03406379],0
[0.03131074],0
[0.9979152],1
[0.99793917],1
[0.99792564],1
[0.9978927],1
[0.9979615],1
[0.99792045],1
[0.9979559],1
[0.9979127],1
[0.9979032],1
[0.9979791],1
[0.0371819],0
[0.03706354],0
[0.03668799],0
[0.03686176],0
[0.03672063],0
[0.03667262],0
[0.03694935],0
[0.03686014],0
[0.03681683],0
[0.03697977],0
[0.06094511],0
[0.06088139],0
[0.0609473],0
[0.06098704],0
[0.06088183],0
[0.06084781],0
[0.55195004],0
[0.55136716],0
[0.5515592],0
[0.5533427],0
[0.5511594],0
[0.5518047],0
[0.5517137],0
[0.5509451],0
[0.5521903],0
[0.55147755],0
[0.9063609],1
[0.90508527],1
[0.90678245],1
[0.9065728],1
[0.90638083],1
[0.9061389],1
[0.9058254],1
[0.9067569],1
[0.90537304],1
[0.90613186],1
[0.00274403],0
[0.00265537],0
[0.00278054],0
[0.002638],0
[0.00278768],0
[0.00281334],0
[0.00267073],0
[0.00275578],0
[0.00284891],0
[0.00277679],0
[0.09956741],0
[0.09744751],0
[0.09932178],0
[0.0993071],0
[0.09849697],0
[0.09807875],0
[0.09901813],0
[0.09918604],0
[0.09886917],0
[0.0985766],0
[0.99208415],1
[0.99202275],1
[0.9919682],1
[0.9919545],1
[0.9920346],1
[0.9920248],1
[0.991865],1
[0.99202055],1
[0.9919282],1
[0.9919917],1
[0.58217126],0
[0.5969944],0
[0.606811],0
[0.59423244],0
[0.59989387],0
[0.5933307],0
[0.59467846],0
[0.5918756],0
[0.60403436],0
[0.590215],0
[0.06827696],1
[0.06858117],1
[0.02975914],0
[0.02962418],0
[0.02987866],0
[0.02962517],0
[0.02977346],0
[0.02975969],0
[0.02964447],0
[0.02964623],0
[0.02959393],0
[0.02982441],0
[0.00722204],0
[0.00724849],0
[0.00717504],0
[0.00720983],0
[0.00717852],0
[0.00724563],0
[0.00727304],0
[0.00725975],0
[0.00727508],0
[0.00723012],0
[0.04602424],0
[0.04565252],0
[0.04677976],0
[0.04590413],0
[0.04609799],0
[0.0471945],0
[0.04678724],0
[0.04621118],0
[0.04641033],0
[0.04659842],0
[0.05793606],0
[0.05623398],0
[0.05645363],0
[0.05757215],0
[0.05736057],0
[0.05813897],0
[0.05812185],0
[0.05765023],0
[0.05759679],0
[0.05716761],0
[0.12982248],0
[0.13129254],0
[0.12968205],0
[0.13021038],0
[0.13078606],0
[0.13093314],0
[0.13080558],0
[0.13047154],0
[0.13086934],0
[0.13160045],0
[0.03412661],1
[0.0341529],1
[0.03414447],1
[0.03420667],1
[0.03405865],1
[0.03436278],1
[0.03401124],1
[0.03425762],1
[0.03409343],1
[0.03427529],1
[0.16247623],1
[0.16421066],1
[0.1639684],1
[0.16297986],1
[0.16204375],1
[0.16484198],1
[0.16594939],1
[0.16307719],1
[0.16197747],1
[0.15990718],1
[0.03094192],0
[0.03009191],0
[0.03221924],0
[0.03115262],0
[0.03194702],0
[0.02890283],0
[0.03256766],0
[0.02969016],0
[0.0299841],0
[0.03131282],0
[0.0336344],0
[0.03969061],0
[0.04070491],0
[0.03943492],0
[0.03954634],0
[0.03980943],0
[0.04047732],0
[0.03924635],0
[0.03989642],0
[0.0394277],0
[0.03983568],0
[0.0440963],0
[0.04411656],0
[0.04387141],0
[0.04459031],0
[0.04427658],0
[0.04461681],0
[0.04418837],0
[0.04503215],0
[0.04387429],0
[0.04371375],0
[0.32401675],1
[0.32105517],1
[0.32105517],1
[0.32386553],1
[0.32252043],1
[0.32364333],1
[0.32100114],1
[0.32513905],1
[0.3219514],1
[0.3226838],1
[0.05052944],0
[0.05091184],0
[0.04594692],1
[0.04639463],1
[0.04732986],1
[0.04619269],1
[0.04837421],1
[0.04859966],1
[0.04953517],1
[0.04827773],1
[0.04790715],1
[0.04879529],1
[0.75054514],1
[0.74498326],1
[0.7454431],1
[0.7477364],1
[0.7473307],1
[0.75129396],1
[0.74746865],1
[0.74895906],1
[0.7516591],1
[0.7462104],1
[0.19124821],0
[0.19133674],0
[0.19151682],0
[0.19173606],0
[0.19130662],0
[0.19167812],0
[0.00635291],0
[0.00637488],0
[0.03843718],0
[0.03764017],0
[0.03707117],0
[0.03670458],0
[0.03744444],0
[0.03714614],0
[0.03637595],0
[0.03728596],0
[0.03767639],0
[0.03724368],0
[0.20763199],0
[0.20956276],0
[0.20909934],0
[0.20937517],0
[0.20722936],0
[0.20604675],0
[0.21068786],0
[0.20721495],0
[0.20830683],0
[0.21025172],0
[0.10346885],1
[0.10182934],1
[0.10207243],1
[0.1021053],1
[0.10083099],1
[0.1030471],1
[0.1063886],1
[0.10832164],1
[0.10523219],1
[0.10475329],1
[0.05044422],0
[0.04993469],0
[0.0503451],0
[0.05034728],0
[0.0505547],0
[0.05002562],0
[0.05046231],0
[0.0498882],0
[0.0501167],0
[0.0500871],0
[0.12153308],0
[0.12140038],0
[0.01283747],0
[0.01323419],0
[0.0126301],0
[0.01261128],0
[0.0132785],0
[0.01285081],0
[0.01270128],0
[0.01287019],0
[0.01254221],0
[0.01302414],0
[0.03201386],0
[0.0321171],0
[0.03146871],0
[0.03165842],0
[0.03194395],0
[0.03144883],0
[0.0321432],0
[0.03203219],0
[0.03162254],0
[0.03163715],0
[0.03009369],0
[0.03026138],0
[0.03034007],0
[0.02954675],0
[0.0299103],0
[0.03001585],0
[0.03041085],0
[0.03074738],0
[0.03004474],0
[0.02990454],0
[0.9645041],1
[0.96451193],1
[0.8934632],1
[0.89359385],1
[0.89344615],1
[0.893666],1
[0.8925067],1
[0.8928487],1
[0.8936729],1
[0.8938174],1
[0.8937965],1
[0.8937291],1
[0.2592321],0
[0.24761653],0
[0.25416774],0
[0.25647855],0
[0.25699538],0
[0.26148438],0
[0.25736994],0
[0.24726842],0
[0.26184994],0
[0.26369447],0
[0.13010845],1
[0.12966181],1
[0.0101862],0
[0.01018947],0
[0.2384025],1
[0.23596652],1
[0.23499735],1
[0.2371784],1
[0.23072375],1
[0.23054741],1
[0.2332688],1
[0.23531345],1
[0.23191229],1
[0.23720756],1
[0.23913923],0
[0.23845689],0
[0.23815359],0
[0.23692381],0
[0.23910242],0
[0.236345],0
[0.23689207],0
[0.2371087],0
[0.23899002],0
[0.2372571],0
[0.6587728],1
[0.6711889],1
[0.6730493],1
[0.68479806],1
[0.6555852],1
[0.67079306],1
[0.65155697],1
[0.6784953],1
[0.6651696],1
[0.6695468],1
[0.09882398],0
[0.09669224],0
[0.09984648],0
[0.09513523],0
[0.09850307],0
[0.09484404],0
[0.0976097],0
[0.09856948],0
[0.09921979],0
[0.10088461],0
[0.0295334],1
[0.17317367],0
[0.17430612],0
[0.17325068],0
[0.17431492],0
[0.1748575],0
[0.17477494],0
[0.17569347],0
[0.17504248],0
[0.17270224],0
[0.1771139],0
[0.07111103],0
[0.07322924],0
[0.07173136],0
[0.07197865],0
[0.06820808],0
[0.07153755],0
[0.07087554],0
[0.07165343],0
[0.07198247],0
[0.07171588],0
[0.03063118],0
[0.03227019],0
[0.03258521],0
[0.03230213],0
[0.03246015],0
[0.03269771],0
[0.03264804],0
[0.1562574],0
[0.15421242],0
[0.15563628],0
[0.15522215],0
[0.15441105],0
[0.15470214],0
[0.15452813],0
[0.15285552],0
[0.15501367],0
[0.15632278],0
[0.02920652],0
[0.0284327],0
[0.02842848],0
[0.02786791],0
[0.02856323],0
[0.02847213],0
[0.02833717],0
[0.02864209],0
[0.0278952],0
[0.02743611],0
[0.10663972],1
[0.999358],1
[0.9993538],1
[0.9993481],1
[0.9993519],1
[0.99935395],1
[0.99935716],1
[0.99935263],1
[0.99935],1
[0.9993585],1
[0.99935645],1
[0.0682857],1
[0.0683933],1
[0.0674145],1
[0.06989115],1
[0.06740803],1
[0.06869872],1
[0.06698933],1
[0.06873338],1
[0.06874119],1
[0.06852953],1
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.14739846],0
[0.03237901],1
[0.03215887],1
[0.0320806],1
[0.03199448],1
[0.03190104],1
[0.03239001],1
[0.03223685],1
[0.03194867],1
[0.03213276],1
[0.03191212],1
[0.71481574],1
[0.7131346],1
[0.71409976],1
[0.7130714],1
[0.71413326],1
[0.71469754],1
[0.7133601],1
[0.7130847],1
[0.71502954],1
[0.7135722],1
[0.82765836],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.7384968],1
[0.0246589],0
[0.02480622],0
[0.02465303],0
[0.02483623],0
[0.02475772],0
[0.02455051],0
[0.02460199],0
[0.02467772],0
[0.02461893],0
[0.02450715],0
[0.01487348],0
[0.01486577],0
[0.01474071],0
[0.01470618],0
[0.01504199],0
[0.01456786],0
[0.01480522],0
[0.01475046],0
[0.01468232],0
[0.0146379],0
[0.3778171],1
[0.37432718],1
[0.3761699],1
[0.37574568],1
[0.3735971],1
[0.3774921],1
[0.37237623],1
[0.37108618],1
[0.37685004],1
[0.3764779],1
[0.02890154],1
[0.0289871],1
[0.02883331],1
[0.0286544],1
[0.02891097],1
[0.02916696],1
[0.02847023],1
[0.02925284],1
[0.02898775],1
[0.02869967],1
[0.26873174],1
[0.2682942],1
[0.26708648],1
[0.26675653],1
[0.26486415],1
[0.265284],1
[0.2676252],1
[0.2676125],1
[0.27195078],1
[0.26465696],1
[0.9886348],0
[0.9886537],0
[0.98870635],0
[0.9887156],0
[0.9886206],0
[0.9885457],0
[0.9886412],0
[0.9885565],0
[0.9885705],0
[0.9885411],0
[6.58524e-05],0
[6.544754e-05],0
[6.430894e-05],0
[6.606758e-05],0
[6.5042e-05],0
[6.459448e-05],0
[6.45328e-05],0
[6.310523e-05],0
[6.44258e-05],0
[6.454837e-05],0
[0.06685617],0
[0.06686355],0
[0.06722839],0
[0.06719276],0
[0.06693428],0
[0.06711772],0
[0.95975995],1
[0.9596112],1
[0.9597554],1
[0.95968515],1
[0.9598266],1
[0.959664],1
[0.959577],1
[0.9596898],1
[0.9597317],1
[0.9596677],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.9934963],1
[0.06237325],0
[0.06179107],0
[0.06241655],0
[0.06223086],0
[0.06230814],0
[0.06192102],0
[0.0611936],0
[0.06137443],0
[0.06253609],0
[0.06327252],0
[0.63697547],0
[0.64008886],0
[0.64076173],0
[0.6409522],0
[0.6373759],0
[0.64121646],0
[0.6377205],0
[0.63977325],0
[0.63888663],0
[0.6394374],0
[0.04680834],0
[0.04680187],0
[0.0461433],0
[0.04779262],0
[0.04701574],0
[0.04615405],0
[0.04675798],0
[0.04677125],0
[0.04635026],0
[0.04609564],0
[0.48135862],0
[0.48127037],0
[0.48066136],0
[0.48188224],0
[0.4824242],0
[0.48247448],0
[0.3987332],0
[0.39809135],0
[0.40187424],0
[0.40093473],0
[0.39727357],0
[0.40029263],0
[0.39562142],0
[0.3957309],0
[0.39721143],0
[0.399617],0
[0.06794308],1
[0.06765761],1
[0.06810705],1
[0.06797135],1
[0.0679095],1
[0.06927006],1
[0.06833717],1
[0.06797642],1
[0.06771635],1
[0.06743153],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.9996394],1
[0.11648629],1
[0.11633404],1
[0.11690624],1
[0.11707214],1
[0.11691567],1
[0.11689837],1
[0.11692514],1
[0.1168271],1
[0.11633326],1
[0.11671693],1
[0.92638284],0
[0.92621183],0
[0.92623544],0
[0.92630357],0
[0.9261948],0
[0.9263434],0
[0.92629385],0
[0.9263404],0
[0.9263438],0
[0.92630595],0
[0.03190128],0
[0.03190199],0
[0.03191848],0
[0.03176372],0
[0.03197299],0
[0.03184078],0
[0.03139345],0
[0.03207065],0
[0.03168826],0
[0.03162231],0
[0.24685898],1
[0.24560156],1
[0.24709237],1
[0.2455429],1
[0.24433437],1
[0.24473324],1
[0.02789044],0
[0.0281602],0
[0.02796003],0
[0.02814851],0
[0.02795505],0
[0.02830504],0
[0.02802396],0
[0.028216],0
[0.0279306],0
[0.02821453],0
[0.05172041],0
[0.05181441],0
[0.05169197],0
[0.05160415],0
[0.05157504],0
[0.05162171],0
[0.05169759],0
[0.05150045],0
[0.0517032],0
[0.05147251],0
[0.11039931],1
[0.11140548],1
[0.11077902],1
[0.11068286],1
[0.1104649],1
[0.11031206],1
[0.11113577],1
[0.11080233],1
[0.11101336],1
[0.1109095],1
[0.5158365],0
[0.5144063],0
[0.51446545],0
[0.5143454],0
[0.5144559],0
[0.5152658],0
[0.51489663],0
[0.5121754],0
[0.5140333],0
[0.51453406],0
[0.04102128],1
[0.04097988],1
[0.0409592],1
[0.04087716],1
[0.04083799],1
[0.04089181],1
[0.01846358],0
[0.0183837],0
[0.01829929],0
[0.0183601],0
[0.01828072],0
[0.01826348],0
[0.01829175],0
[0.01843864],0
[0.01835006],0
[0.01846621],0
[0.02439932],0
[0.02419782],0
[0.02400277],0
[0.02447243],0
[0.02207128],0
[0.02226494],0
[0.02198828],0
[0.02248893],0
[0.02431609],0
[0.02121977],0
[0.14124271],0
[0.14033641],0
[0.13984148],0
[0.14019427],0
[0.13917062],0
[0.14037552],0
[0.14212598],0
[0.14159286],0
[0.14095469],0
[0.13894092],0
[0.82576346],1
[0.82613957],1
[0.8249551],1
[0.8254113],1
[0.8247782],1
[0.8238432],1
[0.82586664],1
[0.8251421],1
[0.82530135],1
[0.82558715],1
[0.03844113],0
[0.0404147],0
[0.03860984],0
[0.04085219],0
[0.04179042],0
[0.0418531],0
[0.17240976],0
[0.17318076],0
[0.17357221],0
[0.17290728],0
[0.17306936],0
[0.17326765],0
[0.1723548],0
[0.17321025],0
[0.17261451],0
[0.17317313],0
[0.1548808],1
[0.15262671],1
[0.15518714],1
[0.15610884],1
[0.15392579],1
[0.15211727],1
[0.15466473],1
[0.15557913],1
[0.1542669],1
[0.15499695],1
[0.05151499],1
[0.05119145],1
[0.05119348],1
[0.05134266],1
[0.05113348],1
[0.05107817],1
[0.05151778],1
[0.05061516],1
[0.05168281],1
[0.05094079],1
[0.00957467],0
[0.00939253],0
[0.00948648],0
[0.00922009],0
[0.00911334],0
[0.00948429],0
[0.00941563],0
[0.00938153],0
[0.00924791],0
[0.00935399],0
[0.18550836],1
[0.1844404],1
[0.18515933],1
[0.18724024],1
[0.18605308],1
[0.18606232],1
[0.1860502],1
[0.1851392],1
[0.18638606],1
[0.18572634],1
[0.02422585],1
[0.02417423],1
[0.02415903],1
[0.02439986],1
[0.02434154],1
[0.02398972],1
[0.02437336],1
[0.02437472],1
[0.02435033],1
[0.02426176],1
[0.96196944],1
[0.96122724],1
[0.96229607],1
[0.9607575],1
[0.96150434],1
[0.96147114],1
[0.9606135],1
[0.9621473],1
[0.96129024],1
[0.9613354],1
[0.04063943],1
[0.04063853],1
[0.04060642],1
[0.04078871],1
[0.0411838],1
[0.04117281],1
[0.04054717],1
[0.04080588],1
[0.04025906],1
[0.04100268],1
[0.09560142],1
[0.09545903],1
[0.97732246],1
[0.97714543],1
[0.9775482],1
[0.9774565],1
[0.97725177],1
[0.97697693],1
[0.97726125],1
[0.97758853],1
[0.9767097],1
[0.9771992],1
[0.03863619],0
[0.03866184],0
[0.03864186],0
[0.03859993],0
[0.03846991],0
[0.0386454],0
[0.03856159],0
[0.03864512],0
[0.03873464],0
[0.03843309],0
