predicted_val,true_val
[0.2544194],0
[0.2589441],0
[0.24527216],1
[0.2447164],1
[0.38182375],0
[0.06225671],0
[0.06255797],0
[0.24699275],0
[0.24722342],0
[0.29003784],0
[0.28940883],0
[0.38986248],0
[0.390081],0
[0.12394732],0
[0.12538202],0
[0.19980949],0
[0.53972584],0
[0.5403616],0
[0.15925172],0
[0.15977469],0
[0.2610598],0
[0.2610616],0
[0.15923417],1
[0.15973625],1
[0.6600342],1
[0.6590865],1
[0.5683864],0
[0.56879085],0
[0.23256958],0
[0.23164538],0
[0.5416114],0
[0.54266393],0
[0.18163955],0
[0.18225622],0
[0.17052054],0
[0.1613416],0
[0.07020617],0
[0.07120156],0
[0.3870077],1
[0.3865078],1
[0.06552105],0
[0.06535527],0
[0.17811093],0
[0.17811093],0
[0.14144248],0
[0.1417996],0
[0.86819357],1
[0.86819357],1
[0.11563433],0
[0.11405469],0
[0.8553945],1
[0.8556104],1
[0.26931852],1
[0.2690033],1
[0.1929366],1
[0.19166769],1
[0.12113716],0
[0.12130874],0
[0.15026142],0
[0.15026811],0
[0.07438128],0
[0.07460952],0
[0.26746428],0
[0.26746428],0
[0.12090276],0
[0.12151897],0
[0.06491849],0
[0.06516527],0
[0.05905358],0
[0.05905358],0
[0.17319214],0
[0.17328237],0
[0.5341866],0
[0.5349237],0
[0.16324124],0
[0.16354659],0
[0.13948812],0
[0.13939881],0
[0.38643888],0
[0.38642693],0
[0.1268049],0
[0.12636378],0
[0.30143207],0
[0.30060357],0
[0.24761881],0
[0.24667251],0
[0.14254098],0
[0.14239217],0
[0.09289391],0
[0.09280974],0
[0.22545075],0
[0.22423717],0
[0.2284559],0
[0.22787417],0
[0.18928024],0
[0.18609348],0
[0.23026031],0
[0.22958685],0
[0.1313706],0
[0.12966414],0
[0.20024629],0
[0.19964917],0
[0.09056947],0
[0.09069481],0
[0.40290657],0
[0.39561117],0
[0.20433632],0
[0.20929961],0
[0.15898305],0
[0.15933529],0
[0.20918863],0
[0.20997998],0
[0.36242688],0
[0.36223894],0
[0.43604413],1
[0.43692115],1
[0.18219978],0
[0.182128],0
[0.11716978],0
[0.11731473],0
[0.5819001],0
[0.58147144],0
[0.05083492],0
[0.05083492],0
[0.25474423],0
[0.25476047],0
[0.25423396],0
[0.2557427],0
[0.3336312],0
[0.33471408],0
[0.25787377],1
[0.25732556],1
[0.5472411],0
[0.54582155],0
[0.13861115],0
[0.13830696],0
[0.40814078],0
[0.4098661],0
[0.62057215],0
[0.6204319],0
[0.45674604],1
[0.4562965],1
[0.8313069],1
[0.8354845],1
[0.06486008],1
[0.06587388],1
[0.12274524],0
[0.12320103],0
[0.28424647],1
[0.2842371],1
[0.21399288],0
[0.2139451],0
[0.53438777],0
[0.53438777],0
[0.2084203],0
[0.2084203],0
[0.11951776],0
[0.11960515],0
[0.6959181],1
[0.6959181],1
[0.2013698],0
[0.20090453],0
[0.04332433],0
[0.04332433],0
[0.7954118],1
[0.7954118],1
[0.05447678],0
[0.05447546],0
[0.37362573],1
[0.37362573],1
[0.12828074],0
[0.12796398],0
[0.05220703],0
[0.05241914],0
[0.44611883],1
[0.44768935],1
[0.17664157],0
[0.17641804],0
[0.4652631],1
[0.4667853],1
[0.20109788],0
[0.20037578],0
[0.16244574],0
[0.16215757],0
[0.31186974],0
[0.31030452],0
[0.11446174],0
[0.11423508],0
[0.14009659],0
[0.13979034],0
[0.14614043],0
[0.14579688],0
[0.61919224],1
[0.61658937],1
[0.2519523],0
[0.24663721],0
[0.22465833],0
[0.22465833],0
[0.14859755],0
[0.14867482],0
