predicted_val,true_val
[0.1095877],1
[0.10916482],1
[0.28567538],0
[0.28503516],0
[0.14289401],1
[0.14394987],1
[0.13206525],0
[0.13161771],0
[0.11085481],0
[0.10739941],0
[0.19130109],0
[0.1925672],0
[0.2588719],1
[0.25987145],1
[0.08314726],0
[0.08334435],0
[0.25608054],0
[0.25599986],0
[0.14352016],1
[0.14349356],1
[0.14209928],1
[0.14938393],1
[0.14665417],0
[0.31681943],1
[0.31660232],1
[0.1067153],1
[0.10528199],1
[0.7662089],1
[0.7664141],1
[0.19320144],1
[0.18582016],1
[0.10509439],1
[0.10482187],1
[0.9057416],1
[0.90510917],1
[0.11887705],0
[0.1185815],0
[0.01226442],0
[0.01237559],0
[0.65924484],1
[0.65933096],1
[0.0917013],0
[0.09176102],0
[0.16275704],0
[0.16187839],0
[0.4218011],1
[0.42519954],1
[0.295418],1
[0.1408783],0
[0.14330424],0
[0.16810979],1
[0.16716924],1
[0.12336849],0
[0.12442768],0
[0.28878838],1
[0.29040152],1
[0.12078351],0
[0.12157447],0
[0.9182531],1
[0.9174137],1
[0.3783518],0
[0.37704232],0
[0.10456084],0
[0.10132339],0
[0.09834553],0
[0.04185675],0
[0.04185675],0
[0.47186956],1
[0.47024235],1
[0.07053156],1
[0.07104105],1
[0.08751111],0
[0.08745934],0
[0.22640789],0
[0.22758193],0
[0.18750459],1
[0.1883709],1
[0.03468404],0
[0.03539106],0
[0.5833797],0
[0.5868668],0
[0.8211872],0
[0.8217674],0
[0.5611983],1
[0.5615444],1
[0.894547],0
[0.00401824],0
[0.00401824],0
[0.47363478],0
[0.47233492],0
[0.13650087],0
[0.19349416],1
[0.18997236],1
[0.16514817],0
[0.16835533],0
[0.15638416],1
[0.15638416],1
[0.17197725],0
[0.14524694],0
[0.14476313],0
[0.42019427],0
[0.41531464],0
[0.12411757],0
[0.12856784],0
[0.13616718],0
[0.13747747],0
[0.12363401],0
[0.12319037],0
[0.19813989],1
[0.1991911],1
[0.7089699],1
[0.7143027],1
[0.43762437],1
[0.43697295],1
[0.00012607],1
[0.00012607],1
[0.0734098],0
[0.07460921],0
[0.16183336],0
[0.16113295],0
[0.2008171],0
[0.2002801],0
[0.8898261],1
[0.89081717],1
[0.12319367],0
[0.12197263],0
[0.98546463],1
[0.98555565],1
[0.48229972],0
[0.4766029],0
[0.00508574],0
[0.00512904],0
[0.1481468],0
[0.1471741],0
[0.17396028],0
[0.17298727],0
[0.16636221],0
[0.16577394],0
[0.792611],1
[0.7922505],1
[0.0709696],1
[0.0713001],1
[0.7132826],0
[0.7140157],0
[0.90092206],1
[0.901006],1
[0.77051115],1
[0.7713155],1
[0.08865986],0
[0.08872122],0
[0.3688451],1
[0.3680054],1
[0.47542167],1
[0.4705892],1
[0.78785723],0
[0.783992],0
[0.01430041],0
[0.01457178],0
[0.09670311],0
[0.09590335],0
[0.03178551],1
[0.03071734],1
[0.2151793],1
[0.22752091],1
[0.7415851],1
[0.74101985],1
[0.09814496],0
[0.09961808],0
[0.03921179],0
[0.03988797],0
[0.00585072],1
[0.00585072],1
[0.41413403],1
[0.4155893],1
[0.08763517],0
[0.08714171],0
[0.19229865],0
[0.19404183],0
[0.13177826],0
[0.13219036],0
[0.55011654],0
[0.5488284],0
[0.60739934],1
[0.60700536],1
[0.16016899],1
[0.15975124],1
[0.30228078],0
[0.30306417],0
[0.99125975],1
[0.9912339],1
[0.00011782],0
[0.000118],0
[0.8444193],1
[0.8432309],1
[0.1315179],0
[0.12850758],0
[0.8876891],1
[0.88716817],1
[0.89167017],1
[0.88866985],1
[0.62725437],0
[0.6287836],0
[0.23502982],0
[0.23477547],0
[0.66108674],0
[0.65976405],0
[0.5736653],0
[0.5734857],0
[0.15419081],0
[0.15485315],0
[0.11441448],0
[0.11357572],0
[0.10993734],0
[0.09705556],1
[0.09761561],1
[0.135977],0
[0.14069766],0
[0.14586988],0
[0.14373094],0
[0.2253916],1
[0.22633173],1
[0.24374434],1
[0.2378517],1
[0.406658],0
[0.40594396],0
[0.67943543],1
[0.67737895],1
[0.32766572],0
[0.32468265],0
[0.01904669],0
[0.02242947],0
[0.00452038],0
[0.00452038],0
[0.25489345],0
[0.256054],0
[0.09945789],0
[0.09929128],0
[0.09077055],0
[0.09085926],0
[0.03795437],0
[0.03795437],0
[0.5500503],1
[0.54554856],1
[0.3592951],0
[0.35882765],0
[0.17135239],0
[0.16587],0
[0.198306],0
[0.19721904],0
[0.3927916],1
[0.38827363],1
[0.21858855],1
[0.21615623],1
[0.19017993],0
[0.1906245],0
[0.33394253],0
[0.33324206],0
[0.04328041],0
[0.04352234],0
[0.8875292],1
[0.8875292],1
[0.0005571],0
[0.0005587],0
[0.06009105],0
[0.06034817],0
[0.11403818],0
[0.11386178],0
[0.15459472],0
[0.15609884],0
[0.14293234],0
[0.14288515],0
[0.09921306],1
[0.09921306],1
[0.16710234],0
[0.16544081],0
[0.3659337],1
[0.36498567],1
[0.32030278],0
[0.3232807],0
[0.13101764],0
[0.13162251],0
[0.3764941],0
[0.37472737],0
[0.2603887],0
[0.26224208],0
[0.18874414],0
[0.18871552],0
[0.07267859],0
[0.07143111],0
[0.20955937],0
[0.21048021],0
[0.06327832],1
[0.06300797],1
[0.12177055],0
[0.12630406],0
[0.48801574],0
[0.48741832],0
[0.9280562],0
[0.92873955],0
[0.7784408],1
[0.09725683],0
[0.09678594],0
[0.05385578],0
[0.05384684],0
[0.3271793],0
[0.32972038],0
[0.11786649],0
[0.1138133],0
[0.16277993],0
[0.16243604],0
[0.12671506],0
[0.1285858],0
[0.09446928],0
[0.09555266],0
[0.2247406],1
[0.22474325],1
[0.10700218],0
[0.10920043],0
[0.32975325],1
[0.3239955],1
[0.00598818],0
[0.00598818],0
[0.2515902],1
[0.2515902],1
[0.17275545],0
[0.17241117],0
[0.21859635],1
[0.22054303],1
[0.10851546],1
[0.10796682],1
[0.10612545],1
[0.10636018],1
[0.08331259],1
[0.08441959],1
[0.5905504],1
[0.58829695],1
[0.80748415],1
[0.8066634],1
[0.0928862],0
[0.09305766],0
[0.16617951],0
[0.10640115],0
[0.10611712],0
[0.27446067],0
[0.28131297],0
[0.17197725],0
[0.4227824],0
[0.42257905],0
[0.19987166],0
[0.20073141],0
[0.7884845],1
[0.78768533],1
[0.05593341],0
[0.05858353],0
[0.13242817],0
[0.13426337],0
[0.44983742],1
[0.44833395],1
[0.9027658],1
[0.90401906],1
[0.09065462],0
[0.08966672],0
[0.34912252],0
[0.34563175],0
[0.16156138],0
[0.16197881],0
[0.9126541],1
[0.9127808],1
[0.18361932],0
[0.18428989],0
[0.17696695],0
[0.17796312],0
[0.23239109],1
[0.23172282],1
[0.35387108],0
[0.35354972],0
[0.29850408],0
[0.29871422],0
[0.10608095],0
[0.10840259],0
[0.14041448],0
[0.14020649],0
[0.09614508],0
[0.09943637],0
[0.3405284],0
[0.34565675],0
[0.23649718],0
[0.23778842],0
[0.05990463],0
[0.06146274],0
[0.12855716],0
[0.13217023],0
[0.03934538],0
[0.03945351],0
[0.13826303],0
[0.14053424],0
[0.7086577],1
[0.7086577],1
[0.8740016],1
[0.8748074],1
[0.15103756],1
[0.15094024],1
[0.02193647],0
[0.0220325],0
[0.25707301],0
[0.25856683],0
[0.12967756],0
[0.12885533],0
[0.14956023],0
[0.14634176],0
[0.21586974],1
[0.22421294],1
[0.05775139],0
[0.05632708],0
[0.07479075],0
[0.07370394],0
[0.53323025],1
[0.53439605],1
[0.18372627],0
[0.18185157],0
[0.96460474],0
[0.96306497],0
[0.12380895],0
[0.12101299],0
[0.15020886],0
[0.15035452],0
[0.50983584],0
[0.53488433],0
[0.30187464],1
[0.3025673],1
[0.05779768],0
[0.05852823],0
[0.3611688],1
[0.36086833],1
[0.20340508],0
[0.20246717],0
[0.32917935],1
[0.8270966],1
[0.8267587],1
[0.65729696],0
[0.6520713],0
[0.20969611],1
[0.20860381],1
[0.17105493],1
[0.1718225],1
[0.15798521],0
[0.30875167],0
[0.30973357],0
[0.51276016],0
[0.5155779],0
[0.13814807],0
[0.13699576],0
[0.1430291],0
[0.14246146],0
[0.11951605],0
[0.12006509],0
[0.2215644],1
[0.10522272],0
[0.10460693],0
[0.56980586],0
[0.56083846],0
[0.1542784],1
[0.15401182],1
[0.41201338],1
[0.41209275],1
[0.06820592],0
[0.06812887],0
[0.2474755],1
[0.24653755],1
[0.238135],0
[0.23746154],0
[0.16625616],0
[0.12122983],0
[0.12373489],0
[0.18383558],0
[0.17926489],0
[0.2380786],0
[0.23773833],0
[0.14901108],0
[0.15329893],0
[0.22514758],1
[0.22571178],0
[0.23987058],0
[0.2753317],1
[0.27742934],1
[0.13153403],0
[0.12619086],0
[0.11319224],0
[0.11389719],0
[0.13799326],0
[0.13450254],0
[0.10877997],0
[0.1115996],0
[0.02816057],1
[0.02823155],1
[0.5792762],1
[0.5795054],1
[0.11425843],1
[0.11359801],1
[0.19920336],1
[0.19920336],1
[0.33520794],0
[0.33714378],0
[0.14149673],0
[0.14231566],0
[0.2563837],1
[0.2608731],1
[0.33881244],1
[0.00103548],0
[0.00104351],0
[0.08826414],0
[0.08801778],0
[0.16187994],0
[0.15812759],0
[0.12461442],0
[0.12431719],0
[0.40849516],1
[0.40724725],1
[0.23084182],0
[0.23230194],0
[0.35039654],0
[0.36118093],0
[0.13780823],0
[0.1387961],0
[0.8730888],0
[0.8756099],0
[0.7172384],1
[0.7177863],1
[0.58946747],1
[0.5809332],1
[0.86410475],1
[0.8649728],1
[0.1049078],1
[0.10839485],1
[0.4288158],0
[0.42409232],0
[0.8941731],1
[0.8977895],1
[0.09922649],0
[0.09816943],0
[0.14419354],1
[0.14710565],1
[0.39198142],1
[0.0360609],0
[0.03702828],0
[0.27354866],1
[0.27501678],1
[0.24966872],0
[0.2526694],0
[0.34808737],1
[0.34739864],1
[0.06524471],0
[0.06486312],0
[0.17197725],0
[0.07903922],0
[0.08734492],0
[0.39397496],1
[0.3931401],1
[0.3676279],0
[0.36626518],0
[0.00017605],0
[0.00017562],0
[0.24494243],1
[0.24588412],1
[0.19332515],0
[0.1972106],0
[0.47990867],1
[0.47470623],1
[0.42077523],1
[0.4199741],1
[0.17646137],0
[0.17179155],0
[0.38036412],0
[0.37970445],0
[0.14729576],1
[0.15543768],1
[0.1512147],0
[0.15126099],0
[0.17300786],0
[0.17309399],0
[0.2014251],0
[0.20290919],0
[0.03319877],0
[0.03319877],0
[0.16677633],0
[0.16759348],0
[0.93439597],1
[0.935725],1
[0.09946541],1
[0.09966582],1
[0.19385345],0
[0.19385345],0
[0.5246696],0
[0.5293555],0
[0.7690431],1
[0.7691992],1
[0.03477824],0
[0.03435237],0
[0.14968374],1
[0.14923276],1
[0.01611698],0
[0.01618223],0
[0.19767],1
[0.19316278],1
[0.00123165],0
[0.00125772],0
[0.9498443],1
[0.9511026],1
[0.12770231],0
[0.13032517],0
[0.78160685],1
[0.7816048],1
[0.17365736],0
[0.17401621],0
[0.35352576],0
[0.353022],0
[0.93474424],1
[0.93474424],1
[0.18904045],1
[0.18246531],1
[0.34591022],0
[0.34366235],0
[0.14562765],0
[0.15016067],0
[0.00698265],0
[0.00688789],0
[0.655183],0
[0.6834904],0
[0.6498479],1
[0.65007085],1
[0.10948315],0
[0.10879921],0
[0.11381482],0
[0.11401582],0
[0.12510042],0
[0.12674883],0
[0.23130813],0
[0.23171365],0
[0.32116294],0
[0.17415936],0
[0.18223526],0
[0.17942043],0
[0.06216045],0
[0.0632799],0
[0.42238125],0
[0.42471224],0
[0.08366666],0
[0.08342686],0
[0.11871924],1
[0.11871924],1
[0.23800732],1
[0.24749117],1
[0.4520667],1
[0.4504292],1
[0.17048584],0
[0.1699605],0
[0.12177505],0
[0.12109742],0
[0.18666135],0
[0.7655632],1
[0.7751553],1
[0.24545921],1
[0.24518238],1
[0.11302004],0
[0.11142687],0
[0.1084841],0
[0.10816538],0
[0.278643],0
[0.2784192],0
[0.15667054],1
[0.15676785],1
[0.13092558],0
[0.13172327],0
[0.26369342],1
[0.2646485],1
[0.08646648],0
[0.08856805],0
[0.13671999],0
[0.13511254],0
[0.13812809],0
[0.14041677],0
[0.09734412],0
[0.0975753],0
[0.00978504],0
[0.0097311],0
[0.06742784],0
[0.06533292],0
[0.36199856],0
[0.36699456],0
[0.75395274],1
[0.7537103],1
[0.18689427],0
[0.19593218],0
[0.975941],1
[0.9758741],1
[0.0968807],0
[0.09717346],0
[0.14244376],0
[0.13667226],0
[0.5367895],0
[0.5351496],0
[0.14379528],0
[0.20735759],0
[0.20779431],0
[0.41231102],1
[0.3982464],1
[0.07476316],0
[0.07535295],0
[0.02418385],0
[0.02403679],0
[0.4412774],1
[0.43711329],1
[0.21611165],0
[0.21647893],0
[0.15728897],0
[0.15405256],0
[0.02342854],0
[0.02302019],0
[0.16205442],0
[0.16162083],0
[0.3750387],1
[0.37699345],1
[0.06784087],0
[0.06805891],0
[0.12289894],0
[0.12413044],0
[0.6517792],1
[0.6339176],1
[0.3680657],1
[0.36948654],1
[0.57150126],1
[0.5812529],1
[0.2225707],0
[0.467439],1
[0.4620396],1
[0.29674333],1
[0.29553315],1
[0.162255],0
[0.16264065],0
[0.06099352],0
[0.05848158],0
[0.8680329],0
[0.86602545],0
[0.00215726],0
[0.00217122],0
[0.11172031],0
[0.1102408],0
[0.49726865],1
[0.5018019],1
[0.4252872],1
[0.42396748],1
[0.11970565],0
[0.12002077],0
[0.01046693],1
[0.01029836],1
[0.09130041],0
[0.09211608],0
[0.09429289],1
[0.09595727],1
[0.11106744],0
[0.11041792],0
[0.13910177],0
[0.1373903],0
[0.24959719],1
[0.24387655],1
[0.12603153],0
[0.1272979],0
[0.19444007],0
[0.19502808],0
[0.19205406],0
[0.19353645],0
[0.40908974],1
[0.4071326],1
[0.04968823],0
[0.05019614],0
[0.09896357],0
[0.10157515],0
[0.3483809],0
[0.3473658],0
[0.25207677],0
[0.25367963],0
[0.18068928],0
[0.16199538],0
[0.16201454],0
[0.14838895],0
[0.14849202],0
[0.07738081],0
[0.08489016],0
[0.24626626],0
[0.2443369],0
[0.32600144],0
[0.32634306],0
[0.1192017],0
[0.11949399],0
[0.1528479],0
[0.15395713],0
[0.13971426],0
[0.13687854],0
[0.0240148],0
[0.02476363],0
[0.30414978],1
[0.30544636],1
[0.45620152],1
[0.45604536],1
[0.14472936],0
[0.14414907],0
[0.21353404],0
[0.21074341],0
[0.91904527],1
[0.9180902],1
[0.5674057],1
[0.56807977],1
[0.22999491],1
[0.22851908],1
[0.14509735],1
[0.14510918],1
[0.61409837],1
[0.62817484],1
[0.8441277],1
[0.847265],1
[0.2120248],1
[0.26505402],0
[0.28164938],0
[0.43990472],0
[0.4406535],0
[0.09586102],0
[0.09326909],0
[0.18720926],1
[0.18670711],1
[0.10277227],0
[0.10278247],0
[0.4146275],1
[0.40523627],1
[0.02747248],1
[0.02681479],1
[0.08280561],0
[0.08213451],0
[0.10215939],0
[0.10178909],0
[0.01583302],0
[0.01595205],0
[0.06702096],0
[0.06741033],0
[0.13436894],0
[0.13414991],0
[0.08280098],0
[0.09648973],0
[0.09834993],0
[0.19810776],0
[0.19875091],0
[0.11908681],0
[0.11746293],0
[0.4741641],1
[0.47260258],1
[0.6908422],1
[0.6884336],1
[0.2922878],0
[0.29143354],0
[0.10714953],0
[0.10633262],0
[0.69364476],1
[0.6759409],1
[0.27846438],1
[0.280333],1
[0.07514589],0
[0.07511833],0
[0.12753497],1
[0.12779242],1
[0.15079485],0
[0.14822179],0
[0.14268623],0
[0.14122956],0
[0.30353653],1
[0.3015154],1
[0.3743715],1
[0.37615654],1
[0.15565464],0
[0.15494952],0
[0.32014003],1
[0.32001132],1
[0.50782084],0
[0.50942874],0
[0.26251745],1
[0.2654592],1
[0.09260631],0
[0.09892479],0
[0.40442836],0
[0.39965415],0
[0.09664735],1
[0.09632295],1
[0.88917845],1
[0.88689727],1
[0.13640961],0
[0.1380609],0
[0.24356787],0
[0.23755515],0
[0.16540974],0
[0.16752963],0
[0.19357751],0
[0.19441795],0
[0.30633363],1
[0.3078918],1
[0.3494078],0
[0.3494789],0
[0.16086707],1
[0.163941],1
[0.0998972],0
[0.03678061],0
[0.03618624],0
[0.15527748],0
[0.16141725],0
[0.27015662],0
[0.27084312],0
[0.23543538],0
[0.23646593],0
[0.14983286],0
[0.1436812],0
[0.1159298],0
[0.6793507],0
[0.6783727],0
[0.23736244],0
[0.23590608],0
[0.12199959],0
[0.12088077],0
[0.18167965],1
[0.18005538],1
[0.69873506],1
[0.70773613],1
[0.52979434],0
[0.52706933],0
[0.195239],0
[0.1923899],0
[0.19101408],0
[0.18604586],0
[0.04019593],0
[0.04160299],0
[0.21320112],0
[0.20223813],0
[0.04501962],0
[0.04893654],0
[0.2455327],1
[0.2466467],1
[0.05047202],0
[0.05128289],0
[0.12001826],0
[0.1200663],0
[0.1581855],0
[0.15768579],0
[0.87590504],1
[0.8763055],1
[0.09733842],0
[0.1010493],0
[0.87527424],1
[0.8739203],1
[0.14739257],1
[0.14794807],1
[0.15769693],1
[0.15516543],1
[0.13700342],0
[0.13732217],0
[0.10597392],0
[0.10494971],0
[0.24761161],0
[0.24786896],0
[0.02860474],0
[0.02860474],0
[0.1725217],0
[0.1679706],0
[0.05125914],0
[0.05122919],0
[0.02160049],0
[0.02042991],0
[0.16704129],0
[0.16429842],0
[0.3670628],0
[0.36553624],0
[0.10692457],0
[0.10742064],0
[0.12415034],0
[0.12366791],0
[0.314914],0
[0.3171064],0
[0.10407682],0
[0.10495258],0
[0.19684938],0
[0.1951431],0
[0.34409934],0
[0.3406256],0
[0.08681696],0
[0.08767147],0
[0.03712624],0
[0.03762292],0
[0.18573879],0
[0.18814033],0
[0.14537343],0
[0.1450349],0
[0.13438536],0
[0.1282114],0
[0.18760486],0
[0.19043623],0
[0.21102147],0
[0.20720215],0
[0.12247848],0
[0.12164088],0
[0.12893929],0
[0.13159461],0
[0.46693382],0
[0.46897677],0
[0.23251764],0
[0.25221416],0
[0.12851529],0
[0.127353],0
[0.16760679],0
[0.16786987],0
[0.16965209],0
[0.16638099],0
[0.4955769],1
[0.49402735],1
[0.20981856],0
[0.2104498],0
[0.11624452],0
[0.11810309],0
[0.7836762],0
[0.787272],0
[0.01704093],0
[0.01704093],0
[0.1335789],0
[0.13307397],0
[0.2469172],0
[0.24580063],0
[0.2949101],0
[0.30125275],0
[0.09826928],1
[0.09892344],1
[0.3258179],0
[0.32295948],0
[0.1547638],0
[0.15549827],0
[0.5440065],0
[0.5437946],0
[0.4256709],0
[0.423199],0
[0.21814774],1
[0.21769539],1
[0.8334014],1
[0.8407284],1
[0.09752426],1
[0.09624424],1
[0.12958245],0
[0.12815256],0
[0.09606902],1
[0.09587093],1
[0.20218028],0
[0.20211937],0
[0.14614815],0
[0.14614815],0
[0.01412615],0
[0.01403269],0
[0.12993395],0
[0.12929273],0
[0.5825749],1
[0.58353376],1
[0.17620097],0
[0.17130418],0
[0.0001833],0
[0.00019504],0
[0.96876836],1
[0.9690484],1
[0.03991654],0
[0.04013817],0
[0.6001809],1
[0.6001809],1
[0.0123646],0
[0.01216359],0
[0.01116216],0
[0.01139037],0
[0.5788369],1
[0.58082664],1
[0.18935996],0
[0.18866354],0
[0.50246227],1
[0.4887942],1
[0.12374067],0
[0.12412255],0
[0.24285312],0
[0.24410383],0
[0.4817119],0
[0.47773966],0
[0.13838714],0
[0.13605678],0
[0.11963292],0
[0.11954737],0
[0.15207157],0
[0.15086937],0
[0.49123558],1
[0.5049894],1
[0.28626814],0
[0.2914044],0
[0.06044329],0
[0.0612429],0
[0.06746192],0
[0.0682075],0
