predicted_test,true_test
[0.00094486],0
[0.00094296],0
[0.00095623],0
[0.00093238],0
[0.00094669],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.9986093],0
[0.09532185],1
[0.09727646],1
[0.09698342],1
[0.09650074],1
[0.09623367],1
[0.09789457],1
[0.09605996],1
[0.09541663],1
[0.09584552],1
[0.09687389],1
[0.01884047],0
[0.01896242],0
[0.01899794],0
[0.01874284],0
[0.01878892],0
[0.01879708],0
[0.01892641],0
[0.01892952],0
[0.01879342],0
[0.01877233],0
[0.00422715],1
[0.0042546],1
[0.0043033],1
[0.00421945],1
[0.00422792],1
[0.00425628],1
[0.00422054],1
[0.00420601],1
[0.00427696],1
[0.00422735],1
[0.13956307],0
[0.14020194],0
[0.13960154],0
[0.13891749],0
[0.13869497],0
[0.13799287],0
[0.1403639],0
[0.13881531],0
[0.14022034],0
[0.13913667],0
[0.02278836],0
[0.02282407],0
[0.02282543],0
[0.02291682],0
[0.02282884],0
[0.02288507],0
[0.022852],0
[0.02289019],0
[0.02292366],0
[0.02296265],0
[0.9999131],0
[0.99991655],0
[0.9999176],0
[0.99991393],0
[0.99991035],0
[0.9999145],0
[0.9999118],0
[0.99991417],0
[0.9999126],0
[0.99991107],0
[0.00169958],0
[0.00173863],0
[0.00174489],0
[0.00162225],0
[0.00176142],0
[0.00165692],0
[0.00166994],0
[0.0016272],0
[0.00169749],0
[0.00168153],0
[0.00111275],0
[0.00111389],0
[0.00111072],0
[0.00109942],0
[0.0010995],0
[0.00110063],0
[0.00110079],0
[0.00112833],0
[0.00112891],0
[0.00111243],0
[0.9895683],1
[0.989638],1
[0.9897007],1
[0.989675],1
[0.98961884],1
[0.98956037],1
[0.98975754],1
[0.9894713],1
[0.9896694],1
[0.9896298],1
[0.06959707],1
[0.06826137],1
[0.06887728],1
[0.06918225],1
[0.06674197],1
[0.06706871],1
[0.06890861],1
[0.06919895],1
[0.06996056],1
[0.06860085],1
[0.9996979],0
[0.9996942],0
[0.9996948],0
[0.99969566],0
[0.9996953],0
[0.9996985],0
[0.9996964],0
[0.99969745],0
[0.99969673],0
[0.9996972],0
[0.0006871],0
[0.00068943],0
[0.00060526],0
[0.00069284],0
[0.00068781],0
[0.00064929],0
[0.00065736],0
[0.00064815],0
[0.00067481],0
[0.00065002],0
[0.9999248],1
[0.9999248],1
[0.9999248],1
[0.9999248],1
[0.9999248],1
[0.9999248],1
[0.00836728],0
[0.00830899],0
[0.00835387],0
[0.00835602],0
[0.00833543],0
[0.00836386],0
[0.00833064],0
[0.00834351],0
[0.00833745],0
[0.00830107],0
[0.00416721],0
[0.00179396],0
[0.00076205],1
[0.00076235],1
[0.00076343],1
[0.0007617],1
[0.00076505],1
[0.0007638],1
[0.00076104],1
[0.00076534],1
[0.00076142],1
[0.00075893],1
[0.0332401],0
[0.03326708],0
[0.9999182],0
[0.61740816],0
[0.6143001],0
[0.6171378],0
[0.6185357],0
[0.6199065],0
[0.61988854],0
[0.61622167],0
[0.6177938],0
[0.6191943],0
[0.6139095],0
[0.00151749],0
[0.00129486],0
[0.0012639],0
[0.00137091],0
[0.00150884],0
[0.00144193],0
[0.00133664],0
[0.00130185],0
[0.00135702],0
[0.00148372],0
[0.02321389],0
[0.02330193],0
[0.02334399],0
[0.02339135],0
[0.02332382],0
[0.02342763],0
[0.02322946],0
[0.02343531],0
[0.02339588],0
[0.02321008],0
[0.00065662],0
[0.00059715],1
[0.00059703],1
[0.00059487],1
[0.00059664],1
[0.00059629],1
[0.00059306],1
[0.00059911],1
[0.0005944],1
[0.00059459],1
[0.00059701],1
[0.06166201],0
[0.0631638],0
[0.00076795],0
[0.00076621],0
[0.00075375],0
[0.00075643],0
[0.00076158],0
[0.00076274],0
[0.00075916],0
[0.00075942],0
[0.00075546],0
[0.00076384],0
[0.07038169],0
[0.06992482],0
[0.07109182],0
[0.07019025],0
[0.07026698],0
[0.07034377],0
[0.06955855],0
[0.07147467],0
[0.07090563],0
[0.07106362],0
[0.00288756],0
[0.78219235],1
[0.78143233],1
[0.7829246],1
[0.7809733],1
[0.7813985],1
[0.78057367],1
[0.7809133],1
[0.77976245],1
[0.7792117],1
[0.78175277],1
[0.98671013],1
[0.98602015],1
[0.98682433],1
[0.9861437],1
[0.9863767],1
[0.9862207],1
[0.9863441],1
[0.9862982],1
[0.98626024],1
[0.98655],1
[0.99996257],1
[0.99996257],1
[0.99996257],1
[0.99996257],1
[0.99996257],1
[0.99996257],1
[0.00216063],0
[0.00218099],0
[0.00221095],0
[0.00216593],0
[0.0022097],0
[0.00217317],0
[0.00213311],0
[0.00213181],0
[0.00221442],0
[0.00220107],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.83994746],0
[0.9816789],1
[0.9817918],1
[0.9817223],1
[0.9817608],1
[0.98151726],1
[0.9816404],1
[0.9816089],1
[0.9816668],1
[0.9817873],1
[0.9817555],1
[0.14953335],1
[0.14941502],1
[0.15080687],1
[0.14981104],1
[0.14944604],1
[0.15086748],1
[0.15046719],1
[0.1494441],1
[0.15005027],1
[0.15124121],1
[0.9821087],0
[0.02678315],1
[0.02702202],1
[0.02728847],1
[0.02441401],1
[0.02811198],1
[0.02697472],1
[0.02914598],1
[0.02742529],1
[0.02900469],1
[0.02950475],1
[0.04642008],0
[0.04612446],0
[0.04608755],0
[0.04624882],0
[0.04642683],0
[0.04654045],0
[0.04622392],0
[0.04623805],0
[0.04629595],0
[0.04651676],0
[0.7019685],1
[0.68877274],1
[0.69077754],1
[0.6967553],1
[0.69019383],1
[0.6904515],1
[0.69370323],1
[0.69306415],1
[0.69168293],1
[0.6946653],1
[0.00913364],0
[0.00886075],0
[0.00893367],0
[0.009082],0
[0.00901469],0
[0.00868061],0
[0.00916172],0
[0.00880424],0
[0.00870994],0
[0.00878668],0
[0.45389158],1
[0.45377618],1
[0.4540996],1
[0.45411474],1
[0.4544079],1
[0.45440412],1
[0.45455733],1
[0.45541057],1
[0.45524222],1
[0.4544533],1
[0.02860981],0
[0.0291408],0
[0.02874284],0
[0.02951567],0
[0.02829725],0
[0.02879955],0
[0.02867902],0
[0.0297914],0
[0.02823564],0
[0.028719],0
[0.98780316],1
[0.9878494],1
[0.9878051],1
[0.9878306],1
[0.9879241],1
[0.9879665],1
[0.988025],1
[0.9878528],1
[0.98796034],1
[0.9878507],1
[0.99915385],1
[0.99915016],1
[0.00053474],0
[0.00054319],0
[0.00057318],0
[0.00056901],0
[0.00058171],0
[0.00058197],0
[0.00055175],0
[0.00059308],0
[0.00059251],0
[0.00058349],0
[0.00057771],0
[0.00058932],0
[0.98953575],0
[0.98952836],0
[0.9895754],0
[0.98960423],0
[0.9894928],0
[0.9895536],0
[0.989562],0
[0.9896464],0
[0.98955524],0
[0.98964673],0
[0.99999845],0
[0.70390266],0
[0.70209783],0
[0.70530325],0
[0.7078073],0
[0.7041522],0
[0.7054538],0
[0.7030034],0
[0.703804],0
[0.70353997],0
[0.7065671],0
[0.0310083],0
[0.03069533],0
[0.03106153],0
[0.03147193],0
[0.03082589],0
[0.03123559],0
[0.03063228],0
[0.03116779],0
[0.0304439],0
[0.03121852],0
[0.00042712],0
[0.00044201],0
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.9999858],1
[0.03689777],0
[0.03730607],0
[0.0367376],0
[0.03724146],0
[0.03720919],0
[0.03709456],0
[0.03646588],0
[0.03698626],0
[0.03685875],0
[0.03680408],0
[0.01970675],1
[0.01969496],1
[0.01974333],1
[0.0196235],1
[0.01971648],1
[0.01968524],1
[0.01970144],1
[0.01966199],1
[0.01970026],1
[0.01958655],1
[0.99992],0
[0.02021235],0
[0.02018758],0
[0.02022021],0
[0.02013303],0
[0.02014868],0
[0.02012821],0
[0.00068084],0
[0.00065883],0
[0.00068615],0
[0.00067951],0
[0.00065151],0
[0.00066794],0
[0.03020342],0
[0.0303553],0
[0.03002782],0
[0.03010213],0
[0.03015072],0
[0.03020565],0
[0.0302786],0
[0.03015295],0
[0.0298877],0
[0.03023785],0
[0.9876351],1
[0.9877631],1
[0.987703],1
[0.9877072],1
[0.9877296],1
[0.98769915],1
[0.9877009],1
[0.9876346],1
[0.98765635],1
[0.9876357],1
[0.4968377],0
[0.49769598],0
[0.498869],0
[0.49689305],0
[0.49631706],0
[0.4966451],0
[0.49354404],0
[0.498478],0
[0.49509063],0
[0.49686444],0
[0.6811173],1
[0.6810278],1
[0.68215704],1
[0.6804309],1
[0.68067306],1
[0.68040764],1
[0.6812101],1
[0.6818262],1
[0.6795809],1
[0.6811968],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.00083018],0
[0.00086697],0
[0.00088948],0
[0.00091636],0
[0.00084065],0
[0.00089225],0
[0.00090076],0
[0.0008595],0
[0.00094706],0
[0.00093843],0
[0.04757984],0
[0.04760059],0
[0.04760544],0
[0.04757708],0
[0.04760474],0
[0.04760682],0
[0.0052571],0
[0.00529763],0
[0.0052706],0
[0.00528254],0
[0.0053139],0
[0.00529811],0
[0.00528912],0
[0.00527212],0
[0.00531075],0
[0.00529136],0
[0.9711485],0
[0.97126716],0
[0.9711909],0
[0.9712416],0
[0.9714475],0
[0.9714372],0
[0.957135],0
[0.95705795],0
[0.95724523],0
[0.9569037],0
[0.95721364],0
[0.95737785],0
[0.9573361],0
[0.957434],0
[0.9570267],0
[0.9573208],0
[0.00192694],1
[0.00187535],1
[0.00182789],1
[0.00188135],1
[0.00191002],1
[0.0017847],1
[0.00190747],1
[0.00192823],1
[0.001916],1
[0.00183785],1
[0.00043446],0
[0.00043366],0
[0.00043378],0
[0.0004322],0
[0.0004326],0
[0.00043546],0
[0.00043385],0
[0.0004335],0
[0.00043385],0
[0.00043471],0
[0.00345872],1
[0.00344063],1
[0.7362651],0
[0.7320303],0
[0.7313428],0
[0.73319453],0
[0.7363111],0
[0.73496306],0
[0.7346739],0
[0.74001956],0
[0.7309491],0
[0.74987084],0
[0.9752608],0
[0.97536564],0
[0.9752274],0
[0.9753238],0
[0.9753768],0
[0.9753525],0
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[0.9999924],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999987],1
[0.9999988],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999988],1
[0.9999987],1
[0.9999988],1
[0.9999987],1
[0.9999988],1
[0.9998233],0
[0.9998227],0
[0.99982125],0
[0.9998233],0
[0.9998209],0
[0.99982244],0
[0.9998222],0
[0.99982196],0
[0.9998228],0
[0.9998222],0
[0.00113369],0
[0.00109094],0
[0.00113274],0
[0.00106153],0
[0.00106253],0
[0.00105185],0
[0.00112002],0
[0.00108111],0
[0.00111016],0
[0.00111204],0
[0.8907695],0
[0.8915532],0
[0.8906663],0
[0.890557],0
[0.8907859],0
[0.89136636],0
[0.89085114],0
[0.89041644],0
[0.8904774],0
[0.89107203],0
[7.84744e-05],1
[7.925049e-05],1
[7.914476e-05],1
[7.876048e-05],1
[7.96566e-05],1
[7.819831e-05],1
[7.9134494e-05],1
[7.943086e-05],1
[8.095351e-05],1
[8.0741964e-05],1
[0.20967951],1
[0.21771935],1
[0.20716713],1
[0.21514201],1
[0.21611755],1
[0.21146013],1
[0.21585916],1
[0.22319186],1
[0.20414601],1
[0.21857296],1
[0.0009846],0
[0.00097264],0
[0.00098168],0
[0.00097777],0
[0.00097747],0
[0.0009785],0
[0.00097212],0
[0.00097264],0
[0.00098912],0
[0.00097412],0
[0.03826803],0
[0.03794532],0
[0.03667717],0
[0.03617695],0
[0.03294569],0
[0.03783462],0
[0.0341125],0
[0.03857074],0
[0.03501418],0
[0.03935693],0
[0.9363623],0
[0.93644774],0
[0.93625504],0
[0.93606716],0
[0.9363887],0
[0.9361556],0
[0.9362431],0
[0.9361192],0
[0.9363032],0
[0.93629044],0
[0.00133022],0
[0.00133709],0
[0.00133205],0
[0.00132355],0
[0.00134611],0
[0.00133884],0
[0.00138046],0
[0.00133093],0
[0.00140309],0
[0.00134318],0
[0.00961228],1
[0.00918377],1
[0.00968181],1
[0.00890225],1
[0.00939184],1
[0.00969133],1
[0.00961998],1
[0.00905499],1
[0.00921451],1
[0.00901128],1
[0.00070078],0
[0.00059435],0
[0.00059461],0
[0.00065705],0
[0.00065417],0
[0.00062153],0
[0.00055464],0
[0.00052306],0
[0.00064357],0
[0.00065608],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00772729],0
[0.00784458],0
[0.00785147],0
[0.00794449],0
[0.00771875],0
[0.00792791],0
[0.00788446],0
[0.00788494],0
[0.00787468],0
[0.00780761],0
[0.8408633],1
[0.8398017],1
[0.8414219],1
[0.84020066],1
[0.83914685],1
[0.8412274],1
[0.8390871],1
[0.8377393],1
[0.8385662],1
[0.8378886],1
[0.05531545],1
[0.05528357],1
[0.05521347],1
[0.05521746],1
[0.05513711],1
[0.05556796],1
[0.05510691],1
[0.05542159],1
[0.05519836],1
[0.05556555],1
[0.09823874],1
[0.10024103],1
[0.09833069],1
[0.09948117],1
[0.09664319],1
[0.09919312],1
[0.10106564],1
[0.10004441],1
[0.09875088],1
[0.09951399],1
[0.02330818],1
[0.02332173],1
[0.02343182],1
[0.02348635],1
[0.02330193],1
[0.02341332],1
[0.02339449],1
[0.02332869],1
[0.02356171],1
[0.02335199],1
[0.1382899],1
[0.13823445],1
[0.13856104],1
[0.13885273],1
[0.13817447],1
[0.13845636],1
[0.13829899],1
[0.13896224],1
[0.1380782],1
[0.13888009],1
[0.7181036],0
[0.71967465],0
[0.7205143],0
[0.71883506],0
[0.7196777],0
[0.7199101],0
[0.71886283],0
[0.71888745],0
[0.7190169],0
[0.7205527],0
[0.000706],0
[0.00070368],0
[0.00070925],0
[0.00070766],0
[0.00070255],0
[0.00069974],0
[0.00070551],0
[0.00071077],0
[0.00071002],0
[0.00070831],0
[0.7749801],1
[0.01594968],0
[0.01595495],0
[0.01599453],0
[0.01604215],0
[0.01604287],0
[0.01612618],0
[0.01599045],0
[0.01600798],0
[0.01608628],0
[0.01598829],0
[0.6464969],1
[0.6475075],1
[0.64637655],1
[0.64751446],1
[0.6474326],1
[0.6475545],1
[0.64700234],1
[0.6472097],1
[0.6473316],1
[0.6468629],1
[0.0708112],0
[0.07061668],0
[0.07076804],0
[0.07060666],0
[0.07069582],0
[0.07084434],0
[0.07067378],0
[0.07071888],0
[0.07048959],0
[0.0706357],0
[0.00062496],0
[0.00062207],0
[0.00062094],0
[0.00062018],0
[0.00062087],0
[0.00061946],0
[0.00062547],0
[0.00062191],0
[0.00062128],0
[0.00062143],0
[0.99945575],1
[0.9994505],1
[0.00053834],0
[0.00052599],0
[0.00054559],0
[0.00052937],0
[0.00054057],0
[0.00052655],0
[0.00052858],0
[0.00052655],0
[0.00053254],0
[0.00052293],0
[0.38862896],0
[0.3815796],0
[0.3835403],0
[0.3827325],0
[0.3863944],0
[0.38189653],0
[0.37696716],0
[0.3819362],0
[0.38373154],0
[0.3818317],0
[0.00180023],0
[0.00179099],0
[0.00179577],0
[0.00179189],0
[0.00180135],0
[0.00180009],0
[0.00179456],0
[0.00179694],0
[0.00180215],0
[0.0017893],0
[0.0999126],0
[0.10047661],0
[0.09919312],0
[0.10050488],0
[0.09988241],0
[0.09902349],0
[0.09965696],0
[0.09963917],0
[0.09961521],0
[0.09956732],0
[0.00285775],0
[0.00285653],0
[0.0028618],0
[0.00285567],0
[0.00285297],0
[0.00286023],0
[0.00235718],0
[0.00227064],0
[0.00223344],0
[0.00218864],0
[0.00220198],0
[0.00224586],0
[0.00228208],0
[0.00213278],0
[0.0022273],0
[0.00219973],0
[0.31401604],0
[0.31410974],0
[0.27808985],0
[0.27739197],0
[0.31034976],0
[0.3051568],0
[0.2711869],0
[0.29482213],0
[0.28570974],0
[0.30148095],0
[0.6033733],0
[0.59511584],0
[0.6015717],0
[0.60476196],0
[0.601771],0
[0.5973272],0
[0.5979253],0
[0.59269977],0
[0.5969032],0
[0.5963634],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9992854],1
[0.9992836],1
[0.9992816],1
[0.999283],1
[0.9992822],1
[0.99928313],1
[0.9992835],1
[0.99928266],1
[0.99928385],1
[0.9992822],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.07557948],0
[0.07564347],0
[0.07567655],0
[0.07565733],0
[0.07570004],0
[0.07570964],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00922398],1
[0.00919183],1
[0.00916574],1
[0.0091928],1
[0.00921966],1
[0.00921813],1
[0.0092088],1
[0.00922566],1
[0.00925024],1
[0.00919474],1
[0.03031536],1
[0.0303167],1
[0.03033106],1
[0.03038991],1
[0.03044345],1
[0.03049484],1
[0.03012486],1
[0.03036069],1
[0.03046779],1
[0.03026516],1
[0.04049448],0
[0.04080629],0
[0.04071024],0
[0.04071501],0
[0.04044589],0
[0.0407013],0
[0.04063463],0
[0.04047018],0
[0.04051286],0
[0.04067152],0
[0.00051122],0
[0.00051322],0
[0.00051961],0
[0.00052037],0
[0.00051501],0
[0.00052169],0
[0.14957799],0
[0.9728721],1
[0.97286224],1
[0.9727032],1
[0.9730377],1
[0.97290516],1
[0.97244906],1
[0.97265404],1
[0.9723723],1
[0.97288877],1
[0.97288823],1
[0.0093751],0
[0.00935755],0
[0.00936179],0
[0.00935981],0
[0.0093372],0
[0.0093761],0
[0.00936477],0
[0.00935684],0
[0.00940676],0
[0.00935387],0
[0.00699694],1
[0.00706983],1
[0.00708183],1
[0.0070101],1
[0.00705795],1
[0.00711194],1
[0.00703979],1
[0.00707004],1
[0.00699959],1
[0.00707229],1
[0.9999572],1
[0.9999572],1
[0.9999572],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.99995756],1
[0.9999572],1
[0.9999573],1
[0.9999571],1
[0.00059552],0
[0.00059765],0
[0.0005954],0
[0.0005988],0
[0.00060076],0
[0.00060085],0
[0.9998165],1
[0.999819],1
[0.9998178],1
[0.9998142],1
[0.9998153],1
[0.9998122],1
[0.9998161],1
[0.99981517],1
[0.9998142],1
[0.9998173],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00275054],0
[0.00277429],0
[0.0027116],0
[0.00272392],0
[0.00280106],0
[0.00272567],0
[0.00269642],0
[0.00282847],0
[0.00263897],0
[0.00258621],0
[0.9982919],1
[0.9982913],1
[0.00142279],1
[0.00142296],1
[0.00140806],1
[0.00141264],1
[0.00141303],1
[0.00141896],1
[0.00144519],1
[0.00141128],1
[0.00140959],1
[0.0014017],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.00776741],0
[0.00778978],0
[0.00780513],0
[0.00781826],0
[0.00777176],0
[0.00780135],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00907336],0
[0.00908736],0
[0.00907981],0
[0.00908516],0
[0.00907473],0
[0.00905937],0
[0.00908434],0
[0.00905965],0
[0.00907281],0
[0.0090908],0
[0.00142885],0
[0.00145908],0
[0.00145099],0
[0.00144893],0
[0.00142553],0
[0.00145757],0
[0.00145099],0
[0.00144565],0
[0.00144724],0
[0.00145808],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00056828],0
[0.0005734],0
[0.00057057],0
[0.00057312],0
[0.0005798],0
[0.00058005],0
[0.0005763],0
[0.00057735],0
[0.00057475],0
[0.00057379],0
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.99075013],1
[0.9637783],0
[0.9638935],0
[0.9637512],0
[0.96383405],0
[0.9637112],0
[0.9638475],0
[0.6812598],0
[0.68071616],0
[0.6790474],0
[0.67949283],0
[0.67952937],0
[0.679059],0
[0.67808056],0
[0.6806167],0
[0.68027],0
[0.68205947],0
[0.99937314],1
[0.9993735],1
[0.99937326],1
[0.9993723],1
[0.99937207],1
[0.99937266],1
[0.999373],1
[0.99937314],1
[0.9993722],1
[0.99937314],1
[0.03636309],0
[0.03587015],0
[0.03696724],0
[0.03643159],0
[0.03636736],0
[0.03648948],0
[0.0366513],0
[0.03563344],0
[0.03508643],0
[0.03617641],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.02935873],0
[0.02948859],0
[0.02942838],0
[0.02930009],0
[0.02916067],0
[0.02935742],0
[0.02954891],0
[0.02937439],0
[0.02923073],0
[0.02948116],0
[0.42597833],1
[0.4262582],1
[0.42646718],1
[0.4274528],1
[0.4289771],1
[0.4283754],1
[0.4280205],1
[0.42566866],1
[0.42730713],1
[0.42591116],1
[0.16218507],0
[0.16220789],0
[0.16229291],0
[0.16211459],0
[0.16207106],0
[0.16243818],0
[0.1623946],0
[0.16221824],0
[0.16249424],0
[0.16251086],0
[0.02837414],0
[0.00084466],0
[0.00084241],0
[0.00084206],0
[0.00084321],0
[0.00084258],0
[0.00084046],0
[0.00084226],0
[0.00084076],0
[0.00083941],0
[0.00084156],0
[0.19618298],1
[0.1954813],1
[0.19683589],1
[0.19574301],1
[0.19604105],1
[0.19666709],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.9808997],0
[0.00055391],0
[0.00054918],0
[0.00054796],0
[0.00049229],0
[0.00050816],0
[0.00056934],0
[0.00054976],0
[0.00055034],0
[0.00055102],0
[0.00055442],0
[0.11713672],1
[0.11826254],1
[0.11685219],1
[0.11710359],1
[0.11763866],1
[0.11745743],1
[0.11698058],1
[0.11724328],1
[0.11639318],1
[0.11695931],1
[0.02932136],1
[0.02929444],1
[0.02939527],1
[0.02933308],1
[0.02937743],1
[0.02933743],1
[0.02936568],1
[0.0293092],1
[0.02930486],1
[0.02935481],1
[0.91852766],0
[0.9185374],0
[0.9184014],0
[0.91847736],0
[0.91854537],0
[0.91821706],0
[0.91858137],0
[0.9185248],0
[0.91882914],0
[0.91824913],0
[0.6949727],0
[0.6954027],0
[0.69130856],0
[0.69157875],0
[0.6959002],0
[0.6927168],0
[0.6918293],0
[0.6926616],0
[0.693181],0
[0.6913705],0
[0.00044201],0
[0.00042712],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.00081263],0
[0.00082348],0
[0.0008116],0
[0.00082648],0
[0.00081704],0
[0.00082132],0
[0.0008219],0
[0.00082592],0
[0.00082013],0
[0.0008225],0
[0.35730472],0
[0.35518414],0
[0.3558519],0
[0.3571225],0
[0.35844782],0
[0.3586268],0
[0.35795674],0
[0.35655522],0
[0.35707352],0
[0.3555267],0
[0.00979408],0
[0.00975155],0
[0.00975951],0
[0.00969133],0
[0.00975097],0
[0.00971846],0
[0.00970466],0
[0.00971846],0
[0.00973948],0
[0.00976763],0
[0.5323245],1
[0.53353614],1
[0.5289536],1
[0.5342424],1
[0.53176796],1
[0.5305729],1
[0.5334279],1
[0.5305596],1
[0.53140324],1
[0.5300902],1
[0.9999796],1
[0.7061271],0
[0.7092961],0
[0.71254486],0
[0.70388037],0
[0.7054491],0
[0.70713615],0
[0.70848054],0
[0.7084459],0
[0.71135575],0
[0.7015534],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00315085],1
[0.00313069],1
[0.00317042],1
[0.00313846],1
[0.00313908],1
[0.00316704],1
[0.0031429],1
[0.00314348],1
[0.00314831],1
[0.00312726],1
[0.06400418],1
[0.06526147],1
[0.06444804],1
[0.0648272],1
[0.064942],1
[0.06466457],1
[0.06452259],1
[0.06460001],1
[0.06419641],1
[0.06471074],1
[0.00434799],0
[0.0046217],0
[0.00460607],0
[0.00436221],0
[0.00460992],0
[0.00444051],0
[0.00443154],0
[0.00430408],0
[0.00482496],0
[0.0043713],0
[0.00186404],0
[0.00186816],0
[0.00184599],0
[0.0019104],0
[0.00187944],0
[0.00188356],0
[0.00186404],0
[0.00180636],0
[0.00184079],0
[0.00182497],0
[0.9756192],1
[0.00264331],0
[0.00262819],0
[0.00263797],0
[0.0026403],0
[0.00262867],0
[0.00264134],0
[0.00264384],0
[0.00264762],0
[0.00262547],0
[0.00263151],0
[0.00202644],0
[0.00220479],0
[0.0022721],0
[0.00220728],0
[0.00220957],0
[0.00211548],0
[0.00206884],0
[0.00181864],0
[0.00214617],0
[0.00199901],0
[0.09624826],1
[0.09634919],1
[0.0963266],1
[0.0962005],1
[0.09619518],1
[0.09639569],1
[0.09622438],1
[0.09620713],1
[0.09624428],1
[0.09613153],1
[0.99834895],0
[0.9983475],0
[0.9983518],0
[0.9983535],0
[0.9983469],0
[0.9983537],0
[0.9935934],0
[0.9934121],0
[0.9935806],0
[0.99360645],0
[0.9935091],0
[0.99359137],0
[0.9935102],0
[0.99356836],0
[0.99345446],0
[0.99367285],0
[0.02413752],1
[0.02431752],1
[0.02418429],1
[0.02408618],1
[0.02416629],1
[0.02409981],1
[0.02472318],1
[0.02426815],1
[0.02445129],1
[0.02438677],1
[0.00054245],0
[0.00055289],0
[0.0005486],0
[0.00056703],0
[0.00056808],0
[0.00054794],0
[0.00055264],0
[0.00053883],0
[0.00056234],0
[0.00054938],0
[0.9998549],1
[0.9998566],1
[0.9998574],1
[0.9998541],1
[0.9998566],1
[0.99985445],1
[0.9998535],1
[0.99985456],1
[0.9998553],1
[0.9998535],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.0106715],0
[0.01067166],0
[0.01063773],0
[0.01062521],0
[0.01064946],0
[0.01071072],0
[0.01063676],0
[0.01064672],0
[0.01065251],0
[0.01069182],0
[0.7198763],0
[0.7191094],0
[0.1548028],0
[0.15416801],0
[0.15667363],0
[0.1540934],0
[0.15318464],0
[0.15407053],0
[0.15312132],0
[0.15461223],0
[0.15436608],0
[0.15278722],0
[0.99302906],1
[0.9929992],1
[0.9930315],1
[0.993012],1
[0.9929947],1
[0.9929959],1
[0.61115366],1
