predicted_val,true_val
[0.24556866],1
[0.24550202],1
[0.24759372],0
[0.24759372],0
[0.19711688],1
[0.19662939],1
[0.22218128],0
[0.22134483],0
[0.18015161],0
[0.17239101],0
[0.41037115],0
[0.40954393],0
[0.49931085],1
[0.49931085],1
[0.32249576],0
[0.3205157],0
[0.268409],0
[0.26857266],0
[0.06693161],1
[0.06691474],1
[0.2137648],1
[0.20746864],1
[0.17632616],0
[0.24504764],1
[0.24881026],1
[0.14379653],1
[0.1448313],1
[0.41424567],1
[0.41352054],1
[0.2118728],1
[0.21036443],1
[0.18558852],1
[0.185535],1
[0.74847376],1
[0.7438229],1
[0.19838731],0
[0.19902189],0
[0.03961621],0
[0.03984556],0
[0.855102],1
[0.8567517],1
[0.38732728],0
[0.38797072],0
[0.24576223],0
[0.24350406],0
[0.4429475],1
[0.44603288],1
[0.3203104],1
[0.19578694],0
[0.19628634],0
[0.29380292],1
[0.29382703],1
[0.19994053],0
[0.19964898],0
[0.35053632],1
[0.34901118],1
[0.19844615],0
[0.195955],0
[0.90389407],1
[0.9032422],1
[0.650942],0
[0.65562785],0
[0.18869846],0
[0.18500337],0
[0.18637617],0
[0.20222692],0
[0.20222692],0
[0.42726493],1
[0.42715898],1
[0.34279674],1
[0.34279674],1
[0.16598652],0
[0.16641755],0
[0.36676264],0
[0.3630617],0
[0.298525],1
[0.3016633],1
[0.10621929],0
[0.10676876],0
[0.41801074],0
[0.4151435],0
[0.62923026],0
[0.62900805],0
[0.55085546],1
[0.5510074],1
[0.6941558],0
[0.05186348],0
[0.05186348],0
[0.58609813],0
[0.5862489],0
[0.2758427],0
[0.4192912],1
[0.41979915],1
[0.2416492],0
[0.24228014],0
[0.33783516],1
[0.33783516],1
[0.15033683],0
[0.25090063],0
[0.24685945],0
[0.60680044],0
[0.6074633],0
[0.17448735],0
[0.17761156],0
[0.1844337],0
[0.1844337],0
[0.20406091],0
[0.20505407],0
[0.24557804],1
[0.24595794],1
[0.4897231],1
[0.49611187],1
[0.5454564],1
[0.54263145],1
[0.05046756],1
[0.05046756],1
[0.38330534],0
[0.38444647],0
[0.21585746],0
[0.21704063],0
[0.24044389],0
[0.24036346],0
[0.8367243],1
[0.8367243],1
[0.20744953],0
[0.20175123],0
[0.8661648],1
[0.8661648],1
[0.31918272],0
[0.31313142],0
[0.01540509],0
[0.0165266],0
[0.24232788],0
[0.2428012],0
[0.21020797],0
[0.21059984],0
[0.35954124],0
[0.3597211],0
[0.65803844],1
[0.65594226],1
[0.12325178],1
[0.12325178],1
[0.42025518],0
[0.42107457],0
[0.84962386],1
[0.8488374],1
[0.8287556],1
[0.82726586],1
[0.1459097],0
[0.14702336],0
[0.48256096],1
[0.48048705],1
[0.533912],1
[0.53338736],1
[0.6732431],0
[0.68219036],0
[0.06914721],0
[0.06914721],0
[0.16021377],0
[0.16097032],0
[0.07877134],1
[0.0790446],1
[0.30942217],1
[0.32144123],1
[0.31745398],1
[0.31745398],1
[0.2175658],0
[0.21825014],0
[0.03548215],0
[0.03523736],0
[0.06699538],1
[0.06699538],1
[0.79540694],1
[0.79566306],1
[0.07848725],0
[0.07805987],0
[0.22206739],0
[0.22458473],0
[0.22857577],0
[0.22783858],0
[0.15674682],0
[0.15739791],0
[0.50944525],1
[0.509686],1
[0.26845646],1
[0.26959866],1
[0.282658],0
[0.28284574],0
[0.6071197],1
[0.6071197],1
[0.013177],0
[0.013177],0
[0.787544],1
[0.7873268],1
[0.17452836],0
[0.17336132],0
[0.7448844],1
[0.74481833],1
[0.79667175],1
[0.79220027],1
[0.30716094],0
[0.30879733],0
[0.20631278],0
[0.20697804],0
[0.16324875],0
[0.16209018],0
[0.37135565],0
[0.37135565],0
[0.19193803],0
[0.19122012],0
[0.21002898],0
[0.209893],0
[0.13795006],0
[0.20666346],1
[0.19828755],1
[0.09580933],0
[0.09452806],0
[0.20953548],0
[0.20887884],0
[0.313833],1
[0.31287515],1
[0.32842872],1
[0.3217344],1
[0.5263405],0
[0.5325913],0
[0.7993412],1
[0.7962038],1
[0.48462608],0
[0.4829276],0
[0.13847438],0
[0.13847438],0
[0.05868121],0
[0.05868121],0
[0.22854039],0
[0.22908732],0
[0.19671054],0
[0.19616133],0
[0.14927477],0
[0.15018892],0
[0.2665772],0
[0.2665772],0
[0.5685035],1
[0.55634475],1
[0.43971866],0
[0.4389212],0
[0.24485311],0
[0.24064314],0
[0.25418872],0
[0.2539167],0
[0.48014486],1
[0.48325655],1
[0.2768278],1
[0.27700886],1
[0.24905907],0
[0.24905968],0
[0.36379176],0
[0.36326578],0
[0.07732125],0
[0.07752768],0
[0.50211716],1
[0.50211716],1
[0.08778728],0
[0.08778728],0
[0.14409305],0
[0.14414763],0
[0.2922793],0
[0.29263547],0
[0.15048538],0
[0.14974616],0
[0.21625225],0
[0.21579494],0
[0.25484243],1
[0.25484243],1
[0.19504534],0
[0.19454801],0
[0.4523137],1
[0.4523137],1
[0.36387935],0
[0.36189246],0
[0.18442887],0
[0.18495135],0
[0.16696614],0
[0.16771208],0
[0.28639054],0
[0.28466353],0
[0.31027967],0
[0.3092793],0
[0.14677563],0
[0.14642859],0
[0.17363857],0
[0.1756461],0
[0.21028933],1
[0.2111355],1
[0.14622214],0
[0.14567158],0
[0.40870818],0
[0.40894243],0
[0.6934701],0
[0.6924059],0
[0.8395049],1
[0.05293965],0
[0.05303413],0
[0.10211322],0
[0.10359276],0
[0.4643099],0
[0.46005812],0
[0.1971357],0
[0.19937634],0
[0.21348634],0
[0.21392141],0
[0.17906046],0
[0.17940666],0
[0.22694454],0
[0.22496364],0
[0.42884308],1
[0.40645772],1
[0.22508973],0
[0.22367789],0
[0.46313927],1
[0.46487314],1
[0.04393263],0
[0.04393263],0
[0.47524014],1
[0.47524014],1
[0.2747692],0
[0.27491105],0
[0.30122027],1
[0.30164006],1
[0.43125525],1
[0.41983023],1
[0.26151013],1
[0.26041],1
[0.17683074],1
[0.17956805],1
[0.7177566],1
[0.7170825],1
[0.54646385],1
[0.54584205],1
[0.18663324],0
[0.18605646],0
[0.15150851],0
[0.21373183],0
[0.21301484],0
[0.32473674],0
[0.3256828],0
[0.15033683],0
[0.66045],0
[0.6581933],0
[0.20983632],0
[0.21012686],0
[0.7753736],1
[0.7753736],1
[0.1094562],0
[0.10960007],0
[0.24812418],0
[0.24742897],0
[0.6711493],1
[0.6711493],1
[0.62540287],1
[0.62540287],1
[0.24657904],0
[0.24859849],0
[0.50519973],0
[0.5013886],0
[0.27770102],0
[0.2770749],0
[0.8053913],1
[0.80438304],1
[0.22219685],0
[0.2206017],0
[0.37522689],0
[0.3753],0
[0.3230378],1
[0.32331294],1
[0.5947078],0
[0.59519],0
[0.51231486],0
[0.51166993],0
[0.20822008],0
[0.21095458],0
[0.23379944],0
[0.23347302],0
[0.17946438],0
[0.17387894],0
[0.50032747],0
[0.4977333],0
[0.4429883],0
[0.44228098],0
[0.21097252],0
[0.21391888],0
[0.13043983],0
[0.13175452],0
[0.12309941],0
[0.12312812],0
[0.16510773],0
[0.1726473],0
[0.7049853],1
[0.7049853],1
[0.6682682],1
[0.6665934],1
[0.20354219],1
[0.20347407],1
[0.09472369],0
[0.09472369],0
[0.5190965],0
[0.5196936],0
[0.2358507],0
[0.2343688],0
[0.17602086],0
[0.17481582],0
[0.2596101],1
[0.25435778],1
[0.21803948],0
[0.21803948],0
[0.08454005],0
[0.08454005],0
[0.53408647],1
[0.5345113],1
[0.28688532],0
[0.2833499],0
[0.51230514],0
[0.51687133],0
[0.2298666],0
[0.22971706],0
[0.22438431],0
[0.22493903],0
[0.5256848],0
[0.5613926],0
[0.3869333],1
[0.38734964],1
[0.18523097],0
[0.18523097],0
[0.49345553],1
[0.4940285],1
[0.31030917],0
[0.31108397],0
[0.5161499],1
[0.691627],1
[0.69153845],1
[0.6954929],0
[0.6972148],0
[0.10246041],1
[0.10191084],1
[0.23885311],1
[0.23662095],1
[0.35826796],0
[0.24273452],0
[0.24506825],0
[0.45067942],0
[0.4512543],0
[0.17178336],0
[0.16971637],0
[0.23914087],0
[0.24471217],0
[0.25756344],0
[0.25762802],0
[0.33378446],1
[0.151302],0
[0.14796583],0
[0.6981509],0
[0.70448995],0
[0.2064136],1
[0.2066443],1
[0.69487387],1
[0.6915057],1
[0.11090063],0
[0.10982839],0
[0.35008016],1
[0.35075256],1
[0.41114283],0
[0.41174534],0
[0.19934043],0
[0.2020705],0
[0.2023204],0
[0.3017059],0
[0.3057078],0
[0.38879484],0
[0.3872839],0
[0.19389755],0
[0.19475572],0
[0.2468809],1
[0.33634594],0
[0.33633468],0
[0.17449553],1
[0.17449553],1
[0.17009403],0
[0.17076199],0
[0.23056437],0
[0.23361322],0
[0.18584959],0
[0.1859748],0
[0.18683568],0
[0.18937102],0
[0.1305132],1
[0.13061944],1
[0.653823],1
[0.6519773],1
[0.37371644],1
[0.37418854],1
[0.45719975],1
[0.45719975],1
[0.33109578],0
[0.32414535],0
[0.19808756],0
[0.19792461],0
[0.30550215],1
[0.3154494],1
[0.63525605],1
[0.00953453],0
[0.00953453],0
[0.30853602],0
[0.30937386],0
[0.19754466],0
[0.20157708],0
[0.2034414],0
[0.20237611],0
[0.44600537],1
[0.44597834],1
[0.2338629],0
[0.2345495],0
[0.5619156],0
[0.5639838],0
[0.19214967],0
[0.19336465],0
[0.6413307],0
[0.6413307],0
[0.6062715],1
[0.61049414],1
[0.5709426],1
[0.5709426],1
[0.7227978],1
[0.7227978],1
[0.1886247],1
[0.18876278],1
[0.5535321],0
[0.5587638],0
[0.7151021],1
[0.72714967],1
[0.24783869],0
[0.25088784],0
[0.2181792],1
[0.2177788],1
[0.5246312],1
[0.10556097],0
[0.10556097],0
[0.3680081],1
[0.3680081],1
[0.45949808],0
[0.45949808],0
[0.36422187],1
[0.36442304],1
[0.33577543],0
[0.33577543],0
[0.15033683],0
[0.12005644],0
[0.12503712],0
[0.4566954],1
[0.45526573],1
[0.45622018],0
[0.4559142],0
[0.06278333],0
[0.06489677],0
[0.37730289],1
[0.3778744],1
[0.21951896],0
[0.21816735],0
[0.6941247],1
[0.6975345],1
[0.5395273],1
[0.5395273],1
[0.22441775],0
[0.22608349],0
[0.5342779],0
[0.5349019],0
[0.22453159],1
[0.22362988],1
[0.21944816],0
[0.21940826],0
[0.23405978],0
[0.23725833],0
[0.38870382],0
[0.39089558],0
[0.10086794],0
[0.10086794],0
[0.25138053],0
[0.24989145],0
[0.69896924],1
[0.697747],1
[0.19245476],1
[0.1923414],1
[0.32418585],0
[0.32418585],0
[0.2902611],0
[0.29401073],0
[0.49695402],1
[0.49695402],1
[0.24452414],0
[0.24376605],0
[0.25628617],1
[0.25665534],1
[0.14683165],0
[0.14274643],0
[0.27901956],1
[0.27787662],1
[0.03415934],0
[0.03571317],0
[0.85811156],1
[0.8561717],1
[0.1632591],0
[0.15473534],0
[0.78868836],1
[0.7878007],1
[0.34564647],0
[0.34606493],0
[0.3845166],0
[0.38188338],0
[0.8780114],1
[0.8780114],1
[0.3116722],1
[0.30932587],1
[0.5019889],0
[0.5019889],0
[0.22740144],0
[0.2279242],0
[0.03786749],0
[0.03793385],0
[0.4840898],0
[0.4840898],0
[0.5968509],1
[0.5968509],1
[0.20013808],0
[0.19919486],0
[0.10252842],0
[0.10271392],0
[0.22564332],0
[0.22053435],0
[0.323769],0
[0.323769],0
[0.24254127],0
[0.21016896],0
[0.35247427],0
[0.35425237],0
[0.20344032],0
[0.20076913],0
[0.30907983],0
[0.3137102],0
[0.1832793],0
[0.1854361],0
[0.11577146],1
[0.11577146],1
[0.38401788],1
[0.40081096],1
[0.45594656],1
[0.4524844],1
[0.30852678],0
[0.30898404],0
[0.15249859],0
[0.1534148],0
[0.24067752],0
[0.81911147],1
[0.81637967],1
[0.3217158],1
[0.32138836],1
[0.19610193],0
[0.19384995],0
[0.1878154],0
[0.18751961],0
[0.32950324],0
[0.3286841],0
[0.3581892],1
[0.3578188],1
[0.24842338],0
[0.24757016],0
[0.34486273],1
[0.34408152],1
[0.23217487],0
[0.23027958],0
[0.2715757],0
[0.27178735],0
[0.24559863],0
[0.24874026],0
[0.20250665],0
[0.19564107],0
[0.07997375],0
[0.07992724],0
[0.16457231],0
[0.16698281],0
[0.26735738],0
[0.27816737],0
[0.8308786],1
[0.8308206],1
[0.2331905],0
[0.23679498],0
[0.78778213],1
[0.78726584],1
[0.31365415],0
[0.31334594],0
[0.20158476],0
[0.20220031],0
[0.7000944],0
[0.7046021],0
[0.18801253],0
[0.4235835],0
[0.42385116],0
[0.45971313],1
[0.46043417],1
[0.22405212],0
[0.224108],0
[0.08015469],0
[0.0802025],0
[0.5731497],1
[0.5746994],1
[0.60232186],0
[0.60290325],0
[0.25067225],0
[0.2432687],0
[0.24731901],0
[0.24731901],0
[0.21330734],0
[0.21322109],0
[0.47478858],1
[0.4791603],1
[0.2658568],0
[0.26715794],0
[0.327672],0
[0.32657036],0
[0.62108207],1
[0.6165328],1
[0.45990205],1
[0.46193743],1
[0.5743358],1
[0.5746162],1
[0.35459074],0
[0.77189165],1
[0.76968265],1
[0.45069885],1
[0.45093787],1
[0.44608086],0
[0.4473063],0
[0.07070233],0
[0.07095192],0
[0.87353283],0
[0.8731706],0
[0.07105984],0
[0.06845384],0
[0.1926952],0
[0.1907248],0
[0.4864229],1
[0.47891325],1
[0.551652],1
[0.5526511],1
[0.29085633],0
[0.2867626],0
[0.01454951],1
[0.01454951],1
[0.13863195],0
[0.13694698],0
[0.19002886],1
[0.19415873],1
[0.20005086],0
[0.20114087],0
[0.416626],0
[0.416626],0
[0.38172835],1
[0.37390113],1
[0.16264503],0
[0.1607267],0
[0.27449995],0
[0.2743932],0
[0.34089205],0
[0.3424853],0
[0.5300888],1
[0.5312709],1
[0.22779615],0
[0.22770326],0
[0.19253811],0
[0.19191206],0
[0.4157398],0
[0.42162323],0
[0.40882695],0
[0.40986386],0
[0.22889654],0
[0.1991237],0
[0.19778746],0
[0.36437544],0
[0.36596552],0
[0.13184692],0
[0.1258644],0
[0.33367616],0
[0.33949897],0
[0.5052249],0
[0.50565517],0
[0.1999109],0
[0.19990525],0
[0.28370482],0
[0.28320107],0
[0.17795853],0
[0.17323574],0
[0.07429329],0
[0.07321646],0
[0.5031189],1
[0.50590295],1
[0.77596986],1
[0.7700859],1
[0.16258034],0
[0.1628571],0
[0.2794296],0
[0.28172305],0
[0.6480029],1
[0.6434572],1
[0.5083691],1
[0.508061],1
[0.4548305],1
[0.45343],1
[0.26551312],1
[0.26208478],1
[0.545874],1
[0.5196047],1
[0.6872534],1
[0.6840753],1
[0.28085852],1
[0.3249038],0
[0.33297175],0
[0.588397],0
[0.5878589],0
[0.14812106],0
[0.14886628],0
[0.2591871],1
[0.25934127],1
[0.16971722],0
[0.16945335],0
[0.530282],1
[0.53322136],1
[0.02840667],1
[0.02840667],1
[0.14099786],0
[0.13992977],0
[0.1515207],0
[0.15244061],0
[0.20247589],0
[0.20405798],0
[0.06306311],0
[0.06471813],0
[0.19184633],0
[0.1918139],0
[0.24422212],0
[0.14789183],0
[0.14806345],0
[0.22166587],0
[0.22221363],0
[0.2042751],0
[0.2041261],0
[0.5315882],1
[0.53112626],1
[0.69010174],1
[0.6879853],1
[0.3110476],0
[0.30688792],0
[0.16296102],0
[0.16326872],0
[0.5887923],1
[0.58478004],1
[0.5438995],1
[0.54658705],1
[0.14879379],0
[0.150591],0
[0.19174281],1
[0.19214486],1
[0.15195544],0
[0.15195544],0
[0.18792893],0
[0.18810578],0
[0.48702437],1
[0.48653457],1
[0.41240817],1
[0.41412446],1
[0.31833705],0
[0.31789795],0
[0.40887094],1
[0.40955192],1
[0.73917305],0
[0.7384364],0
[0.51416934],1
[0.51780397],1
[0.16539264],0
[0.17360124],0
[0.4351277],0
[0.4343192],0
[0.36647192],1
[0.36647192],1
[0.84439766],1
[0.84100425],1
[0.20252815],0
[0.20241068],0
[0.23872681],0
[0.23759064],0
[0.22574253],0
[0.22602323],0
[0.2523192],0
[0.25157574],0
[0.7499321],1
[0.75145394],1
[0.30889168],0
[0.3169062],0
[0.29973006],1
[0.3073561],1
[0.5224432],0
[0.10434716],0
[0.10523155],0
[0.31442016],0
[0.31263727],0
[0.40139952],0
[0.4015061],0
[0.49541104],0
[0.49805158],0
[0.2028846],0
[0.20419213],0
[0.2735448],0
[0.58797437],0
[0.59311706],0
[0.17722867],0
[0.17778213],0
[0.36084187],0
[0.35614374],0
[0.24463047],1
[0.24764512],1
[0.6993018],1
[0.70326746],1
[0.43434808],0
[0.43077773],0
[0.28985956],0
[0.29542944],0
[0.39699513],0
[0.39850718],0
[0.11534403],0
[0.11694846],0
[0.28582764],0
[0.27236235],0
[0.11270957],0
[0.1125845],0
[0.37252933],1
[0.3715169],1
[0.09645593],0
[0.10033914],0
[0.2234061],0
[0.2234061],0
[0.21496719],0
[0.2089227],0
[0.8095568],1
[0.8095568],1
[0.05765522],0
[0.05709193],0
[0.8847187],1
[0.88512796],1
[0.35788],1
[0.35762537],1
[0.23276979],1
[0.24085277],1
[0.2053087],0
[0.20524034],0
[0.23997593],0
[0.23934141],0
[0.10743826],0
[0.1080841],0
[0.24976732],0
[0.24976732],0
[0.17185499],0
[0.16661589],0
[0.08011353],0
[0.08019781],0
[0.02940978],0
[0.02940978],0
[0.30479673],0
[0.30341196],0
[0.59790856],0
[0.5970479],0
[0.21228538],0
[0.2129632],0
[0.23526487],0
[0.23289102],0
[0.35715955],0
[0.35472965],0
[0.20285252],0
[0.20178124],0
[0.22707386],0
[0.23069027],0
[0.42259687],0
[0.42404735],0
[0.17346425],0
[0.17463665],0
[0.08791818],0
[0.08764204],0
[0.26223245],0
[0.26143166],0
[0.19776975],0
[0.19793044],0
[0.23978761],0
[0.23318759],0
[0.3471498],0
[0.3485723],0
[0.2903057],0
[0.28734946],0
[0.30813786],0
[0.30642244],0
[0.16351515],0
[0.16325806],0
[0.5169108],0
[0.49461845],0
[0.21691072],0
[0.230533],0
[0.20834713],0
[0.20993055],0
[0.2985462],0
[0.29913554],0
[0.31516707],0
[0.31299663],0
[0.43735787],1
[0.43626854],1
[0.28787166],0
[0.28799063],0
[0.20643511],0
[0.2100988],0
[0.6475767],0
[0.6481273],0
[0.02292877],0
[0.02292877],0
[0.22965035],0
[0.22964703],0
[0.2001137],0
[0.19984645],0
[0.4295718],0
[0.4330289],0
[0.335908],1
[0.33822212],1
[0.4983557],0
[0.49534336],0
[0.23554994],0
[0.23410317],0
[0.5410731],0
[0.5426341],0
[0.5901528],0
[0.58987236],0
[0.49553764],1
[0.4942318],1
[0.8658765],1
[0.87587595],1
[0.08450076],1
[0.08522359],1
[0.21931337],0
[0.21810387],0
[0.45579857],1
[0.45560586],1
[0.3092841],0
[0.3098138],0
[0.38598496],0
[0.38598496],0
[0.23414396],0
[0.23414396],0
[0.19578438],0
[0.19482142],0
[0.5724053],1
[0.5724053],1
[0.28355715],0
[0.28137407],0
[0.00424194],0
[0.00424194],0
[0.7412913],1
[0.7412913],1
[0.06807172],0
[0.06800851],0
[0.26520023],1
[0.26520023],1
[0.12663093],0
[0.12596303],0
[0.02812479],0
[0.02883945],0
[0.49658707],1
[0.49965656],1
[0.20907222],0
[0.20892864],0
[0.5338696],1
[0.52435297],1
[0.23946396],0
[0.23751134],0
[0.251533],0
[0.25164574],0
[0.42068502],0
[0.41581538],0
[0.19361377],0
[0.20000446],0
[0.23062678],0
[0.22991942],0
[0.20376755],0
[0.2039342],0
[0.70249635],1
[0.70295435],1
[0.31541926],0
[0.30045012],0
[0.20933014],0
[0.20933014],0
[0.27767178],0
[0.277],0
