predicted_val,true_val
[0.05534537],1
[0.05535305],1
[0.05579625],1
[0.05538954],1
[0.05562486],1
[0.06436228],0
[0.06440413],0
[0.49484333],1
[0.4950871],1
[0.4981042],1
[0.4979776],1
[0.4966298],1
[0.49622282],1
[0.49709505],1
[0.49788445],1
[0.49463508],1
[0.4956789],1
[0.43170846],1
[0.42997286],1
[0.4287625],1
[0.43229896],1
[0.4308157],1
[0.4244113],1
[0.42975914],1
[0.43016914],1
[0.4280995],1
[0.4296515],1
[0.04224258],0
[0.04211399],0
[0.04175045],0
[0.04232461],0
[0.04201362],0
[0.0414331],0
[0.04197539],0
[0.04151896],0
[0.04184647],0
[0.04168883],0
[0.04459714],0
[0.04426866],0
[0.04472926],0
[0.04497807],0
[0.04431028],0
[0.04457173],0
[0.51498514],0
[0.51577735],0
[0.5162771],0
[0.51617247],0
[0.5161187],0
[0.5162699],0
[0.5158667],0
[0.5154003],0
[0.5156864],0
[0.51533836],0
[0.2427175],0
[0.2417115],0
[0.2403649],0
[0.24228127],0
[0.24238771],0
[0.24193035],0
[0.24197306],0
[0.24177204],0
[0.24163888],0
[0.24263513],0
[0.31906947],1
[0.317668],1
[0.3204049],1
[0.3187016],1
[0.31888068],1
[0.31951123],1
[0.3188269],1
[0.3201553],1
[0.31939977],1
[0.3198193],1
[0.43347204],0
[0.43590972],0
[0.43639204],0
[0.43386447],0
[0.43572143],0
[0.4378795],0
[0.43855834],0
[0.43761662],0
[0.43739364],0
[0.43827444],0
[0.11090039],1
[0.11070693],1
[0.11074999],1
[0.11068553],1
[0.11061389],1
[0.11058101],1
[0.11077496],1
[0.11084536],1
[0.11062939],1
[0.11087251],1
[0.6492244],1
[0.6506803],1
[0.6495596],1
[0.65047395],1
[0.6506524],1
[0.6495438],1
[0.65143305],1
[0.6500016],1
[0.6499418],1
[0.6503133],1
[0.33531132],1
[0.3358077],1
[0.33649766],1
[0.33468756],1
[0.33612144],1
[0.33407125],1
[0.33703443],1
[0.33504432],1
[0.33591884],1
[0.3337249],1
[0.5469629],0
[0.54965127],0
[0.5385673],0
[0.5414933],0
[0.54623896],0
[0.54311156],0
[0.5424626],0
[0.5423684],0
[0.5463964],0
[0.54777676],0
[0.7524332],1
[0.7518106],1
[0.75217533],1
[0.7520299],1
[0.75186074],1
[0.7516496],1
[0.13013119],0
[0.13011181],0
[0.12990023],0
[0.12999119],0
[0.13099796],0
[0.13025074],0
[0.12999247],0
[0.13012418],0
[0.13029677],0
[0.13016509],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.7130262],0
[0.18803443],1
[0.18892151],1
[0.188483],1
[0.18872419],1
[0.18703645],1
[0.18783283],1
[0.18600163],1
[0.18716848],1
[0.18812878],1
[0.18888517],1
[0.3337794],1
[0.3337794],1
[0.3337794],1
[0.3337794],1
[0.3337794],1
[0.3337794],1
[0.07578046],0
[0.07550443],0
[0.07622868],0
[0.07540431],0
[0.07528178],0
[0.07543816],0
[0.07727006],0
[0.07488289],0
[0.07549492],0
[0.07493303],0
[0.4918057],0
[0.49125642],0
[0.49163264],0
[0.49174067],0
[0.49178874],0
[0.49199066],0
[0.49014184],0
[0.49084467],0
[0.4908435],0
[0.491913],0
[0.25980556],0
[0.25980556],0
[0.25980556],0
[0.25980556],0
[0.25980556],0
[0.25980556],0
[0.17021401],0
[0.17031176],0
[0.16992363],0
[0.16963372],0
[0.17019738],0
[0.16963351],0
[0.5387868],1
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.23478997],0
[0.04917022],0
[0.04988563],0
[0.04942646],0
[0.04955739],0
[0.05037367],0
[0.04985352],0
[0.04999996],0
[0.04932478],0
[0.0493844],0
[0.05000138],0
[0.1991117],0
[0.19949774],0
[0.19980465],0
[0.20129785],0
[0.19888528],0
[0.19889288],0
[0.20007779],0
[0.19874974],0
[0.19908883],0
[0.1998816],0
[0.08394693],1
[0.08408747],1
[0.14393283],1
[0.14453682],1
[0.14325348],1
[0.14404467],1
[0.14220968],1
[0.14420114],1
[0.14242901],1
[0.14313963],1
[0.14258783],1
[0.14281055],1
[0.03704543],0
[0.03728917],0
[0.03714833],0
[0.03716829],0
[0.03721192],0
[0.03706426],0
[0.03722648],0
[0.03698653],0
[0.03706347],0
[0.03705465],0
[0.69804865],1
[0.69709796],1
[0.6978345],1
[0.69790906],1
[0.6981159],1
[0.69893295],1
[0.6977566],1
[0.69890946],1
[0.6981204],1
[0.6983987],1
[0.599004],1
[0.5980493],1
[0.59840137],1
[0.59758204],1
[0.59774196],1
[0.5999601],1
[0.59950507],1
[0.5992384],1
[0.5988695],1
[0.5979813],1
[0.30009863],0
[0.5525299],1
[0.55326444],1
[0.54864407],1
[0.5551226],1
[0.55388796],1
[0.5555248],1
[0.55511683],1
[0.55148655],1
[0.5540849],1
[0.54969245],1
[0.05066995],0
[0.0505795],0
[0.0508223],0
[0.05030185],0
[0.05074472],0
[0.05035466],0
[0.05068398],0
[0.0508352],0
[0.0504626],0
[0.05066564],0
[0.23591235],0
[0.23604974],0
[0.23606353],0
[0.23595192],0
[0.23594093],0
[0.23586798],0
[0.23598251],0
[0.23595446],0
[0.23612963],0
[0.23590553],0
[0.1548134],0
[0.15421654],0
[0.15317595],0
[0.15447186],0
[0.15250038],0
[0.15241641],0
[0.15495391],0
[0.15376863],0
[0.15269595],0
[0.15471646],0
[0.30944908],1
[0.30664942],1
[0.30636105],1
[0.30630988],1
[0.3058685],1
[0.30849332],1
[0.3085113],1
[0.30764946],1
[0.30976403],1
[0.3092861],1
[0.16310512],1
[0.1621279],1
[0.16138798],1
[0.16323826],1
[0.1620382],1
[0.16157387],1
[0.16445151],1
[0.16229269],1
[0.16187605],1
[0.16212638],1
[0.5665275],1
[0.5652138],1
[0.56596076],1
[0.5652594],1
[0.5664863],1
[0.56537837],1
[0.56705356],1
[0.56478435],1
[0.5655573],1
[0.5662961],1
[0.06292001],0
[0.06281009],0
[0.06303],0
[0.06288932],0
[0.06287859],0
[0.06295074],0
[0.06265615],0
[0.06276724],0
[0.06286903],0
[0.062994],0
[0.07205824],1
[0.07260793],1
[0.07210173],1
[0.07211488],1
[0.07259843],1
[0.07209709],1
[0.07085157],1
[0.07203659],1
[0.07274783],1
[0.0729762],1
[0.04482722],1
[0.12938783],1
[0.12887202],1
[0.12978238],1
[0.1289958],1
[0.12929927],1
[0.1288772],1
[0.12886895],1
[0.1297255],1
[0.12916282],1
[0.12877457],1
[0.642692],1
[0.64345855],1
[0.6431492],1
[0.6436368],1
[0.6430701],1
[0.6419301],1
[0.6422122],1
[0.6425313],1
[0.64380246],1
[0.640773],1
[0.04316725],0
[0.04229805],0
[0.04342782],0
[0.04298443],0
[0.043157],0
[0.0431928],0
[0.04348677],0
[0.04308578],0
[0.04268136],0
[0.04284953],0
[0.29220313],1
[0.2924797],1
[0.29094702],1
[0.2896218],1
[0.29132444],1
[0.28980064],1
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.42244497],0
[0.08168636],0
[0.08156686],0
[0.08159208],0
[0.08168648],0
[0.08162578],0
[0.08166338],0
[0.08155043],0
[0.08168539],0
[0.08162678],0
[0.08161476],0
[0.05209114],0
[0.05211569],0
[0.05209589],0
[0.05216325],0
[0.052125],0
[0.05209806],0
[0.05211372],0
[0.05209051],0
[0.05209116],0
[0.05210203],0
[0.05458024],0
[0.05373087],0
[0.05443277],0
[0.0546313],0
[0.05403763],0
[0.053817],0
[0.05421619],0
[0.05433007],0
[0.05348665],0
[0.05374561],0
[0.06187961],0
[0.06198674],0
[0.06150332],0
[0.06146705],0
[0.06128646],0
[0.06185895],0
[0.06101131],0
[0.06126444],0
[0.06107116],0
[0.06161496],0
[0.16684006],0
[0.16672246],0
[0.16702327],0
[0.1701133],0
[0.16959532],0
[0.16868554],0
[0.1714878],0
[0.17023039],0
[0.17132655],0
[0.17134535],0
[0.04914594],0
[0.04864662],0
[0.04839989],0
[0.0485153],0
[0.04891026],0
[0.04862017],0
[0.04883209],0
[0.04950479],0
[0.04844845],0
[0.04896276],0
[0.0499435],0
[0.04932688],0
[0.04872722],0
[0.04930104],0
[0.04971537],0
[0.04894416],0
[0.04864144],0
[0.04954578],0
[0.04812119],0
[0.04855393],0
[0.05176054],0
[0.05272801],0
[0.05216827],0
[0.05212276],0
[0.05263759],0
[0.05258625],0
[0.05183874],0
[0.05205115],0
[0.05168567],0
[0.0512713],0
[0.03669193],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.2950004],0
[0.7866111],1
[0.7866111],1
[0.7866111],1
[0.7866111],1
[0.7866111],1
[0.7866111],1
[0.09761262],0
[0.09791208],0
[0.09765863],0
[0.09743714],0
[0.09821498],0
[0.09788571],0
[0.09778707],0
[0.09815008],0
[0.09740302],0
[0.09798378],0
[0.05154498],0
[0.05267741],0
[0.05234059],0
[0.05203432],0
[0.05159704],0
[0.05244534],0
[0.05282164],0
[0.05153237],0
[0.05143979],0
[0.05242729],0
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.7437258],1
[0.30518362],0
[0.30491492],0
[0.3050581],0
[0.3048158],0
[0.30557066],0
[0.3051193],0
[0.30517727],0
[0.30507138],0
[0.30534476],0
[0.30466917],0
[0.3545235],1
[0.35214013],1
[0.35278764],1
[0.34727016],1
[0.35335416],1
[0.34772485],1
[0.35303426],1
[0.33777335],1
[0.35116592],1
[0.3514776],1
[0.03669193],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.14702499],0
[0.23512167],0
[0.23525617],0
[0.23548234],0
[0.23552187],0
[0.23502216],0
[0.23558494],0
[0.11736161],0
[0.1171576],0
[0.11636338],0
[0.11697737],0
[0.11734569],0
[0.11751297],0
[0.11743448],0
[0.11692713],0
[0.11713016],0
[0.11717378],0
[0.33141774],1
[0.33546627],1
[0.32693774],1
[0.3313518],1
[0.3315213],1
[0.33176714],1
[0.33065286],1
[0.33274075],1
[0.33564463],1
[0.3352393],1
[0.58892274],1
[0.59303457],1
[0.576713],1
[0.6119037],1
[0.60411614],1
[0.61597687],1
[0.6060314],1
[0.59046584],1
[0.59259033],1
[0.5854502],1
[0.4659322],1
[0.46795797],1
[0.4631537],1
[0.46789247],1
[0.46720076],1
[0.4682098],1
[0.46720606],1
[0.46738222],1
[0.46729225],1
[0.4676946],1
[0.6121754],1
[0.6131408],1
[0.6130614],1
[0.61252403],1
[0.61256576],1
[0.6122291],1
[0.6128666],1
[0.6122803],1
[0.61201185],1
[0.61245334],1
[0.153386],0
[0.15273367],0
[0.152785],0
[0.15324043],0
[0.153511],0
[0.15375097],0
[0.1540794],0
[0.15343153],0
[0.15382801],0
[0.15253909],0
[0.14809206],0
[0.14780658],0
[0.14765802],0
[0.14729452],0
[0.14838196],0
[0.14839764],0
[0.1485693],0
[0.1483375],0
[0.14788848],0
[0.14764886],0
[0.11093397],0
[0.11077417],0
[0.11067215],0
[0.11079573],0
[0.11032719],0
[0.1111089],0
[0.11056194],0
[0.11086814],0
[0.11060096],0
[0.11086416],0
[0.31528473],0
[0.30973116],0
[0.30833915],0
[0.31082937],0
[0.3117716],0
[0.3082717],0
[0.31293127],0
[0.30706152],0
[0.30988914],0
[0.3078199],0
[0.07560565],1
[0.07536201],1
[0.07542519],1
[0.07586614],1
[0.07575092],1
[0.07551877],1
[0.07578364],1
[0.07588232],1
[0.0759265],1
[0.07587483],1
[0.04479025],0
[0.04521106],0
[0.04380604],0
[0.04282683],0
[0.04498565],0
[0.04418725],0
[0.04523276],0
[0.04206818],0
[0.04521023],0
[0.04278994],0
[0.8771508],1
[0.87761945],1
[0.8765024],1
[0.8766468],1
[0.8775022],1
[0.8757841],1
[0.8775924],1
[0.87663233],1
[0.8771667],1
[0.8772923],1
[0.0546625],0
[0.05462634],0
[0.05410951],0
[0.05448914],0
[0.05479697],0
[0.05480731],0
[0.05417199],0
[0.05419571],0
[0.05408838],0
[0.05461287],0
[0.05510002],0
[0.05500725],0
[0.05501029],0
[0.05512979],0
[0.05503546],0
[0.05502953],0
[0.22436889],0
[0.22417742],0
[0.22341363],0
[0.22541453],0
[0.22294739],0
[0.22443728],0
[0.22423606],0
[0.22212675],0
[0.22430235],0
[0.22416654],0
[0.51436734],1
[0.51436734],1
[0.50730693],1
[0.50730693],1
[0.50730693],1
[0.51436734],1
[0.50730693],1
[0.5055227],1
[0.5077986],1
[0.50465906],1
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.15401031],0
[0.14007108],0
[0.13967803],0
[0.14040099],0
[0.14054978],0
[0.139841],0
[0.13999104],0
[0.1405516],0
[0.13934244],0
[0.13982435],0
[0.13991672],0
[0.47234324],1
[0.46766594],1
[0.4652277],1
[0.47112307],1
[0.47890133],1
[0.48272213],1
[0.482916],1
[0.46390527],1
[0.47138557],1
[0.47569287],1
[0.25623435],0
[0.2657196],0
[0.26923773],0
[0.26305705],0
[0.26560092],0
[0.26069912],0
[0.2650631],0
[0.26168963],0
[0.26545078],0
[0.26054794],0
[0.16468158],1
[0.1656254],1
[0.04470934],0
[0.04467186],0
[0.04467921],0
[0.04470847],0
[0.04477908],0
[0.04473331],0
[0.04471778],0
[0.04471239],0
[0.04467165],0
[0.04470406],0
[0.05005231],0
[0.04999008],0
[0.05027556],0
[0.05005521],0
[0.05023415],0
[0.05001079],0
[0.05013664],0
[0.05007342],0
[0.04984435],0
[0.0498916],0
[0.04860007],0
[0.04877444],0
[0.04828943],0
[0.04867103],0
[0.04873425],0
[0.04836001],0
[0.04840621],0
[0.04868128],0
[0.04871297],0
[0.04852843],0
[0.10618985],0
[0.10587627],0
[0.10568029],0
[0.1060387],0
[0.1061714],0
[0.10580979],0
[0.10617764],0
[0.10566912],0
[0.10504872],0
[0.10545501],0
[0.45562863],0
[0.45740464],0
[0.45623496],0
[0.45803696],0
[0.45648652],0
[0.45744723],0
[0.45731184],0
[0.45596278],0
[0.4590299],0
[0.45939416],0
[0.24367777],1
[0.24373189],1
[0.24340549],1
[0.24328159],1
[0.24420972],1
[0.24309005],1
[0.24297982],1
[0.24299079],1
[0.24396819],1
[0.24414828],1
[0.11482435],1
[0.11242618],1
[0.11323898],1
[0.11470322],1
[0.11443089],1
[0.1123571],1
[0.11389033],1
[0.11474075],1
[0.11482297],1
[0.11343347],1
[0.04437591],0
[0.0440449],0
[0.04352919],0
[0.04544542],0
[0.04500133],0
[0.04465592],0
[0.04492319],0
[0.04525489],0
[0.04493656],0
[0.04393967],0
[0.03669193],0
[0.05309541],0
[0.05292202],0
[0.05352482],0
[0.05296754],0
[0.05295989],0
[0.05373438],0
[0.05256578],0
[0.05307228],0
[0.05371693],0
[0.05285653],0
[0.11914761],0
[0.11817892],0
[0.11887424],0
[0.11827274],0
[0.11804896],0
[0.11901451],0
[0.11825576],0
[0.11879235],0
[0.11894041],0
[0.11898381],0
[0.66771567],1
[0.668255],1
[0.66756946],1
[0.66817486],1
[0.66757536],1
[0.66662014],1
[0.66690606],1
[0.6662372],1
[0.66778314],1
[0.66846853],1
[0.11781427],0
[0.11927413],0
[0.08506965],1
[0.08601701],1
[0.08610676],1
[0.08519621],1
[0.08558381],1
[0.08576374],1
[0.08526929],1
[0.08566674],1
[0.08553287],1
[0.08495828],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.17152487],1
[0.18014808],0
[0.18014808],0
[0.18014808],0
[0.18014808],0
[0.18014808],0
[0.18014808],0
[0.03202886],0
[0.03217021],0
[0.10289375],0
[0.10157034],0
[0.10296446],0
[0.10142734],0
[0.1019372],0
[0.10166067],0
[0.10171995],0
[0.10347657],0
[0.10097668],0
[0.10311861],0
[0.35003394],0
[0.3493175],0
[0.3458315],0
[0.35080817],0
[0.34913692],0
[0.34208763],0
[0.34759784],0
[0.34473133],0
[0.34480196],0
[0.34628475],0
[0.08586018],1
[0.08602387],1
[0.08635492],1
[0.08648835],1
[0.08585164],1
[0.08657986],1
[0.08600608],1
[0.08548766],1
[0.08478175],1
[0.08569336],1
[0.06341722],0
[0.0635555],0
[0.06357916],0
[0.06359077],0
[0.06355071],0
[0.06370528],0
[0.06340767],0
[0.06379139],0
[0.06374957],0
[0.06371906],0
[0.10419695],0
[0.10329863],0
[0.05175877],0
[0.05096591],0
[0.05254398],0
[0.05204171],0
[0.05315653],0
[0.05301543],0
[0.05311236],0
[0.05333575],0
[0.05035719],0
[0.05384896],0
[0.13026915],0
[0.12958631],0
[0.13130057],0
[0.12930661],0
[0.13062231],0
[0.12982413],0
[0.13073888],0
[0.13021602],0
[0.13118665],0
[0.13000794],0
[0.03800561],0
[0.03793102],0
[0.03877942],0
[0.03800513],0
[0.03791462],0
[0.03805242],0
[0.03787014],0
[0.03857357],0
[0.03794278],0
[0.03776213],0
[0.8026993],1
[0.8028625],1
[0.6681458],1
[0.66798526],1
[0.6686134],1
[0.6682998],1
[0.6674819],1
[0.6678392],1
[0.66814476],1
[0.6685881],1
[0.668195],1
[0.66841483],1
[0.1212467],0
[0.11668362],0
[0.11874601],0
[0.12032326],0
[0.11970368],0
[0.12223129],0
[0.12119666],0
[0.11566735],0
[0.12272995],0
[0.12294905],0
[0.12120139],1
[0.12132739],1
[0.03870586],0
[0.03866937],0
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.22750922],1
[0.26945582],0
[0.26916826],0
[0.26893634],0
[0.26822805],0
[0.26959965],0
[0.26862702],0
[0.26794434],0
[0.26690942],0
[0.26994684],0
[0.26811555],0
[0.3272249],1
[0.3357089],1
[0.3387496],1
[0.34325525],1
[0.3311098],1
[0.3301074],1
[0.31468743],1
[0.33694762],1
[0.33656928],1
[0.33386973],1
[0.404518],0
[0.40861875],0
[0.40836883],0
[0.40689477],0
[0.4062096],0
[0.4052893],0
[0.40910333],0
[0.41082373],0
[0.40531585],0
[0.40559718],0
[0.0478004],1
[0.5416224],0
[0.5424089],0
[0.5421913],0
[0.541005],0
[0.5416978],0
[0.5426552],0
[0.5385939],0
[0.5379579],0
[0.54020625],0
[0.5440373],0
[0.10301914],0
[0.10286783],0
[0.10290116],0
[0.10286424],0
[0.10069272],0
[0.10231868],0
[0.10146882],0
[0.10242134],0
[0.10294808],0
[0.10163855],0
[0.04611959],0
[0.04800282],0
[0.04801379],0
[0.04805041],0
[0.04804241],0
[0.04802241],0
[0.04799796],0
[0.32556155],0
[0.3241736],0
[0.32405767],0
[0.3232376],0
[0.32412186],0
[0.3231133],0
[0.32141876],0
[0.32344052],0
[0.3238132],0
[0.3221907],0
[0.05260194],0
[0.05263963],0
[0.0521796],0
[0.05182639],0
[0.0519957],0
[0.05256453],0
[0.05351829],0
[0.05194611],0
[0.05216888],0
[0.05159292],0
[0.3667714],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.59598064],1
[0.14297651],1
[0.14301418],1
[0.14097044],1
[0.13953795],1
[0.14041016],1
[0.13998683],1
[0.14105488],1
[0.14057526],1
[0.14258851],1
[0.14110942],1
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.3128636],0
[0.05570218],1
[0.05556567],1
[0.0556095],1
[0.05579053],1
[0.05572707],1
[0.05576389],1
[0.0556269],1
[0.05568655],1
[0.05559317],1
[0.05574761],1
[0.64353365],1
[0.6445818],1
[0.6437368],1
[0.64493734],1
[0.64347947],1
[0.6435379],1
[0.64466757],1
[0.6433836],1
[0.6447858],1
[0.64452595],1
[0.34269753],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.4952454],1
[0.06320728],0
[0.06317034],0
[0.06324544],0
[0.06301644],0
[0.06329768],0
[0.06284437],0
[0.06327629],0
[0.06302731],0
[0.06306237],0
[0.06334639],0
[0.02919084],0
[0.02917551],0
[0.0293483],0
[0.02930792],0
[0.02925028],0
[0.02891964],0
[0.02934325],0
[0.02916263],0
[0.02943221],0
[0.02943483],0
[0.19922613],1
[0.19834577],1
[0.20028341],1
[0.19900364],1
[0.19812736],1
[0.20060715],1
[0.19869097],1
[0.19938715],1
[0.19940555],1
[0.19984776],1
[0.04041422],1
[0.04098697],1
[0.04106639],1
[0.04081487],1
[0.04090209],1
[0.04095428],1
[0.04045696],1
[0.04128918],1
[0.04109563],1
[0.04122071],1
[0.39721105],1
[0.3978395],1
[0.3956841],1
[0.3953185],1
[0.3957913],1
[0.39805186],1
[0.3956523],1
[0.3963693],1
[0.397176],1
[0.3959014],1
[0.6584598],0
[0.6575145],0
[0.6581366],0
[0.658388],0
[0.6581022],0
[0.6566349],0
[0.6589345],0
[0.6575615],0
[0.65749425],0
[0.65729636],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.10519513],0
[0.0770446],0
[0.07696981],0
[0.07728396],0
[0.07734152],0
[0.07708233],0
[0.0771839],0
[0.48294157],1
[0.48218793],1
[0.48344743],1
[0.4838885],1
[0.4837087],1
[0.48309174],1
[0.48119694],1
[0.4796397],1
[0.4797957],1
[0.47993487],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.46159476],1
[0.06597412],0
[0.06550996],0
[0.06573213],0
[0.06614754],0
[0.06591102],0
[0.0654018],0
[0.06603178],0
[0.06526642],0
[0.06659872],0
[0.06616412],0
[0.4159481],0
[0.41573897],0
[0.4152208],0
[0.41642264],0
[0.41621003],0
[0.41565055],0
[0.41615963],0
[0.4160169],0
[0.41482309],0
[0.4158714],0
[0.05048081],0
[0.05105964],0
[0.0511847],0
[0.05029773],0
[0.05078519],0
[0.050724],0
[0.05082634],0
[0.05185072],0
[0.05085575],0
[0.05176204],0
[0.6189488],0
[0.6189488],0
[0.6189488],0
[0.6189488],0
[0.6189488],0
[0.6189488],0
[0.12281816],0
[0.1225665],0
[0.12274504],0
[0.12286551],0
[0.12443034],0
[0.12546411],0
[0.12296028],0
[0.12310796],0
[0.122803],0
[0.12220439],0
[0.19170384],1
[0.19147655],1
[0.19039139],1
[0.19060485],1
[0.19030352],1
[0.19125633],1
[0.19005235],1
[0.18904983],1
[0.18734877],1
[0.19133668],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.68386006],1
[0.41696274],1
[0.41718546],1
[0.4162481],1
[0.41580713],1
[0.41637892],1
[0.41699556],1
[0.415718],1
[0.41677433],1
[0.4167994],1
[0.4161648],1
[0.611345],0
[0.6116075],0
[0.61135095],0
[0.61146086],0
[0.61155],0
[0.61145824],0
[0.6113344],0
[0.61112887],0
[0.61139274],0
[0.6112925],0
[0.04723704],0
[0.04743337],0
[0.04799085],0
[0.04772928],0
[0.04761532],0
[0.04754526],0
[0.04735099],0
[0.04738395],0
[0.04749686],0
[0.04748547],0
[0.5174652],1
[0.5198065],1
[0.5165212],1
[0.5180531],1
[0.5210366],1
[0.52012384],1
[0.04803667],0
[0.04842041],0
[0.04845909],0
[0.04825861],0
[0.04856724],0
[0.0482614],0
[0.04859185],0
[0.04824425],0
[0.04843023],0
[0.04823259],0
[0.05475803],0
[0.05479429],0
[0.05493175],0
[0.05500537],0
[0.05478516],0
[0.05488124],0
[0.0549301],0
[0.05476024],0
[0.05488428],0
[0.05480259],0
[0.10725909],1
[0.10791554],1
[0.10748331],1
[0.10746359],1
[0.10737092],1
[0.10833196],1
[0.1074893],1
[0.10753858],1
[0.10771368],1
[0.10759543],1
[0.39292422],0
[0.39357954],0
[0.39520237],0
[0.3948702],0
[0.39353293],0
[0.39370692],0
[0.39201307],0
[0.39528707],0
[0.39205235],0
[0.3945197],0
[0.06581283],1
[0.06583793],1
[0.06580015],1
[0.06568907],1
[0.06583704],1
[0.06575079],1
[0.08658589],0
[0.08717015],0
[0.08654111],0
[0.08659027],0
[0.086376],0
[0.08685995],0
[0.08617687],0
[0.08644341],0
[0.08664109],0
[0.08637407],0
[0.05882654],0
[0.0566521],0
[0.0573432],0
[0.05714686],0
[0.05702964],0
[0.05707022],0
[0.05775107],0
[0.05625042],0
[0.05797582],0
[0.0583148],0
[0.19469118],0
[0.1941322],0
[0.19448052],0
[0.1949187],0
[0.19345257],0
[0.19514433],0
[0.19431807],0
[0.19446225],0
[0.19446783],0
[0.1932379],0
[0.5025362],1
[0.50194013],1
[0.5011005],1
[0.50241506],1
[0.5023248],1
[0.50194883],1
[0.5018083],1
[0.5024451],1
[0.5011648],1
[0.50191474],1
[0.14992367],0
[0.15674545],0
[0.15336193],0
[0.16092671],0
[0.1633838],0
[0.16451707],0
[0.12985413],0
[0.12981245],0
[0.1294386],0
[0.12994124],0
[0.12976879],0
[0.1294345],0
[0.1300856],0
[0.12947336],0
[0.12984937],0
[0.12968257],0
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.1803646],1
[0.07310249],1
[0.07313728],1
[0.07290027],1
[0.0733391],1
[0.07264306],1
[0.07257982],1
[0.073239],1
[0.07300971],1
[0.07315037],1
[0.07263783],1
[0.13606298],0
[0.1375105],0
[0.13829441],0
[0.13897446],0
[0.13780567],0
[0.13801265],0
[0.13686281],0
[0.13925257],0
[0.14063112],0
[0.1358311],0
[0.19179995],1
[0.19157866],1
[0.19183558],1
[0.19195686],1
[0.19141819],1
[0.1916454],1
[0.19094498],1
[0.19038089],1
[0.19241016],1
[0.19298899],1
[0.05313621],1
[0.05199691],1
[0.05280716],1
[0.05394405],1
[0.05276375],1
[0.05283247],1
[0.0528223],1
[0.05364003],1
[0.05492121],1
[0.05290448],1
[0.56895024],1
[0.57068324],1
[0.5721531],1
[0.573705],1
[0.56741834],1
[0.5691224],1
[0.56901115],1
[0.57229507],1
[0.572927],1
[0.57345986],1
[0.09856179],1
[0.09886563],1
[0.09819285],1
[0.09963264],1
[0.09972791],1
[0.09883882],1
[0.09929238],1
[0.09860624],1
[0.09882477],1
[0.09899803],1
[0.292818],1
[0.292818],1
[0.6158618],1
[0.6133557],1
[0.6145363],1
[0.61443377],1
[0.61379844],1
[0.61092496],1
[0.614317],1
[0.61489964],1
[0.6096683],1
[0.61050016],1
[0.11312738],0
[0.11344183],0
[0.11328009],0
[0.1132331],0
[0.11320659],0
[0.1132106],0
[0.11305504],0
[0.11343937],0
[0.11311664],0
[0.11339369],0
[0.14079052],0
[0.14069584],0
[0.14018372],0
[0.1409288],0
[0.14105247],0
[0.14053477],0
[0.14088155],0
