predicted_val,true_val
[0.21977694],1
[0.21977939],1
[0.21736884],1
[0.21714778],0
[0.21746473],0
[0.7005084],1
[0.702209],1
[0.70437044],1
[0.70464665],1
[0.70813906],1
[0.7085524],1
[0.70348114],1
[0.7019968],1
[0.70275575],1
[0.70795447],1
[0.6264491],1
[0.6317458],1
[0.6282176],1
[0.62408733],1
[0.62828004],1
[0.6248674],1
[0.62645584],1
[0.6294832],1
[0.6342733],1
[0.63193727],1
[0.18608293],0
[0.18099517],0
[0.18104747],0
[0.18738493],0
[0.18686503],0
[0.17946245],0
[0.18442973],0
[0.17556058],0
[0.1861933],0
[0.18612209],0
[0.21833082],0
[0.22074641],0
[0.21341753],0
[0.21544728],0
[0.22038719],0
[0.2193955],0
[0.35677388],0
[0.35708675],0
[0.3570726],0
[0.35952097],0
[0.35640794],0
[0.35716188],0
[0.3580346],0
[0.3577112],0
[0.35722834],0
[0.357792],0
[0.54436386],0
[0.5399072],0
[0.5487465],0
[0.54918915],0
[0.54928017],0
[0.5463476],0
[0.5453129],0
[0.54489505],0
[0.5457742],0
[0.54804736],0
[0.65313566],1
[0.65579015],1
[0.6513028],1
[0.65836537],1
[0.6555652],1
[0.6576428],1
[0.6520999],1
[0.65461326],1
[0.653988],1
[0.65548134],1
[0.8061085],0
[0.80536455],0
[0.8047449],0
[0.80630016],0
[0.81034327],0
[0.8079549],0
[0.8079901],0
[0.80912846],0
[0.8091506],0
[0.8078067],0
[0.28943387],1
[0.28704944],1
[0.2897114],1
[0.28733447],1
[0.2895496],1
[0.2893457],1
[0.2877941],1
[0.2898169],1
[0.2877605],1
[0.2890531],1
[0.8911077],1
[0.89309555],1
[0.89243835],1
[0.891924],1
[0.8909301],1
[0.8914874],1
[0.8928605],1
[0.89241993],1
[0.89227337],1
[0.8913429],1
[0.7185487],1
[0.7225424],1
[0.7227491],1
[0.7231341],1
[0.718282],1
[0.7155647],1
[0.72378457],1
[0.7170985],1
[0.7201969],1
[0.7248727],1
[0.8681544],0
[0.872297],0
[0.8680752],0
[0.86499],0
[0.8710386],0
[0.8676122],0
[0.868032],0
[0.8679643],0
[0.87512773],0
[0.8677597],0
[0.91561115],1
[0.915503],1
[0.91560036],1
[0.9160767],1
[0.91614515],1
[0.9160051],1
[0.23521468],0
[0.23662393],0
[0.23513599],0
[0.23473735],0
[0.23755766],0
[0.2343846],0
[0.23601663],0
[0.23785016],0
[0.23837294],0
[0.2409831],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.8184002],0
[0.41042534],1
[0.4228968],1
[0.41318545],1
[0.4142562],1
[0.42248955],1
[0.42280215],1
[0.4109758],1
[0.4224573],1
[0.41233692],1
[0.41524556],1
[0.19572209],1
[0.19572209],1
[0.19572209],1
[0.19572209],1
[0.19572209],1
[0.19572209],1
[0.04537067],0
[0.04547976],0
[0.04704573],0
[0.0460495],0
[0.0453788],0
[0.04503645],0
[0.04867637],0
[0.04735838],0
[0.04530954],0
[0.04654081],0
[0.68032485],0
[0.6806668],0
[0.67922544],0
[0.67602247],0
[0.6779565],0
[0.6788631],0
[0.67608047],0
[0.6810967],0
[0.67866683],0
[0.6811015],0
[0.27044508],0
[0.27044508],0
[0.27044508],0
[0.27044508],0
[0.27044508],0
[0.27044508],0
[0.5511552],0
[0.5513173],0
[0.5509788],0
[0.5494537],0
[0.550499],0
[0.5501927],0
[0.78410745],1
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.21874554],0
[0.27078575],0
[0.26607448],0
[0.27047703],0
[0.26526052],0
[0.26869962],0
[0.27277398],0
[0.27138555],0
[0.27228996],0
[0.267252],0
[0.26658863],0
[0.28149128],0
[0.28646547],0
[0.2891338],0
[0.28548175],0
[0.28970474],0
[0.2900066],0
[0.28027073],0
[0.2891197],0
[0.28901938],0
[0.28764972],0
[0.20246221],1
[0.20311299],1
[0.5275609],1
[0.52270496],1
[0.5288454],1
[0.52826583],1
[0.5327682],1
[0.5284284],1
[0.5337618],1
[0.5225441],1
[0.5269167],1
[0.52587175],1
[0.04355557],0
[0.04259194],0
[0.04355269],0
[0.0432201],0
[0.04324858],0
[0.04311141],0
[0.04262349],0
[0.04349032],0
[0.04322462],0
[0.04320632],0
[0.88360476],1
[0.88191473],1
[0.8844449],1
[0.88382626],1
[0.8844166],1
[0.884732],1
[0.8837136],1
[0.8833777],1
[0.88376284],1
[0.88534683],1
[0.76598257],1
[0.76537544],1
[0.76808065],1
[0.76519895],1
[0.7667668],1
[0.7665013],1
[0.7643849],1
[0.7656038],1
[0.7657427],1
[0.7653211],1
[0.19631396],0
[0.77482235],1
[0.7735987],1
[0.76952344],1
[0.77880037],1
[0.77904814],1
[0.77615273],1
[0.7745667],1
[0.77061766],1
[0.7760557],1
[0.76843196],1
[0.19739851],0
[0.20090547],0
[0.1970004],0
[0.19913532],0
[0.1996642],0
[0.19783024],0
[0.19881567],0
[0.19864573],0
[0.19807447],0
[0.19813266],0
[0.30791685],0
[0.30890077],0
[0.3080719],0
[0.3078942],0
[0.30781934],0
[0.30756164],0
[0.30754814],0
[0.30814144],0
[0.30832323],0
[0.3086439],0
[0.13934651],0
[0.13865331],0
[0.13660213],0
[0.14074585],0
[0.14027943],0
[0.13686208],0
[0.13868667],0
[0.134951],0
[0.13795713],0
[0.1401995],0
[0.28889278],1
[0.2928522],1
[0.28688782],1
[0.2867025],1
[0.28979465],1
[0.29201704],1
[0.28131995],1
[0.28649783],1
[0.28660956],1
[0.28411368],1
[0.4730506],1
[0.46406183],1
[0.48037285],1
[0.4623146],1
[0.47239196],1
[0.468798],1
[0.46289983],1
[0.45724982],1
[0.47169453],1
[0.47564712],1
[0.8157301],1
[0.8216758],1
[0.8227697],1
[0.8219159],1
[0.821144],1
[0.8251406],1
[0.8157813],1
[0.8208435],1
[0.8154597],1
[0.82096475],1
[0.28617665],0
[0.28588957],0
[0.28603795],0
[0.28700808],0
[0.28474534],0
[0.28707382],0
[0.28563577],0
[0.28746593],0
[0.28688866],0
[0.28602454],0
[0.2718495],1
[0.27709228],1
[0.2718365],1
[0.2662777],1
[0.27676594],1
[0.2816693],1
[0.2750063],1
[0.2759912],1
[0.27155003],1
[0.27160737],1
[0.23706946],1
[0.31167325],1
[0.3101336],1
[0.31266508],1
[0.30900487],1
[0.31042773],1
[0.31119522],1
[0.3120443],1
[0.31319213],1
[0.30989003],1
[0.3120139],1
[0.9492159],1
[0.94948256],1
[0.94889116],1
[0.94939744],1
[0.94941056],1
[0.9492226],1
[0.9496144],1
[0.9499174],1
[0.94858485],1
[0.94912654],1
[0.12159614],0
[0.11922625],0
[0.11812367],0
[0.11771692],0
[0.1211549],0
[0.11878637],0
[0.11698504],0
[0.11827988],0
[0.1143328],0
[0.11812471],0
[0.48040998],1
[0.47996458],1
[0.4770023],1
[0.47396874],1
[0.47759986],1
[0.47396028],1
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.2452877],0
[0.32730663],0
[0.3278799],0
[0.32673785],0
[0.327108],0
[0.3282089],0
[0.32618758],0
[0.32853532],0
[0.3270354],0
[0.3269418],0
[0.32766348],0
[0.14498077],0
[0.1457845],0
[0.14456256],0
[0.14590639],0
[0.14442027],0
[0.14508118],0
[0.14602183],0
[0.14479622],0
[0.14549673],0
[0.14479917],0
[0.33505565],0
[0.34879524],0
[0.34376758],0
[0.3435314],0
[0.33758217],0
[0.33300442],0
[0.3487337],0
[0.34966478],0
[0.3375619],0
[0.3467249],0
[0.3014215],0
[0.3008607],0
[0.30406934],0
[0.2990804],0
[0.3046767],0
[0.29992816],0
[0.29897705],0
[0.30178285],0
[0.29872867],0
[0.29785532],0
[0.4725],0
[0.4748381],0
[0.47218707],0
[0.46954292],0
[0.46847683],0
[0.4669853],0
[0.47835568],0
[0.46963388],0
[0.47819436],0
[0.4705946],0
[0.25501975],0
[0.25471982],0
[0.2615637],0
[0.24553117],0
[0.25805548],0
[0.25929338],0
[0.24809788],0
[0.25435284],0
[0.2481753],0
[0.26376474],0
[0.17210445],0
[0.17871395],0
[0.17554642],0
[0.17850156],0
[0.1735563],0
[0.17515291],0
[0.17548032],0
[0.1789643],0
[0.17417681],0
[0.17293963],0
[0.21508126],0
[0.23036265],0
[0.22607069],0
[0.21540393],0
[0.22418231],0
[0.22582482],0
[0.21895903],0
[0.21416835],0
[0.21843027],0
[0.21953616],0
[0.16772129],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.38911483],0
[0.9431133],1
[0.9431133],1
[0.9431133],1
[0.9431133],1
[0.9431133],1
[0.9431133],1
[0.30210307],0
[0.3030864],0
[0.3029634],0
[0.3049192],0
[0.30468005],0
[0.30250114],0
[0.30141234],0
[0.3021975],0
[0.30535656],0
[0.30139276],0
[0.17650616],0
[0.17301281],0
[0.16786017],0
[0.16416088],0
[0.17794153],0
[0.17202143],0
[0.17081156],0
[0.18035705],0
[0.16908541],0
[0.1729637],0
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.9192024],1
[0.7318933],0
[0.73377436],0
[0.731721],0
[0.7327904],0
[0.7297078],0
[0.73154175],0
[0.7309629],0
[0.73463154],0
[0.73191833],0
[0.73271924],0
[0.7945712],1
[0.7938629],1
[0.7928922],1
[0.7916788],1
[0.7943129],1
[0.790711],1
[0.79458976],1
[0.78696394],1
[0.7946368],1
[0.79236305],1
[0.16772129],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.05938527],0
[0.5391017],0
[0.5395455],0
[0.5402793],0
[0.5393068],0
[0.5383099],0
[0.53925836],0
[0.37107378],0
[0.3699946],0
[0.36850423],0
[0.3701369],0
[0.37193817],0
[0.36760432],0
[0.37066498],0
[0.3700902],0
[0.3702427],0
[0.37040427],0
[0.5804951],1
[0.5869472],1
[0.58128744],1
[0.58347076],1
[0.5852778],1
[0.5844962],1
[0.5802246],1
[0.58226895],1
[0.58816445],1
[0.586422],1
[0.7489293],1
[0.7214794],1
[0.7151967],1
[0.7389636],1
[0.7433591],1
[0.7510126],1
[0.7435462],1
[0.7221923],1
[0.7174437],1
[0.73588026],1
[0.64971024],1
[0.64371115],1
[0.64610046],1
[0.6509528],1
[0.643126],1
[0.6452859],1
[0.64715004],1
[0.64596784],1
[0.6515064],1
[0.64625204],1
[0.88464355],1
[0.88406026],1
[0.88460225],1
[0.88548654],1
[0.8850509],1
[0.8837661],1
[0.88567036],1
[0.8845233],1
[0.8845533],1
[0.8853447],1
[0.2858588],0
[0.27967882],0
[0.28078118],0
[0.28211477],0
[0.2839174],0
[0.28081337],0
[0.28021052],0
[0.28194773],0
[0.28359574],0
[0.27948046],0
[0.34723336],0
[0.3436259],0
[0.3463655],0
[0.34793004],0
[0.342307],0
[0.35156268],0
[0.34416774],0
[0.3427277],0
[0.34895504],0
[0.34976307],0
[0.3200822],0
[0.32110834],0
[0.3154341],0
[0.31809592],0
[0.31463954],0
[0.31858772],0
[0.3147893],0
[0.31793436],0
[0.3173179],0
[0.31719953],0
[0.6378513],0
[0.6331235],0
[0.6360013],0
[0.63750607],0
[0.63887864],0
[0.6306759],0
[0.63631684],0
[0.63067895],0
[0.6372332],0
[0.633683],0
[0.32801002],1
[0.3277555],1
[0.3257905],1
[0.32384706],1
[0.32757545],1
[0.3332853],1
[0.33029354],1
[0.32861927],1
[0.33469793],1
[0.3294657],1
[0.24497315],0
[0.24337663],0
[0.25472236],0
[0.24626808],0
[0.23984957],0
[0.2540623],0
[0.24352875],0
[0.2344503],0
[0.24580653],0
[0.23796535],0
[0.9870537],1
[0.9866996],1
[0.9865455],1
[0.98670816],1
[0.98678744],1
[0.98680633],1
[0.9867736],1
[0.9870068],1
[0.9867048],1
[0.98665756],1
[0.22715493],0
[0.22681509],0
[0.22512452],0
[0.22560067],0
[0.22253641],0
[0.221779],0
[0.2257515],0
[0.22503968],0
[0.22535585],0
[0.22507477],0
[0.23142402],0
[0.23147388],0
[0.23250017],0
[0.2312812],0
[0.2299438],0
[0.23122783],0
[0.20603652],0
[0.20305504],0
[0.20252416],0
[0.205757],0
[0.20091565],0
[0.20289505],0
[0.20342395],0
[0.20085382],0
[0.2028704],0
[0.20349774],0
[0.71167994],1
[0.71167994],1
[0.69876826],1
[0.69876826],1
[0.69876826],1
[0.71167994],1
[0.69876826],1
[0.7057209],1
[0.6960033],1
[0.70046353],1
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.11438782],0
[0.42186278],0
[0.41902262],0
[0.42237014],0
[0.42140138],0
[0.42046204],0
[0.42197767],0
[0.4237172],0
[0.42057055],0
[0.4219435],0
[0.41922086],0
[0.57551193],1
[0.58984053],1
[0.5612959],1
[0.5952003],1
[0.59405637],1
[0.59873056],1
[0.59030575],1
[0.58231336],1
[0.5981969],1
[0.5824155],1
[0.67695445],0
[0.6762974],0
[0.6791681],0
[0.6768034],0
[0.67760897],0
[0.66890216],0
[0.68129843],0
[0.6704509],0
[0.6787271],0
[0.6715847],0
[0.40617448],1
[0.40465012],1
[0.08348918],0
[0.08409811],0
[0.08361982],0
[0.08364109],0
[0.08340406],0
[0.08389676],0
[0.08359513],0
[0.0837437],0
[0.08428548],0
[0.0838484],0
[0.08470974],0
[0.0823447],0
[0.08409195],0
[0.08549123],0
[0.08440095],0
[0.0832096],0
[0.08408511],0
[0.08372614],0
[0.08364481],0
[0.08340653],0
[0.21694924],0
[0.21780653],0
[0.2265287],0
[0.21951294],0
[0.22118506],0
[0.22387923],0
[0.22269386],0
[0.22049224],0
[0.21750903],0
[0.22259136],0
[0.32007095],0
[0.32314685],0
[0.32206312],0
[0.32130194],0
[0.32216185],0
[0.31959984],0
[0.3209456],0
[0.3209013],0
[0.31982672],0
[0.32364914],0
[0.46142724],0
[0.4633425],0
[0.46464172],0
[0.46180376],0
[0.4608695],0
[0.46488222],0
[0.46303883],0
[0.46210498],0
[0.4588318],0
[0.46448004],0
[0.47288793],1
[0.4709651],1
[0.4703092],1
[0.4703631],1
[0.4716548],1
[0.47113898],1
[0.47108126],1
[0.46875727],1
[0.47133124],1
[0.4743723],1
[0.21680266],1
[0.22147729],1
[0.21980096],1
[0.22318785],1
[0.21894601],1
[0.21936607],1
[0.2174808],1
[0.22044158],1
[0.2200354],1
[0.22371191],1
[0.19425614],0
[0.191383],0
[0.1890317],0
[0.19836622],0
[0.19200778],0
[0.20194906],0
[0.18872797],0
[0.1968066],0
[0.19906901],0
[0.18794903],0
[0.16772129],0
[0.15816039],0
[0.17382963],0
[0.1662427],0
[0.16117772],0
[0.15987535],0
[0.16695257],0
[0.16172244],0
[0.168449],0
[0.15791789],0
[0.16902888],0
[0.16919443],0
[0.16831492],0
[0.16498049],0
[0.17049924],0
[0.16784552],0
[0.17322484],0
[0.17305826],0
[0.170283],0
[0.16865301],0
[0.16982685],0
[0.8086256],1
[0.80741435],1
[0.80817443],1
[0.8097902],1
[0.806894],1
[0.80656296],1
[0.807167],1
[0.80967844],1
[0.8115695],1
[0.81079495],1
[0.54278874],0
[0.5421555],0
[0.25276545],1
[0.24682726],1
[0.2573479],1
[0.25018868],1
[0.26402402],1
[0.25865382],1
[0.2714859],1
[0.26342118],1
[0.262273],1
[0.2667432],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.2552246],1
[0.27106708],0
[0.27106708],0
[0.27106708],0
[0.27106708],0
[0.27106708],0
[0.27106708],0
[0.00465314],0
[0.00476197],0
[0.21550381],0
[0.21011758],0
[0.21464431],0
[0.21306288],0
[0.21624234],0
[0.21837176],0
[0.21186444],0
[0.21602258],0
[0.2115816],0
[0.21798036],0
[0.43905723],0
[0.42482987],0
[0.4245459],0
[0.4225744],0
[0.42068487],0
[0.41475636],0
[0.43486607],0
[0.42350426],0
[0.42359945],0
[0.42790335],0
[0.40054348],1
[0.420495],1
[0.40326363],1
[0.40547335],1
[0.39691526],1
[0.40952122],1
[0.40283552],1
[0.39572263],1
[0.39565536],1
[0.40721485],1
[0.22156395],0
[0.22359666],0
[0.22330658],0
[0.2210576],0
[0.22275908],0
[0.22457285],0
[0.22364187],0
[0.21987636],0
[0.22400106],0
[0.22288658],0
[0.32504374],0
[0.32188576],0
[0.19574432],0
[0.190571],0
[0.20173581],0
[0.18479078],0
[0.18576999],0
[0.17742541],0
[0.19558764],0
[0.173788],0
[0.19295782],0
[0.19043685],0
[0.3325959],0
[0.33210793],0
[0.33471876],0
[0.33250743],0
[0.33186895],0
[0.3328343],0
[0.33234403],0
[0.3326592],0
[0.3327399],0
[0.33500573],0
[0.164197],0
[0.16748099],0
[0.16759685],0
[0.16157989],0
[0.16435516],0
[0.16291009],0
[0.16020405],0
[0.16151646],0
[0.15999208],0
[0.16249539],0
[0.9116775],1
[0.91201925],1
[0.9180218],1
[0.9192888],1
[0.9195252],1
[0.9201136],1
[0.9197962],1
[0.9189022],1
[0.9187313],1
[0.9192323],1
[0.9190499],1
[0.91856474],1
[0.44233868],0
[0.43993813],0
[0.44197547],0
[0.44056565],0
[0.4408449],0
[0.44605497],0
[0.44296],0
[0.43507248],0
[0.44457394],0
[0.44634244],0
[0.48031822],1
[0.48578572],1
[0.10053349],0
[0.1013433],0
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.3167399],1
[0.7496515],0
[0.7547968],0
[0.7507681],0
[0.75041735],0
[0.7500156],0
[0.75277174],0
[0.7533115],0
[0.7501037],0
[0.7491994],0
[0.74506676],0
[0.79197985],1
[0.78699195],1
[0.79203224],1
[0.7912405],1
[0.79731345],1
[0.77916485],1
[0.78578645],1
[0.7855358],1
[0.7939083],1
[0.78979754],1
[0.56092954],0
[0.5512417],0
[0.55914056],0
[0.54780114],0
[0.57267207],0
[0.55941385],0
[0.56286186],0
[0.5709607],0
[0.57059515],0
[0.55981016],0
[0.18339646],1
[0.711025],0
[0.7111872],0
[0.71407104],0
[0.7106573],0
[0.7136227],0
[0.7130384],0
[0.7135217],0
[0.71720046],0
[0.7085727],0
[0.71704674],0
[0.2961006],0
[0.2951182],0
[0.2986835],0
[0.29922956],0
[0.2782545],0
[0.2978003],0
[0.29709062],0
[0.2958478],0
[0.2983105],0
[0.29765213],0
[0.14211397],0
[0.22665024],0
[0.22551571],0
[0.2276787],0
[0.22833322],0
[0.2258777],0
[0.22783521],0
[0.3549583],0
[0.352295],0
[0.35153177],0
[0.3601996],0
[0.35416722],0
[0.35592353],0
[0.35208657],0
[0.35556376],0
[0.3529728],0
[0.35584217],0
[0.21845372],0
[0.22131209],0
[0.21714842],0
[0.21615693],0
[0.21195632],0
[0.21660906],0
[0.21810988],0
[0.21181364],0
[0.21945804],0
[0.21730654],0
[0.27601916],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.7629453],1
[0.35713202],1
[0.38053584],1
[0.37535414],1
[0.3855104],1
[0.38029945],1
[0.38855267],1
[0.36954135],1
[0.39729175],1
[0.38280752],1
[0.39070126],1
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.17149791],0
[0.24806835],1
[0.24842359],1
[0.24919288],1
[0.24751535],1
[0.24804576],1
[0.24830182],1
[0.24728948],1
[0.24982345],1
[0.24673125],1
[0.24883533],1
[0.7687501],1
[0.76922536],1
[0.76660407],1
[0.7697545],1
[0.7681631],1
[0.7677054],1
[0.7697742],1
[0.7661151],1
[0.7697971],1
[0.7682175],1
[0.27583787],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.8168684],1
[0.24787612],0
[0.24908604],0
[0.24657872],0
[0.24800129],0
[0.24772288],0
[0.2457261],0
[0.24661113],0
[0.24614558],0
[0.24760132],0
[0.24463321],0
[0.1121062],0
[0.11089762],0
[0.11263737],0
[0.11262479],0
[0.11504023],0
[0.10764167],0
[0.1110123],0
[0.11380562],0
[0.11187241],0
[0.10983289],0
[0.26311752],1
[0.26294383],1
[0.26107204],1
[0.2597214],1
[0.26317382],1
[0.25924122],1
[0.26006293],1
[0.259414],1
[0.26292273],1
[0.2610662],1
[0.20142545],1
[0.20232989],1
[0.2037202],1
[0.20945989],1
[0.19810191],1
[0.20350465],1
[0.20240854],1
[0.20820847],1
[0.20108695],1
[0.19928288],1
[0.7771929],1
[0.7701778],1
[0.7763914],1
[0.775416],1
[0.7725011],1
[0.7705973],1
[0.7738211],1
[0.7751316],1
[0.7749399],1
[0.77031195],1
[0.75873786],0
[0.76041806],0
[0.7639209],0
[0.75861275],0
[0.7609597],0
[0.7622892],0
[0.7641783],0
[0.76176655],0
[0.758311],0
[0.7617159],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.03979881],0
[0.2538285],0
[0.2537898],0
[0.2557183],0
[0.25615853],0
[0.25529054],0
[0.25640538],0
[0.4658558],1
[0.46495417],1
[0.4677548],1
[0.4679252],1
[0.46669245],1
[0.46717393],1
[0.4616219],1
[0.46085125],1
[0.46023634],1
[0.46134055],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.81984484],1
[0.22898847],0
[0.2330665],0
[0.23399451],0
[0.23031974],0
[0.23262964],0
[0.23343037],0
[0.22897097],0
[0.23189574],0
[0.23323001],0
[0.23365138],0
[0.8504741],0
[0.8514099],0
[0.85056734],0
[0.85199946],0
[0.8504355],0
[0.8502923],0
[0.8508074],0
[0.85092574],0
[0.85057217],0
[0.8501145],0
[0.2321532],0
[0.23333833],0
[0.22371325],0
[0.22613178],0
[0.23054212],0
[0.22718357],0
[0.23118207],0
[0.23404709],0
[0.22739024],0
[0.22784764],0
[0.38522476],0
[0.38522476],0
[0.38522476],0
[0.38522476],0
[0.38522476],0
[0.38522476],0
[0.48671606],0
[0.4879057],0
[0.49362722],0
[0.49435353],0
[0.48021826],0
[0.48940367],0
[0.48235196],0
[0.48263007],0
[0.48263726],0
[0.48265514],0
[0.35796753],1
[0.3604774],1
[0.35269183],1
[0.3603154],1
[0.3539383],1
[0.3535204],1
[0.36002728],1
[0.35790518],1
[0.35270056],1
[0.35316128],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.8383613],1
[0.5455996],1
[0.54595923],1
[0.5459454],1
[0.5484587],1
[0.5462697],1
[0.54787743],1
[0.54988587],1
[0.54725766],1
[0.5472186],1
[0.5483683],1
[0.7868622],0
[0.7869383],0
[0.78730226],0
[0.78738296],0
[0.7869662],0
[0.7868807],0
[0.7868274],0
[0.7872075],0
[0.78730494],0
[0.78746045],0
[0.17156403],0
[0.17306754],0
[0.17180042],0
[0.17304146],0
[0.17216927],0
[0.17264348],0
[0.17291294],0
[0.17128389],0
[0.1746701],0
[0.16945782],0
[0.65268624],1
[0.6566977],1
[0.65249527],1
[0.6555885],1
[0.6587764],1
[0.6586723],1
[0.21228272],0
[0.20845592],0
[0.21091548],0
[0.21067321],0
[0.21004716],0
[0.21119368],0
[0.20999558],0
[0.21434207],0
[0.21055445],0
[0.21212651],0
[0.28078428],0
[0.28143203],0
[0.2805979],0
[0.27985367],0
[0.2786028],0
[0.27947846],0
[0.28047046],0
[0.2781559],0
[0.2799519],0
[0.279117],0
[0.25359556],1
[0.25450516],1
[0.25374532],1
[0.25461042],1
[0.2531266],1
[0.2559785],1
[0.25680977],1
[0.2544659],1
[0.25431478],1
[0.25453937],1
[0.19560042],0
[0.19720794],0
[0.20497246],0
[0.19990815],0
[0.20101976],0
[0.20701838],0
[0.19888678],0
[0.2002553],0
[0.19906151],0
[0.20600052],0
[0.1803713],1
[0.17991424],1
[0.18005823],1
[0.17955755],1
[0.1797958],1
[0.17931965],1
[0.29304656],0
[0.28841406],0
[0.28971833],0
[0.29281703],0
[0.28876668],0
[0.2899576],0
[0.29349446],0
[0.29537994],0
[0.29013887],0
[0.2898147],0
[0.15021731],0
[0.15250595],0
[0.14883173],0
[0.1514113],0
[0.15305266],0
[0.15112406],0
[0.14333016],0
[0.15109177],0
[0.15325466],0
[0.14743659],0
[0.5170358],0
[0.51656413],0
[0.5171869],0
[0.5135536],0
[0.51165706],0
[0.5202865],0
[0.5158992],0
[0.517369],0
[0.5151948],0
[0.5110507],0
[0.7198819],1
[0.71831787],1
[0.7222361],1
[0.7208293],1
[0.7219998],1
[0.7225491],1
[0.7204544],1
[0.72012275],1
[0.7210173],1
[0.7212011],1
[0.46422967],0
[0.47130412],0
[0.46597278],0
[0.47447163],0
[0.4801917],0
[0.47947392],0
[0.37153092],0
[0.3721524],0
[0.36987993],0
[0.37117714],0
[0.37105584],0
[0.37283608],0
[0.3727919],0
[0.37069],0
[0.37054583],0
[0.36959103],0
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.09409559],1
[0.35212344],1
[0.35317153],1
[0.3437781],1
[0.35462576],1
[0.3562968],1
[0.35499623],1
[0.3468318],1
[0.34897268],1
[0.34823227],1
[0.3457196],1
[0.2165532],0
[0.21650466],0
[0.2121512],0
[0.21476585],0
[0.2193647],0
[0.21766527],0
[0.21141896],0
[0.21443127],0
[0.22944419],0
[0.20713075],0
[0.38942078],1
[0.38414475],1
[0.38589448],1
[0.38849744],1
[0.38835907],1
[0.39055255],1
[0.38805693],1
[0.38707995],1
[0.38292906],1
[0.38368064],1
[0.11993702],1
[0.11410325],1
[0.10079976],1
[0.10987495],1
[0.11077797],1
[0.1130151],1
[0.1121455],1
[0.11165297],1
[0.10974061],1
[0.10619959],1
[0.6571425],1
[0.66462255],1
[0.65755045],1
[0.654476],1
[0.6518541],1
[0.6636258],1
[0.6551074],1
[0.6588858],1
[0.6675944],1
[0.66698146],1
[0.18214996],1
[0.1841828],1
[0.1832471],1
[0.18018371],1
[0.18030997],1
[0.18288903],1
[0.1845293],1
[0.18328442],1
[0.1882554],1
[0.18264268],1
[0.40283287],1
[0.40283287],1
[0.91293377],1
[0.9132637],1
[0.91304815],1
[0.9138327],1
[0.913108],1
[0.9119327],1
[0.91369647],1
[0.9127249],1
[0.9094732],1
[0.9111143],1
[0.29402688],0
[0.29364792],0
[0.29388902],0
[0.2930117],0
[0.29420298],0
[0.29370016],0
[0.29290205],0
[0.29337847],0
[0.2928191],0
[0.29526833],0
[0.06945396],0
[0.07014296],0
[0.07095104],0
[0.07065691],0
[0.07126992],0
[0.07074596],0
[0.07129862],0
[0.07099479],0
[0.06978531],0
[0.07107062],0
