predicted_val,true_val
[0.15791602],0
[0.22438829],1
[0.22477841],1
[0.24441873],0
[0.24441873],0
[0.14954428],1
[0.14876221],1
[0.17020923],0
[0.17068523],0
[0.13102064],0
[0.12138817],0
[0.3833271],0
[0.38549045],0
[0.30946526],1
[0.30946526],1
[0.279348],0
[0.27944398],0
[0.23140627],0
[0.23157474],0
[0.07554512],1
[0.07565922],1
[0.16608551],1
[0.1667079],1
[0.21117705],0
[0.13709451],1
[0.13870068],1
[0.06292497],1
[0.06331217],1
[0.37943426],1
[0.37933102],1
[0.11726314],1
[0.11818503],1
[0.15235026],1
[0.15185374],1
[0.81411237],1
[0.8082045],1
[0.12104997],0
[0.12129585],0
[0.03300868],0
[0.03257266],0
[0.9278586],1
[0.9278979],1
[0.56121373],0
[0.5596298],0
[0.20325038],0
[0.2044406],0
[0.41380432],1
[0.41458],1
[0.14977196],1
[0.19077545],0
[0.19422768],0
[0.26171666],1
[0.26289883],1
[0.13875242],0
[0.13861161],0
[0.36246517],1
[0.36283788],1
[0.14155427],0
[0.14035815],0
[0.98560876],1
[0.985508],1
[0.53237253],0
[0.5365985],0
[0.13776413],0
[0.13435547],0
[0.19029447],0
[0.11137578],0
[0.11137578],0
[0.4318304],1
[0.431902],1
[0.6853214],1
[0.6853214],1
[0.10499602],0
[0.1049617],0
[0.3615513],0
[0.35964224],0
[0.2936486],1
[0.29355386],1
[0.03393676],0
[0.03544233],0
[0.37058756],0
[0.37051284],0
[0.8201699],0
[0.8206067],0
[0.60016805],1
[0.6007941],1
[0.59003025],0
[0.06354927],0
[0.06354927],0
[0.6066376],0
[0.6068301],0
[0.2411275],0
[0.44511506],1
[0.4463642],1
[0.22667302],0
[0.22625335],0
[0.11820079],1
[0.11820079],1
[0.11963078],0
[0.18218304],0
[0.17838942],0
[0.6835673],0
[0.68625885],0
[0.1400411],0
[0.14094879],0
[0.14880036],0
[0.14880036],0
[0.13176097],0
[0.13202411],0
[0.18231039],1
[0.18263291],1
[0.5619517],1
[0.56200874],1
[0.34771368],1
[0.34520042],1
[0.01204037],1
[0.01204037],1
[0.3133074],0
[0.31498224],0
[0.12625982],0
[0.12547265],0
[0.14031604],0
[0.14039245],0
[0.713193],1
[0.713193],1
[0.12154072],0
[0.12115718],0
[0.9196581],1
[0.9196581],1
[0.3129579],0
[0.31258646],0
[0.00054448],0
[0.00056271],0
[0.16179077],0
[0.16033104],0
[0.15942028],0
[0.15966555],0
[0.20083877],0
[0.20176828],0
[0.4024571],1
[0.40346792],1
[0.05985577],1
[0.05985577],1
[0.4173323],0
[0.41771805],0
[0.94496465],1
[0.9447773],1
[0.9050992],1
[0.90703195],1
[0.07840455],0
[0.07830007],0
[0.567051],1
[0.56622195],1
[0.41444364],1
[0.41407663],1
[0.9011994],0
[0.9009372],0
[0.04615965],0
[0.04615965],0
[0.11560753],0
[0.11703135],0
[0.04099665],1
[0.04106059],1
[0.37094533],1
[0.36309013],1
[0.21409957],1
[0.21409957],1
[0.31315172],0
[0.3126914],0
[0.02111834],0
[0.02127417],0
[0.05141576],1
[0.05141576],1
[0.93128175],1
[0.930958],1
[0.02257595],0
[0.02254153],0
[0.1349009],0
[0.1363067],0
[0.16862585],0
[0.16825958],0
[0.07131147],0
[0.07160778],0
[0.45704284],1
[0.4568133],1
[0.1870837],1
[0.18564314],1
[0.18013108],0
[0.18066746],0
[0.8005488],1
[0.8005488],1
[0.00355615],0
[0.00355615],0
[0.75685126],1
[0.76239735],1
[0.1209879],0
[0.12086057],0
[0.6923917],1
[0.69221455],1
[0.8001409],1
[0.7984906],1
[0.2131409],0
[0.21377496],0
[0.1061971],0
[0.10681304],0
[0.37433052],0
[0.3752137],0
[0.20824377],0
[0.20824377],0
[0.1398884],0
[0.13939403],0
[0.14141619],0
[0.14206168],0
[0.07809948],0
[0.15219799],1
[0.14728913],1
[0.1533401],0
[0.1520816],0
[0.14784624],0
[0.14810787],0
[0.15754315],1
[0.15768383],1
[0.18512495],1
[0.18162616],1
[0.5763565],0
[0.5798316],0
[0.89426506],1
[0.8936806],1
[0.6708302],0
[0.6712062],0
[0.12976608],0
[0.12976608],0
[0.03170602],0
[0.03170602],0
[0.1353582],0
[0.13549945],0
[0.19246677],0
[0.19137688],0
[0.07693689],0
[0.07716113],0
[0.2770062],0
[0.2770062],0
[0.68209016],1
[0.67628497],1
[0.5507585],0
[0.55021906],0
[0.20523185],0
[0.20603225],0
[0.22750662],0
[0.22767861],0
[0.5184201],1
[0.51993376],1
[0.2314816],1
[0.23169237],1
[0.18020503],0
[0.18026929],0
[0.27613363],0
[0.27623087],0
[0.0597391],0
[0.0599673],0
[0.75637347],1
[0.75637347],1
[0.07324609],0
[0.07324609],0
[0.07249137],0
[0.0719879],0
[0.16774501],0
[0.16732459],0
[0.10697583],0
[0.10750083],0
[0.15480305],0
[0.15484424],0
[0.34534812],1
[0.34534812],1
[0.137226],0
[0.13723142],0
[0.2122018],1
[0.2122018],1
[0.41514435],0
[0.4146554],0
[0.11292149],0
[0.11285578],0
[0.06000793],0
[0.05980767],0
[0.16393624],0
[0.16569702],0
[0.26623753],0
[0.26592633],0
[0.07790847],0
[0.07785189],0
[0.12301398],0
[0.12409265],0
[0.11221214],1
[0.11310466],1
[0.11256079],0
[0.11355026],0
[0.1518536],0
[0.15172212],0
[0.65702915],0
[0.65641797],0
[0.9331116],1
[0.0338188],0
[0.03374322],0
[0.07357596],0
[0.07345319],0
[0.36411276],0
[0.36089817],0
[0.16504966],0
[0.17100742],0
[0.14444636],0
[0.14488226],0
[0.12724987],0
[0.12729034],0
[0.1351446],0
[0.13522364],0
[0.5552408],1
[0.5439944],1
[0.15172125],0
[0.15079884],0
[0.40616632],1
[0.40773413],1
[0.00175592],0
[0.00175592],0
[0.6193034],1
[0.6193034],1
[0.14328887],0
[0.14252563],0
[0.26664406],1
[0.2681824],1
[0.72087824],1
[0.71788037],1
[0.1499191],1
[0.1494131],1
[0.12272303],1
[0.12420185],1
[0.75327533],1
[0.7532936],1
[0.6581305],1
[0.6585911],1
[0.13168462],0
[0.13193202],0
[0.10024449],0
[0.1575957],0
[0.15829839],0
[0.32861286],0
[0.3336623],0
[0.11963078],0
[0.61492735],0
[0.6128111],0
[0.21275555],0
[0.21274723],0
[0.6923872],1
[0.6923872],1
[0.06049038],0
[0.05770731],0
[0.16032462],0
[0.16360724],0
[0.39094985],1
[0.39094985],1
[0.5565661],1
[0.5565661],1
[0.19440566],0
[0.19634353],0
[0.3009581],0
[0.2979015],0
[0.1823812],0
[0.18239714],0
[0.94812906],1
[0.94794685],1
[0.15485747],0
[0.15363452],0
[0.18324515],0
[0.18297711],0
[0.2908456],1
[0.29057345],1
[0.27157125],0
[0.27167323],0
[0.6379618],0
[0.6372611],0
[0.12031414],0
[0.12066685],0
[0.17985365],0
[0.17956658],0
[0.11887075],0
[0.12161272],0
[0.47393596],0
[0.4712295],0
[0.40142205],0
[0.40570632],0
[0.1083142],0
[0.10843752],0
[0.09538052],0
[0.09621693],0
[0.04211856],0
[0.04212848],0
[0.09903288],0
[0.10423135],0
[0.68655896],1
[0.68655896],1
[0.5964957],1
[0.5956877],1
[0.1462425],1
[0.14600046],1
[0.02538344],0
[0.02538344],0
[0.3979495],0
[0.39888936],0
[0.15824552],0
[0.15337823],0
[0.07621633],0
[0.07600764],0
[0.1058282],1
[0.10271955],1
[0.10208198],0
[0.10208198],0
[0.07756418],0
[0.07756418],0
[0.53622526],1
[0.54418176],1
[0.39645773],0
[0.39442697],0
[0.31968555],0
[0.31908646],0
[0.12881494],0
[0.1333911],0
[0.11660513],0
[0.11671431],0
[0.38036266],0
[0.40756813],0
[0.2679846],1
[0.26559064],1
[0.11072515],0
[0.11072515],0
[0.44466448],1
[0.4451195],1
[0.23231329],0
[0.23249444],0
[0.5360853],1
[0.53094345],1
[0.531389],1
[0.6592525],0
[0.65698946],0
[0.10985965],1
[0.10981033],1
[0.21195321],1
[0.21200927],1
[0.22620326],0
[0.19697013],0
[0.19810331],0
[0.6276612],0
[0.6282334],0
[0.14872018],0
[0.14864075],0
[0.13624877],0
[0.13432708],0
[0.15896726],0
[0.15910782],0
[0.33435434],1
[0.08929669],0
[0.08857304],0
[0.6490047],0
[0.649725],0
[0.14601605],1
[0.14600189],1
[0.5794715],1
[0.57417566],1
[0.08499326],0
[0.08477568],0
[0.33069646],1
[0.32839385],1
[0.16827665],0
[0.16829668],0
[0.1730497],0
[0.12267754],0
[0.12190357],0
[0.19195813],0
[0.18827666],0
[0.22745349],0
[0.22772977],0
[0.13402197],0
[0.13463834],0
[0.16681273],1
[0.34088498],0
[0.34159416],0
[0.06115666],1
[0.06115666],1
[0.1236508],0
[0.12764247],0
[0.16917071],0
[0.16996543],0
[0.11420119],0
[0.11594103],0
[0.15780902],0
[0.15684308],0
[0.3027208],1
[0.3029759],1
[0.654101],1
[0.6529926],1
[0.22332798],1
[0.2234309],1
[0.3095572],1
[0.3095572],1
[0.29070127],0
[0.2830629],0
[0.1429303],0
[0.14297073],0
[0.24843328],1
[0.2532122],1
[0.82905877],1
[0.00165472],0
[0.00165472],0
[0.24067529],0
[0.2441277],0
[0.1308252],0
[0.1305944],0
[0.13427874],0
[0.13361804],0
[0.50407743],1
[0.5022768],1
[0.19390923],0
[0.19300747],0
[0.36093864],0
[0.3627678],0
[0.13176914],0
[0.13216724],0
[0.5071803],0
[0.5071803],0
[0.81926674],1
[0.82129264],1
[0.49462777],1
[0.49462777],1
[0.68922096],1
[0.68922096],1
[0.15504666],1
[0.15823868],1
[0.28576976],0
[0.28800094],0
[0.7513476],1
[0.7590796],1
[0.07497506],0
[0.07571754],0
[0.14964716],1
[0.14995447],1
[0.35693422],1
[0.08748006],0
[0.08748006],0
[0.15277551],1
[0.15277551],1
[0.33595955],0
[0.33595955],0
[0.29129902],1
[0.29238144],1
[0.29202464],0
[0.29202464],0
[0.11963078],0
[0.08211349],0
[0.08553603],0
[0.4952161],1
[0.4943603],1
[0.641817],0
[0.6414639],0
[0.02805169],0
[0.02820051],0
[0.38388565],1
[0.38372734],1
[0.2242187],0
[0.22607543],0
[0.75361377],1
[0.7518819],1
[0.73923135],1
[0.73923135],1
[0.16949853],0
[0.16835889],0
[0.5508585],0
[0.5512214],0
[0.18262535],1
[0.1728935],1
[0.10172736],0
[0.10154998],0
[0.18742122],0
[0.18845491],0
[0.3195663],0
[0.3204757],0
[0.7048274],0
[0.7048274],0
[0.09620367],0
[0.09504516],0
[0.70139194],1
[0.70263356],1
[0.10651952],1
[0.10672799],1
[0.1819879],0
[0.1819879],0
[0.33050716],0
[0.3341841],0
[0.3283404],1
[0.3283404],1
[0.17664641],0
[0.17620729],0
[0.21549618],1
[0.21515042],1
[0.14685129],0
[0.14961912],0
[0.1850631],1
[0.18333508],1
[0.04136473],0
[0.04149945],0
[0.9099207],1
[0.9096831],1
[0.12893999],0
[0.13736472],0
[0.7197857],1
[0.7186236],1
[0.27830458],0
[0.27824596],0
[0.35347712],0
[0.3549588],0
[0.9538113],1
[0.9538113],1
[0.23839091],1
[0.2385669],1
[0.23844512],0
[0.23844512],0
[0.20339128],0
[0.20317224],0
[0.02410152],0
[0.02366833],0
[0.4610875],0
[0.4610875],0
[0.44308466],1
[0.44308466],1
[0.12020205],0
[0.1201952],0
[0.06381421],0
[0.06387804],0
[0.1640088],0
[0.1609851],0
[0.26056397],0
[0.26056397],0
[0.21397811],0
[0.15225902],0
[0.361725],0
[0.36324188],0
[0.10991259],0
[0.10861798],0
[0.0451577],0
[0.04519098],0
[0.09527286],0
[0.09540817],0
[0.06000825],1
[0.06000825],1
[0.45333543],1
[0.45602325],1
[0.42805484],1
[0.42476436],1
[0.22574373],0
[0.22710411],0
[0.18518077],0
[0.1852179],0
[0.17463785],0
[0.8190952],1
[0.81217486],1
[0.2161111],1
[0.21604034],1
[0.14385007],0
[0.14157352],0
[0.11195143],0
[0.11175749],0
[0.40747374],0
[0.40433615],0
[0.2298319],1
[0.22894283],1
[0.11368107],0
[0.11272485],0
[0.20668465],1
[0.2069093],1
[0.09048807],0
[0.09007943],0
[0.21040885],0
[0.2138941],0
[0.19539614],0
[0.19694932],0
[0.10347904],0
[0.09838179],0
[0.0038447],0
[0.00385002],0
[0.12979543],0
[0.13039659],0
[0.23974515],0
[0.24315916],0
[0.9018975],1
[0.9020585],1
[0.19686697],0
[0.20354676],0
[0.93026793],1
[0.93091714],1
[0.25799805],0
[0.25770238],0
[0.14965834],0
[0.14971295],0
[0.68930155],0
[0.6878585],0
[0.16117609],0
[0.26057968],0
[0.2607493],0
[0.5383482],1
[0.5325515],1
[0.09436602],0
[0.09436619],0
[0.06801899],0
[0.06862302],0
[0.66718036],1
[0.6673148],1
[0.8626731],0
[0.86273277],0
[0.17027915],0
[0.16822034],0
[0.1321487],0
[0.1321487],0
[0.14415513],0
[0.14416231],0
[0.47593126],1
[0.47563344],1
[0.11556278],0
[0.11595196],0
[0.22765513],0
[0.22661585],0
[0.70288455],1
[0.69295955],1
[0.3389406],1
[0.3389158],1
[0.7963391],1
[0.7909208],1
[0.19551493],0
[0.8370085],1
[0.8347972],1
[0.45336643],1
[0.4519995],1
[0.38418412],0
[0.38450566],0
[0.01479864],0
[0.01473352],0
[0.938616],0
[0.9380974],0
[0.03503056],0
[0.03488646],0
[0.13955347],0
[0.14006545],0
[0.4705426],1
[0.4684972],1
[0.7180847],1
[0.7175531],1
[0.2105591],0
[0.20731224],0
[0.0111636],1
[0.0111636],1
[0.08387078],0
[0.08388939],0
[0.11455756],1
[0.11527116],1
[0.11405309],0
[0.11444404],0
[0.16712856],0
[0.16712856],0
[0.39213437],1
[0.39134198],1
[0.11280289],0
[0.11130803],0
[0.18871678],0
[0.18871005],0
[0.24922544],0
[0.24891096],0
[0.48354778],1
[0.48383287],1
[0.33716357],0
[0.33646932],0
[0.09653802],0
[0.09609062],0
[0.49273556],0
[0.5112363],0
[0.43665805],0
[0.43889165],0
[0.21041377],0
[0.13728608],0
[0.13755673],0
[0.3214189],0
[0.32115856],0
[0.08929886],0
[0.08847055],0
[0.31737286],0
[0.32143784],0
[0.32987082],0
[0.3302751],0
[0.12482061],0
[0.12468816],0
[0.16582178],0
[0.16585556],0
[0.1347655],0
[0.13199297],0
[0.0469255],0
[0.04760188],0
[0.43331754],1
[0.43229514],1
[0.8487445],1
[0.8476478],1
[0.19781141],0
[0.19694643],0
[0.25267717],0
[0.25281262],0
[0.7467522],1
[0.7463637],1
[0.5483198],1
[0.54860514],1
[0.48044872],1
[0.48018885],1
[0.14705367],1
[0.14755127],1
[0.6396601],1
[0.60735285],1
[0.71894956],1
[0.71954155],1
[0.18269457],1
[0.3328956],0
[0.34141058],0
[0.7546153],0
[0.75188744],0
[0.09621163],0
[0.09644341],0
[0.17547065],1
[0.17558768],1
[0.09107459],0
[0.09130362],0
[0.5556242],1
[0.5645652],1
[0.0176932],1
[0.0176932],1
[0.12930751],0
[0.12823085],0
[0.09268172],0
[0.091944],0
[0.06640987],0
[0.06717522],0
[0.03861516],0
[0.03941121],0
[0.11882859],0
[0.11881282],0
[0.15074292],0
[0.10120992],0
[0.10137409],0
[0.14798975],0
[0.14866948],0
[0.13991733],0
[0.13993421],0
[0.4883178],1
[0.4885461],1
[0.70985985],1
[0.70482713],1
[0.13273214],0
[0.13093726],0
[0.09533437],0
[0.0961468],0
[0.49324566],1
[0.49720463],1
[0.55006796],1
[0.5500076],1
[0.06222614],0
[0.0632783],0
[0.13681643],1
[0.13682568],1
[0.36344042],0
[0.36344042],0
[0.13773808],0
[0.13777387],0
[0.3566778],1
[0.35603932],1
[0.45283872],1
[0.4530899],1
[0.34180525],0
[0.3401196],0
[0.38765737],1
[0.3878394],1
[0.7342548],0
[0.7350773],0
[0.38257688],1
[0.38348287],1
[0.10505071],0
[0.108799],0
[0.43130916],0
[0.42937434],0
[0.13999309],1
[0.13999309],1
[0.9331062],1
[0.9318996],1
[0.14022657],0
[0.14126433],0
[0.18045667],0
[0.18201968],0
[0.11645177],0
[0.11747208],0
[0.19184646],0
[0.19184679],0
[0.80458146],1
[0.8045236],1
[0.28700912],0
[0.29777125],0
[0.31031206],1
[0.31275985],1
[0.18545204],0
[0.07071464],0
[0.07128871],0
[0.31580612],0
[0.32275325],0
[0.3715593],0
[0.37109977],0
[0.37728822],0
[0.378116],0
[0.12515812],0
[0.12897298],0
[0.19142956],0
[0.6941744],0
[0.6941888],0
[0.19956203],0
[0.19954237],0
[0.22862007],0
[0.22741461],0
[0.22285277],1
[0.22355288],1
[0.84329516],1
[0.8474572],1
[0.66350293],0
[0.6680762],0
[0.21398117],0
[0.21693344],0
[0.76913685],0
[0.77581805],0
[0.05352956],0
[0.05440324],0
[0.22358465],0
[0.2115667],0
[0.06969646],0
[0.07186294],0
[0.31373313],1
[0.31781],1
[0.08876856],0
[0.08965728],0
[0.22943242],0
[0.22943242],0
[0.14762264],0
[0.147038],0
[0.8907328],1
[0.8907328],1
[0.02170993],0
[0.02166546],0
[0.9628312],1
[0.9628373],1
[0.17350163],1
[0.17312258],1
[0.23349369],1
[0.22581422],1
[0.17368482],0
[0.17309803],0
[0.13454415],0
[0.13811135],0
[0.04349986],0
[0.04338014],0
[0.28624764],0
[0.28624764],0
[0.29986137],0
[0.29746488],0
[0.00276548],0
[0.00275103],0
[0.01861505],0
[0.01861505],0
[0.21535306],0
[0.2168526],0
[0.622761],0
[0.62428516],0
[0.10355277],0
[0.10347462],0
[0.10977197],0
[0.10933287],0
[0.3645631],0
[0.36455026],0
[0.12442672],0
[0.12572622],0
[0.313043],0
[0.314974],0
[0.43135548],0
[0.43287733],0
[0.12959284],0
[0.12989962],0
[0.07478367],0
[0.07562742],0
[0.11559659],0
[0.11633828],0
[0.12270895],0
[0.12282512],0
[0.15754594],0
[0.15677863],0
[0.41696596],0
[0.41939723],0
[0.18026859],0
[0.17530142],0
[0.16132945],0
[0.1603842],0
[0.08607291],0
[0.08597484],0
[0.46297908],0
[0.44832164],0
[0.2488689],0
[0.2510163],0
[0.17811172],0
[0.17927986],0
[0.1957537],0
[0.19546753],0
[0.37057334],0
[0.37311673],0
[0.57844085],1
[0.5794937],1
[0.21413438],0
[0.21431771],0
[0.11443331],0
[0.11380971],0
[0.6757259],0
[0.68006545],0
[0.07971426],0
[0.07971426],0
[0.26135015],0
[0.26212394],0
[0.20767184],0
[0.20717232],0
[0.44259942],0
[0.44420364],0
[0.08417406],1
[0.08480477],1
[0.55529547],0
[0.5554174],0
[0.15954326],0
[0.15910666],0
[0.52836406],0
[0.5319953],0
[0.58894485],0
[0.58923066],0
[0.25918648],1
[0.25904423],1
[0.9223522],1
[0.9258004],1
[0.04329371],1
[0.04487003],1
[0.1281895],0
[0.12740542],0
[0.28035453],1
[0.28023657],1
[0.30420646],0
[0.3050909],0
[0.11157065],0
[0.11157065],0
[0.07512099],0
[0.07512099],0
[0.13254574],0
[0.1326754],0
[0.48296314],1
[0.48296314],1
[0.22407639],0
[0.22281991],0
[0.00366458],0
[0.00366458],0
[0.8477413],1
[0.8477413],1
[0.03648684],0
[0.03652538],0
[0.22733384],1
[0.22733384],1
[0.06789017],0
[0.06788514],0
[0.0173448],0
[0.01782482],0
[0.5281005],1
[0.531504],1
[0.22472571],0
[0.22453986],0
[0.5251359],1
[0.51317537],1
[0.33023247],0
[0.3263667],0
[0.19451816],0
[0.19587998],0
[0.42643923],0
[0.4235261],0
[0.17085795],0
[0.16939573],0
[0.15051596],0
[0.15056401],0
[0.13912687],0
[0.13821174],0
[0.8664883],1
[0.8652696],1
[0.2314278],0
[0.2271657],0
[0.13513088],0
[0.13513088],0
[0.13395524],0
[0.13323541],0
