predicted_test,true_test
[0.22570048],0
[0.22370695],0
[0.22285023],0
[0.7896276],1
[0.7896276],1
[0.7896276],1
[0.7896276],1
[0.7896276],1
[0.7896276],1
[0.10617492],0
[0.08740761],0
[0.08787843],0
[0.08767027],0
[0.08765715],0
[0.08717716],0
[0.08752057],0
[0.7722139],1
[0.7679141],1
[0.77109015],1
[0.77092147],1
[0.76972234],1
[0.77091014],1
[0.06878418],0
[0.29462454],0
[0.287973],0
[0.28939483],0
[0.30129716],0
[0.30075625],0
[0.29094806],0
[0.10324664],0
[0.10363079],0
[0.10455123],0
[0.10489999],0
[0.1052628],0
[0.10457797],0
[0.20180054],0
[0.20057672],0
[0.20150721],0
[0.19952583],0
[0.2017922],0
[0.2010342],0
[0.09867924],0
[0.09713041],0
[0.09823804],0
[0.09958304],0
[0.09760664],0
[0.09757322],0
[0.02914292],0
[0.03001558],0
[0.02925907],0
[0.02814605],0
[0.03044122],0
[0.02952641],0
[0.04728968],0
[0.04723776],0
[0.04723147],0
[0.04718583],0
[0.04717177],0
[0.04731639],0
[0.13765177],0
[0.7921573],1
[0.7921573],1
[0.7921573],1
[0.7921573],1
[0.7921573],1
[0.7921573],1
[0.43996322],1
[0.43996322],1
[0.43996322],1
[0.43996322],1
[0.43996322],1
[0.43996322],1
[0.6514394],1
[0.6514394],1
[0.6514394],1
[0.6514394],1
[0.6514394],1
[0.6514394],1
[0.3862003],1
[0.3862003],1
[0.3862003],1
[0.3862003],1
[0.3862003],1
[0.3862003],1
[0.5136964],0
[0.51402414],0
[0.64169925],1
[0.64169925],1
[0.64169925],1
[0.64169925],1
[0.64169925],1
[0.64169925],1
[0.5681208],1
[0.5712428],1
[0.5686584],1
[0.55503273],1
[0.569324],1
[0.5574558],1
[0.23874964],1
[0.2370701],1
[0.24524307],1
[0.23043728],1
[0.23632953],1
[0.23201354],1
[0.42934537],0
[0.4411002],0
[0.43191668],0
[0.43376982],0
[0.44925624],0
[0.45383972],0
[0.07125553],0
[0.07075348],0
[0.07008121],0
[0.07062692],0
[0.07161485],0
[0.07078314],0
[0.6104933],0
[0.2760511],1
[0.2760511],1
[0.2760511],1
[0.2760511],1
[0.2760511],1
[0.2760511],1
[0.3951611],0
[0.3937942],0
[0.3991033],0
[0.41226718],0
[0.40066653],0
[0.39435273],0
[0.29339424],1
[0.29296473],1
[0.2897201],1
[0.2913413],1
[0.2894218],1
[0.2889623],1
[0.28960088],1
[0.2903833],1
[0.28924885],1
[0.29018524],1
[0.2902087],1
[0.2897139],1
[0.0958317],0
[0.09513965],0
[0.36803758],1
[0.36863598],1
[0.36617085],1
[0.3683359],1
[0.3697058],1
[0.3673541],1
[0.61987114],1
[0.6188282],1
[0.6204524],1
[0.61883813],1
[0.6180262],1
[0.6161266],1
[0.10500377],0
[0.10406781],0
[0.10477971],0
[0.10610317],0
[0.1106173],0
[0.10342611],0
[0.31165162],1
[0.31165162],1
[0.31165162],1
[0.31165162],1
[0.31165162],1
[0.31165162],1
[0.09905381],1
[0.09340271],1
[0.09722763],1
[0.09494185],1
[0.0994112],1
[0.09133662],1
[0.6182471],1
[0.6161002],1
[0.6185436],1
[0.6196127],1
[0.6149044],1
[0.6201413],1
[0.15803376],0
[0.15890284],0
[0.15994914],0
[0.1589878],0
[0.15674298],0
[0.15924153],0
[0.25117072],0
[0.25117072],0
[0.25117072],0
[0.25117072],0
[0.25117072],0
[0.25117072],0
[0.16862965],0
[0.16810943],0
[0.09209887],0
[0.09271938],0
[0.09327814],0
[0.09329145],0
[0.09169167],0
[0.0930339],0
[0.15799206],1
[0.15799206],1
[0.15799206],1
[0.15799206],1
[0.15799206],1
[0.15799206],1
[0.08421866],0
[0.08481624],0
[0.08410501],0
[0.08355306],0
[0.08257917],0
[0.08415858],0
[0.20749463],1
[0.20749463],1
[0.20749463],1
[0.20749463],1
[0.20749463],1
[0.20749463],1
[0.2578554],0
[0.25603068],0
[0.5614199],0
[0.5629299],0
[0.560984],0
[0.561499],0
[0.5587094],0
[0.557355],0
[0.8585081],1
[0.8585081],1
[0.8585081],1
[0.8585081],1
[0.8585081],1
[0.8585081],1
[0.39204308],0
[0.39105397],0
[0.39557055],0
[0.39253274],0
[0.3905287],0
[0.39385507],0
[0.29944876],0
[0.30308068],0
[0.30251408],0
[0.2988617],0
[0.29466406],0
[0.30173215],0
[0.23356803],0
[0.2338385],0
[0.23408593],0
[0.23906513],0
[0.23886254],0
[0.23500809],0
[0.57528037],1
[0.57678837],1
[0.5756504],1
[0.5765137],1
[0.5747089],1
[0.5720208],1
[0.26109838],0
[0.26125905],0
[0.26357335],0
[0.26310375],0
[0.26234785],0
[0.2645995],0
[0.07122076],0
[0.07122076],0
[0.0637076],0
[0.06316344],0
[0.06174017],0
[0.06302663],0
[0.06211112],0
[0.06204615],0
[0.5529253],1
[0.5529253],1
[0.5529253],1
[0.5529253],1
[0.5529253],1
[0.5529253],1
[0.21111104],1
[0.21111104],1
[0.21111104],1
[0.21111104],1
[0.21111104],1
[0.21111104],1
[0.0534832],0
[0.0534832],0
[0.0534832],0
[0.0534832],0
[0.0534832],0
[0.0534832],0
[0.06627126],0
[0.06551901],0
[0.06650557],0
[0.06714757],0
[0.06715868],0
[0.06517663],0
[0.46162006],1
[0.46085894],1
[0.4617295],1
[0.46193433],1
[0.4614542],1
[0.46238387],1
[0.2512448],1
[0.25529653],1
[0.2530115],1
[0.25273204],1
[0.25206557],1
[0.25327337],1
[0.3930299],0
[0.3930299],0
[0.3930299],0
[0.3930299],0
[0.3930299],0
[0.3930299],0
[0.04976253],0
[0.05186839],0
[0.05044273],0
[0.0484709],0
[0.0532263],0
[0.0532974],0
[0.05126012],0
[0.05115587],0
[0.35641634],0
[0.35641634],0
[0.35641634],0
[0.35641634],0
[0.35641634],0
[0.35641634],0
[0.5842929],0
[0.5842929],0
[0.5842929],0
[0.5842929],0
[0.5842929],0
[0.5842929],0
[0.06403153],0
[0.06408877],0
[0.06424287],0
[0.06441002],0
[0.06412155],0
[0.06426851],0
[0.5764848],0
[0.13870138],0
[0.13626578],0
[0.1372831],0
[0.13475801],0
[0.13488333],0
[0.13747993],0
[0.91526854],1
[0.91526854],1
[0.91526854],1
[0.91526854],1
[0.91526854],1
[0.91526854],1
[0.6965051],1
[0.6962646],1
[0.7000601],1
[0.698168],1
[0.6994621],1
[0.69975936],1
[0.557653],0
[0.55791384],0
[0.5577509],0
[0.5568307],0
[0.556827],0
[0.55664647],0
[0.8332775],0
[0.8332775],0
[0.8332775],0
[0.8332775],0
[0.8332775],0
[0.8332775],0
[0.16252705],1
[0.1574358],1
[0.1610639],1
[0.16045865],1
[0.16083361],1
[0.16238989],1
[0.31915957],1
[0.10856698],0
[0.11055496],0
[0.10751784],0
[0.10899657],0
[0.10657245],0
[0.10768909],0
[0.26136637],0
[0.2606213],0
[0.2612653],0
[0.2601692],0
[0.26171035],0
[0.26005644],0
[0.71517485],1
[0.71517485],1
[0.71517485],1
[0.71517485],1
[0.71517485],1
[0.71517485],1
[0.17976737],0
[0.18125677],0
[0.17966536],0
[0.18216221],0
[0.17423128],0
[0.17867978],0
[0.15541121],0
[0.15594277],0
[0.15564288],0
[0.1548025],0
[0.15532555],0
[0.15516108],0
[0.29347855],1
[0.29347855],1
[0.29347855],1
[0.29347855],1
[0.29347855],1
[0.29347855],1
[0.62996066],0
[0.10866741],0
[0.10866741],0
[0.10866741],0
[0.10866741],0
[0.10866741],0
[0.10866741],0
[0.40390572],1
[0.41984016],1
[0.3915626],1
[0.3996307],1
[0.4091848],1
[0.4118177],1
[0.07121427],0
[0.07002492],0
[0.07106732],0
[0.07092742],0
[0.07083773],0
[0.06904241],0
[0.80365264],1
[0.80617815],1
[0.81297934],1
[0.8121071],1
[0.8126975],1
[0.8112243],1
[0.6892705],1
[0.6892705],1
[0.6892705],1
[0.6892705],1
[0.6892705],1
[0.6892705],1
[0.528319],0
[0.5214028],0
[0.5287297],0
[0.52356476],0
[0.52370703],0
[0.5250531],0
[0.5184435],0
[0.54034066],0
[0.53692424],0
[0.54704666],0
[0.52816665],0
[0.55251694],0
[0.70009136],0
[0.70093983],0
[0.6968251],0
[0.69736874],0
[0.6955999],0
[0.6951621],0
[0.43119353],1
[0.43119353],1
[0.53153276],1
[0.5300781],1
[0.5287062],1
[0.5324935],1
[0.5261089],1
[0.5320873],1
[0.15287846],0
[0.1502187],0
[0.15801933],0
[0.1585489],0
[0.15124421],0
[0.15494728],0
[0.29791087],1
[0.29791087],1
[0.29791087],1
[0.29791087],1
[0.29791087],1
[0.29791087],1
[0.06695934],0
[0.06659646],0
[0.06562507],0
[0.06549356],0
[0.06732053],0
[0.06610646],0
[0.21444872],0
[0.21506895],0
[0.21533945],0
[0.2163117],0
[0.20959897],0
[0.21100922],0
[0.18509261],1
[0.1836576],1
[0.18305969],1
[0.18292919],1
[0.18530707],1
[0.18474977],1
[0.34138617],0
[0.34150803],0
[0.34270447],0
[0.34987685],0
[0.3438278],0
[0.34619272],0
[0.08933257],0
[0.08905275],0
[0.08910156],0
[0.08883499],0
[0.08884164],0
[0.08908585],0
[0.28201705],0
[0.2840288],0
[0.53209805],1
[0.5332947],1
[0.5392334],1
[0.53627926],1
[0.5328755],1
[0.53014416],1
[0.800375],0
[0.7984413],0
[0.7978684],0
[0.79888487],0
[0.7989574],0
[0.7977752],0
[0.52907515],0
[0.54276836],0
[0.5256527],0
[0.51036656],0
[0.5232549],0
[0.51828355],0
[0.45117652],0
[0.449444],0
[0.45148823],0
[0.44897693],0
[0.4467496],0
[0.44839448],0
[0.73300034],1
[0.7348284],1
[0.72814596],1
[0.7372347],1
[0.72926444],1
[0.7335842],1
[0.27641967],0
[0.27641124],0
[0.2755008],0
[0.27111167],0
[0.2745591],0
[0.27942538],0
[0.16134173],1
[0.161506],1
[0.15886454],1
[0.1579959],1
[0.16274278],1
[0.159275],1
[0.5041045],0
[0.5041045],0
[0.5041045],0
[0.5041045],0
[0.5041045],0
[0.5041045],0
[0.8848448],0
[0.8849961],0
[0.8873121],0
[0.8856623],0
[0.8862382],0
[0.8854113],0
[0.32495207],0
[0.32495207],0
[0.32495207],0
[0.32495207],0
[0.32495207],0
[0.32495207],0
[0.14409767],0
[0.14409767],0
[0.14409767],0
[0.14409767],0
[0.14409767],0
[0.14409767],0
[0.41936335],1
[0.4191552],1
[0.41876608],1
[0.4185625],1
[0.4186761],1
[0.41765836],1
[0.16193624],0
[0.16268817],0
[0.16256297],0
[0.16187705],0
[0.1624331],0
[0.1623879],0
[0.00986017],0
[0.00986017],0
[0.57437587],0
[0.5748207],0
[0.5719868],0
[0.57588714],0
[0.57284856],0
[0.57385385],0
[0.09278591],0
[0.09359585],0
[0.09272781],0
[0.09347125],0
[0.09360945],0
[0.09327249],0
[0.31962267],0
[0.31962267],0
[0.31962267],0
[0.31962267],0
[0.31962267],0
[0.31962267],0
[0.6085422],1
[0.611704],1
[0.6165997],1
[0.6168634],1
[0.61549604],1
[0.6107281],1
[0.5567516],0
[0.5567516],0
[0.5567516],0
[0.5567516],0
[0.5567516],0
[0.5567516],0
[0.01775452],0
[0.01838312],0
[0.01791846],0
[0.01892199],0
[0.01842709],0
[0.01904825],0
[0.37397867],0
[0.37352806],0
[0.3699001],0
[0.3709929],0
[0.37619084],0
[0.37622893],0
[0.17031042],1
[0.17076565],1
[0.17143075],1
[0.17211959],1
[0.17411573],1
[0.17057821],1
[0.13548538],0
[0.14009319],0
[0.13690081],0
[0.13700448],0
[0.13672164],0
[0.13625625],0
[0.4164345],0
[0.4155434],0
[0.4155544],0
[0.41686535],0
[0.41509113],0
[0.41476282],0
[0.7795008],1
[0.7795008],1
[0.7795008],1
[0.7795008],1
[0.7795008],1
[0.7795008],1
[0.7404437],1
[0.73953104],1
[0.7398085],1
[0.73967105],1
[0.74135387],1
[0.7399559],1
[0.06251958],0
[0.06266317],0
[0.06191415],0
[0.06426948],0
[0.06359347],0
[0.06540938],0
[0.68108475],1
[0.68108475],1
[0.68108475],1
[0.68108475],1
[0.68108475],1
[0.68108475],1
[0.06492905],0
[0.0650783],0
[0.06498459],0
[0.06425044],0
[0.06461181],0
[0.06449918],0
[0.40524954],0
[0.4062387],0
[0.39849523],0
[0.40234166],0
[0.4034523],0
[0.40896776],0
[0.7658708],1
[0.7658708],1
[0.7658708],1
[0.7658708],1
[0.7658708],1
[0.7658708],1
[0.07262077],0
[0.07245562],0
[0.07218383],0
[0.07245627],0
[0.07232486],0
[0.07286386],0
[0.24105345],0
[0.24280196],0
[0.24281816],0
[0.24143665],0
[0.24333861],0
[0.24264589],0
[0.02366512],1
[0.02338063],1
[0.02336293],1
[0.02260358],1
[0.02396622],1
[0.02401747],1
[0.13114372],1
[0.13114372],1
[0.13114372],1
[0.13114372],1
[0.13114372],1
[0.13114372],1
[0.18595506],0
[0.18699497],0
[0.18759748],0
[0.1845507],0
[0.18543217],0
[0.18682033],0
[0.04906436],0
[0.78315336],1
[0.7819772],1
[0.7840482],1
[0.78325295],1
[0.7832564],1
[0.7845911],1
[0.31713563],0
[0.31713563],0
[0.31713563],0
[0.31713563],0
[0.31713563],0
[0.31713563],0
[0.11786612],0
[0.11912144],0
[0.06438698],1
[0.48565826],0
[0.48565826],0
[0.48565826],0
[0.48565826],0
[0.48565826],0
[0.48565826],0
[0.745411],0
[0.7160036],0
[0.7079656],0
[0.71270806],0
[0.7186255],0
[0.69559324],0
[0.7124515],0
[0.68860835],1
[0.68860835],1
[0.68860835],1
[0.68860835],1
[0.68860835],1
[0.68860835],1
[0.7696682],1
[0.7696682],1
[0.7696682],1
[0.7696682],1
[0.7696682],1
[0.7696682],1
[0.28241038],0
[0.28283572],0
[0.2834371],0
[0.28319025],0
[0.28262204],0
[0.28249225],0
[0.04736335],0
[0.06544431],0
[0.0667952],0
[0.06583181],0
[0.06550935],0
[0.06644181],0
[0.06751607],0
[0.18608554],1
[0.18899137],1
[0.18849474],1
[0.18934552],1
[0.18651837],1
[0.18963736],1
[0.22023462],0
[0.22176033],0
[0.21849813],0
[0.22324553],0
[0.21583723],0
[0.22044863],0
[0.33895746],0
[0.33895746],0
[0.33895746],0
[0.33895746],0
[0.33895746],0
[0.33895746],0
[0.67574656],0
[0.67574656],0
[0.67574656],0
[0.67574656],0
[0.67574656],0
[0.67574656],0
[0.21769652],0
[0.21769652],0
[0.21769652],0
[0.21769652],0
[0.21769652],0
[0.21769652],0
[0.7204219],1
[0.7204219],1
[0.7204219],1
[0.7204219],1
[0.7204219],1
[0.7204219],1
[0.21604644],0
[0.21604644],0
[0.21604644],0
[0.21604644],0
[0.21604644],0
[0.21604644],0
[0.35209224],1
[0.35033196],1
[0.34461656],1
[0.35082102],1
[0.3532817],1
[0.353114],1
[0.43895134],1
[0.43895134],1
[0.43895134],1
[0.43895134],1
[0.43895134],1
[0.43895134],1
[0.45887437],0
[0.4550579],0
[0.4583495],0
[0.46107304],0
[0.454523],0
[0.45527247],0
[0.2842232],0
[0.28470984],0
[0.2844767],0
[0.28538877],0
[0.28521025],0
[0.2825805],0
[0.4323151],1
[0.43162063],1
[0.43346548],1
[0.43256623],1
[0.4329495],1
[0.43193004],1
[0.10527617],0
[0.10527617],0
[0.10527617],0
[0.10527617],0
[0.10527617],0
[0.10527617],0
[0.19166705],0
[0.19255076],0
[0.19053325],0
[0.19058649],0
[0.19365871],0
[0.19347085],0
[0.36203983],1
[0.36094654],1
[0.36086357],1
[0.36228433],1
[0.3624204],1
[0.36081895],1
[0.38657513],1
[0.39090148],1
[0.38937145],1
[0.39123672],1
[0.39391732],1
[0.39137208],1
[0.29538512],0
[0.2968622],0
[0.2948724],0
[0.2947731],0
[0.2946476],0
[0.29735675],0
[0.75266725],0
[0.29765436],0
[0.30327985],0
[0.2930857],0
[0.2937226],0
[0.29556382],0
[0.3022716],0
[0.3296184],0
[0.3256229],0
[0.32471314],0
[0.3262815],0
[0.32635286],0
[0.32703143],0
[0.28948417],1
[0.2911017],1
[0.41391608],0
[0.41765428],0
[0.41427916],0
[0.41211972],0
[0.41537234],0
[0.41794398],0
[0.18145902],0
[0.17902587],0
[0.20136166],0
[0.19280678],0
[0.18119034],0
[0.17134902],0
[0.33415112],0
[0.332905],0
[0.34098473],0
[0.33749408],0
[0.34736425],0
[0.33727685],0
[0.5181706],1
[0.51704794],1
[0.5156224],1
[0.51858026],1
[0.5196207],1
[0.5209081],1
[0.06511048],0
[0.06161069],0
[0.06477026],0
[0.06322397],0
[0.06453778],0
[0.06450704],0
[0.17652519],0
[0.17652519],0
[0.17652519],0
[0.17652519],0
[0.17652519],0
[0.17652519],0
[0.87275887],1
[0.87275887],1
[0.87275887],1
[0.87275887],1
[0.87275887],1
[0.87275887],1
[0.63023806],1
[0.63023806],1
[0.63023806],1
[0.63023806],1
[0.63023806],1
[0.63023806],1
[0.7538633],0
[0.75393105],0
[0.75236833],0
[0.7525252],0
[0.7542338],0
[0.7535361],0
[0.1195674],0
[0.11420923],1
[0.11465027],1
[0.11459477],1
[0.11530044],1
[0.11495598],1
[0.11456279],1
[0.20487143],1
[0.20552677],1
[0.20579965],1
[0.20650601],1
[0.20492066],1
[0.20691805],1
[0.4024616],1
[0.4024616],1
[0.4024616],1
[0.4024616],1
[0.4024616],1
[0.4024616],1
[0.3577898],0
[0.3577898],0
[0.3577898],0
[0.3577898],0
[0.3577898],0
[0.3577898],0
[0.4750399],0
[0.4750399],0
[0.4750399],0
[0.4750399],0
[0.4750399],0
[0.4750399],0
[0.68279004],1
[0.68279004],1
[0.69149446],0
[0.69149446],0
[0.69149446],0
[0.69149446],0
[0.69149446],0
[0.69149446],0
[0.5033128],1
[0.50420946],1
[0.50373936],1
[0.5054713],1
[0.50383157],1
[0.5030328],1
[0.6470385],0
[0.6470385],0
[0.6470385],0
[0.6470385],0
[0.6470385],0
[0.6470385],0
[0.0696317],0
[0.06991985],0
[0.06965438],0
[0.06983506],0
[0.0699067],0
[0.06977914],0
[0.55151373],1
[0.55151373],1
[0.55151373],1
[0.55151373],1
[0.55151373],1
[0.55151373],1
[0.23958914],0
[0.23958914],0
[0.03614792],0
[0.0366346],0
[0.03624047],0
[0.03558856],0
[0.03656889],0
[0.03641033],0
[0.11066299],0
[0.11066299],0
[0.11066299],0
[0.11066299],0
[0.11066299],0
[0.11066299],0
[0.1948554],1
[0.19673191],1
[0.18577519],1
[0.20130575],1
[0.20068286],1
[0.20459616],1
[0.05822308],0
[0.3979293],1
[0.38965127],1
[0.3963057],1
[0.39127964],1
[0.3923523],1
[0.39620593],1
[0.4775387],1
[0.4830963],1
[0.48210934],1
[0.47845292],1
[0.48595378],1
[0.47814202],1
[0.08503824],0
[0.08507349],0
[0.08346997],0
[0.08504812],0
[0.08456104],0
[0.08372535],0
[0.19503248],0
[0.19503248],0
[0.3218942],1
[0.32251108],1
[0.32212067],1
[0.3217966],1
[0.32084933],1
[0.32039806],1
[0.42191777],1
[0.43050542],1
[0.43801302],1
[0.42186707],1
[0.4315513],1
[0.43520367],1
[0.12697077],0
[0.12722486],0
[0.12828854],0
[0.12666531],0
[0.12749521],0
[0.12793286],0
[0.0955205],0
[0.09571249],0
[0.09567432],0
[0.09582753],0
[0.09526374],0
[0.0959037],0
[0.62001085],0
[0.62001085],0
[0.62001085],0
[0.62001085],0
[0.62001085],0
[0.62001085],0
[0.4737804],0
[0.47558883],0
[0.47544873],0
[0.47615832],0
[0.47529054],0
[0.47475147],0
[0.44982788],1
[0.44930908],1
[0.45390573],1
[0.45137566],1
[0.45236716],1
[0.4507637],1
[0.6263888],1
[0.6263888],1
[0.6263888],1
[0.6263888],1
[0.6263888],1
[0.6263888],1
[0.53001326],0
[0.5306776],0
[0.5306333],0
[0.5296822],0
[0.52889425],0
[0.53239965],0
[0.21534905],0
[0.1969044],0
[0.19727112],0
[0.1953349],0
[0.19699755],0
[0.19300486],0
[0.19668885],0
[0.10048427],0
[0.09991574],0
[0.10186552],0
[0.1014121],0
[0.1001638],0
[0.10380939],0
[0.36600265],0
[0.36600265],0
[0.36600265],0
[0.36600265],0
[0.36600265],0
[0.36600265],0
[0.19398439],1
[0.19349656],1
[0.1870589],1
[0.19324984],1
[0.19188423],1
[0.19456442],1
[0.07980812],1
[0.07980812],1
[0.07980812],1
[0.07980812],1
[0.07980812],1
[0.07980812],1
[0.11997335],1
[0.11997335],1
[0.2610524],0
[0.26121634],0
[0.6150095],1
[0.61322486],1
[0.6171048],1
[0.61518794],1
[0.6156327],1
[0.6140578],1
[0.66024685],1
[0.66099304],1
[0.6616864],1
[0.6592006],1
[0.6598216],1
[0.660915],1
[0.08132949],0
[0.08162003],0
[0.08223933],0
[0.08101354],0
[0.08270921],0
[0.0820578],0
[0.12816674],0
[0.13320023],0
[0.13225554],0
[0.12416242],0
[0.12776153],0
[0.11892102],0
[0.66539806],1
[0.66539806],1
[0.66539806],1
[0.66539806],1
[0.66539806],1
[0.66539806],1
[0.06457193],0
[0.23174025],1
[0.23120451],1
[0.23249558],1
[0.22986029],1
[0.22945343],1
[0.23078482],1
[0.53232664],0
[0.53232664],0
[0.53232664],0
[0.53232664],0
[0.53232664],0
[0.53232664],0
[0.44946924],1
[0.4537576],1
[0.44956854],1
[0.44715413],1
[0.45018047],1
[0.45204383],1
[0.4413923],1
[0.44281745],1
[0.44361478],1
[0.44119656],1
[0.4411579],1
[0.44276386],1
[0.339274],0
[0.339274],0
[0.339274],0
[0.339274],0
[0.339274],0
[0.339274],0
[0.34336355],1
[0.35536262],1
[0.34511316],1
[0.34620947],1
[0.33955917],1
[0.33192423],1
[0.7214521],1
[0.72431344],1
[0.72005904],1
[0.7211688],1
[0.7180107],1
[0.72176117],1
[0.09626924],0
[0.09664375],0
[0.098087],0
[0.09728666],0
[0.09536107],0
[0.09714504],0
[0.37296095],1
[0.36323276],1
[0.37319797],1
[0.36631122],1
[0.3676695],1
[0.3684951],1
[0.07694763],0
[0.07685866],0
[0.07668252],0
[0.07684703],0
[0.07684378],0
[0.07624847],0
[0.23382342],0
[0.23403043],0
[0.23512149],0
[0.23287636],0
[0.23221058],0
[0.23419426],0
[0.47841418],0
[0.47757626],0
[0.4614989],1
[0.46385804],1
[0.4616333],1
[0.4640974],1
[0.46227434],1
[0.4605449],1
[0.46753967],0
[0.46753967],0
[0.46753967],0
[0.46753967],0
[0.46753967],0
[0.46753967],0
[0.25213888],0
[0.24888153],0
[0.25313613],0
[0.2517893],0
[0.25339028],0
[0.24938282],0
[0.10131672],1
[0.09985803],1
[0.09464657],1
[0.09753103],1
[0.10415453],1
[0.10196433],1
[0.14148243],0
[0.14426602],0
[0.14162517],0
[0.13818802],0
[0.14169793],0
[0.14105357],0
[0.10060406],0
[0.10188036],0
[0.10323869],0
[0.10080253],0
[0.10036597],0
[0.10281187],0
[0.5312462],1
[0.5312462],1
[0.5312462],1
[0.5312462],1
[0.5312462],1
[0.5312462],1
[0.06639802],0
[0.0673488],0
[0.06665374],0
[0.0671677],0
[0.06641369],0
[0.06649373],0
[0.3514258],0
[0.3501716],0
[0.35173735],0
[0.34838653],0
[0.34855315],0
[0.3503768],0
[0.22257945],0
[0.22476846],0
[0.2219791],0
[0.22321393],0
[0.22129723],0
[0.22277522],0
[0.19120207],0
[0.19142197],0
[0.19116631],0
[0.1907603],0
[0.19170451],0
[0.1910116],0
[0.6243434],0
[0.6243434],0
[0.6243434],0
[0.6243434],0
[0.6243434],0
[0.6243434],0
[0.17720701],0
[0.17036359],0
[0.17168204],0
[0.17359692],0
[0.17637977],0
[0.17386147],0
[0.23942414],0
[0.23812829],0
[0.23678878],0
[0.2315366],0
[0.2350104],0
[0.2404253],0
[0.45813766],0
[0.4619242],0
[0.4599525],0
[0.45646435],0
[0.4560658],0
[0.45514727],0
[0.09133469],0
[0.09126111],0
[0.7436961],1
[0.74351215],1
[0.7498762],1
[0.7511444],1
[0.74981326],1
[0.74853665],1
[0.42274678],0
[0.42159292],0
[0.41756588],0
[0.4202377],0
[0.41357228],0
[0.4126489],0
[0.07720769],0
[0.08113588],0
[0.07809313],0
[0.08025826],0
[0.07939439],0
[0.07971493],0
[0.06547135],1
[0.06532495],1
[0.06577801],1
[0.06536081],1
[0.06556807],1
[0.06595568],1
[0.27035424],0
[0.27272084],0
[0.27540445],0
[0.27336463],0
[0.2737911],0
[0.27314693],0
[0.1884329],1
[0.18765004],1
[0.18792166],1
[0.18847336],1
[0.18801819],1
[0.1884332],1
[0.3133289],0
[0.3133289],0
[0.3133289],0
[0.3133289],0
[0.3133289],0
[0.3133289],0
[0.07136644],0
[0.07240552],0
[0.07330686],0
[0.07192479],0
[0.07269683],0
[0.07376309],0
[0.15240355],1
[0.15224266],1
[0.15341035],1
[0.1533421],1
[0.15345909],1
[0.15363069],1
[0.31726897],0
[0.31870523],0
[0.32137662],0
[0.32184857],0
[0.31506112],0
[0.32072392],0
[0.30105132],0
[0.30105132],0
[0.30105132],0
[0.30105132],0
[0.30105132],0
[0.30105132],0
[0.4171769],1
[0.41624635],1
[0.5764126],1
[0.5764126],1
[0.5764126],1
[0.5764126],1
[0.5764126],1
[0.5764126],1
[0.18744208],0
[0.18746664],0
[0.1877029],0
[0.18793476],0
[0.18796222],0
[0.18823464],0
[0.4623878],1
[0.4623878],1
[0.4623878],1
[0.4623878],1
[0.4623878],1
[0.4623878],1
[0.10521278],0
[0.10102854],0
[0.10138917],0
[0.10294941],0
[0.10594119],0
[0.1072133],0
[0.15987702],0
[0.16027181],0
[0.15952864],0
[0.15918984],0
[0.16060413],0
[0.16149038],0
[0.5647029],0
[0.5628735],0
[0.56429976],0
[0.5648671],0
[0.5614786],0
[0.56528884],0
[0.20437269],0
[0.20437269],0
[0.20437269],0
[0.20437269],0
[0.20437269],0
[0.20437269],0
[0.74869776],0
[0.74869776],0
[0.74869776],0
[0.74869776],0
[0.74869776],0
[0.74869776],0
[0.17955829],1
[0.17524314],1
[0.17708418],1
[0.17742187],1
[0.17532595],1
[0.17484371],1
[0.28898206],0
[0.29349717],0
[0.28940657],0
[0.2906126],0
[0.28866315],0
[0.29038176],0
[0.46606624],0
[0.46606624],0
[0.46606624],0
[0.46606624],0
[0.46606624],0
[0.46606624],0
[0.11743052],0
[0.11637823],0
[0.05608532],1
[0.05694379],1
[0.05678828],1
[0.05673862],1
[0.05713086],1
[0.05601985],1
[0.71259],1
[0.10325979],0
[0.1030492],0
[0.10420015],0
[0.10188019],0
[0.10027998],0
[0.10121621],0
[0.8882564],1
[0.887373],1
[0.8875885],1
[0.8882072],1
[0.8869816],1
[0.88717645],1
[0.2759949],1
[0.2759949],1
[0.67676663],0
[0.67676663],0
[0.67676663],0
[0.67676663],0
[0.67676663],0
[0.67676663],0
[0.06410599],0
[0.06428089],0
[0.06424448],0
[0.06444146],0
[0.06422619],0
[0.06434701],0
[0.8433045],1
[0.840025],1
[0.84165365],1
[0.84050643],1
[0.8420562],1
[0.84186846],1
[0.14274704],0
[0.14165096],0
[0.14151436],0
[0.13501085],0
[0.14509854],0
[0.13857214],0
[0.13281699],0
[0.13341539],0
[0.13216963],0
[0.13330112],0
[0.13302422],0
[0.134884],0
[0.43669486],1
[0.4316201],1
[0.43506452],1
[0.4443303],1
[0.43797633],1
[0.4431337],1
[0.12216245],0
[0.09138107],0
[0.09099365],0
[0.08978748],0
[0.09308167],0
[0.09057063],0
[0.09015955],0
[0.30618396],1
[0.3097781],1
[0.30475128],1
[0.3059893],1
[0.30034462],1
[0.30905163],1
[0.3980344],0
[0.40082797],0
[0.39879408],0
[0.39862892],0
[0.39648855],0
[0.39711636],0
[0.544961],1
[0.5485853],1
[0.5509841],1
[0.5593508],1
[0.5401125],1
[0.5466782],1
[0.10675814],1
[0.1056228],1
[0.10508221],1
[0.10645151],1
[0.10484695],1
[0.10520022],1
