predicted_val,true_val
[0.534564],1
[0.5399845],1
[0.47569293],0
[0.13505849],0
[0.1355749],0
[0.44012794],0
[0.4461491],0
[0.41496867],0
[0.41464692],0
[0.48187277],0
[0.48187277],0
[0.09404738],0
[0.0933785],0
[0.37213388],0
[0.6928965],0
[0.69582355],0
[0.26980916],0
[0.2730383],0
[0.33011755],0
[0.32870787],0
[0.18371409],1
[0.18514512],1
[0.5451824],1
[0.5451824],1
[0.7444104],0
[0.74558043],0
[0.29981637],0
[0.30170986],0
[0.6388525],0
[0.6388525],0
[0.32575837],0
[0.32985842],0
[0.18301521],0
[0.17846622],0
[0.10573841],0
[0.10451809],0
[0.3556523],1
[0.3574314],1
[0.10611025],0
[0.10685092],0
[0.3020474],0
[0.3020474],0
[0.14895307],0
[0.14918305],0
[0.6782343],1
[0.6782343],1
[0.11785768],0
[0.12046888],0
[0.6644353],1
[0.6631844],1
[0.49534604],1
[0.49495196],1
[0.14434546],1
[0.15065092],1
[0.16751817],0
[0.16802277],0
[0.16141845],0
[0.15907153],0
[0.12207182],0
[0.12207182],0
[0.25284788],0
[0.25284788],0
[0.35332048],0
[0.36049575],0
[0.03848077],0
[0.03848077],0
[0.04780134],0
[0.04780134],0
[0.278455],0
[0.27554095],0
[0.52272654],0
[0.5214216],0
[0.14280756],0
[0.14343491],0
[0.16499339],0
[0.16463095],0
[0.23145595],0
[0.2295142],0
[0.1500978],0
[0.14797],0
[0.5257203],0
[0.5257203],0
[0.3593689],0
[0.35824344],0
[0.19488558],0
[0.19562772],0
[0.19890189],0
[0.19941807],0
[0.24144237],0
[0.23845722],0
[0.32770184],0
[0.3274127],0
[0.2012019],0
[0.19580239],0
[0.3362604],0
[0.33383814],0
[0.23273718],0
[0.23273718],0
[0.2660246],0
[0.26485774],0
[0.09164198],0
[0.09178021],0
[0.56796277],0
[0.5517033],0
[0.3603395],0
[0.3607404],0
[0.22614515],0
[0.22807997],0
[0.30587202],0
[0.3077088],0
[0.4876128],0
[0.4876128],0
[0.52784103],1
[0.5277179],1
[0.18001685],0
[0.17959492],0
[0.09650999],0
[0.09596474],0
[0.68419003],0
[0.67620176],0
[0.13778676],0
[0.13778676],0
[0.5004692],0
[0.5004692],0
[0.35990688],0
[0.35990688],0
[0.5359315],0
[0.53809214],0
[0.16330963],1
[0.16330963],1
[0.7923385],0
[0.7930039],0
[0.11111566],0
[0.11169277],0
[0.5287672],0
[0.52852565],0
[0.5841043],0
[0.5841043],0
[0.40016437],1
[0.40016437],1
[0.8778991],1
[0.8803199],1
[0.09046191],1
[0.09324517],1
[0.11409554],0
[0.1142504],0
[0.20617679],1
[0.2059584],1
[0.24299006],0
[0.240944],0
[0.3665295],0
[0.3665295],0
[0.25374797],0
[0.25374797],0
[0.10324759],0
[0.1032958],0
[0.5416417],1
[0.5416417],1
[0.39849693],0
[0.4010548],0
[0.05807754],0
[0.05807754],0
[0.7698352],1
[0.7698352],1
[0.04086086],0
[0.04084035],0
[0.371337],1
[0.371337],1
[0.36021125],0
[0.36021125],0
[0.05529649],0
[0.05529649],0
[0.55120623],1
[0.5536871],1
[0.23489332],0
[0.23293816],0
[0.7076449],1
[0.7012662],1
[0.42998666],0
[0.42701218],0
[0.19745506],0
[0.19760956],0
[0.36673677],0
[0.36461374],0
[0.16699265],0
[0.16495588],0
[0.13496977],0
[0.134791],0
[0.14232507],0
[0.1417945],0
[0.8959921],1
[0.8959654],1
[0.26321816],0
[0.2598207],0
[0.21691729],0
[0.21691729],0
[0.18832724],0
[0.18822956],0
