predicted_test,true_test
[0.38110757],1
[0.3790038],1
[0.37577534],1
[0.38139722],1
[0.3788264],1
[0.37870568],1
[0.37787768],1
[0.37908947],1
[0.6650341],1
[0.6649559],1
[0.6648692],1
[0.66744006],1
[0.6656196],1
[0.66432536],1
[0.6648406],1
[0.6665031],1
[0.6635093],1
[0.66634077],1
[0.1278398],0
[0.12891145],0
[0.12878577],0
[0.12960279],0
[0.12752867],0
[0.1275402],0
[0.1301825],0
[0.12944591],0
[0.1286816],0
[0.12787405],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.5185394],0
[0.70684814],1
[0.7098506],1
[0.7095242],1
[0.70667374],1
[0.7086332],1
[0.70848894],1
[0.71193767],1
[0.71161306],1
[0.7088951],1
[0.70666265],1
[0.11390559],0
[0.11536717],0
[0.11524069],0
[0.11294267],0
[0.11389474],0
[0.11393926],0
[0.11473969],0
[0.11431652],0
[0.11384203],0
[0.11340956],0
[0.6581297],1
[0.6586506],1
[0.6579195],1
[0.6583123],1
[0.65825677],1
[0.6563794],1
[0.6572199],1
[0.6585043],1
[0.65750617],1
[0.66028506],1
[0.74116397],0
[0.73782575],0
[0.73830134],0
[0.73714364],0
[0.73748106],0
[0.73821795],0
[0.738931],0
[0.7348141],0
[0.73825955],0
[0.73844254],0
[0.20420423],0
[0.20333943],0
[0.20360434],0
[0.20445168],0
[0.20362648],0
[0.20345818],0
[0.203944],0
[0.20418386],0
[0.20385498],0
[0.20471443],0
[0.49660054],0
[0.5007721],0
[0.4875271],0
[0.52846354],0
[0.47575212],0
[0.47613612],0
[0.5125938],0
[0.5077549],0
[0.5019974],0
[0.4766714],0
[0.1132502],0
[0.10893217],0
[0.10822567],0
[0.10731152],0
[0.10973344],0
[0.11145004],0
[0.10881393],0
[0.10999458],0
[0.11025625],0
[0.11030267],0
[0.06608456],0
[0.06567339],0
[0.06536404],0
[0.06468326],0
[0.06493069],0
[0.0646769],0
[0.06450479],0
[0.06669386],0
[0.06663737],0
[0.06531459],0
[0.43697295],1
[0.44000706],1
[0.43902257],1
[0.43706992],1
[0.4353363],1
[0.43642288],1
[0.43664095],1
[0.4372934],1
[0.43626544],1
[0.4396593],1
[0.11656578],1
[0.11880166],1
[0.1185144],1
[0.1169224],1
[0.11842776],1
[0.11731132],1
[0.11716042],1
[0.11738326],1
[0.11863212],1
[0.11928693],1
[0.4229188],0
[0.42245194],0
[0.4221048],0
[0.42295408],0
[0.42321017],0
[0.42361003],0
[0.42255247],0
[0.4224758],0
[0.42244795],0
[0.42256936],0
[0.07191445],0
[0.07166844],0
[0.07173821],0
[0.07184618],0
[0.07199176],0
[0.06987558],0
[0.07215305],0
[0.06942742],0
[0.06930147],0
[0.07136935],0
[0.75177205],1
[0.75177205],1
[0.75177205],1
[0.75177205],1
[0.75177205],1
[0.75177205],1
[0.1478794],0
[0.14805332],0
[0.14814675],0
[0.1475794],0
[0.14751752],0
[0.14813031],0
[0.1482427],0
[0.14761384],0
[0.14812526],0
[0.14773676],0
[0.31465867],0
[0.22183183],0
[0.10904665],1
[0.10958578],1
[0.10969805],1
[0.10950456],1
[0.10846651],1
[0.10947563],1
[0.10939914],1
[0.10948307],1
[0.10922328],1
[0.10925929],1
[0.12965369],0
[0.13044435],0
[0.3643097],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.05423896],0
[0.13150114],0
[0.13402933],0
[0.13400708],0
[0.1310904],0
[0.13134503],0
[0.13113561],0
[0.13456897],0
[0.1325027],0
[0.13316962],0
[0.13142414],0
[0.5911306],0
[0.59049004],0
[0.59158313],0
[0.59037495],0
[0.5927217],0
[0.59025216],0
[0.59177756],0
[0.5899488],0
[0.5927101],0
[0.5914737],0
[0.08364651],0
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.09330875],1
[0.20862341],0
[0.21408093],0
[0.08328225],0
[0.08306436],0
[0.08278427],0
[0.08294829],0
[0.08288802],0
[0.08269546],0
[0.08301084],0
[0.08310919],0
[0.082806],0
[0.08287063],0
[0.232047],0
[0.2321918],0
[0.2346696],0
[0.23191611],0
[0.23130625],0
[0.23185962],0
[0.23121755],0
[0.2349534],0
[0.23406075],0
[0.23094727],0
[0.18140277],0
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.7047905],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.32077697],1
[0.4462375],1
[0.4462375],1
[0.4462375],1
[0.4462375],1
[0.4462375],1
[0.4462375],1
[0.0910496],0
[0.09116513],0
[0.09145711],0
[0.09077232],0
[0.09209145],0
[0.08962222],0
[0.08941469],0
[0.09075382],0
[0.09174176],0
[0.09031864],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.12574004],0
[0.48496488],1
[0.4815251],1
[0.48369455],1
[0.4876323],1
[0.4849145],1
[0.48547062],1
[0.4836088],1
[0.48624352],1
[0.4859197],1
[0.4856338],1
[0.8945408],1
[0.89234614],1
[0.8938357],1
[0.88989407],1
[0.89362365],1
[0.8937199],1
[0.89472455],1
[0.89611244],1
[0.893906],1
[0.89509344],1
[0.29876995],0
[0.28271174],1
[0.28303614],1
[0.27997735],1
[0.2857973],1
[0.28790033],1
[0.2967194],1
[0.30225584],1
[0.31418276],1
[0.2913547],1
[0.28282353],1
[0.27579314],0
[0.2743227],0
[0.27522463],0
[0.27245438],0
[0.2751259],0
[0.27445284],0
[0.2740066],0
[0.27504012],0
[0.27187526],0
[0.2745778],0
[0.7679113],1
[0.7648654],1
[0.76017004],1
[0.7703077],1
[0.7738337],1
[0.7758009],1
[0.77775466],1
[0.7619703],1
[0.77609885],1
[0.780967],1
[0.14322641],0
[0.14502338],0
[0.14501943],0
[0.1434904],0
[0.1440605],0
[0.1464172],0
[0.14329502],0
[0.14560263],0
[0.14617375],0
[0.146028],0
[0.64501774],1
[0.6443529],1
[0.64461553],1
[0.644589],1
[0.64281577],1
[0.6434395],1
[0.6442841],1
[0.6434747],1
[0.6438339],1
[0.6443358],1
[0.24029365],0
[0.23969884],0
[0.24246342],0
[0.2406712],0
[0.24214937],0
[0.23881195],0
[0.23982847],0
[0.24242318],0
[0.23989171],0
[0.24100503],0
[0.37071025],1
[0.39039028],1
[0.38200575],1
[0.3832276],1
[0.3642933],1
[0.36901006],1
[0.36515704],1
[0.34592375],1
[0.3734541],1
[0.38626733],1
[0.24179184],1
[0.24170622],1
[0.07081834],0
[0.07203261],0
[0.07761984],0
[0.075672],0
[0.07711951],0
[0.07571539],0
[0.07684842],0
[0.07527542],0
[0.07601561],0
[0.07655911],0
[0.07556947],0
[0.077192],0
[0.22537526],0
[0.22445647],0
[0.22477177],0
[0.22496393],0
[0.224933],0
[0.22585583],0
[0.22451928],0
[0.22502963],0
[0.22433807],0
[0.22429207],0
[0.33636972],0
[0.41935885],0
[0.42268395],0
[0.4182391],0
[0.42312193],0
[0.41890463],0
[0.418953],0
[0.421008],0
[0.42453405],0
[0.42218417],0
[0.42079672],0
[0.11864956],0
[0.12051152],0
[0.11832806],0
[0.12029684],0
[0.11998604],0
[0.11805186],0
[0.11980248],0
[0.11964565],0
[0.11916719],0
[0.11915798],0
[0.06306696],0
[0.06371409],0
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.5223695],1
[0.74079657],0
[0.73255336],0
[0.7380097],0
[0.73968494],0
[0.74014676],0
[0.73603064],0
[0.7407864],0
[0.73335445],0
[0.7337955],0
[0.7346536],0
[0.29687536],1
[0.2972824],1
[0.29443848],1
[0.29783687],1
[0.29596442],1
[0.29677552],1
[0.2958001],1
[0.2954652],1
[0.29700157],1
[0.296048],1
[0.50092906],0
[0.17531224],0
[0.17539026],0
[0.17511195],0
[0.17518115],0
[0.17564146],0
[0.17538609],0
[0.07904889],0
[0.07938098],0
[0.07898158],0
[0.07941646],0
[0.07964943],0
[0.07981031],0
[0.67275053],0
[0.6727815],0
[0.6734352],0
[0.67469704],0
[0.67256224],0
[0.6726142],0
[0.6744768],0
[0.6725062],0
[0.6740963],0
[0.6725341],0
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.7638819],1
[0.09222322],0
[0.09263069],0
[0.09274269],0
[0.09260857],0
[0.09296464],0
[0.09278406],0
[0.09197347],0
[0.09243336],0
[0.0931643],0
[0.0925269],0
[0.43970898],1
[0.4407198],1
[0.43641326],1
[0.44199345],1
[0.44118965],1
[0.4409525],1
[0.44116047],1
[0.44098726],1
[0.4403144],1
[0.44015834],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.6214978],1
[0.14979571],0
[0.1521877],0
[0.15068352],0
[0.15085228],0
[0.14916179],0
[0.15195982],0
[0.15325661],0
[0.15143463],0
[0.14915821],0
[0.15115415],0
[0.27191567],0
[0.27198797],0
[0.27179372],0
[0.27197608],0
[0.27201846],0
[0.27188668],0
[0.17883287],0
[0.17923516],0
[0.17834595],0
[0.1781813],0
[0.17780541],0
[0.17804618],0
[0.17860666],0
[0.17923741],0
[0.17790261],0
[0.17805831],0
[0.28545228],0
[0.28545228],0
[0.28545228],0
[0.28545228],0
[0.28545228],0
[0.28545228],0
[0.22235148],0
[0.2221802],0
[0.2228774],0
[0.22293052],0
[0.22262198],0
[0.2219339],0
[0.22276324],0
[0.22099017],0
[0.22301853],0
[0.22289455],0
[0.08698755],1
[0.08827105],1
[0.08581202],1
[0.08707885],1
[0.08642221],1
[0.08848235],1
[0.08775322],1
[0.086418],1
[0.08599504],1
[0.08784312],1
[0.07282811],0
[0.07274869],0
[0.07261268],0
[0.07280944],0
[0.07293857],0
[0.07262797],0
[0.07281485],0
[0.07277842],0
[0.0726804],0
[0.07266414],0
[0.12193283],1
[0.12160271],1
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.26980817],0
[0.36204946],0
[0.36204946],0
[0.36204946],0
[0.36204946],0
[0.36204946],0
[0.36204946],0
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.41973698],1
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.50421995],0
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.66997916],1
[0.19126268],0
[0.19045149],0
[0.19160199],0
[0.19101992],0
[0.19005662],0
[0.19044624],0
[0.19010514],0
[0.19046104],0
[0.19048803],0
[0.19083577],0
[0.12537594],0
[0.12718236],0
[0.12545283],0
[0.12829062],0
[0.12836732],0
[0.12715515],0
[0.12580483],0
[0.12766345],0
[0.12629585],0
[0.12612747],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.3545314],0
[0.22612295],1
[0.22528128],1
[0.22518781],1
[0.22490329],1
[0.22545016],1
[0.22576384],1
[0.22441857],1
[0.22277164],1
[0.22528058],1
[0.22456871],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.59582293],1
[0.16129236],0
[0.15931061],0
[0.16023432],0
[0.16121775],0
[0.15986785],0
[0.1615289],0
[0.16116132],0
[0.1607378],0
[0.16049711],0
[0.16015175],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.8208803],0
[0.14765722],0
[0.14738962],0
[0.14757785],0
[0.14677538],0
[0.14752233],0
[0.14688832],0
[0.14661604],0
[0.14674793],0
[0.14732347],0
[0.14653043],0
[0.05105108],0
[0.05069657],0
[0.05058426],0
[0.05037706],0
[0.05060821],0
[0.05024605],0
[0.05043187],0
[0.04973668],0
[0.05026634],0
[0.05028322],0
[0.19218752],1
[0.19057132],1
[0.19069456],1
[0.19577253],1
[0.19637384],1
[0.19209307],1
[0.18713738],1
[0.19117785],1
[0.1924213],1
[0.1895218],1
[0.08021979],0
[0.08044222],0
[0.07768197],0
[0.0802823],0
[0.08006351],0
[0.07974918],0
[0.07981759],0
[0.08302144],0
[0.07917326],0
[0.08281193],0
[0.50796705],1
[0.5081713],1
[0.5099056],1
[0.50840074],1
[0.5066382],1
[0.5076783],1
[0.50722283],1
[0.5058872],1
[0.50856227],1
[0.50920373],1
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.2526018],0
[0.6248712],1
[0.6201538],1
[0.623603],1
[0.6219453],1
[0.62513304],1
[0.6225691],1
[0.62473637],1
[0.62498814],1
[0.6250936],1
[0.62579083],1
[0.18607345],1
[0.18804291],1
[0.18832643],1
[0.18565093],1
[0.18734165],1
[0.18724039],1
[0.1880703],1
[0.18621445],1
[0.18832988],1
[0.1865751],1
[0.44561875],1
[0.44442305],1
[0.45022565],1
[0.44771764],1
[0.4476438],1
[0.4461335],1
[0.44131103],1
[0.44769758],1
[0.44829625],1
[0.44917476],1
[0.67088985],1
[0.6711635],1
[0.6702435],1
[0.67068696],1
[0.6711573],1
[0.6698219],1
[0.66978836],1
[0.6710289],1
[0.6679762],1
[0.6689161],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.16477644],1
[0.3205585],0
[0.31944525],0
[0.31901562],0
[0.32326886],0
[0.3211188],0
[0.31883204],0
[0.31925294],0
[0.31971368],0
[0.31839484],0
[0.31711516],0
[0.11477611],0
[0.11585049],0
[0.11552695],0
[0.11544172],0
[0.11592513],0
[0.11527754],0
[0.11606929],0
[0.11696638],0
[0.11540502],0
[0.11513552],0
[0.19055368],1
[0.17236657],0
[0.17326573],0
[0.16950075],0
[0.17276391],0
[0.17275123],0
[0.17153229],0
[0.17329837],0
[0.17282239],0
[0.17256787],0
[0.17066309],0
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.77860236],1
[0.1288828],0
[0.12867685],0
[0.12893383],0
[0.12881008],0
[0.12907997],0
[0.12901],0
[0.12896022],0
[0.12904243],0
[0.12896328],0
[0.12918453],0
[0.08572139],0
[0.08544912],0
[0.08565354],0
[0.08571742],0
[0.08561472],0
[0.08543981],0
[0.08562002],0
[0.08538936],0
[0.08561792],0
[0.08566453],0
[0.7040764],1
[0.7040764],1
[0.07337998],0
[0.07442829],0
[0.07294393],0
[0.07601631],0
[0.07444819],0
[0.07681552],0
[0.07388993],0
[0.07731073],0
[0.07523158],0
[0.07635393],0
[0.14634298],0
[0.14557435],0
[0.1416146],0
[0.14410828],0
[0.14635141],0
[0.14651872],0
[0.14392662],0
[0.1425823],0
[0.14747737],0
[0.14502412],0
[0.1181673],0
[0.11960292],0
[0.11902841],0
[0.11964238],0
[0.11903911],0
[0.11950363],0
[0.11899672],0
[0.11937343],0
[0.11908632],0
[0.11940522],0
[0.19919479],0
[0.19926856],0
[0.20007774],0
[0.19853735],0
[0.19974451],0
[0.19923098],0
[0.19941673],0
[0.19890335],0
[0.19959953],0
[0.19964129],0
[0.10709848],0
[0.10762281],0
[0.10705508],0
[0.10744937],0
[0.10781641],0
[0.10768272],0
[0.03993247],0
[0.03886247],0
[0.03844382],0
[0.03869994],0
[0.03879311],0
[0.03973252],0
[0.03879241],0
[0.03891769],0
[0.0390904],0
[0.03905764],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.02584613],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.18253931],0
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.6877931],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.39222866],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.6508452],1
[0.292173],1
[0.2889467],1
[0.29197273],1
[0.29137728],1
[0.29122368],1
[0.2904997],1
[0.2913983],1
[0.29109392],1
[0.2918792],1
[0.29131246],1
[0.2927253],0
[0.29278028],0
[0.2931726],0
[0.29390052],0
[0.29384813],0
[0.29411802],0
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.57425416],1
[0.50028896],1
[0.5004752],1
[0.5020966],1
[0.50153613],1
[0.5008248],1
[0.50158155],1
[0.5005692],1
[0.5004658],1
[0.49895838],1
[0.5007071],1
[0.2104568],1
[0.21060272],1
[0.21068664],1
[0.2099443],1
[0.21011336],1
[0.21073414],1
[0.2103229],1
[0.20942481],1
[0.21012211],1
[0.2107679],1
[0.42731723],0
[0.4272115],0
[0.42654678],0
[0.42637426],0
[0.42875734],0
[0.42747173],0
[0.42570296],0
[0.42650318],0
[0.42606387],0
[0.42750603],0
[0.07225949],0
[0.07201139],0
[0.07190719],0
[0.07198481],0
[0.07218243],0
[0.07183855],0
[0.44684345],0
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.21346428],1
[0.53034157],0
[0.5296834],0
[0.53020716],0
[0.52967346],0
[0.52904946],0
[0.52919877],0
[0.53165793],0
[0.52977437],0
[0.53014714],0
[0.53098315],0
[0.25594786],1
[0.2565161],1
[0.25376227],1
[0.25542396],1
[0.25574464],1
[0.2546036],1
[0.2563249],1
[0.25409716],1
[0.25279137],1
[0.2547563],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.36150408],1
[0.11991396],0
[0.119729],0
[0.12087592],0
[0.12202363],0
[0.12026201],0
[0.12194701],0
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.28202987],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.4181121],1
[0.08854036],0
[0.08842357],0
[0.0892899],0
[0.08913124],0
[0.08812477],0
[0.08921711],0
[0.08963024],0
[0.08786727],0
[0.08903246],0
[0.08976004],0
[0.23109737],1
[0.23109737],1
[0.09760623],1
[0.09888139],1
[0.09877361],1
[0.09892435],1
[0.09943127],1
[0.09875383],1
[0.09846646],1
[0.09814548],1
[0.09835422],1
[0.09875001],1
[0.44856313],1
[0.4473591],1
[0.44639906],1
[0.44665292],1
[0.4479665],1
[0.4476126],1
[0.44717324],1
[0.44770163],1
[0.4473003],1
[0.44787562],1
[0.14805019],0
[0.14831804],0
[0.14815305],0
[0.14845951],0
[0.14813428],0
[0.14868969],0
[0.23740385],0
[0.23870338],0
[0.23743747],0
[0.23789366],0
[0.23887278],0
[0.23755719],0
[0.23810665],0
[0.23739514],0
[0.23746611],0
[0.23779412],0
[0.16449924],0
[0.16414039],0
[0.16423373],0
[0.16418752],0
[0.16492708],0
[0.16464514],0
[0.16421828],0
[0.16476703],0
[0.16483516],0
[0.16419947],0
[0.10312997],0
[0.10181729],0
[0.10185043],0
[0.10228421],0
[0.10252475],0
[0.10206157],0
[0.10239496],0
[0.10234983],0
[0.10185234],0
[0.10227328],0
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.16136287],1
[0.08374429],0
[0.08414213],0
[0.08293319],0
[0.08486689],0
[0.08288179],0
[0.08250688],0
[0.0842925],0
[0.08302667],0
[0.08330321],0
[0.08385741],0
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.21652019],1
[0.17554736],0
[0.17562988],0
[0.17429206],0
[0.17415066],0
[0.17410477],0
[0.17443705],0
[0.557358],0
[0.55440485],0
[0.55481863],0
[0.55555433],0
[0.55281055],0
[0.55567306],0
[0.55448323],0
[0.55404896],0
[0.5560277],0
[0.5544218],0
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.88358355],1
[0.32884336],0
[0.3265465],0
[0.3203813],0
[0.3216672],0
[0.32866532],0
[0.32792613],0
[0.3160762],0
[0.32488474],0
[0.31452963],0
[0.32242575],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.39813957],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.11967428],0
[0.45219997],1
[0.44869846],1
[0.45255536],1
[0.45002383],1
[0.4492524],1
[0.4509311],1
[0.45105135],1
[0.4495624],1
[0.4510859],1
[0.44927847],1
[0.18827601],0
[0.18816967],0
[0.18839136],0
[0.1885752],0
[0.18837],0
[0.1886316],0
[0.18829525],0
[0.18833102],0
[0.18840459],0
[0.18868805],0
[0.11691882],0
[0.07755286],0
[0.07777843],0
[0.077548],0
[0.07757947],0
[0.07782516],0
[0.07763258],0
[0.0778368],0
[0.07767855],0
[0.07788528],0
[0.07781209],0
[0.4945536],1
[0.4945536],1
[0.4945536],1
[0.4945536],1
[0.4945536],1
[0.4945536],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.23078637],1
[0.05824056],0
[0.07674014],0
[0.07695156],0
[0.07856137],0
[0.07823393],0
[0.07850498],0
[0.08023542],0
[0.07847573],0
[0.0777106],0
[0.07887619],0
[0.07810796],0
[0.50259614],1
[0.5027522],1
[0.50256604],1
[0.5027247],1
[0.50194526],1
[0.5036956],1
[0.5028986],1
[0.5030399],1
[0.50357074],1
[0.5031182],1
[0.20922932],1
[0.20929246],1
[0.20939617],1
[0.2093357],1
[0.20940578],1
[0.20960897],1
[0.2091081],1
[0.209265],1
[0.20900159],1
[0.20901215],1
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.331971],0
[0.05469335],0
[0.05387103],0
[0.05386335],0
[0.0535444],0
[0.05364605],0
[0.05422391],0
[0.05283521],0
[0.05503898],0
[0.05247129],0
[0.05397293],0
[0.06371409],0
[0.06306696],0
[0.44212756],0
[0.44294202],0
[0.4443145],0
[0.44405475],0
[0.44400886],0
[0.44354314],0
[0.44325995],0
[0.4431147],0
[0.44225574],0
[0.4434163],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.4939473],0
[0.07957787],0
[0.07962574],0
[0.07944763],0
[0.07951909],0
[0.07959052],0
[0.07955601],0
[0.07970146],0
[0.07971874],0
[0.07960338],0
[0.07972637],0
[0.4570516],0
[0.45633346],0
[0.4594907],0
[0.4566201],0
[0.4571016],0
[0.454389],0
[0.4534716],0
[0.45733097],0
[0.45699203],0
[0.4580512],0
[0.11218676],0
[0.11261487],0
[0.11253322],0
[0.11233941],0
[0.11257481],0
[0.11273883],0
[0.11255346],0
[0.11296421],0
[0.11273324],0
[0.11220025],0
[0.97700715],1
[0.97721696],1
[0.97701687],1
[0.9770716],1
[0.9769215],1
[0.9769473],1
[0.97683537],1
[0.97719586],1
[0.97699445],1
[0.9771953],1
[0.46810278],1
[0.43167895],0
[0.42612803],0
[0.42408705],0
[0.4378049],0
[0.42455676],0
[0.4281876],0
[0.42708445],0
[0.42556185],0
[0.4328639],0
[0.4338943],0
[0.73564243],0
[0.736507],0
[0.7337986],0
[0.73265535],0
[0.7350941],0
[0.7330816],0
[0.73461145],0
[0.7334559],0
[0.7319965],0
[0.739206],0
[0.16583082],1
[0.16496761],1
[0.16508587],1
[0.16625023],1
[0.165988],1
[0.16413076],1
[0.16619365],1
[0.16575669],1
[0.16565122],1
[0.16422997],1
[0.30095458],1
[0.298762],1
[0.29978207],1
[0.29855824],1
[0.30038938],1
[0.29795256],1
[0.30057544],1
[0.29824227],1
[0.30094475],1
[0.29941827],1
[0.10381147],0
[0.10522422],0
[0.10544404],0
[0.10550846],0
[0.10208626],0
[0.10419461],0
[0.10503407],0
[0.1045066],0
[0.10628506],0
[0.10517599],0
[0.16894697],0
[0.16499834],0
[0.16814728],0
[0.16448407],0
[0.16858615],0
[0.16769657],0
[0.16515431],0
[0.16933085],0
[0.16829294],0
[0.17043044],0
[0.7414164],1
[0.09970254],0
[0.0998088],0
[0.10002051],0
[0.09954379],0
[0.09945661],0
[0.10005154],0
[0.09963854],0
[0.10010351],0
[0.09929131],0
[0.0994373],0
[0.1311531],0
[0.13350752],0
[0.13196026],0
[0.133617],0
[0.13148056],0
[0.13045095],0
[0.13189434],0
[0.1300607],0
[0.13385597],0
[0.13648435],0
[0.24725702],1
[0.24758556],1
[0.2471946],1
[0.24715538],1
[0.24744499],1
[0.2472287],1
[0.24729522],1
[0.24757697],1
[0.24721695],1
[0.2469779],1
[0.4384017],0
[0.4377813],0
[0.43810323],0
[0.43762815],0
[0.43764848],0
[0.4373723],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.1588846],0
[0.36240476],1
[0.3629095],1
[0.36119717],1
[0.35978824],1
[0.36157423],1
[0.35930872],1
[0.36169502],1
[0.36397246],1
[0.35800907],1
[0.36439618],1
[0.08349035],0
[0.08233066],0
[0.08237368],0
[0.08185957],0
[0.08244377],0
[0.08234607],0
[0.08202811],0
[0.08315803],0
