predicted_val,true_val
[0.78890246],1
[0.7924868],1
[0.51295704],0
[0.51299185],0
[0.48844424],0
[0.48278287],0
[0.48141056],0
[0.49927828],0
[0.4255846],1
[0.39007056],1
[0.42562893],1
[0.40611014],1
[0.41196293],1
[0.4287269],1
[0.18230812],0
[0.18325648],0
[0.06726],1
[0.06345809],1
[0.06918289],1
[0.06373302],1
[0.06636449],1
[0.06702263],1
[0.5952646],0
[0.59171695],0
[0.59761477],0
[0.59513164],0
[0.5950344],0
[0.5959623],0
[0.7248833],1
[0.7307016],1
[0.7004788],1
[0.72019625],1
[0.73120815],1
[0.71372175],1
[0.42953292],0
[0.43953195],0
[0.44463724],0
[0.42934898],0
[0.43073317],0
[0.43467227],0
[0.2363523],1
[0.23461919],1
[0.23694089],1
[0.23671779],1
[0.23515154],1
[0.23558167],1
[0.47283855],0
[0.47209033],0
[0.47155505],0
[0.47352988],0
[0.47358444],0
[0.47231606],0
[0.41682366],0
[0.41310853],0
[0.41337046],0
[0.41859037],0
[0.4145672],0
[0.4114131],0
[0.20595936],0
[0.20341115],0
[0.2808762],0
[0.29714224],0
[0.27808642],0
[0.27213463],0
[0.28311104],0
[0.28586364],0
[0.24393618],0
[0.23916999],0
[0.24273373],0
[0.24103194],0
[0.23923577],0
[0.24545798],0
[0.19880757],0
[0.12545156],1
[0.12774779],1
[0.12444597],1
[0.12535325],1
[0.125547],1
[0.1252878],1
[0.678854],1
[0.699522],1
[0.6953655],1
[0.68960327],1
[0.6812674],1
[0.67563355],1
[0.33953062],1
[0.33662],1
[0.33577013],1
[0.33077496],1
[0.3338843],1
[0.33378062],1
[0.12172303],0
[0.2760893],1
[0.27720678],1
[0.27508813],1
[0.2759274],1
[0.2744615],1
[0.2719779],1
[0.48190537],1
[0.48378363],1
[0.4847841],1
[0.48224497],1
[0.4891276],1
[0.48262027],1
[0.30088493],1
[0.3190825],1
[0.31558385],1
[0.3196513],1
[0.32735497],1
[0.30593112],1
[0.7889756],1
[0.7900849],1
[0.78979504],1
[0.79294443],1
[0.7930132],1
[0.7889114],1
[0.17507787],0
[0.1778105],0
[0.17710519],0
[0.17705671],0
[0.17559563],0
[0.17516822],0
[0.16482815],0
[0.16462885],0
[0.16468005],0
[0.16413939],0
[0.1644015],0
[0.16410963],0
[0.6701851],1
[0.6638078],1
[0.66791147],1
[0.666171],1
[0.66870385],1
[0.66592056],1
[0.25468892],1
[0.76201296],1
[0.7582361],1
[0.757942],1
[0.75679654],1
[0.76217985],1
[0.7565876],1
[0.8989926],0
[0.8985337],0
[0.89822704],0
[0.898589],0
[0.8985411],0
[0.89807904],0
[0.0015591],0
[0.00154856],0
[0.001582],0
[0.00157684],0
[0.00153648],0
[0.00156468],0
[0.30584517],0
[0.30455896],0
[0.3039122],0
[0.3041821],0
[0.30576777],0
[0.30556053],0
[0.91525686],1
[0.915288],1
[0.69069535],1
[0.69069535],1
[0.69069535],1
[0.69069535],1
[0.69069535],1
[0.69069535],1
[0.24016346],0
[0.23651558],0
[0.23504992],0
[0.24371856],0
[0.24059711],0
[0.23172627],0
[0.85201186],0
[0.85278267],0
[0.85465246],0
[0.85315645],0
[0.8544943],0
[0.8555715],0
[0.34134674],0
[0.33840603],0
[0.34581998],0
[0.34123358],0
[0.33258262],0
[0.3298205],0
[0.32603666],0
[0.32603666],0
[0.32603666],0
[0.32603666],0
[0.32603666],0
[0.32603666],0
[0.536799],0
[0.5281785],0
[0.5300407],0
[0.5236356],0
[0.52876705],0
[0.51655066],0
[0.33530688],1
[0.32821524],1
[0.32143107],1
[0.3363218],1
[0.3132138],1
[0.31758362],1
[0.86199474],1
[0.86342984],1
[0.8599146],1
[0.8621568],1
[0.8601195],1
[0.86417484],1
[0.41222236],1
[0.41992852],1
[0.41402316],1
[0.40802845],1
[0.41385004],1
[0.41588557],1
[0.9016138],0
[0.9021191],0
[0.9018684],0
[0.90153325],0
[0.90206206],0
[0.9019337],0
[0.24257566],0
[0.24340306],0
[0.5787513],1
[0.5719937],1
[0.5690064],1
[0.5719833],1
[0.57411283],1
[0.5736338],1
[0.23455502],0
[0.24845953],0
[0.24388534],0
[0.23662804],0
[0.24763675],0
[0.23853874],0
[0.23757546],0
[0.2376113],0
[0.2383316],0
[0.23370501],0
[0.2376132],0
[0.23119092],0
[0.1722031],1
[0.17862286],1
[0.17225559],1
[0.18041202],1
[0.1754148],1
[0.17828926],1
[0.24589504],0
[0.25131],0
[0.25040418],0
[0.25274894],0
[0.25473154],0
[0.25218105],0
[0.3186106],1
[0.31776854],1
[0.23746103],0
[0.23433468],0
[0.27007294],0
[0.2513117],0
[0.23936452],0
[0.25682464],0
[0.18344633],0
[0.1969947],0
[0.20207873],0
[0.20558557],0
[0.20197994],0
[0.19882095],0
[0.39913866],0
[0.4071335],1
[0.4093357],1
[0.4074075],1
[0.4103297],1
[0.4074184],1
[0.41069907],1
[0.37408447],0
[0.37462816],0
[0.41771585],0
[0.42732576],0
[0.40918365],0
[0.44161418],0
[0.40602562],0
[0.39472705],0
[0.06921563],1
[0.06905532],1
[0.06880799],1
[0.06885738],1
[0.06947523],1
[0.0688767],1
[0.2725907],1
[0.27793393],1
[0.2578002],1
[0.28157154],1
[0.25897586],1
[0.27613106],1
[0.07986543],0
[0.09104419],0
[0.0897787],0
[0.09010288],0
[0.08658642],0
[0.09396775],0
[0.27464214],1
[0.2689977],1
[0.27020434],1
[0.27395296],1
[0.26383632],1
[0.27506462],1
[0.13979669],1
[0.13584664],1
[0.14071472],1
[0.13390234],1
[0.14466444],1
[0.1379976],1
[0.7768454],1
[0.77644145],1
[0.26760808],1
[0.26241702],1
[0.27736345],1
[0.27168563],1
[0.2695708],1
[0.26414698],1
[0.33116278],1
[0.33101916],1
[0.33220077],1
[0.33018824],1
[0.33150718],1
[0.33328953],1
[0.89038646],1
[0.8999905],1
[0.88187754],1
[0.8896858],1
[0.8960869],1
[0.90613675],1
[0.24433064],0
[0.24239594],0
[0.24584751],0
[0.24394569],0
[0.24589193],0
[0.23966587],0
[0.04692223],0
[0.04577259],0
[0.0461652],0
[0.0482976],0
[0.04514936],0
[0.04542166],0
[0.79753023],1
[0.7885015],1
[0.7929944],1
[0.79463387],1
[0.79388785],1
[0.79753727],1
[0.21698679],0
[0.20677996],0
[0.20641276],0
[0.20304742],0
[0.21194594],0
[0.20904532],0
[0.32456183],0
[0.3331214],0
[0.33436382],0
[0.330432],0
[0.3298791],0
[0.33024815],0
[0.6204983],1
[0.617536],1
[0.6158335],1
[0.61467147],1
[0.6174391],1
[0.617724],1
[0.44134912],1
[0.44192696],1
[0.44413412],1
[0.45084718],1
[0.44329417],1
[0.447551],1
[0.24161698],0
[0.2372258],0
[0.24020338],0
[0.23653223],0
[0.23518488],0
[0.24047233],0
[0.39754626],1
[0.39506552],1
[0.39570808],1
[0.3969073],1
[0.39727235],1
[0.39723283],1
[0.2585308],0
[0.26350152],0
[0.26318052],0
[0.25898114],0
[0.25166714],0
[0.26782402],0
[0.27491575],1
[0.28452545],1
[0.2868127],1
[0.28599954],1
[0.28661805],1
[0.28231767],1
[0.3400251],0
[0.89296377],1
[0.8919283],1
[0.89301276],1
[0.89203185],1
[0.89314896],1
[0.89433706],1
[0.4994793],0
[0.49916258],0
[0.5020405],0
[0.5011878],0
[0.50114524],0
[0.5003217],0
[0.20982628],0
[0.20903356],0
[0.21053633],0
[0.20971176],0
[0.206912],0
[0.21006988],0
[0.15762597],0
[0.16023424],0
[0.1597056],0
[0.15992013],0
[0.16220212],0
[0.1601534],0
[0.01378771],0
[0.01378771],0
[0.01378771],0
[0.01378771],0
[0.01378771],0
[0.01378771],0
[0.5293139],1
[0.5334237],1
[0.5305095],1
[0.533326],1
[0.5304189],1
[0.531882],1
[0.12576464],1
[0.12576464],1
[0.12576464],1
[0.12576464],1
[0.12576464],1
[0.12576464],1
[0.2101877],0
[0.20511937],0
[0.21040095],0
[0.20845418],0
[0.20574503],0
[0.2079667],0
[0.55605906],0
[0.5525638],0
[0.5568964],0
[0.5507204],0
[0.55692416],0
[0.5536693],0
[0.24625814],1
[0.23996703],1
[0.24848352],1
[0.24250996],1
[0.24325958],1
[0.24371047],1
[0.0893715],0
[0.08903532],0
[0.08781686],0
[0.08839297],0
[0.09036438],0
[0.08977902],0
[0.3246367],0
[0.3246367],0
[0.3246367],0
[0.3246367],0
[0.3246367],0
[0.3246367],0
[0.6668528],0
[0.66687924],0
[0.6629006],0
[0.6650639],0
[0.66212106],0
[0.6710107],0
[0.511375],1
[0.506192],1
[0.5163187],1
[0.50706446],1
[0.51024896],1
[0.5118299],1
[0.9387109],0
[0.9395165],0
[0.01420566],0
[0.01364989],0
[0.01429563],0
[0.01444478],0
[0.01357716],0
[0.01375743],0
[0.50791496],0
[0.5135595],0
[0.51226234],0
[0.5126131],0
[0.51034576],0
[0.51062196],0
[0.30042332],0
[0.30358455],1
[0.30630618],1
[0.3042371],1
[0.30048114],1
[0.30315977],1
[0.30413738],1
[0.28619516],0
[0.28548974],0
[0.2858007],0
[0.28533012],0
[0.28496093],0
[0.28562853],0
[0.14295629],1
[0.14295629],1
[0.14295629],1
[0.14295629],1
[0.14295629],1
[0.14295629],1
[0.23377714],0
[0.3175939],0
[0.32387134],0
[0.3198549],0
[0.3189442],0
[0.32258868],0
[0.31919706],0
[0.5533936],0
[0.55069315],0
[0.25691313],0
[0.28893757],0
[0.24262977],0
[0.27419567],0
[0.27146086],0
[0.26354447],0
[0.24929295],0
[0.24681686],0
[0.23595972],0
[0.24565004],0
[0.23714672],0
[0.2476141],0
[0.20028907],0
[0.20020959],0
[0.19809471],0
[0.20212263],0
[0.1994122],0
[0.19964543],0
[0.15030439],1
[0.1536856],1
[0.14691418],1
[0.15285882],1
[0.15042044],1
[0.14959891],1
[0.83242816],1
[0.8277758],1
[0.83228403],1
[0.8277909],1
[0.8262863],1
[0.8228613],1
[0.40314215],1
[0.39584404],1
[0.4043847],1
[0.40377283],1
[0.40432167],1
[0.41635478],1
[0.00178446],1
[0.00178446],1
[0.00178446],1
[0.00178446],1
[0.00178446],1
[0.00178446],1
[0.15125981],0
[0.15006511],0
[0.15093976],0
[0.15110324],0
[0.15113524],0
[0.15178059],0
[0.2198568],0
[0.22298731],0
[0.2211645],0
[0.22082253],0
[0.21961047],0
[0.22332464],0
[0.14790297],0
[0.14860858],0
[0.14781886],0
[0.14850643],0
[0.14826974],0
[0.14792009],0
[0.8865068],1
[0.8877012],1
[0.8867516],1
[0.8864705],1
[0.8835623],1
[0.88557714],1
[0.3300923],0
[0.3449464],0
[0.3234773],0
[0.35631424],0
[0.34303108],0
[0.35374463],0
[0.9531162],1
[0.95332164],1
[0.95354366],1
[0.9541079],1
[0.9537026],1
[0.9533469],1
[0.3255056],0
[0.3287141],0
[0.32252845],0
[0.3270895],0
[0.3259285],0
[0.32196042],0
[0.0086229],0
[0.00877617],0
[0.00881345],0
[0.00870736],0
[0.00857007],0
[0.00856972],0
[0.3159214],0
[0.30896074],0
[0.3051642],0
[0.3106773],0
[0.31452546],0
[0.3109674],0
[0.31280276],0
[0.31222045],0
[0.31956983],0
[0.3182762],0
[0.31437838],0
[0.3192327],0
[0.27978727],0
[0.27774328],0
[0.27734175],0
[0.27872977],0
[0.27602312],0
[0.27708054],0
[0.8474537],1
[0.848282],1
[0.84774506],1
[0.84725815],1
[0.84781617],1
[0.8483517],1
[0.03824514],1
[0.03801896],1
[0.03722134],1
[0.03660525],1
[0.03802301],1
[0.03816048],1
[0.77028483],0
[0.7690373],0
[0.76907325],0
[0.77114046],0
[0.77283746],0
[0.77038455],0
[0.92053884],1
[0.9125165],1
[0.9190607],1
[0.91306823],1
[0.9160407],1
[0.9186715],1
[0.9366802],1
[0.93681777],1
[0.9352815],1
[0.9371426],1
[0.9376749],1
[0.93766385],1
[0.14115626],0
[0.6137172],1
[0.6149152],1
[0.61727595],1
[0.61273426],1
[0.61414117],1
[0.6112957],1
[0.6549514],1
[0.6565947],1
[0.6539238],1
[0.6543702],1
[0.6551775],1
[0.6567667],1
[0.8490295],0
[0.8456453],0
[0.84601384],0
[0.8448331],0
[0.84572405],0
[0.8469317],0
[0.00749334],0
[0.00749334],0
[0.00749334],0
[0.00749334],0
[0.00749334],0
[0.00749334],0
[0.20511311],0
[0.20664695],0
[0.20548432],0
[0.20659898],0
[0.2038379],0
[0.20547317],0
[0.19117993],1
[0.19363055],1
[0.18845244],1
[0.185512],1
[0.18785425],1
[0.18791682],1
[0.37173724],1
[0.37001714],1
[0.36813027],1
[0.37048888],1
[0.3693433],1
[0.37044674],1
[0.27930406],1
[0.15675218],0
[0.154772],0
[0.16218112],0
[0.15567635],0
[0.1537378],0
[0.16436008],0
[0.05770032],0
[0.05954858],0
[0.05666877],0
[0.05941616],0
[0.05948553],0
[0.05636904],0
[0.02758236],1
[0.02742095],1
[0.02756876],1
[0.02788622],1
[0.02775045],1
[0.02772067],1
[0.7503825],1
[0.74535185],1
[0.7464476],1
[0.7497761],1
[0.7515579],1
[0.7482677],1
[0.05415132],0
[0.05490038],0
[0.05693543],0
[0.05651099],0
[0.0510071],0
[0.05674724],0
[0.266096],0
[0.2782633],0
[0.26438776],0
[0.26783335],0
[0.23988363],0
[0.23700805],0
[0.26888654],0
[0.26531428],0
[0.26605734],0
[0.26674244],0
[0.26954406],0
[0.26502183],0
[0.24675553],0
[0.24633867],0
[0.24837261],0
[0.24655846],0
[0.24529058],0
[0.24210285],0
[0.6229443],1
[0.6225071],1
[0.6255787],1
[0.62462103],1
[0.6191614],1
[0.6159947],1
[0.343337],1
[0.34651378],1
[0.3416959],1
[0.34605622],1
[0.34534436],1
[0.34674937],1
[0.356378],0
[0.3550168],0
[0.35327327],0
[0.35639194],0
[0.35440704],0
[0.35589913],0
[0.96453696],1
[0.966696],1
[0.96748024],1
[0.9656014],1
[0.967068],1
[0.9654617],1
[0.00091765],0
[0.00092022],0
[0.00092453],0
[0.00093647],0
[0.00093456],0
[0.00093808],0
[0.93251103],1
[0.9336103],1
[0.93232465],1
[0.93530047],1
[0.932629],1
[0.9341314],1
[0.23292245],0
[0.23247989],0
[0.23581155],0
[0.23461282],0
[0.23522447],0
[0.23612413],0
[0.8872971],1
[0.88066137],1
[0.8763484],1
[0.8807611],1
[0.88024527],1
[0.8769377],1
[0.9079104],1
[0.9074909],1
[0.9075665],1
[0.907955],1
[0.9074642],1
[0.90716],1
[0.59513956],0
[0.59708667],0
[0.59714544],0
[0.5941681],0
[0.5930853],0
[0.601468],0
[0.30470666],0
[0.3098818],0
[0.3056658],0
[0.30753767],0
[0.30326486],0
[0.30734903],0
[0.30727714],0
[0.3026969],0
[0.3068624],0
[0.30722237],0
[0.30782104],0
[0.3059277],0
[0.5338607],0
[0.5349273],0
[0.5297739],0
[0.5358352],0
[0.52933913],0
[0.53603584],0
[0.28102273],0
[0.27666214],0
[0.2754339],0
[0.27305067],0
[0.28028584],0
[0.28036392],0
[0.23528399],0
[0.23454194],0
[0.22819056],0
[0.24724816],0
[0.24406174],0
[0.22403672],0
[0.17924222],0
[0.2741362],1
[0.2812371],1
[0.28152183],1
[0.2730191],1
[0.2795531],1
[0.27166393],1
[0.11576428],0
[0.11498944],0
[0.11749912],0
[0.11450464],0
[0.11866176],0
[0.11572412],0
[0.2838553],0
[0.28241304],0
[0.28233844],0
[0.28393498],0
[0.28042367],0
[0.28347248],0
[0.3402859],1
[0.34299332],1
[0.3445916],1
[0.3425102],1
[0.34420756],1
[0.34328383],1
[0.4474219],1
[0.44168663],1
[0.4490224],1
[0.4542505],1
[0.44891408],1
[0.45282164],1
[0.29213002],0
[0.2995728],0
[0.29053262],0
[0.29018635],0
[0.29442745],0
[0.29762667],0
[0.88205725],1
[0.8838962],1
[0.88303405],1
[0.88344836],1
[0.8835161],1
[0.8814343],1
[0.31126246],0
[0.3160106],0
[0.31335837],0
[0.31070527],0
[0.311215],0
[0.3141809],0
[0.1887938],0
[0.19047299],0
[0.1980299],0
[0.18546924],0
[0.18157248],0
[0.19247557],0
[0.01834848],0
[0.01848462],0
[0.01824722],0
[0.01848462],0
[0.02053563],0
[0.02076956],0
[0.14890933],0
[0.15045244],0
[0.14838181],0
[0.15009746],0
[0.1503767],0
[0.1489329],0
[0.19162123],0
[0.1944664],0
[0.19276042],0
[0.19352968],0
[0.19554102],0
[0.19266579],0
[0.08196671],0
[0.08115432],0
[0.08141255],0
[0.08369211],0
[0.08333299],0
[0.08293565],0
[0.0271869],0
[0.02744401],0
[0.02780528],0
[0.02755406],0
[0.02751029],0
[0.02744174],0
[0.535307],1
[0.5394776],1
[0.5377596],1
[0.5387172],1
[0.5369061],1
[0.53972465],1
[0.3994481],0
[0.39775333],0
[0.3984249],0
[0.39964384],0
[0.40099895],0
[0.39311486],0
[0.40512848],0
[0.4011598],0
[0.39383182],0
[0.39677468],0
[0.4005101],0
[0.40323204],0
[0.3799557],0
[0.37850413],0
[0.37980717],0
[0.3754961],0
[0.37587416],0
[0.37669754],0
[0.580632],1
[0.5819393],1
[0.30731887],1
[0.3082531],1
[0.29866824],1
[0.30776316],1
[0.2939504],1
[0.29282567],1
[0.3488828],0
[0.34429795],0
[0.34556606],0
[0.35022724],0
[0.35165438],0
[0.35196763],0
[0.5288885],0
[0.5305464],0
[0.09289452],0
[0.09630701],0
[0.09487884],0
[0.09277951],0
[0.09573545],0
[0.09326457],0
[0.76050436],1
[0.7588448],1
[0.75666565],1
[0.7609377],1
[0.7585905],1
[0.75792176],1
[0.00544171],0
[0.00544171],0
[0.00544171],0
[0.00544171],0
[0.00544171],0
[0.00544171],0
[0.07505825],0
[0.07629898],0
[0.07507083],0
[0.07411308],0
[0.0753772],0
[0.07666191],0
[0.28015938],0
[0.27994487],0
[0.28825518],0
[0.30490375],0
[0.29402873],0
[0.29771662],0
[0.20986512],0
[0.21132767],0
[0.3290728],0
[0.32449606],0
[0.32347384],0
[0.3252784],0
[0.3255094],0
[0.32855296],0
[0.25114727],1
[0.25114727],1
[0.25114727],1
[0.25114727],1
[0.25114727],1
[0.25114727],1
[0.25354195],0
[0.25223404],0
[0.25411966],0
[0.25583416],0
[0.25311875],0
[0.25404045],0
[0.47809947],1
[0.47866392],1
[0.47781205],1
[0.47849354],1
[0.4772082],1
[0.47662145],1
[0.49197093],0
[0.48542196],0
[0.48035443],0
[0.48897246],0
[0.49764153],0
[0.4740686],0
[0.26324648],0
[0.12801774],0
[0.29374343],0
[0.294465],0
[0.2936165],0
[0.29349098],0
[0.29395604],0
[0.2933994],0
[0.38264114],0
[0.3833815],0
[0.37880084],0
[0.38935578],0
[0.38432524],0
[0.38008648],0
[0.20282248],0
[0.20470773],0
[0.20473836],0
[0.20384386],0
[0.20236126],0
[0.2055256],0
[0.20486212],0
[0.268367],1
[0.2669763],1
[0.26867115],1
[0.2691559],1
[0.2693294],1
[0.2692125],1
[0.12270468],0
[0.11965784],0
[0.46652037],0
[0.46422207],0
[0.4627115],0
[0.46346268],0
[0.4633351],0
[0.46383977],0
[0.9447174],0
[0.94487226],0
[0.94390494],0
[0.94266754],0
[0.94208884],0
[0.93595],0
[0.873875],1
[0.87267184],1
[0.8736525],1
[0.873861],1
[0.87346786],1
[0.873002],1
[0.03564224],0
[0.03575438],0
[0.03569636],0
[0.03570477],0
[0.03550224],0
[0.03563126],0
[0.1845552],0
[0.18412781],0
[0.48149258],0
[0.48115808],0
[0.478321],0
[0.48390335],0
[0.481575],0
[0.47853515],0
[0.2983771],0
[0.29956335],0
[0.29544586],0
[0.2999074],0
[0.29613882],0
[0.2933568],0
[0.31987068],0
[0.32279608],0
[0.31650794],0
[0.32256103],0
[0.3183928],0
[0.3231977],0
[0.232974],0
[0.2332594],0
[0.22369102],0
[0.22402914],0
[0.22760648],0
[0.23561414],0
[0.2703384],0
[0.2780482],0
[0.2689667],0
[0.27819076],0
[0.26957744],0
[0.27175683],0
[0.55191964],1
[0.5540886],1
[0.5625631],1
[0.5438947],1
[0.5598557],1
[0.5567367],1
[0.2741689],0
[0.27444702],0
[0.27369934],0
[0.27568159],0
[0.27469605],0
[0.27592832],0
[0.61423403],1
[0.6147289],1
[0.01079086],0
[0.01079086],0
[0.01079086],0
[0.01079086],0
[0.01079086],0
[0.01079086],0
[0.45007628],1
[0.45711252],1
[0.45177943],1
[0.44883832],1
[0.4602905],1
[0.4606513],1
[0.27897638],0
[0.27795565],0
[0.28436393],0
[0.2839794],0
[0.2829531],0
[0.280353],0
[0.3765821],1
[0.37731802],1
[0.382439],1
[0.36976218],1
[0.4096337],1
[0.3916915],1
[0.4231257],1
[0.4178728],1
[0.41604844],1
[0.42472467],1
[0.42262745],1
[0.42375576],1
[0.23492542],1
[0.23774773],1
[0.23591083],1
[0.23555104],1
[0.23664123],1
[0.23856297],1
[0.2668291],1
[0.27310684],1
[0.27165186],1
[0.26935673],1
[0.27864292],1
[0.27898833],1
[0.63642555],1
[0.6333401],1
[0.62979037],1
[0.62731284],1
[0.6349691],1
[0.6383562],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.17502747],0
[0.17549543],0
[0.17566592],0
[0.17585014],0
[0.17584826],0
[0.17304157],0
[0.22561963],0
[0.22716989],0
[0.22809659],0
[0.22662523],0
[0.22606266],0
[0.22793444],0
[0.22633238],0
[0.47268903],0
[0.47422647],0
[0.23377714],0
[0.5644016],0
[0.5672618],0
[0.5577213],0
[0.5687037],0
[0.55407155],0
[0.55991936],0
[0.26167256],0
[0.71804905],1
[0.71452004],1
[0.708354],1
[0.71696985],1
[0.70779777],1
[0.716813],1
[0.11229075],0
[0.11640318],0
[0.1135201],0
[0.11044627],0
[0.11711191],0
[0.11152762],0
[0.23478112],0
[0.23277292],0
[0.2418659],0
[0.23745155],0
[0.23547468],0
[0.2364188],0
[0.78134054],1
[0.7840624],1
[0.7835632],1
[0.7821682],1
[0.78054714],1
[0.7811309],1
[0.8768383],1
[0.8768383],1
[0.8768383],1
[0.8768383],1
[0.8768383],1
[0.8768383],1
[0.22871636],0
[0.22885278],0
[0.22281972],0
[0.23177752],0
[0.22342108],0
[0.23210531],0
[0.50007266],0
[0.5013408],0
[0.500699],0
[0.49856776],0
[0.50394243],0
[0.50031346],0
[0.3718599],0
[0.37601787],0
[0.37826055],0
[0.37948835],0
[0.38195336],0
[0.38015178],0
[0.91935474],1
[0.91974676],1
[0.9190978],1
[0.9190109],1
[0.9190185],1
[0.91915697],1
[0.41142574],0
[0.37129727],0
[0.39613676],0
[0.40261358],0
[0.41300017],0
[0.40165004],0
[0.41513377],0
[0.41479576],0
[0.41489172],0
[0.41468734],0
[0.41499478],0
[0.41482502],0
[0.33575892],1
[0.33860633],1
[0.34121594],1
[0.3485119],1
[0.33731547],1
[0.33520567],1
[0.53551304],0
[0.62820786],0
[0.62854254],0
[0.6279364],0
[0.6311608],0
[0.62587214],0
[0.63258547],0
[0.22233179],0
[0.22535385],0
[0.22399174],0
[0.21797918],0
[0.21964265],0
[0.22025737],0
[0.32489067],0
[0.30520204],0
[0.32663053],0
[0.32914272],0
[0.31315094],0
[0.335882],0
[0.16140774],0
[0.16053067],0
[0.15553193],0
[0.15545031],0
[0.16216609],0
[0.16341574],0
[0.44356644],0
[0.42986864],0
[0.44445404],0
[0.4364001],0
[0.43545514],0
[0.43659496],0
[0.2148897],0
[0.12663507],0
[0.12598698],0
[0.1257385],0
[0.1271502],0
[0.12571505],0
[0.12797149],0
[0.18263905],0
[0.17560904],0
[0.18426369],0
[0.17812099],0
[0.18064754],0
[0.17778407],0
[0.10085084],0
[0.10110459],0
[0.10031333],0
[0.09995888],0
[0.10128725],0
[0.10039368],0
[0.20479421],0
[0.2254553],0
[0.23028898],0
[0.20869538],0
[0.20432295],0
[0.21855938],0
[0.6231435],1
[0.63216835],1
[0.6198726],1
[0.63476396],1
[0.6285975],1
[0.63640606],1
[0.8677675],1
[0.86823034],1
[0.867804],1
[0.8679085],1
[0.8678923],1
[0.86813796],1
[0.26002362],1
[0.26451868],1
[0.2567582],1
[0.25908184],1
[0.26508284],1
[0.25638777],1
[0.02322448],0
[0.02327104],0
[0.02306209],0
[0.02298739],0
[0.02346819],0
[0.02308795],0
[0.47278255],0
[0.34503496],0
[0.3412919],0
[0.34657258],0
[0.3482852],0
[0.34393558],0
[0.34661022],0
[0.24970153],0
[0.2407449],0
[0.24326192],0
[0.24265745],0
[0.25060096],0
[0.2389318],0
[0.13748313],1
[0.13324736],1
[0.13187964],1
[0.13204743],1
[0.13723096],1
[0.13323012],1
[0.05381187],0
[0.05232284],0
[0.05259698],0
[0.05314094],0
[0.05224439],0
[0.05286069],0
[0.1574416],0
[0.15190686],0
[0.15018831],0
[0.15794665],0
[0.15239552],0
[0.15697408],0
[0.69204444],1
[0.69196475],1
[0.68190306],1
[0.68599755],1
[0.6922484],1
[0.69146866],1
[0.22676817],0
[0.21643405],0
[0.2238778],0
[0.22302604],0
[0.22250104],0
[0.2241341],0
[0.668445],0
[0.6731136],0
[0.6732726],0
[0.6662966],0
[0.6671603],0
[0.66623384],0
[0.28268483],0
[0.2645698],0
[0.2661324],0
[0.26425308],0
[0.26675275],0
[0.26300773],0
[0.26293147],0
[0.56119704],0
[0.36358398],1
[0.3424056],1
[0.34710255],1
[0.343646],1
[0.36182484],1
[0.343382],1
[0.05976075],0
[0.06112627],0
[0.06064146],0
[0.06127382],0
[0.06002312],0
[0.05935415],0
[0.3477109],1
[0.34238678],1
[0.34443823],1
[0.3468311],1
[0.3382525],1
[0.34157985],1
[0.3611363],0
[0.3501051],0
[0.3486002],0
[0.30244514],0
[0.36674744],0
[0.35492998],0
[0.55829847],1
[0.5588926],1
[0.56256896],1
[0.56071484],1
[0.561528],1
[0.55627286],1
[0.83216035],1
[0.83476585],1
[0.83369935],1
[0.82679194],1
[0.8294411],1
[0.832407],1
[0.7486303],0
[0.7782743],0
[0.75837034],0
[0.7480917],0
[0.7606501],0
[0.7560934],0
[0.11458206],1
[0.12646896],1
[0.11964648],1
[0.1201673],1
[0.11431509],1
[0.11280301],1
[0.12498772],1
[0.11810318],1
[0.12411545],1
[0.12642287],1
[0.11848266],1
[0.11832248],1
[0.4349747],0
[0.43408915],0
[0.4300422],0
[0.4346403],0
[0.43289098],0
[0.43360344],0
[0.35922655],0
[0.37605697],0
[0.346956],0
[0.38717785],0
[0.3408435],0
[0.33933267],0
[0.530063],0
[0.5265168],0
[0.52867174],0
[0.5291589],0
[0.52645385],0
[0.5296742],0
[0.23182566],0
[0.27650085],0
[0.2769407],0
[0.27617034],0
[0.27854142],0
[0.27721268],0
[0.27805078],0
[0.26707995],0
[0.26469618],0
[0.26101002],0
[0.26396203],0
[0.26173338],0
[0.25771484],0
[0.4122149],1
[0.4149759],1
[0.41458383],1
[0.41450116],1
[0.41454482],1
[0.41479805],1
[0.15273498],0
[0.15417717],0
[0.15894204],0
[0.15286426],0
[0.15394607],0
[0.15718544],0
[0.7586608],0
[0.75708956],0
[0.75509363],0
[0.75479764],0
[0.75739056],0
[0.75849134],0
[0.1913007],1
[0.188471],1
[0.19166352],1
[0.19153409],1
[0.18942925],1
[0.19002624],1
[0.6619651],1
[0.6613239],1
[0.6598783],1
[0.6603762],1
[0.65545404],1
[0.6602821],1
[0.17532304],0
[0.1761249],0
[0.17917666],0
[0.17636956],0
[0.17686516],0
[0.17622298],0
[0.2732329],1
[0.274471],1
[0.27192244],1
[0.2681868],1
[0.27565315],1
[0.2743018],1
[0.5093697],0
[0.5108552],0
[0.50503576],0
[0.5059836],0
[0.5091901],0
[0.50236505],0
[0.19614568],0
[0.19588354],0
[0.19824824],0
[0.19592133],0
[0.19425128],0
[0.19962867],0
[0.2161929],0
[0.21736209],0
[0.2156405],0
[0.21422988],0
[0.21231553],0
