predicted_val,true_val
[0.04410554],0
[0.04279445],0
[0.04196269],0
[0.04190867],0
[0.04304009],0
[0.18588224],0
[0.18577679],0
[0.1862269],0
[0.18515661],0
[0.1859272],0
[0.18582332],0
[0.1853124],0
[0.18519768],0
[0.18572854],0
[0.18559062],0
[0.52561384],0
[0.526465],0
[0.5247806],0
[0.52755207],0
[0.5275698],0
[0.5281042],0
[0.32704604],1
[0.32574922],1
[0.32874653],1
[0.32709014],1
[0.32561916],1
[0.3245418],1
[0.32794648],1
[0.32660827],1
[0.32557446],1
[0.32441288],1
[0.5663968],0
[0.56583166],0
[0.5630708],0
[0.5638117],0
[0.5633516],0
[0.56276286],0
[0.56350744],0
[0.562639],0
[0.56449646],0
[0.566494],0
[0.6991067],1
[0.69239736],1
[0.69568425],1
[0.693747],1
[0.7013891],1
[0.6989879],1
[0.69505364],1
[0.7007875],1
[0.6976082],1
[0.69581336],1
[0.2459318],0
[0.24525328],0
[0.2525031],0
[0.25420868],0
[0.2477481],0
[0.24902351],0
[0.3342147],0
[0.3350145],0
[0.3373792],0
[0.33444145],0
[0.33459494],0
[0.33371165],0
[0.33371198],0
[0.33555484],0
[0.33489805],0
[0.3351806],0
[0.44932172],1
[0.4511739],1
[0.45805237],1
[0.4413208],1
[0.4466403],1
[0.4577909],1
[0.448339],1
[0.46357405],1
[0.447392],1
[0.436091],1
[0.12397283],1
[0.11689128],1
[0.11893002],1
[0.12182403],1
[0.11715146],1
[0.11788304],1
[0.5876108],0
[0.5876425],0
[0.58659476],0
[0.58782935],0
[0.5866037],0
[0.58628803],0
[0.5876989],0
[0.5876807],0
[0.5867268],0
[0.5865967],0
[0.3507596],0
[0.35048875],0
[0.35090598],0
[0.3504233],0
[0.35127726],0
[0.35057047],0
[0.3507065],0
[0.3507851],0
[0.35098404],0
[0.3501341],0
[0.30788505],0
[0.33346748],0
[0.334627],0
[0.33398777],0
[0.29806954],0
[0.32211116],0
[0.33504328],0
[0.30513415],0
[0.33430877],0
[0.30651745],0
[0.15285276],0
[0.15371828],0
[0.15371802],0
[0.15441556],0
[0.15554807],0
[0.153004],0
[0.15553024],0
[0.15442498],0
[0.1550494],0
[0.15469234],0
[0.43399024],0
[0.43334922],0
[0.43286845],0
[0.43559757],0
[0.43349102],0
[0.43377563],0
[0.43479264],0
[0.43656123],0
[0.4329206],0
[0.43495896],0
[0.10096466],0
[0.1018011],0
[0.10184123],0
[0.10442215],0
[0.10284614],0
[0.10047025],0
[0.10133944],0
[0.10269696],0
[0.10178705],0
[0.10272434],0
[0.6965693],1
[0.71229786],1
[0.7384882],1
[0.7206112],1
[0.6837449],1
[0.7260923],1
[0.7028389],1
[0.74210954],1
[0.69203997],1
[0.7355331],1
[0.02398379],0
[0.3328002],1
[0.33282584],1
[0.14346825],0
[0.142726],0
[0.14292221],0
[0.14300662],0
[0.14289013],0
[0.14322896],0
[0.14302951],0
[0.1431247],0
[0.1428242],0
[0.14307976],0
[0.6072584],0
[0.6068855],0
[0.6042896],0
[0.6065927],0
[0.60748243],0
[0.6086768],0
[0.6081456],0
[0.6057817],0
[0.6051929],0
[0.60457283],0
[0.23310237],0
[0.23321036],0
[0.23300156],0
[0.23314627],0
[0.2331769],0
[0.2330736],0
[0.23322175],0
[0.23315865],0
[0.23307176],0
[0.23321289],0
[0.28872287],0
[0.03470414],0
[0.04002316],0
[0.03002183],0
[0.0430202],0
[0.0465591],0
[0.04658498],0
[0.03446049],0
[0.03114958],0
[0.03936085],0
[0.03994116],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.54452604],0
[0.61780787],0
[0.60778356],0
[0.61575866],0
[0.61013585],0
[0.60935974],0
[0.6168261],0
[0.60883033],0
[0.60868007],0
[0.6120792],0
[0.6052871],0
[0.203848],0
[0.18780002],0
[0.21507946],0
[0.19618586],0
[0.18195193],0
[0.20270015],0
[0.20211884],0
[0.19543877],0
[0.206877],0
[0.20150194],0
[0.6492636],1
[0.658846],1
[0.6466432],1
[0.6609901],1
[0.66523534],1
[0.6674875],1
[0.36997032],0
[0.36145428],0
[0.36307722],0
[0.36800617],0
[0.36467957],0
[0.3618621],0
[0.36760476],0
[0.36676598],0
[0.3628813],0
[0.3668077],0
[0.04056235],0
[0.04104767],0
[0.03745882],0
[0.03840119],0
[0.04093261],0
[0.03953833],0
[0.04003986],0
[0.04089994],0
[0.03968432],0
[0.04103112],0
[0.85313106],1
[0.8534257],1
[0.74714136],1
[0.74741304],1
[0.7471367],1
[0.74292576],1
[0.7467898],1
[0.74493456],1
[0.74807274],1
[0.7462956],1
[0.747766],1
[0.7476359],1
[0.14154665],0
[0.14163418],0
[0.14156458],0
[0.14157522],0
[0.1415298],0
[0.14140768],0
[0.14161488],0
[0.141553],0
[0.14158052],0
[0.14152512],0
[0.0941052],1
[0.09379655],1
[0.09146345],1
[0.09074447],1
[0.09327457],1
[0.09039377],1
[0.09498418],1
[0.09145561],1
[0.09254524],1
[0.0903348],1
[0.5240408],1
[0.5257506],1
[0.52613074],1
[0.52506995],1
[0.52419764],1
[0.5226198],1
[0.52410984],1
[0.5277488],1
[0.52464443],1
[0.5260637],1
[0.05338944],0
[0.055287],0
[0.05403822],0
[0.05419094],0
[0.05367254],0
[0.05381835],0
[0.05376998],0
[0.05348863],0
[0.05319857],0
[0.05408297],0
[0.02691957],0
[0.02718819],0
[0.02711256],0
[0.02724541],0
[0.02747053],0
[0.02723478],0
[0.02696326],0
[0.02689047],0
[0.02685666],0
[0.02688485],0
[0.33485234],1
[0.33629757],1
[0.3358007],1
[0.33768383],1
[0.33807743],1
[0.33745927],1
[0.33530006],1
[0.3360543],1
[0.33580092],1
[0.34000033],1
[0.13010843],0
[0.12971872],0
[0.1321102],0
[0.12756519],0
[0.13378914],0
[0.13428134],0
[0.130339],0
[0.13034216],0
[0.12832253],0
[0.13318563],0
[0.13336718],0
[0.13352855],0
[0.13342068],0
[0.13357694],0
[0.13337249],0
[0.13360734],0
[0.13346198],0
[0.13344581],0
[0.13353153],0
[0.13397162],0
[0.22034661],0
[0.21850944],0
[0.21743123],0
[0.22086053],0
[0.22149982],0
[0.21898118],0
[0.22075991],0
[0.22181116],0
[0.21793458],0
[0.21929903],0
[0.12100569],0
[0.12440799],0
[0.12450707],0
[0.13671784],0
[0.13693783],0
[0.14073357],0
[0.16428244],0
[0.16431098],0
[0.16877303],0
[0.17897838],0
[0.1816283],0
[0.17985272],0
[0.17168674],0
[0.17556638],0
[0.17437468],0
[0.1701233],0
[0.1677695],0
[0.18328933],0
[0.3855114],0
[0.3895374],0
[0.38869166],0
[0.3875632],0
[0.38241068],0
[0.38338858],0
[0.39020294],0
[0.39013168],0
[0.3803286],0
[0.38850278],0
[0.6993909],1
[0.6790116],1
[0.72067845],1
[0.71174055],1
[0.6989844],1
[0.7156665],1
[0.7029414],1
[0.7052379],1
[0.7137539],1
[0.7031934],1
[0.46218103],1
[0.46386546],1
[0.46433786],1
[0.4623515],1
[0.46540868],1
[0.46263444],1
[0.4610085],1
[0.46261933],1
[0.4639495],1
[0.46468592],1
[0.37768146],1
[0.37776497],1
[0.3775033],1
[0.3785244],1
[0.37532222],1
[0.3778881],1
[0.37862504],1
[0.37622717],1
[0.37568063],1
[0.376923],1
[0.5722633],0
[0.5611484],0
[0.56308246],0
[0.56923556],0
[0.56639916],0
[0.57014537],0
[0.5736267],0
[0.5573763],0
[0.5641841],0
[0.5629818],0
[0.5626553],1
[0.56169266],1
[0.56213003],1
[0.5612232],1
[0.5619723],1
[0.5620219],1
[0.56116205],1
[0.56138253],1
[0.5618013],1
[0.5622179],1
[0.11887773],0
[0.11973996],0
[0.11851531],0
[0.11943293],0
[0.11839353],0
[0.11792918],0
[0.11874955],0
[0.11843612],0
[0.11869899],0
[0.11878709],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.48584774],0
[0.25096285],0
[0.24845488],0
[0.24767773],0
[0.25034463],0
[0.2492715],0
[0.24875483],0
[0.2474024],0
[0.24831855],0
[0.2498404],0
[0.2497796],0
[0.54794663],0
[0.54875743],0
[0.54925627],0
[0.548398],0
[0.55068934],0
[0.5488546],0
[0.5480822],0
[0.54774106],0
[0.5493872],0
[0.54882485],0
[0.4141418],1
[0.4122924],1
[0.41317388],1
[0.41238043],1
[0.41255453],1
[0.40876904],1
[0.40974164],1
[0.4138035],1
[0.41497612],1
[0.409471],1
[0.7443843],1
[0.7444701],1
[0.7444922],1
[0.7445094],1
[0.7446152],1
[0.74458224],1
[0.74456173],1
[0.74460787],1
[0.74460095],1
[0.7444945],1
[0.32371104],0
[0.32971448],0
[0.33172375],0
[0.33185324],0
[0.32934946],0
[0.32812902],0
[0.33212468],0
[0.34862548],0
[0.33118033],0
[0.32942405],0
[0.23932272],0
[0.23827644],0
[0.23697425],0
[0.23732336],0
[0.23785356],0
[0.23743369],0
[0.24051599],0
[0.2377283],0
[0.23886521],0
[0.2379295],0
[0.13921775],1
[0.13627036],1
[0.13439018],1
[0.13630544],1
[0.13651074],1
[0.13804315],1
[0.13707699],1
[0.13775298],1
[0.13691692],1
[0.13690734],1
[0.64500463],1
[0.6286859],1
[0.634631],1
[0.6297438],1
[0.6446801],1
[0.6293873],1
[0.6598634],1
[0.6320663],1
[0.6691051],1
[0.65360886],1
[0.4173657],0
[0.42055285],0
[0.27950716],1
[0.10882471],0
[0.11195461],0
[0.10821331],0
[0.10817517],0
[0.11375208],0
[0.11045501],0
[0.10661901],0
[0.10833915],0
[0.10642247],0
[0.10979066],0
[0.33545142],0
[0.32632816],0
[0.34269375],0
[0.34309012],0
[0.3361606],0
[0.33126712],0
[0.35827842],0
[0.33780202],0
[0.33929744],0
[0.342565],0
[0.2033832],0
[0.20465882],0
[0.20673697],0
[0.20371518],0
[0.20643637],0
[0.20332058],0
[0.2036664],0
[0.20549934],0
[0.20228694],0
[0.20847262],0
[0.22701347],0
[0.1689363],0
[0.21555263],0
[0.18467763],0
[0.2386881],0
[0.25683624],0
[0.20863256],0
[0.17446548],0
[0.19764823],0
[0.26180932],0
[0.18766147],0
[0.20973422],0
[0.20741759],0
[0.20307942],0
[0.19381212],0
[0.18173775],0
[0.20569195],0
[0.19025704],0
[0.21239877],0
[0.18581563],0
[0.3130123],0
[0.3133377],0
[0.31349903],0
[0.3127592],0
[0.31304106],0
[0.31320232],0
[0.31350744],0
[0.31316307],0
[0.3133235],0
[0.31364325],0
[0.27872422],0
[0.27868384],0
[0.27873248],0
[0.2787421],0
[0.27869877],0
[0.27872482],0
[0.27869794],0
[0.27871212],0
[0.27868295],0
[0.27870312],0
[0.39372253],1
[0.39369625],1
[0.39375585],1
[0.39385134],1
[0.394089],1
[0.3936491],1
[0.39369655],1
[0.393666],1
[0.39354897],1
[0.39366177],1
[0.11013937],0
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.33613622],1
[0.08722168],0
[0.08681317],0
[0.08693081],0
[0.08701545],0
[0.08651257],0
[0.08694956],0
[0.08727532],0
[0.08697233],0
[0.08690714],0
[0.08688803],0
[0.3779287],1
[0.37736765],1
[0.37216637],1
[0.3736665],1
[0.3790076],1
[0.37913075],1
[0.3805035],1
[0.38144442],1
[0.38170344],1
[0.37900195],1
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.37512332],0
[0.17008682],1
[0.16699678],1
[0.17139526],1
[0.16505589],1
[0.16853155],1
[0.17340077],1
[0.16755101],1
[0.16859527],1
[0.17185234],1
[0.16673817],1
[0.77473736],1
[0.7828783],1
[0.7742069],1
[0.7808154],1
[0.78133386],1
[0.77903986],1
[0.7816616],1
[0.77967274],1
[0.7809013],1
[0.77572757],1
[0.36094722],0
[0.36155853],0
[0.36156863],0
[0.36188734],0
[0.36084065],0
[0.36151302],0
[0.36141643],0
[0.36196044],0
[0.36148524],0
[0.3613582],0
[0.16629301],1
[0.16619724],1
[0.16619568],1
[0.16601822],1
[0.16598833],1
[0.16633327],1
[0.1662755],1
[0.1661335],1
[0.16615291],1
[0.16637461],1
[0.17782654],1
[0.17500255],1
[0.1912293],1
[0.19931035],1
[0.17425945],1
[0.17563687],1
[0.17464067],1
[0.1750398],1
[0.18766123],1
[0.20035459],1
[0.25429747],0
[0.25501806],0
[0.25454217],0
[0.25495422],0
[0.25361434],0
[0.2570398],0
[0.2560725],0
[0.254551],0
[0.25280452],0
[0.25652736],0
[0.5266868],0
[0.2372964],1
[0.23918669],1
[0.24131747],1
[0.24126405],1
[0.23866495],1
[0.24009846],1
[0.24009675],1
[0.23976053],1
[0.23847039],1
[0.24048513],1
[0.11445206],0
[0.11443295],0
[0.11443751],0
[0.11444958],0
[0.11442417],0
[0.11443209],0
[0.11443336],0
[0.11448341],0
[0.11445809],0
[0.11443432],0
[0.6130109],1
[0.61364174],1
[0.6123089],1
[0.61291176],1
[0.6122486],1
[0.6121394],1
[0.61197746],1
[0.6139235],1
[0.61463416],1
[0.61152184],1
[0.425724],1
[0.47129637],1
[0.47448283],1
[0.47559336],1
[0.4457302],1
[0.4759241],1
[0.45800254],1
[0.48932704],1
[0.45448363],1
[0.46602032],1
[0.6931701],1
[0.6928876],1
[0.6928061],1
[0.6936605],1
[0.6925493],1
[0.69323224],1
[0.69260913],1
[0.6927453],1
[0.6932515],1
[0.69287795],1
[0.2555312],0
[0.2549496],0
[0.25459465],0
[0.25533485],0
[0.25684926],0
[0.25651574],0
[0.25725898],0
[0.25560108],0
[0.25606897],0
[0.25267804],0
[0.4254262],0
[0.4248784],0
[0.4242427],0
[0.4295039],0
[0.42546865],0
[0.42612916],0
[0.42438897],0
[0.4241452],0
[0.42408618],0
[0.42352965],0
[0.5738265],1
[0.3274597],0
[0.33735892],0
[0.33383095],0
[0.33379644],0
[0.32499996],0
[0.3398318],0
[0.3280059],0
[0.32400548],0
[0.33119643],0
[0.32479194],0
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.39916465],1
[0.2537192],0
[0.24479707],0
[0.2533457],0
[0.26324472],0
[0.23576316],0
[0.23713481],0
[0.24736534],0
[0.23249564],0
[0.2543712],0
[0.24120586],0
[0.21937995],1
[0.21833839],1
[0.21817152],1
[0.21894729],1
[0.21820408],1
[0.21880504],1
[0.21936037],1
[0.21975887],1
[0.21987146],1
[0.2201318],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.49748784],1
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.7129425],0
[0.23690434],1
[0.23281255],1
[0.23616917],1
[0.2344501],1
[0.23769262],1
[0.23661032],1
[0.23563431],1
[0.23382832],1
[0.23493654],1
[0.23370215],1
[0.37251452],0
[0.10197224],0
[0.10101555],0
[0.10188055],0
[0.10075723],0
[0.10005912],0
[0.1000128],0
[0.10146499],0
[0.09995782],0
[0.10106174],0
[0.10005908],0
[0.49594653],1
[0.49450558],1
[0.496655],1
[0.49700916],1
[0.49669462],1
[0.49652517],1
[0.49518213],1
[0.49652806],1
[0.49464715],1
[0.49613002],1
[0.34775773],1
[0.34669986],1
[0.34737945],1
[0.34570006],1
[0.34552267],1
[0.34875134],1
[0.3467909],1
[0.35035053],1
[0.34655085],1
[0.3492382],1
[0.30209824],0
[0.30144027],0
[0.30091584],0
[0.30113384],0
[0.30256182],0
[0.30150017],0
[0.30083323],0
[0.3018505],0
[0.30226448],0
[0.3002355],0
[0.16337223],1
[0.16537456],1
[0.16646567],1
[0.17049749],1
[0.17230804],1
[0.16883045],1
[0.1643109],1
[0.16612715],1
[0.17050926],1
[0.16497952],1
[0.17008679],0
[0.17020124],0
[0.48958796],1
[0.48889333],1
[0.4892379],1
[0.48917797],1
[0.48964942],1
[0.48735118],1
[0.48829737],1
[0.4896211],1
[0.48805085],1
[0.4899303],1
[0.5499119],1
[0.5520241],1
[0.55100614],1
[0.5496438],1
[0.55104554],1
[0.5503747],1
[0.55029744],1
[0.55029446],1
[0.55126786],1
[0.54834104],1
[0.05589467],0
[0.0570305],0
[0.05411477],0
[0.05477827],0
[0.05657943],0
[0.05305369],0
[0.05506569],0
[0.05382186],0
[0.05618977],0
[0.0543612],0
[0.10779427],0
[0.10924291],0
[0.10796791],0
[0.11018382],0
[0.10983201],0
[0.11093143],0
[0.30964974],0
[0.30466157],0
[0.30817893],0
[0.30673254],0
[0.3053633],0
[0.30908585],0
[0.30632213],0
[0.30930498],0
[0.30855426],0
[0.30112147],0
[0.36204085],0
[0.3644982],0
[0.36551955],0
[0.363997],0
[0.3644598],0
[0.3626557],0
[0.3634665],0
[0.36459908],0
[0.36441237],0
[0.36376724],0
[0.31058604],1
[0.30989814],1
[0.3100911],1
[0.3097829],1
[0.3105816],1
[0.30935982],1
[0.31085825],1
[0.3094864],1
[0.31090072],1
[0.3104237],1
[0.73121524],0
[0.73089355],0
[0.73017395],0
[0.72985554],0
[0.7345108],0
[0.7329579],0
[0.7325519],0
[0.7336766],0
[0.7329693],0
[0.7329615],0
[0.37086713],1
[0.3651747],1
[0.36437476],1
[0.3691336],1
[0.37165755],1
[0.37004334],1
[0.3705478],1
[0.37145656],1
[0.36354226],1
[0.36859894],1
[0.5938792],1
[0.5953465],1
[0.5950543],1
[0.5946055],1
[0.59392864],1
[0.5952235],1
[0.59462106],1
[0.59516597],1
[0.59567374],1
[0.59368366],1
[0.36079365],1
[0.3602073],1
[0.36037228],1
[0.35998783],1
[0.3604654],1
[0.36087048],1
[0.36122987],1
[0.35970435],1
[0.3613166],1
[0.36052886],1
[0.60096645],0
[0.60374194],0
[0.6012723],0
[0.60007226],0
[0.60120237],0
[0.60289437],0
[0.6006955],0
[0.6005049],0
[0.6029734],0
[0.6011459],0
[0.7559917],1
[0.755878],1
[0.756104],1
[0.7559595],1
[0.75562006],1
[0.75560427],1
[0.23268872],0
[0.23713793],0
[0.23068203],0
[0.23405375],0
[0.23191124],0
[0.23401186],0
[0.23708388],0
[0.23762728],0
[0.23762308],0
[0.2367836],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.7323054],0
[0.22522002],1
[0.22462721],1
[0.22549096],1
[0.22428876],1
[0.22552004],1
[0.22467183],1
[0.22501327],1
[0.22470745],1
[0.22457567],1
[0.22460811],1
[0.30548918],1
[0.30548918],1
[0.30548918],1
[0.30548918],1
[0.30548918],1
[0.30548918],1
[0.10700882],0
[0.10733695],0
[0.10724975],0
[0.10754406],0
[0.10745486],0
[0.1073376],0
[0.10723244],0
[0.10774442],0
[0.10721068],0
[0.10763013],0
[0.4960244],0
[0.4963644],0
[0.49590418],0
[0.49531353],0
[0.49616712],0
[0.4960087],0
[0.49591228],0
[0.49691612],0
[0.49587193],0
[0.49646544],0
[0.23640595],0
[0.23640595],0
[0.23640595],0
[0.23640595],0
[0.23640595],0
[0.23640595],0
[0.40318742],0
[0.40314046],0
[0.4031438],0
[0.40308344],0
[0.40309304],0
[0.40304965],0
[0.4370557],1
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.19208619],0
[0.21452278],0
[0.20106995],0
[0.21171938],0
[0.20822611],0
[0.21581864],0
[0.21390317],0
[0.21373753],0
[0.21341924],0
[0.20563717],0
[0.21404329],0
[0.1955573],0
[0.19692199],0
[0.19726549],0
[0.19668958],0
[0.19733308],0
[0.19696096],0
[0.19583306],0
[0.1971428],0
[0.1974542],0
[0.19656959],0
[0.15736254],1
[0.15731673],1
[0.4866053],1
[0.47970098],1
[0.48616186],1
[0.4915454],1
[0.48335642],1
[0.51101595],1
[0.508929],1
[0.5258458],1
[0.488297],1
[0.54947895],1
[0.14072241],0
[0.14052774],0
[0.14098668],0
[0.14091747],0
[0.14095931],0
[0.14075577],0
[0.14053361],0
[0.14072524],0
[0.14095521],0
[0.14085291],0
[0.7042041],1
[0.7067668],1
[0.7093635],1
[0.7044119],1
[0.7063317],1
[0.7070956],1
[0.70541316],1
[0.7094589],1
[0.703268],1
[0.7089469],1
[0.54545623],1
[0.5450124],1
[0.5459042],1
[0.54754186],1
[0.5460587],1
[0.54618984],1
[0.5450163],1
[0.5462168],1
[0.5466159],1
[0.54544926],1
[0.54751265],0
[0.7635325],1
[0.7626659],1
[0.7644452],1
[0.7624639],1
[0.7631268],1
[0.7615982],1
[0.76142997],1
[0.7640303],1
[0.7609865],1
[0.7609011],1
[0.12848753],0
[0.12943105],0
[0.12923542],0
[0.12896705],0
[0.12921804],0
[0.12837036],0
[0.12922707],0
[0.12874085],0
[0.1281191],0
[0.1287667],0
[0.23381503],0
[0.233735],0
[0.23386358],0
[0.23387824],0
[0.23392089],0
[0.2338152],0
[0.23380268],0
[0.23383006],0
[0.23378682],0
[0.23375925],0
[0.24657628],0
[0.24695933],0
[0.24806407],0
[0.24567217],0
[0.25088766],0
[0.25000265],0
[0.24769458],0
[0.24606974],0
[0.24840632],0
[0.24694823],0
[0.20999229],1
[0.20607919],1
[0.20913519],1
[0.20843288],1
[0.2081184],1
[0.21142642],1
[0.2104729],1
[0.21054491],1
[0.2098863],1
[0.21082978],1
[0.30506203],1
[0.3010525],1
[0.30268246],1
[0.30149296],1
[0.30281812],1
[0.30597553],1
[0.30339965],1
[0.30716312],1
[0.3025355],1
[0.3021263],1
[0.5966905],1
[0.5988717],1
[0.59918535],1
[0.59758776],1
[0.59969544],1
[0.5998474],1
[0.5989693],1
[0.5996916],1
[0.5981223],1
[0.5993491],1
[0.41427812],0
[0.41595843],0
[0.41861695],0
[0.41667402],0
[0.42047513],0
[0.41360372],0
[0.41765794],0
[0.41192734],0
[0.41274092],0
[0.41911313],0
[0.22415759],1
[0.24477327],1
[0.2413177],1
[0.24824636],1
[0.23739912],1
[0.23367459],1
[0.22496128],1
[0.21974689],1
[0.2268685],1
[0.2384826],1
[0.08977371],1
[0.43482345],1
[0.43489107],1
[0.43504304],1
[0.43458083],1
[0.43513218],1
[0.4348582],1
[0.43324673],1
[0.43467462],1
[0.43489882],1
[0.43449908],1
[0.7804105],1
[0.77985203],1
[0.7814364],1
[0.78061956],1
[0.7798373],1
[0.78015125],1
[0.7806684],1
[0.7809865],1
[0.78082055],1
[0.7799472],1
[0.05662708],0
[0.05639327],0
[0.05506041],0
[0.05664594],0
[0.05600594],0
[0.05514142],0
[0.05602796],0
[0.05536813],0
[0.0554253],0
[0.05626509],0
[0.20657386],1
[0.206588],1
[0.206028],1
[0.20596468],1
[0.20631492],1
[0.20620164],1
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.07251056],0
[0.29207566],0
[0.29364392],0
[0.29344204],0
[0.29280746],0
[0.29259259],0
[0.29218304],0
[0.29357687],0
[0.29260367],0
[0.29227376],0
[0.29259908],0
[0.11851168],0
[0.11844652],0
[0.11845942],0
[0.11841295],0
[0.11844217],0
[0.11852484],0
[0.11842887],0
[0.11848967],0
[0.11845243],0
[0.11842964],0
[0.11444701],0
[0.12299126],0
[0.12628254],0
[0.12368459],0
[0.12821169],0
[0.12504211],0
[0.11925815],0
[0.12149582],0
[0.11900534],0
[0.11837974],0
[0.19816686],0
[0.19447741],0
[0.19098268],0
[0.18349741],0
[0.19909465],0
[0.18018459],0
[0.18952778],0
[0.1951406],0
[0.18865505],0
[0.18755175],0
[0.568592],0
[0.58463323],0
[0.5988156],0
[0.52702713],0
[0.5942051],0
[0.54071563],0
[0.48545566],0
[0.53746057],0
[0.5338303],0
[0.5277127],0
[0.1399983],0
[0.14417015],0
[0.14171289],0
[0.14795054],0
[0.14074099],0
[0.14377367],0
[0.14922746],0
[0.14353128],0
[0.14887625],0
[0.14130269],0
[0.11863518],0
[0.11803763],0
[0.11748711],0
[0.12002999],0
[0.11810704],0
[0.11728101],0
[0.11604847],0
[0.11906491],0
[0.11822531],0
[0.11786738],0
[0.17179146],0
[0.17753652],0
[0.17455937],0
[0.18123305],0
[0.17193772],0
[0.17290547],0
[0.16755468],0
[0.17888327],0
[0.1745463],0
[0.1803725],0
[0.02398379],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.23912612],0
[0.75996655],1
[0.75996655],1
[0.75996655],1
[0.75996655],1
[0.75996655],1
[0.75996655],1
[0.32081857],0
[0.32063097],0
[0.3204269],0
[0.32098874],0
[0.3215951],0
[0.32102838],0
[0.32049334],0
[0.32110715],0
[0.320804],0
[0.3208738],0
[0.13478167],0
[0.13352537],0
[0.13353555],0
[0.13128339],0
[0.13062213],0
[0.13617751],0
[0.13224612],0
[0.12963007],0
[0.13451445],0
[0.13180962],0
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.7134202],1
[0.62506586],0
[0.6244256],0
[0.62455225],0
[0.62442964],0
[0.62415797],0
[0.6242074],0
[0.62493485],0
[0.6248132],0
[0.62415653],0
[0.62450683],0
[0.49023575],1
[0.49049705],1
[0.49046922],1
[0.49073166],1
[0.490237],1
[0.49094856],1
[0.49043855],1
[0.49091786],1
[0.49067193],1
[0.49010628],1
[0.02398379],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.09426982],0
[0.44196388],0
[0.4420242],0
[0.4416774],0
[0.44148505],0
[0.44189674],0
[0.44147372],0
[0.27919528],0
[0.28260276],0
[0.2814858],0
[0.28214327],0
[0.28198805],0
[0.28039324],0
[0.281963],0
[0.28219151],0
[0.28164962],0
[0.28216657],0
[0.5314759],1
[0.5311791],1
[0.5315822],1
[0.5319463],1
[0.53141814],1
[0.532385],1
[0.53223205],1
[0.530087],1
[0.5321393],1
[0.52699584],1
[0.39664826],1
[0.40185082],1
[0.39163855],1
[0.4058706],1
[0.41481113],1
[0.4079494],1
[0.40669987],1
[0.4033938],1
[0.40459648],1
[0.39413682],1
[0.67421484],1
[0.6754971],1
[0.6733555],1
[0.6724943],1
[0.6758722],1
[0.6741134],1
[0.67308235],1
[0.6760835],1
[0.6761514],1
[0.67540175],1
[0.37427226],1
[0.3745167],1
[0.37422374],1
[0.3746694],1
[0.37479863],1
[0.37400126],1
[0.37489712],1
[0.37397113],1
[0.37428352],1
[0.37462556],1
[0.21969694],0
[0.21994235],0
[0.22050188],0
[0.21854909],0
[0.21783416],0
[0.21883698],0
[0.21841124],0
[0.21932533],0
[0.21891236],0
[0.21839342],0
[0.3139182],0
[0.3119834],0
[0.31084895],0
[0.30930305],0
[0.31039077],0
[0.31342733],0
[0.31243888],0
[0.31027877],0
[0.31215996],0
[0.3129768],0
[0.3422691],0
[0.338398],0
[0.33916378],0
[0.34060764],0
[0.3314483],0
[0.33115405],0
[0.33554018],0
[0.34128246],0
[0.33682787],0
[0.33509025],0
[0.481849],0
[0.4836584],0
