predicted_val,true_val
[0.2931818],1
[0.29411983],1
[0.23830347],0
[0.23830347],0
[0.19115742],1
[0.19383436],1
[0.19142538],0
[0.19041537],0
[0.1352475],0
[0.13349959],0
[0.5776379],0
[0.57946527],0
[0.53295386],1
[0.53295386],1
[0.316701],0
[0.31708947],0
[0.27795196],0
[0.27755448],0
[0.11948884],1
[0.11948936],1
[0.16996141],1
[0.15470672],1
[0.15350266],0
[0.27747676],1
[0.27618408],1
[0.15228488],1
[0.15155613],1
[0.77074873],1
[0.7707144],1
[0.18905728],1
[0.18957204],1
[0.32908115],1
[0.32999495],1
[0.64075255],1
[0.63728607],1
[0.14482813],0
[0.14427255],0
[0.09199904],0
[0.09209175],0
[0.7128168],1
[0.7127684],1
[0.5430092],0
[0.5430487],0
[0.38194537],0
[0.3805953],0
[0.6596885],1
[0.6620177],1
[0.3264969],1
[0.19081768],0
[0.18849947],0
[0.4048216],1
[0.40021464],1
[0.09962083],0
[0.09838767],0
[0.3328289],1
[0.3293008],1
[0.12560886],0
[0.13221908],0
[0.71459013],1
[0.7146557],1
[0.48000458],0
[0.47979164],0
[0.14101733],0
[0.14098619],0
[0.16884744],0
[0.21277265],0
[0.21277265],0
[0.7205666],1
[0.7198871],1
[0.5337205],1
[0.5337205],1
[0.14904296],0
[0.14828789],0
[0.4899383],0
[0.47153968],0
[0.2680363],1
[0.26730752],1
[0.0960691],0
[0.09623165],0
[0.34067824],0
[0.3402653],0
[0.61769444],0
[0.6184179],0
[0.5458897],1
[0.54752237],1
[0.67629296],0
[0.2378486],0
[0.2378486],0
[0.4932051],0
[0.49366927],0
[0.44143727],0
[0.22922781],1
[0.22929908],1
[0.38163626],0
[0.38193047],0
[0.41347316],1
[0.41347316],1
[0.00972606],0
[0.2576608],0
[0.25128126],0
[0.71340656],0
[0.7074109],0
[0.05785355],0
[0.05591374],0
[0.2853632],0
[0.2853632],0
[0.1390662],0
[0.13905583],0
[0.19760522],1
[0.1975323],1
[0.4938498],1
[0.49841005],1
[0.4285221],1
[0.42710674],1
[0.09314556],1
[0.09314556],1
[0.32255372],0
[0.32178807],0
[0.16142964],0
[0.162432],0
[0.23855507],0
[0.23856436],0
[0.77257425],1
[0.77257425],1
[0.2768582],0
[0.27795538],0
[0.83457756],1
[0.83457756],1
[0.39574042],0
[0.39549923],0
[0.17479727],0
[0.17477141],0
[0.28268725],0
[0.28874832],0
[0.12630677],0
[0.12686262],0
[0.13518134],0
[0.13520475],0
[0.6236769],1
[0.62375695],1
[0.15503302],1
[0.15503302],1
[0.3696437],0
[0.36897758],0
[0.77624387],1
[0.77617526],1
[0.7869611],1
[0.7863617],1
[0.16414966],0
[0.16464181],0
[0.67241186],1
[0.6736924],1
[0.6281638],1
[0.6275577],1
[0.5709175],0
[0.57052267],0
[0.11309867],0
[0.11309867],0
[0.11654489],0
[0.11689878],0
[0.3727557],1
[0.37271252],1
[0.47470528],1
[0.48476186],1
[0.28981972],1
[0.28981972],1
[0.16716377],0
[0.16827771],0
[0.09344558],0
[0.0945204],0
[0.1497819],1
[0.1497819],1
[0.807209],1
[0.80726933],1
[0.11366308],0
[0.1136666],0
[0.2517356],0
[0.25036445],0
[0.16545568],0
[0.16728005],0
[0.22839683],0
[0.2289078],0
[0.689122],1
[0.69100314],1
[0.26529276],1
[0.27426922],1
[0.33678606],0
[0.33685207],0
[0.5544003],1
[0.5544003],1
[0.06677549],0
[0.06677549],0
[0.7906426],1
[0.7905029],1
[0.05629343],0
[0.057257],0
[0.72530997],1
[0.7254748],1
[0.7695461],1
[0.7697421],1
[0.41374758],0
[0.3976347],0
[0.2113548],0
[0.21060154],0
[0.09917165],0
[0.09940802],0
[0.39640176],0
[0.39640176],0
[0.15722731],0
[0.14739889],0
[0.15602554],0
[0.15493561],0
[0.06218142],0
[0.13541676],1
[0.12960969],1
[0.14561394],0
[0.14309882],0
[0.08088916],0
[0.07609586],0
[0.12331282],1
[0.12338116],1
[0.41238424],1
[0.41213608],1
[0.6013397],0
[0.60195476],0
[0.68684304],1
[0.6845767],1
[0.39280078],0
[0.38756853],0
[0.0863112],0
[0.0863112],0
[0.22288193],0
[0.22288193],0
[0.21349639],0
[0.21341763],0
[0.28638026],0
[0.27176684],0
[0.28622854],0
[0.28636515],0
[0.23821895],0
[0.23821895],0
[0.5264906],1
[0.51364607],1
[0.33711272],0
[0.33717626],0
[0.29305592],0
[0.2989662],0
[0.36574522],0
[0.36572883],0
[0.69007],1
[0.68862844],1
[0.23922308],1
[0.24275447],1
[0.26964167],0
[0.26921037],0
[0.415466],0
[0.41544303],0
[0.15044326],0
[0.1504837],0
[0.60658634],1
[0.60658634],1
[0.2627778],0
[0.2627778],0
[0.10644756],0
[0.10649427],0
[0.2873244],0
[0.28735614],0
[0.01179682],0
[0.01114386],0
[0.1236236],0
[0.12371203],0
[0.37091458],1
[0.37091458],1
[0.21980323],0
[0.21974424],0
[0.26105073],1
[0.26105073],1
[0.6104496],0
[0.6152031],0
[0.05592347],0
[0.05580276],0
[0.16577873],0
[0.16588643],0
[0.28486097],0
[0.28275546],0
[0.25506988],0
[0.25540838],0
[0.22512622],0
[0.22512871],0
[0.13501042],0
[0.13512152],0
[0.1913995],1
[0.19140218],1
[0.1195461],0
[0.11891241],0
[0.18724819],0
[0.18724377],0
[0.7206167],0
[0.7199016],0
[0.78421265],1
[0.12957282],0
[0.12956336],0
[0.01721285],0
[0.01772154],0
[0.51937944],0
[0.51916534],0
[0.27693176],0
[0.2590656],0
[0.11335876],0
[0.11367572],0
[0.08846219],0
[0.08862242],0
[0.1733687],0
[0.17266156],0
[0.68881434],1
[0.68610346],1
[0.2171708],0
[0.2168491],0
[0.7542878],1
[0.7828014],1
[0.15204312],0
[0.15204312],0
[0.5100367],1
[0.5100367],1
[0.13642909],0
[0.13642614],0
[0.46143034],1
[0.43791762],1
[0.67811584],1
[0.67919475],1
[0.2584076],1
[0.25813776],1
[0.199271],1
[0.19934839],1
[0.49902576],1
[0.4997885],1
[0.6441466],1
[0.6439139],1
[0.15538947],0
[0.15526344],0
[0.01348237],0
[0.13463452],0
[0.13511902],0
[0.6825408],0
[0.6938647],0
[0.00972606],0
[0.5705258],0
[0.5707852],0
[0.19405976],0
[0.1940492],0
[0.6748501],1
[0.6748501],1
[0.1036858],0
[0.09991892],0
[0.15846767],0
[0.15829611],0
[0.27728498],1
[0.27728498],1
[0.53413194],1
[0.53413194],1
[0.2604321],0
[0.28904724],0
[0.51891017],0
[0.51794094],0
[0.41339496],0
[0.4140175],0
[0.73309195],1
[0.73399574],1
[0.15986198],0
[0.15940587],0
[0.25215632],0
[0.25236964],0
[0.74349326],1
[0.7447548],1
[0.63985795],0
[0.63989097],0
[0.76776224],0
[0.7676066],0
[0.15678422],0
[0.15667212],0
[0.2819563],0
[0.2875457],0
[0.11796319],0
[0.10941345],0
[0.47406068],0
[0.47468874],0
[0.35812944],0
[0.36301687],0
[0.21372265],0
[0.21262571],0
[0.12274662],0
[0.1257135],0
[0.06624247],0
[0.06624436],0
[0.11148286],0
[0.09324647],0
[0.7302294],1
[0.7302294],1
[0.68986547],1
[0.68987006],1
[0.16626927],1
[0.16489965],1
[0.18030526],0
[0.18030526],0
[0.38187915],0
[0.38089934],0
[0.3408761],0
[0.28700894],0
[0.20976533],0
[0.20910783],0
[0.22107752],1
[0.22012259],1
[0.2591329],0
[0.2591329],0
[0.4880239],0
[0.4880239],0
[0.71735215],1
[0.7176441],1
[0.341428],0
[0.36243552],0
[0.5534135],0
[0.55519986],0
[0.20823784],0
[0.21336298],0
[0.18159424],0
[0.18052748],0
[0.44566652],0
[0.44787684],0
[0.18514319],1
[0.18415953],1
[0.19264114],0
[0.19264114],0
[0.42998323],1
[0.4299596],1
[0.29670343],0
[0.29670262],0
[0.732707],1
[0.73088294],1
[0.7308445],1
[0.6376473],0
[0.6371121],0
[0.198736],1
[0.19824758],1
[0.41802162],1
[0.41828114],1
[0.32825592],0
[0.14266622],0
[0.14259642],0
[0.65437585],0
[0.6548703],0
[0.11744977],0
[0.11715776],0
[0.19474061],0
[0.19975929],0
[0.20959333],0
[0.20812471],0
[0.46184883],1
[0.07108341],0
[0.0703856],0
[0.55305386],0
[0.5562743],0
[0.26071185],1
[0.25975296],1
[0.64287204],1
[0.6425048],1
[0.1216687],0
[0.12154556],0
[0.34137028],1
[0.3404984],1
[0.19093843],0
[0.19091366],0
[0.1601893],0
[0.11051469],0
[0.11091679],0
[0.29923368],0
[0.29840684],0
[0.30528337],0
[0.30465725],0
[0.06890767],0
[0.06978524],0
[0.13663961],1
[0.35564068],0
[0.36319122],0
[0.24344295],1
[0.24344295],1
[0.03164105],0
[0.03583212],0
[0.52937657],0
[0.5293312],0
[0.16222838],0
[0.16538343],0
[0.19876775],0
[0.19549811],0
[0.09082478],1
[0.09070818],1
[0.74388134],1
[0.7439804],1
[0.31826884],1
[0.31839487],1
[0.65112567],1
[0.65112567],1
[0.4634754],0
[0.46262607],0
[0.13199],0
[0.13209917],0
[0.3403401],1
[0.32753718],1
[0.6250569],1
[0.10171035],0
[0.10171035],0
[0.26222742],0
[0.26327038],0
[0.05634288],0
[0.05580862],0
[0.14806382],0
[0.1481964],0
[0.45409954],1
[0.4818727],1
[0.20581602],0
[0.2066263],0
[0.5506084],0
[0.55287945],0
[0.07440374],0
[0.07145255],0
[0.47776046],0
[0.47776046],0
[0.6905291],1
[0.6907856],1
[0.34469715],1
[0.34469715],1
[0.68443006],1
[0.68443006],1
[0.17948498],1
[0.17873749],1
[0.38001212],0
[0.37974632],0
[0.58651286],1
[0.59113216],1
[0.16743228],0
[0.16742826],0
[0.24386798],1
[0.24939024],1
[0.48008853],1
[0.15794954],0
[0.15794954],0
[0.18423334],1
[0.18423334],1
[0.4133157],0
[0.4133157],0
[0.56865096],1
[0.56778955],1
[0.329082],0
[0.329082],0
[0.00972606],0
[0.15994853],0
[0.15971097],0
[0.6485137],1
[0.6487743],1
[0.6169143],0
[0.61620134],0
[0.17079413],0
[0.17157505],0
[0.6298501],1
[0.6299936],1
[0.32569435],0
[0.3255023],0
[0.70104593],1
[0.7011453],1
[0.7017927],1
[0.7017927],1
[0.1793371],0
[0.18100841],0
[0.6734544],0
[0.67502344],0
[0.2296573],1
[0.27414814],1
[0.25858456],0
[0.25823703],0
[0.23945837],0
[0.23808274],0
[0.42076954],0
[0.42167377],0
[0.13128223],0
[0.13128223],0
[0.20750162],0
[0.22576635],0
[0.69651806],1
[0.69724584],1
[0.2087627],1
[0.21487029],1
[0.34658647],0
[0.34658647],0
[0.41995046],0
[0.41722703],0
[0.31875935],1
[0.31875935],1
[0.19589387],0
[0.1955009],0
[0.20483835],1
[0.2046933],1
[0.14472571],0
[0.14351694],0
[0.28602555],1
[0.28821796],1
[0.09692539],0
[0.09713405],0
[0.77171725],1
[0.77180946],1
[0.17574218],0
[0.13840143],0
[0.6192469],1
[0.61926407],1
[0.5133087],0
[0.5145379],0
[0.6400039],0
[0.64079493],0
[0.7471068],1
[0.7471068],1
[0.4205698],1
[0.41878033],1
[0.40890226],0
[0.40890226],0
[0.2654432],0
[0.2584707],0
[0.11922617],0
[0.11916424],0
[0.6818119],0
[0.6818119],0
[0.53851426],1
[0.53851426],1
[0.12244759],0
[0.12289468],0
[0.144617],0
[0.14523524],0
[0.17322722],0
[0.15111338],0
[0.30074066],0
[0.30074066],0
[0.18832703],0
[0.171971],0
[0.31061983],0
[0.31068298],0
[0.15483943],0
[0.14668977],0
[0.26701757],0
[0.26780045],0
[0.11822398],0
[0.1182595],0
[0.16917624],1
[0.16917624],1
[0.72339386],1
[0.7730729],1
[0.44374657],1
[0.4443369],1
[0.34970865],0
[0.3493917],0
[0.23459592],0
[0.23472023],0
[0.2882848],0
[0.80077595],1
[0.8006261],1
[0.48651937],1
[0.4870614],1
[0.15352815],0
[0.15482673],0
[0.182794],0
[0.1835242],0
[0.33515254],0
[0.33687133],0
[0.4143684],1
[0.427676],1
[0.2372806],0
[0.21476343],0
[0.22054961],1
[0.22037375],1
[0.19103506],0
[0.19109234],0
[0.286847],0
[0.2869858],0
[0.41141137],0
[0.35222012],0
[0.22946091],0
[0.2344264],0
[0.10151838],0
[0.10175148],0
[0.11539859],0
[0.1145234],0
[0.20409714],0
[0.2049556],0
[0.8213546],1
[0.8213434],1
[0.23480669],0
[0.22073728],0
[0.83627796],1
[0.8370486],1
[0.25273153],0
[0.25234792],0
[0.28820792],0
[0.28879192],0
[0.638929],0
[0.63796496],0
[0.06599261],0
[0.464553],0
[0.4645173],0
[0.45531556],1
[0.45722738],1
[0.14911194],0
[0.14884718],0
[0.11290877],0
[0.11265274],0
[0.5914341],1
[0.5919098],1
[0.78996646],0
[0.789945],0
[0.23466644],0
[0.23026198],0
[0.24804166],0
[0.24804166],0
[0.22404502],0
[0.22416066],0
[0.48923206],1
[0.48889643],1
[0.19140674],0
[0.19125557],0
[0.34640378],0
[0.3461578],0
[0.6994824],1
[0.7034002],1
[0.49579984],1
[0.49560487],1
[0.80463105],1
[0.8117444],1
[0.27532402],0
[0.8412142],1
[0.84047854],1
[0.5754467],1
[0.57854646],1
[0.2047714],0
[0.2047561],0
[0.10401783],0
[0.10397239],0
[0.80085355],0
[0.8007318],0
[0.20153543],0
[0.20098975],0
[0.10633541],0
[0.10611403],0
[0.6379949],1
[0.6358821],1
[0.6638485],1
[0.6618693],1
[0.37180912],0
[0.3712853],0
[0.08237533],1
[0.08237533],1
[0.12330952],0
[0.12304716],0
[0.17756797],1
[0.17761326],1
[0.18463509],0
[0.18461344],0
[0.42750102],0
[0.42750102],0
[0.6509052],1
[0.64917463],1
[0.1072491],0
[0.10270021],0
[0.2755475],0
[0.27550858],0
[0.72499865],0
[0.72616416],0
[0.71006995],1
[0.7100076],1
[0.31947201],0
[0.3140866],0
[0.15616885],0
[0.15555146],0
[0.7644356],0
[0.75338286],0
[0.55329496],0
[0.5538535],0
[0.25729018],0
[0.13279621],0
[0.1307565],0
[0.38166162],0
[0.3804917],0
[0.17254223],0
[0.16657661],0
[0.2836303],0
[0.28360015],0
[0.46056634],0
[0.46028826],0
[0.1337453],0
[0.13375796],0
[0.27862686],0
[0.27904212],0
[0.03306396],0
[0.03689833],0
[0.10527784],0
[0.10491292],0
[0.5273219],1
[0.53356844],1
[0.744882],1
[0.7467973],1
[0.21430197],0
[0.21714747],0
[0.40548182],0
[0.40533933],0
[0.63249123],1
[0.6317204],1
[0.59449774],1
[0.5950894],1
[0.4776398],1
[0.47760966],1
[0.2507789],1
[0.25106072],1
[0.8369318],1
[0.8312883],1
[0.5821736],1
[0.58083403],1
[0.293762],1
[0.44191998],0
[0.4134064],0
[0.5976536],0
[0.5821759],0
[0.04690617],0
[0.0492633],0
[0.31274912],1
[0.31277275],1
[0.18654399],0
[0.18598945],0
[0.7385113],1
[0.7478249],1
[0.06727924],1
[0.06727924],1
[0.11924684],0
[0.11960704],0
[0.15347342],0
[0.15332498],0
[0.39284682],0
[0.3908979],0
[0.07924791],0
[0.07924391],0
[0.11460503],0
[0.11416432],0
[0.28346443],0
[0.15198067],0
[0.15061167],0
[0.22013688],0
[0.22012913],0
[0.19350854],0
[0.1934256],0
[0.6762415],1
[0.6758468],1
[0.78648865],1
[0.7722195],1
[0.36475712],0
[0.36536783],0
[0.15155597],0
[0.15812548],0
[0.6163949],1
[0.6158924],1
[0.7482058],1
[0.7536833],1
[0.16978836],0
[0.1702383],0
[0.16208276],1
[0.16182111],1
[0.36012596],0
[0.36012596],0
[0.08675831],0
[0.08754573],0
[0.32548934],1
[0.32534486],1
[0.48113722],1
[0.48053637],1
[0.2665354],0
[0.26574954],0
[0.6079581],1
[0.6076376],1
[0.76717246],0
[0.7672246],0
[0.42892465],1
[0.42393008],1
[0.11154004],0
[0.1103095],0
[0.68548435],0
[0.6818396],0
[0.34217578],1
[0.34217578],1
[0.78310674],1
[0.7830213],1
[0.11353213],0
[0.11429636],0
[0.13457389],0
[0.13568401],0
[0.31644294],0
[0.31327516],0
[0.17909028],0
[0.18610945],0
[0.7659384],1
[0.7721713],1
[0.45226678],0
[0.44867992],0
[0.44815016],1
[0.45650956],1
[0.37783766],0
[0.13871816],0
[0.13930489],0
[0.61559427],0
[0.6016796],0
[0.49162644],0
[0.4936375],0
[0.4228788],0
[0.42286798],0
[0.08983662],0
[0.09245144],0
[0.1952233],0
[0.7368731],0
[0.7377853],0
[0.47631797],0
[0.48511338],0
[0.23929162],0
[0.23931295],0
[0.30308545],1
[0.30057868],1
[0.71873456],1
[0.75313944],1
[0.368288],0
[0.3692994],0
[0.31448972],0
[0.31415597],0
[0.62107724],0
[0.6219742],0
[0.20692946],0
[0.2042564],0
[0.3523558],0
[0.33082512],0
[0.13527358],0
[0.13575597],0
[0.37100768],1
[0.3690022],1
[0.11940842],0
[0.11939871],0
[0.2263601],0
[0.2263601],0
[0.16392407],0
[0.16122858],0
[0.73651797],1
[0.73651797],1
[0.07697026],0
[0.07693844],0
[0.6663387],1
[0.66629153],1
[0.36631644],1
[0.36668268],1
[0.4675787],1
[0.45964462],1
[0.22212836],0
[0.22196124],0
[0.2323267],0
[0.23249061],0
[0.08471373],0
[0.08469248],0
[0.12200604],0
[0.12200604],0
[0.17330681],0
[0.17444181],0
[0.09286588],0
[0.09286005],0
[0.06656959],0
[0.06656959],0
[0.36308482],0
[0.36323893],0
[0.6032572],0
[0.60338914],0
[0.1826962],0
[0.18229127],0
[0.23009737],0
[0.23021936],0
[0.37173176],0
[0.372531],0
[0.10268712],0
[0.10283756],0
[0.33054662],0
[0.33103743],0
[0.26449466],0
[0.26434606],0
[0.16559985],0
[0.1658768],0
[0.139736],0
[0.13872424],0
[0.31839982],0
[0.31896827],0
[0.18552037],0
[0.18571898],0
[0.22326116],0
[0.22269465],0
[0.42289218],0
[0.42600155],0
[0.32360798],0
[0.30318904],0
[0.3386968],0
[0.33858135],0
[0.11852061],0
[0.1185832],0
[0.68335855],0
[0.68367016],0
[0.66435474],0
[0.47108284],0
[0.17463793],0
[0.17345916],0
[0.29237258],0
[0.2925046],0
[0.24636717],0
[0.24758656],0
[0.49557757],1
[0.49570537],1
[0.30751282],0
[0.30709416],0
[0.20138131],0
[0.20035383],0
[0.7396133],0
[0.73774624],0
[0.09508306],0
[0.09508306],0
[0.2205035],0
[0.22064552],0
[0.44158736],0
[0.44171435],0
[0.588788],0
[0.57976574],0
[0.24876115],1
[0.24839355],1
[0.7638713],0
[0.7639101],0
[0.19047207],0
[0.18955883],0
[0.5144831],0
[0.51908785],0
[0.6219654],0
[0.6216529],0
[0.25533083],1
[0.2553059],1
[0.6239766],1
[0.62468445],1
[0.06668103],1
[0.07639971],1
[0.1488212],0
[0.14765872],0
[0.25074622],1
[0.25067732],1
[0.58676064],0
[0.5890691],0
[0.3435813],0
[0.3435813],0
[0.18865225],0
[0.18865225],0
[0.13344479],0
[0.13427606],0
[0.57771146],1
[0.57771146],1
[0.2673041],0
[0.26731434],0
[0.07892729],0
[0.07892729],0
[0.41420212],1
[0.41420212],1
[0.03019377],0
[0.03020336],0
[0.29282576],1
[0.29282576],1
[0.19863912],0
[0.19893624],0
[0.11429667],0
[0.11434207],0
[0.70058054],1
[0.70109916],1
[0.17114128],0
[0.170825],0
[0.71331465],1
[0.7055504],1
[0.3964573],0
[0.41165113],0
[0.25827616],0
[0.26043874],0
[0.5488594],0
[0.54842794],0
[0.13749883],0
[0.13889703],0
[0.26559263],0
[0.26504523],0
[0.20196731],0
[0.20516625],0
[0.76867664],1
[0.7517733],1
[0.34983733],0
[0.34691182],0
[0.10986719],0
[0.10986719],0
[0.23594797],0
[0.23570845],0
