predicted_test,true_test
[0.51672626],1
[0.5148416],1
[0.5182882],1
[0.5125292],1
[0.516318],1
[0.51263684],1
[0.5179232],1
[0.65521973],1
[0.66865104],1
[0.6718124],1
[0.6585337],1
[0.6683728],1
[0.66210485],1
[0.661218],1
[0.6610697],1
[0.6563501],1
[0.6576026],1
[0.31925154],0
[0.32326722],0
[0.32360858],0
[0.3201405],0
[0.3205011],0
[0.31493327],0
[0.32247943],0
[0.32732606],0
[0.32140592],0
[0.32132262],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.5651665],0
[0.7481838],1
[0.7552473],1
[0.74980885],1
[0.75233775],1
[0.749291],1
[0.7521674],1
[0.75342685],1
[0.7532865],1
[0.753191],1
[0.7527969],1
[0.27659115],0
[0.27960548],0
[0.2796992],0
[0.26677412],0
[0.271905],0
[0.27627715],0
[0.27726308],0
[0.27484185],0
[0.27087983],0
[0.27186933],0
[0.61016285],1
[0.61062455],1
[0.61063755],1
[0.610314],1
[0.6115642],1
[0.61046594],1
[0.610338],1
[0.61169714],1
[0.61154693],1
[0.6125612],1
[0.7864729],0
[0.78177917],0
[0.78510344],0
[0.7828628],0
[0.7838565],0
[0.78176695],0
[0.7833163],0
[0.7839195],0
[0.7847229],0
[0.78483677],0
[0.48873052],0
[0.48789755],0
[0.4883316],0
[0.4877868],0
[0.4871026],0
[0.4867734],0
[0.48688552],0
[0.48846394],0
[0.4873626],0
[0.48936638],0
[0.43839878],0
[0.45132306],0
[0.46748447],0
[0.48439413],0
[0.4329092],0
[0.42203504],0
[0.48027793],0
[0.45871994],0
[0.44850156],0
[0.4239557],0
[0.38101557],0
[0.3705654],0
[0.37446126],0
[0.3698847],0
[0.3804704],0
[0.374134],0
[0.3721918],0
[0.37251395],0
[0.3609715],0
[0.36790743],0
[0.2550097],0
[0.25398365],0
[0.2551315],0
[0.24716273],0
[0.24920784],0
[0.24500078],0
[0.24568415],0
[0.26248842],0
[0.262652],0
[0.24938278],0
[0.48662245],1
[0.48544937],1
[0.48771667],1
[0.49246863],1
[0.48753595],1
[0.48561382],1
[0.4867276],1
[0.4866116],1
[0.4855949],1
[0.48432192],1
[0.1355145],1
[0.13551582],1
[0.13608484],1
[0.13753448],1
[0.1376904],1
[0.13815628],1
[0.13615265],1
[0.13635787],1
[0.13857514],1
[0.13614449],1
[0.4436554],0
[0.44631195],0
[0.441623],0
[0.44490042],0
[0.4414594],0
[0.44074222],0
[0.44422105],0
[0.44232103],0
[0.44459417],0
[0.44011793],0
[0.29483828],0
[0.29885477],0
[0.2840831],0
[0.3024522],0
[0.29496127],0
[0.29084197],0
[0.29719055],0
[0.2968887],0
[0.2983852],0
[0.2937768],0
[0.7462742],1
[0.7462742],1
[0.7462742],1
[0.7462742],1
[0.7462742],1
[0.7462742],1
[0.27863145],0
[0.2792591],0
[0.2780488],0
[0.27915323],0
[0.27888146],0
[0.27803636],0
[0.28067505],0
[0.27767447],0
[0.28002253],0
[0.2788517],0
[0.554461],0
[0.4071823],0
[0.3943826],1
[0.39683202],1
[0.3983321],1
[0.39800352],1
[0.3959154],1
[0.39746964],1
[0.3931698],1
[0.39788878],1
[0.3970435],1
[0.3925469],1
[0.2601991],0
[0.26148525],0
[0.45901734],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.07169802],0
[0.4316362],0
[0.43800205],0
[0.43751737],0
[0.4272943],0
[0.4281089],0
[0.43057626],0
[0.44150856],0
[0.4343555],0
[0.44591725],0
[0.43099096],0
[0.7232041],0
[0.7239494],0
[0.7231631],0
[0.72329664],0
[0.72306496],0
[0.7221696],0
[0.72351617],0
[0.7228484],0
[0.7237694],0
[0.7226486],0
[0.36991727],0
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.10797104],1
[0.26128596],0
[0.2645225],0
[0.33322737],0
[0.33487725],0
[0.33328572],0
[0.3315453],0
[0.33492222],0
[0.33824542],0
[0.3367145],0
[0.33498338],0
[0.3366059],0
[0.33698636],0
[0.2725302],0
[0.2765907],0
[0.2713198],0
[0.27241638],0
[0.2735676],0
[0.26709673],0
[0.265583],0
[0.27281022],0
[0.27028424],0
[0.27205336],0
[0.41912875],0
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.7867051],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.35279492],1
[0.3689807],1
[0.3689807],1
[0.3689807],1
[0.3689807],1
[0.3689807],1
[0.3689807],1
[0.34467116],0
[0.34140512],0
[0.34694016],0
[0.3406863],0
[0.34730312],0
[0.34137055],0
[0.33879563],0
[0.342895],0
[0.34457055],0
[0.34220958],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.16312462],0
[0.5308221],1
[0.5286592],1
[0.53018826],1
[0.5342289],1
[0.5338637],1
[0.53209454],1
[0.5347731],1
[0.53649914],1
[0.5369635],1
[0.5367047],1
[0.9098022],1
[0.90960795],1
[0.90899265],1
[0.9068739],1
[0.9080637],1
[0.90840226],1
[0.90932554],1
[0.9105417],1
[0.9110163],1
[0.91139627],1
[0.2811176],0
[0.26432037],1
[0.26049048],1
[0.25418782],1
[0.26964876],1
[0.2665525],1
[0.28016728],1
[0.28554708],1
[0.28799602],1
[0.26747474],1
[0.26199406],1
[0.44583565],0
[0.44461218],0
[0.44783047],0
[0.44198778],0
[0.444906],0
[0.44458634],0
[0.44591576],0
[0.44723344],0
[0.44068378],0
[0.44451293],0
[0.7758801],1
[0.75842047],1
[0.74690944],1
[0.7655597],1
[0.7602801],1
[0.765052],1
[0.77782804],1
[0.74556637],1
[0.7667332],1
[0.7742242],1
[0.33775333],0
[0.33120573],0
[0.3403203],0
[0.3354153],0
[0.335377],0
[0.33324945],0
[0.3382217],0
[0.33456478],0
[0.33608037],0
[0.33137587],0
[0.71436596],1
[0.71304005],1
[0.71443313],1
[0.71398574],1
[0.7104935],1
[0.7124204],1
[0.71351653],1
[0.71187955],1
[0.71191716],1
[0.7130437],1
[0.39076096],0
[0.3928069],0
[0.3983853],0
[0.39190963],0
[0.3917261],0
[0.3930629],0
[0.38819295],0
[0.3967107],0
[0.39352342],0
[0.39296773],0
[0.27837402],1
[0.29250875],1
[0.28937992],1
[0.2933868],1
[0.27868715],1
[0.28121582],1
[0.27613932],1
[0.2594593],1
[0.28505182],1
[0.2951527],1
[0.3442355],1
[0.34522063],1
[0.29859498],0
[0.2972106],0
[0.22894357],0
[0.21881728],0
[0.22120121],0
[0.22220032],0
[0.22440973],0
[0.2148904],0
[0.21880509],0
[0.22549619],0
[0.22343646],0
[0.21616015],0
[0.27023414],0
[0.26927283],0
[0.26811776],0
[0.269085],0
[0.27021095],0
[0.26956692],0
[0.26787212],0
[0.26991922],0
[0.26911384],0
[0.2692922],0
[0.3639958],0
[0.4684762],0
[0.46057752],0
[0.4678743],0
[0.464596],0
[0.4632476],0
[0.46045855],0
[0.46952286],0
[0.4678676],0
[0.46087262],0
[0.45693737],0
[0.3662456],0
[0.3629664],0
[0.3690975],0
[0.3692784],0
[0.36796466],0
[0.37071213],0
[0.3662822],0
[0.36390075],0
[0.36897647],0
[0.36673883],0
[0.26118326],0
[0.25981158],0
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.47858593],1
[0.7406723],0
[0.7380564],0
[0.73380303],0
[0.74557465],0
[0.7453057],0
[0.7385178],0
[0.73631644],0
[0.7270372],0
[0.72929806],0
[0.73206264],0
[0.6067054],1
[0.60681975],1
[0.60360205],1
[0.60799104],1
[0.6059121],1
[0.6055744],1
[0.60694337],1
[0.60496676],1
[0.60789984],1
[0.6055173],1
[0.46866998],0
[0.31104982],0
[0.31158972],0
[0.31078753],0
[0.31074908],0
[0.31088817],0
[0.31106815],0
[0.34624547],0
[0.34731594],0
[0.3441718],0
[0.34535545],0
[0.34499466],0
[0.344515],0
[0.5954237],0
[0.5967298],0
[0.5997136],0
[0.5998486],0
[0.595888],0
[0.5981539],0
[0.5999053],0
[0.5961519],0
[0.602028],0
[0.596681],0
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.7576205],1
[0.1189924],0
[0.11685392],0
[0.1174182],0
[0.11752037],0
[0.11910982],0
[0.11806262],0
[0.11788776],0
[0.11815988],0
[0.11903119],0
[0.11813908],0
[0.55608594],1
[0.5558452],1
[0.5545911],1
[0.5564317],1
[0.5562851],1
[0.55931354],1
[0.55823696],1
[0.55649537],1
[0.560382],1
[0.55950856],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.6353864],1
[0.45144197],0
[0.46676448],0
[0.45731732],0
[0.45513338],0
[0.4601071],0
[0.45094982],0
[0.46513793],0
[0.46304733],0
[0.4457903],0
[0.4565718],0
[0.5345484],0
[0.5350061],0
[0.53378505],0
[0.53387237],0
[0.534376],0
[0.5334886],0
[0.46596006],0
[0.4664292],0
[0.46680328],0
[0.4648394],0
[0.4617916],0
[0.46243063],0
[0.46388203],0
[0.46653655],0
[0.46302095],0
[0.46013254],0
[0.23076697],0
[0.23076697],0
[0.23076697],0
[0.23076697],0
[0.23076697],0
[0.23076697],0
[0.21719469],0
[0.21675235],0
[0.2166371],0
[0.21723679],0
[0.2163386],0
[0.2155505],0
[0.21648481],0
[0.21567978],0
[0.21780434],0
[0.21883968],0
[0.36782834],1
[0.36535335],1
[0.36576775],1
[0.36154202],1
[0.37100792],1
[0.36584872],1
[0.3666074],1
[0.36542538],1
[0.36433998],1
[0.36599806],1
[0.2808954],0
[0.27958518],0
[0.2816696],0
[0.28000084],0
[0.28072074],0
[0.28153968],0
[0.28079614],0
[0.27971098],0
[0.28147706],0
[0.28158715],0
[0.39240897],1
[0.38955742],1
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.27431336],0
[0.36960524],0
[0.36960524],0
[0.36960524],0
[0.36960524],0
[0.36960524],0
[0.36960524],0
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.40091595],1
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.5091175],0
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.6520509],1
[0.20199788],0
[0.20304734],0
[0.20291436],0
[0.2033839],0
[0.20666723],0
[0.20474885],0
[0.2044845],0
[0.20413676],0
[0.20624062],0
[0.20582595],0
[0.38175368],0
[0.38001832],0
[0.3833916],0
[0.37890854],0
[0.37761694],0
[0.37903786],0
[0.37946948],0
[0.37973845],0
[0.37786746],0
[0.3822137],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.33031029],0
[0.12041438],1
[0.11802445],1
[0.11894201],1
[0.11856397],1
[0.11673161],1
[0.11701497],1
[0.12093996],1
[0.11781553],1
[0.11975574],1
[0.11799558],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.5396936],1
[0.39770696],0
[0.39748177],0
[0.40161],0
[0.40016982],0
[0.39722866],0
[0.3979567],0
[0.40055588],0
[0.39651442],0
[0.39789376],0
[0.3986433],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.85459167],0
[0.18931395],0
[0.18849489],0
[0.18895544],0
[0.18887807],0
[0.18840994],0
[0.18950059],0
[0.18899897],0
[0.18887646],0
[0.18852013],0
[0.18839549],0
[0.05306963],0
[0.05357996],0
[0.05351072],0
[0.05340524],0
[0.05447322],0
[0.05325918],0
[0.052627],0
[0.05209376],0
[0.05277364],0
[0.05337783],0
[0.3606039],1
[0.33882186],1
[0.3507579],1
[0.34634736],1
[0.3463564],1
[0.34477773],1
[0.342014],1
[0.32541206],1
[0.3427809],1
[0.33100507],1
[0.33313528],0
[0.34059304],0
[0.31969532],0
[0.32541132],0
[0.32675254],0
[0.3166354],0
[0.3293148],0
[0.325424],0
[0.31142333],0
[0.32496148],0
[0.53379816],1
[0.53702074],1
[0.5375551],1
[0.53468925],1
[0.53474367],1
[0.5350659],1
[0.53550565],1
[0.5332744],1
[0.5354496],1
[0.53688246],1
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.23071949],0
[0.65565825],1
[0.65627503],1
[0.6506817],1
[0.65399855],1
[0.6526435],1
[0.6501009],1
[0.65752894],1
[0.65602076],1
[0.65308064],1
[0.6502724],1
[0.40582353],1
[0.41297308],1
[0.41093707],1
[0.40630528],1
[0.4124936],1
[0.40586343],1
[0.40784487],1
[0.40666872],1
[0.4089369],1
[0.40570378],1
[0.46339408],1
[0.4629745],1
[0.46175322],1
[0.46001697],1
[0.46744233],1
[0.46378237],1
[0.45539123],1
[0.47135264],1
[0.46849838],1
[0.46453685],1
[0.61860037],1
[0.6170216],1
[0.61664265],1
[0.61749727],1
[0.6184005],1
[0.6147963],1
[0.61530435],1
[0.616997],1
[0.6134342],1
[0.61784154],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.20768452],1
[0.35248485],0
[0.35700795],0
[0.34873536],0
[0.35912085],0
[0.35272887],0
[0.34982705],0
[0.3553341],0
[0.35603273],0
[0.3524659],0
[0.34848627],0
[0.3281058],0
[0.3266192],0
[0.32497],0
[0.32782766],0
[0.32851902],0
[0.32915425],0
[0.32757422],0
[0.3230628],0
[0.32759592],0
[0.3283112],0
[0.21242674],1
[0.37653425],0
[0.38240677],0
[0.37565306],0
[0.37921315],0
[0.38167688],0
[0.38478038],0
[0.38399622],0
[0.38092273],0
[0.3861105],0
[0.37828052],0
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.79929274],1
[0.2313084],0
[0.23034649],0
[0.23056334],0
[0.23084094],0
[0.23149182],0
[0.23183025],0
[0.23185767],0
[0.2315547],0
[0.23180209],0
[0.23270305],0
[0.33033624],0
[0.32801667],0
[0.3303225],0
[0.3280193],0
[0.32898325],0
[0.3273484],0
[0.32774323],0
[0.32720128],0
[0.3280686],0
[0.32886815],0
[0.7138019],1
[0.7138019],1
[0.32559943],0
[0.32432035],0
[0.32617778],0
[0.32652673],0
[0.3273859],0
[0.32694608],0
[0.32681137],0
[0.3274259],0
[0.32760406],0
[0.32573482],0
[0.17167243],0
[0.1705635],0
[0.16927467],0
[0.16683526],0
[0.17453963],0
[0.1725506],0
[0.17051932],0
[0.16704147],0
[0.1756964],0
[0.16973224],0
[0.3402436],0
[0.34337223],0
[0.3417067],0
[0.34323004],0
[0.34041038],0
[0.34226623],0
[0.34017003],0
[0.342336],0
[0.34032223],0
[0.3419214],0
[0.26681185],0
[0.2665401],0
[0.2668889],0
[0.2653037],0
[0.26768106],0
[0.26646265],0
[0.2675305],0
[0.26584098],0
[0.26926333],0
[0.26625058],0
[0.39074484],0
[0.39182624],0
[0.3909149],0
[0.3919153],0
[0.39219153],0
[0.39231881],0
[0.08485335],0
[0.08261395],0
[0.08134947],0
[0.08416787],0
[0.08463965],0
[0.08473061],0
[0.0815471],0
[0.08691564],0
[0.08367276],0
[0.08223515],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.03425103],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.21543486],0
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.6069922],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.42269778],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.6029423],1
[0.33636543],1
[0.335548],1
[0.33604148],1
[0.3362146],1
[0.33347],1
[0.33659974],1
[0.33550638],1
[0.33685374],1
[0.33538345],1
[0.33616352],1
[0.39190704],0
[0.39124042],0
[0.39380825],0
[0.39499766],0
[0.3935466],0
[0.3953442],0
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.56917405],1
[0.47286138],1
[0.47374701],1
[0.4747091],1
[0.47597787],1
[0.47279555],1
[0.47310057],1
[0.4730512],1
[0.47245437],1
[0.4717679],1
[0.47464383],1
[0.4100035],1
[0.40898284],1
[0.40823734],1
[0.40970066],1
[0.40821594],1
[0.40977022],1
[0.41008538],1
[0.40665343],1
[0.40742072],1
[0.40863803],1
[0.6659204],0
[0.66400725],0
[0.6663698],0
[0.6658712],0
[0.6661924],0
[0.6636037],0
[0.66277564],0
[0.6647082],0
[0.6664637],0
[0.6662693],0
[0.31456742],0
[0.3142381],0
[0.3150167],0
[0.3142509],0
[0.31228045],0
[0.3134329],0
[0.44811678],0
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.216323],1
[0.5645601],0
[0.5656927],0
[0.5651499],0
[0.56493783],0
[0.5658466],0
[0.56559944],0
[0.56915206],0
[0.5662224],0
[0.56566465],0
[0.5666928],0
[0.54223883],1
[0.5454841],1
[0.54040784],1
[0.5438807],1
[0.5423064],1
[0.5428539],1
[0.5443114],1
[0.5411813],1
[0.5403462],1
[0.5400782],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.42683557],1
[0.37919322],0
[0.38005137],0
[0.37982327],0
[0.3820361],0
[0.38234112],0
[0.3832792],0
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.34776753],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.5028857],1
[0.2845423],0
[0.28302664],0
[0.28261936],0
[0.28341827],0
[0.28416795],0
[0.28475684],0
[0.2848158],0
[0.28721726],0
[0.28708062],0
[0.28324282],0
[0.2552363],1
[0.2552363],1
[0.26886553],1
[0.27398795],1
[0.2778423],1
[0.27256897],1
[0.282033],1
[0.27405956],1
[0.27327386],1
[0.27790013],1
[0.2714448],1
[0.2738023],1
[0.47364056],1
[0.47245732],1
[0.47192284],1
[0.46971792],1
[0.47115377],1
[0.47308072],1
[0.47236738],1
[0.47124502],1
[0.47183928],1
[0.47246283],1
[0.42687574],0
[0.4271461],0
[0.42881012],0
[0.43190578],0
[0.4273962],0
[0.43162218],0
[0.2675991],0
[0.26970044],0
[0.26841208],0
[0.26750165],0
[0.26777896],0
[0.2677435],0
[0.26833352],0
[0.2658281],0
[0.26606774],0
[0.26546985],0
[0.33719766],0
[0.33706036],0
[0.33737636],0
[0.33668402],0
[0.33783263],0
[0.3378004],0
[0.3373217],0
[0.33734748],0
[0.33850333],0
[0.33715382],0
[0.290596],0
[0.29755968],0
[0.29119006],0
[0.29342762],0
[0.28964418],0
[0.29774392],0
[0.29336908],0
[0.2964697],0
[0.29293707],0
[0.29413262],0
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.18078458],1
[0.30273247],0
[0.31080872],0
[0.30082974],0
[0.30966896],0
[0.3069178],0
[0.3023494],0
[0.311494],0
[0.2955215],0
[0.29601845],0
[0.3102192],0
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.27259776],1
[0.19237201],0
[0.19302016],0
[0.18680675],0
[0.18585905],0
[0.187741],0
[0.18655078],0
[0.573942],0
[0.56998056],0
[0.57535684],0
[0.57418716],0
[0.57403654],0
[0.5738179],0
[0.5773512],0
[0.57409555],0
[0.5705323],0
[0.5720958],0
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.88017166],1
[0.65844315],0
[0.65258545],0
[0.6522631],0
[0.6567377],0
[0.6599565],0
[0.6553292],0
[0.6509765],0
[0.6593477],0
[0.64665204],0
[0.65172666],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.39623833],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.10919345],0
[0.4242614],1
[0.4216263],1
[0.42429057],1
[0.4224372],1
[0.42158738],1
[0.42168778],1
[0.42229092],1
[0.4237506],1
[0.42297366],1
[0.42178747],1
[0.38601425],0
[0.38557044],0
[0.38462058],0
[0.3845274],0
[0.38408187],0
[0.3853377],0
[0.38417462],0
[0.38429844],0
[0.38557845],0
[0.38502514],0
[0.15852274],0
[0.3273978],0
[0.32581154],0
[0.32682166],0
[0.32565698],0
[0.32418865],0
[0.3250192],0
[0.32520115],0
[0.32567066],0
[0.32415402],0
[0.3250291],0
[0.50411046],1
[0.50411046],1
[0.50411046],1
[0.50411046],1
[0.50411046],1
[0.50411046],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.3154357],1
[0.08675884],0
[0.32893556],0
[0.32568017],0
[0.32676163],0
[0.32256985],0
[0.31885692],0
[0.32657585],0
[0.31651324],0
[0.32862893],0
[0.33067074],0
[0.32961595],0
[0.4550567],1
[0.45519266],1
[0.45300823],1
[0.4553002],1
[0.4521364],1
[0.45546278],1
[0.4539018],1
[0.45635635],1
[0.453676],1
[0.45460758],1
[0.40733188],1
[0.40759188],1
[0.40622303],1
[0.4059105],1
[0.40604362],1
[0.4066409],1
[0.4060658],1
[0.40715232],1
[0.40664974],1
[0.40747198],1
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.33361128],0
[0.11167233],0
[0.1126022],0
[0.11094275],0
[0.10858589],0
[0.10911988],0
[0.11195443],0
[0.110883],0
[0.11282248],0
[0.1054671],0
[0.11196561],0
[0.25981158],0
[0.26118326],0
[0.49218094],0
[0.49361315],0
[0.49397427],0
[0.49581847],0
[0.49263334],0
[0.49468318],0
[0.49257705],0
[0.49332762],0
[0.49233028],0
[0.49254963],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.5293045],0
[0.31215858],0
[0.31160662],0
[0.31221935],0
[0.310669],0
[0.31278628],0
[0.3122577],0
[0.31087214],0
[0.31070623],0
[0.3107567],0
[0.31071812],0
[0.52877444],0
[0.5321051],0
[0.5331126],0
[0.5277209],0
[0.5259683],0
[0.5311636],0
[0.5292466],0
[0.5327963],0
[0.5339719],0
[0.5273256],0
[0.3070007],0
[0.3094947],0
[0.30728975],0
[0.30698785],0
[0.3096034],0
[0.30865064],0
[0.30849183],0
[0.3094293],0
[0.31024215],0
[0.3081594],0
[0.95598406],1
[0.95684975],1
[0.9551844],1
[0.9561738],1
[0.9555573],1
[0.9551559],1
[0.9555649],1
[0.9558335],1
[0.9558814],1
[0.9557296],1
[0.558885],1
[0.45484775],0
[0.46464625],0
[0.47211057],0
[0.46332487],0
[0.45850646],0
[0.44508445],0
[0.45868424],0
[0.47369823],0
[0.46427137],0
[0.4549792],0
[0.71526855],0
[0.7214525],0
[0.70962584],0
[0.71079385],0
[0.7140576],0
[0.717561],0
[0.71484494],0
[0.71610576],0
[0.71897227],0
[0.71579206],0
[0.47386584],1
[0.4710113],1
[0.47384882],1
[0.47582456],1
[0.4736716],1
[0.4723026],1
[0.47508532],1
[0.47314772],1
[0.4761539],1
[0.47000027],1
[0.49552944],1
[0.4894327],1
[0.49393478],1
[0.48960334],1
[0.49392658],1
[0.48769978],1
[0.49440482],1
[0.4919453],1
[0.49547455],1
[0.49748287],1
[0.20290093],0
[0.20606814],0
[0.20732954],0
[0.20208669],0
[0.19882545],0
[0.20959024],0
[0.20715615],0
[0.21206456],0
[0.2071197],0
[0.2143967],0
[0.35933763],0
[0.35457957],0
[0.35523784],0
[0.35749552],0
[0.3590317],0
[0.35779798],0
[0.3529126],0
[0.34915906],0
[0.35652536],0
[0.34978542],0
[0.76071787],1
[0.16694683],0
[0.16785105],0
[0.16634886],0
[0.16612945],0
[0.16647643],0
[0.16689415],0
[0.16519566],0
[0.16520777],0
[0.1670196],0
[0.16516368],0
[0.3380016],0
[0.320664],0
[0.31986377],0
[0.3310456],0
[0.3213529],0
[0.32450923],0
[0.33138222],0
[0.33445358],0
[0.328955],0
[0.34436017],0
[0.24478707],1
[0.24476504],1
[0.2436518],1
[0.2439679],1
[0.2443384],1
[0.24421366],1
[0.24450213],1
[0.24429524],1
[0.24443857],1
[0.24439338],1
[0.4423706],0
[0.44231498],0
[0.44265836],0
[0.44119832],0
[0.44137007],0
[0.44085392],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.21657754],0
[0.41356334],1
[0.41816646],1
[0.40967858],1
[0.42613834],1
[0.41839838],1
[0.42283264],1
[0.41184697],1
[0.41375867],1
[0.40982646],1
[0.41490027],1
[0.327862],0
[0.3262207],0
[0.3263537],0
[0.3216613],0
[0.3265782],0
[0.32690135],0
[0.32399517],0
[0.32866642],0
[0.32461947],0
[0.32851517],0
[0.85588074],1
