predicted_test,true_test
[0.49812594],0
[0.69887185],1
[0.69887185],1
[0.69887185],1
[0.69887185],1
[0.69887185],1
[0.69887185],1
[0.16132377],0
[0.4304168],0
[0.43173572],0
[0.43101788],0
[0.43624005],0
[0.4229994],0
[0.42269155],0
[0.77755857],1
[0.77354807],1
[0.75889045],1
[0.7644588],1
[0.78350675],1
[0.7653982],1
[0.13407813],0
[0.15961358],0
[0.1629332],0
[0.20127112],0
[0.18197604],0
[0.16052903],0
[0.18962613],0
[0.41977966],0
[0.4168543],0
[0.43648568],0
[0.4221461],0
[0.44232678],0
[0.42636913],0
[0.12735887],0
[0.1430005],0
[0.12852637],0
[0.12462769],0
[0.128372],0
[0.13032009],0
[0.376408],0
[0.3735626],0
[0.38429895],0
[0.38484174],0
[0.38212702],0
[0.35816053],0
[0.04084442],0
[0.05363523],0
[0.05351225],0
[0.04062035],0
[0.06034778],0
[0.04688791],0
[0.0201333],0
[0.02017414],0
[0.01993451],0
[0.01989744],0
[0.02018314],0
[0.0201262],0
[0.10978451],0
[0.91039294],1
[0.91039294],1
[0.91039294],1
[0.91039294],1
[0.91039294],1
[0.91039294],1
[0.5447262],1
[0.5447262],1
[0.5447262],1
[0.5447262],1
[0.5447262],1
[0.5447262],1
[0.75217503],1
[0.75217503],1
[0.75217503],1
[0.75217503],1
[0.75217503],1
[0.75217503],1
[0.3039161],1
[0.3039161],1
[0.3039161],1
[0.3039161],1
[0.3039161],1
[0.3039161],1
[0.4440081],0
[0.44541767],0
[0.7593498],1
[0.7593498],1
[0.7593498],1
[0.7593498],1
[0.7593498],1
[0.7593498],1
[0.4756972],1
[0.5186851],1
[0.48904896],1
[0.4420571],1
[0.5106276],1
[0.46347344],1
[0.36480784],1
[0.3673881],1
[0.39871064],1
[0.31767496],1
[0.5351606],1
[0.41049564],1
[0.7947513],0
[0.79697984],0
[0.8042751],0
[0.78939],0
[0.83140063],0
[0.8311837],0
[0.25869215],0
[0.24867041],0
[0.25259596],0
[0.2580851],0
[0.25567624],0
[0.24639997],0
[0.5000171],0
[0.32770616],1
[0.32770616],1
[0.32770616],1
[0.32770616],1
[0.32770616],1
[0.32770616],1
[0.48245716],0
[0.5097395],0
[0.5210971],0
[0.52272457],0
[0.48521593],0
[0.47151446],0
[0.38234723],1
[0.3993472],1
[0.42240396],1
[0.40574455],1
[0.428627],1
[0.39701098],1
[0.47916514],1
[0.46028128],1
[0.48187903],1
[0.46524152],1
[0.46276644],1
[0.46403754],1
[0.571228],0
[0.588104],0
[0.4652407],1
[0.48078632],1
[0.48417026],1
[0.480147],1
[0.4636626],1
[0.49637428],1
[0.6184786],1
[0.60628474],1
[0.6148229],1
[0.5997703],1
[0.62162954],1
[0.6013646],1
[0.38416836],0
[0.3416502],0
[0.33603105],0
[0.3490842],0
[0.37430295],0
[0.37025118],0
[0.23536679],1
[0.23536679],1
[0.23536679],1
[0.23536679],1
[0.23536679],1
[0.23536679],1
[0.29348347],1
[0.28304642],1
[0.27680385],1
[0.27803528],1
[0.27128345],1
[0.29400826],1
[0.23682995],1
[0.22825873],1
[0.2139211],1
[0.20291075],1
[0.2168027],1
[0.21582283],1
[0.5773086],0
[0.5820048],0
[0.6018003],0
[0.58610255],0
[0.61246043],0
[0.6045275],0
[0.26689926],0
[0.26689926],0
[0.26689926],0
[0.26689926],0
[0.26689926],0
[0.26689926],0
[0.16115691],0
[0.15611641],0
[0.22663745],0
[0.21675868],0
[0.21145377],0
[0.2167134],0
[0.20579834],0
[0.22731443],0
[0.35324565],1
[0.35324565],1
[0.35324565],1
[0.35324565],1
[0.35324565],1
[0.35324565],1
[0.3123269],0
[0.34239948],0
[0.37356353],0
[0.36820835],0
[0.3498244],0
[0.3554234],0
[0.19532071],1
[0.19532071],1
[0.19532071],1
[0.19532071],1
[0.19532071],1
[0.19532071],1
[0.3558701],0
[0.34594247],0
[0.73581874],0
[0.777834],0
[0.7727918],0
[0.75407827],0
[0.7388515],0
[0.76403195],0
[0.9180987],1
[0.9180987],1
[0.9180987],1
[0.9180987],1
[0.9180987],1
[0.9180987],1
[0.846488],0
[0.84443194],0
[0.8497443],0
[0.84794575],0
[0.84657294],0
[0.84717286],0
[0.7473669],0
[0.7610516],0
[0.761995],0
[0.7454079],0
[0.7424428],0
[0.75446284],0
[0.4080922],0
[0.40250173],0
[0.40726963],0
[0.39555296],0
[0.3752039],0
[0.4062859],0
[0.6097446],1
[0.63725895],1
[0.6088212],1
[0.62780803],1
[0.6314895],1
[0.6236231],1
[0.3319003],0
[0.30708805],0
[0.33980167],0
[0.32466602],0
[0.30637613],0
[0.3332134],0
[0.15076907],0
[0.15076907],0
[0.24271215],0
[0.24257493],0
[0.23565932],0
[0.24960634],0
[0.2402409],0
[0.23419984],0
[0.7838809],1
[0.7838809],1
[0.7838809],1
[0.7838809],1
[0.7838809],1
[0.7838809],1
[0.1808922],1
[0.1808922],1
[0.1808922],1
[0.1808922],1
[0.1808922],1
[0.1808922],1
[0.01460217],0
[0.01460217],0
[0.01460217],0
[0.01460217],0
[0.01460217],0
[0.01460217],0
[0.21403664],0
[0.21900879],0
[0.22106326],0
[0.21183859],0
[0.22677891],0
[0.22166546],0
[0.5893129],1
[0.6120029],1
[0.6317128],1
[0.59695846],1
[0.582053],1
[0.5820326],1
[0.58636165],1
[0.580327],1
[0.59132606],1
[0.5948861],1
[0.6034456],1
[0.5913796],1
[0.34921253],0
[0.34921253],0
[0.34921253],0
[0.34921253],0
[0.34921253],0
[0.34921253],0
[0.3009026],0
[0.3378781],0
[0.26993012],0
[0.26679692],0
[0.29928598],0
[0.30083656],0
[0.11284176],0
[0.1211552],0
[0.59718853],0
[0.59718853],0
[0.59718853],0
[0.59718853],0
[0.59718853],0
[0.59718853],0
[0.49195948],0
[0.49195948],0
[0.49195948],0
[0.49195948],0
[0.49195948],0
[0.49195948],0
[0.26170346],0
[0.26347098],0
[0.26559865],0
[0.25242084],0
[0.25778866],0
[0.2618568],0
[0.5386759],0
[0.31870425],0
[0.31223303],0
[0.31867847],0
[0.30651724],0
[0.30369666],0
[0.31843108],0
[0.98958886],1
[0.98958886],1
[0.98958886],1
[0.98958886],1
[0.98958886],1
[0.98958886],1
[0.6751651],1
[0.6853127],1
[0.70787454],1
[0.68394214],1
[0.6992335],1
[0.7113938],1
[0.52162135],0
[0.5236888],0
[0.5278968],0
[0.5282957],0
[0.5126882],0
[0.521964],0
[0.75888807],0
[0.75888807],0
[0.75888807],0
[0.75888807],0
[0.75888807],0
[0.75888807],0
[0.73218435],1
[0.71637404],1
[0.7328667],1
[0.71935827],1
[0.73854744],1
[0.7361911],1
[0.37720177],1
[0.16206329],0
[0.17537898],0
[0.18333238],0
[0.17006111],0
[0.17264822],0
[0.1830417],0
[0.63525724],0
[0.6552794],0
[0.65336245],0
[0.6605827],0
[0.6357321],0
[0.6524891],0
[0.751662],1
[0.751662],1
[0.751662],1
[0.751662],1
[0.751662],1
[0.751662],1
[0.3292809],0
[0.27822435],0
[0.32196414],0
[0.29249153],0
[0.28147057],0
[0.3853662],0
[0.31301796],0
[0.33264562],0
[0.32075337],0
[0.32832947],0
[0.3380562],0
[0.3286686],0
[0.3832437],1
[0.3832437],1
[0.3832437],1
[0.3832437],1
[0.3832437],1
[0.3832437],1
[0.42692873],0
[0.1523098],0
[0.1523098],0
[0.1523098],0
[0.1523098],0
[0.1523098],0
[0.1523098],0
[0.36767685],1
[0.318589],1
[0.38610578],1
[0.24353896],1
[0.37901586],1
[0.3813412],1
[0.3320049],0
[0.34580952],0
[0.3378237],0
[0.33534876],0
[0.34478292],0
[0.345534],0
[0.95302844],1
[0.9399713],1
[0.9449462],1
[0.93708575],1
[0.94311035],1
[0.9309939],1
[0.7574662],1
[0.7574662],1
[0.7574662],1
[0.7574662],1
[0.7574662],1
[0.7574662],1
[0.4561707],0
[0.4517931],0
[0.46590933],0
[0.46578225],0
[0.44936013],0
[0.45199385],0
[0.6404898],0
[0.6030228],0
[0.6067599],0
[0.6913135],0
[0.62738913],0
[0.67005765],0
[0.909204],0
[0.90810883],0
[0.9239956],0
[0.92113966],0
[0.922981],0
[0.9326866],0
[0.6303774],1
[0.6303774],1
[0.61650735],1
[0.6446655],1
[0.62178725],1
[0.6137238],1
[0.59459686],1
[0.6538454],1
[0.2769035],0
[0.19959769],0
[0.28008962],0
[0.25038582],0
[0.18113935],0
[0.17772979],0
[0.2730957],1
[0.2730957],1
[0.2730957],1
[0.2730957],1
[0.2730957],1
[0.2730957],1
[0.27222142],0
[0.29314628],0
[0.2866247],0
[0.28936812],0
[0.2826897],0
[0.27918065],0
[0.342251],0
[0.35732228],0
[0.36173052],0
[0.3512971],0
[0.34638214],0
[0.35233864],0
[0.06289112],1
[0.06452211],1
[0.06736349],1
[0.06921582],1
[0.0611793],1
[0.06814018],1
[0.3072412],0
[0.29595703],0
[0.3127003],0
[0.30076966],0
[0.33504197],0
[0.30536723],0
[0.02593515],0
[0.02535298],0
[0.02304903],0
[0.02259684],0
[0.02596714],0
[0.02537513],0
[0.43396375],0
[0.45679605],0
[0.62650305],1
[0.62057227],1
[0.6066234],1
[0.5932863],1
[0.61965334],1
[0.6396937],1
[0.6573924],0
[0.6388667],0
[0.64263344],0
[0.6541556],0
[0.64710945],0
[0.65692574],0
[0.7745718],0
[0.6882581],0
[0.7092046],0
[0.7388382],0
[0.7445587],0
[0.6860665],0
[0.5467971],0
[0.5719515],0
[0.5652935],0
[0.54329014],0
[0.5780848],0
[0.56939554],0
[0.8230637],1
[0.90143114],1
[0.8180093],1
[0.91043967],1
[0.86543196],1
[0.86984503],1
[0.38906458],0
[0.36778995],0
[0.36206552],0
[0.43279305],0
[0.39816588],0
[0.41502672],0
[0.62092984],1
[0.6664118],1
[0.5729445],1
[0.531835],1
[0.6180191],1
[0.62803936],1
[0.6005266],0
[0.6005266],0
[0.6005266],0
[0.6005266],0
[0.6005266],0
[0.6005266],0
[0.89159226],0
[0.90411395],0
[0.90046775],0
[0.9040552],0
[0.8959241],0
[0.9023198],0
[0.46321076],0
[0.46321076],0
[0.46321076],0
[0.46321076],0
[0.46321076],0
[0.46321076],0
[0.46199134],0
[0.46199134],0
[0.46199134],0
[0.46199134],0
[0.46199134],0
[0.46199134],0
[0.6868718],1
[0.68710524],1
[0.68845975],1
[0.69032335],1
[0.68641174],1
[0.6912898],1
[0.2828142],0
[0.26751298],0
[0.26787728],0
[0.26637548],0
[0.27360812],0
[0.28033108],0
[0.0259605],0
[0.0259605],0
[0.54821306],0
[0.5220487],0
[0.53506607],0
[0.54374325],0
[0.55717],0
[0.5344355],0
[0.33921084],0
[0.3592678],0
[0.33982453],0
[0.3475286],0
[0.36210856],0
[0.3509108],0
[0.3683983],0
[0.3683983],0
[0.3683983],0
[0.3683983],0
[0.3683983],0
[0.3683983],0
[0.94475156],1
[0.95392656],1
[0.93973625],1
[0.95105946],1
[0.95026535],1
[0.95207065],1
[0.4715771],0
[0.4715771],0
[0.4715771],0
[0.4715771],0
[0.4715771],0
[0.4715771],0
[0.02848583],0
[0.0292895],0
[0.02960282],0
[0.02748862],0
[0.02697233],0
[0.02811366],0
[0.6144443],0
[0.5992689],0
[0.58624995],0
[0.6107718],0
[0.5682563],0
[0.61645097],0
[0.50148815],1
[0.4895355],1
[0.49389088],1
[0.4897532],1
[0.48871744],1
[0.48762652],1
[0.44174138],0
[0.40648508],0
[0.42393446],0
[0.43711042],0
[0.42810658],0
[0.45251992],0
[0.42807913],0
[0.43026835],0
[0.43037483],0
[0.4341819],0
[0.43002906],0
[0.42882708],0
[0.5128285],1
[0.5128285],1
[0.5128285],1
[0.5128285],1
[0.5128285],1
[0.5128285],1
[0.69063795],1
[0.70607406],1
[0.6853062],1
[0.6923353],1
[0.7134816],1
[0.7142362],1
[0.17587154],0
[0.17946728],0
[0.17791618],0
[0.1883143],0
[0.18279366],0
[0.18187407],0
[0.61524034],1
[0.61524034],1
[0.61524034],1
[0.61524034],1
[0.61524034],1
[0.61524034],1
[0.32687408],0
[0.3193361],0
[0.3209474],0
[0.3127947],0
[0.32354626],0
[0.3182655],0
[0.8168987],0
[0.82817006],0
[0.8258788],0
[0.8004468],0
[0.7881917],0
[0.8363871],0
[0.76387304],1
[0.76387304],1
[0.76387304],1
[0.76387304],1
[0.76387304],1
[0.76387304],1
[0.25365734],0
[0.2452484],0
[0.2493256],0
[0.2507807],0
[0.25294036],0
[0.25275064],0
[0.2829987],0
[0.2755962],0
[0.27631298],0
[0.2795637],0
[0.26649436],0
[0.27731484],0
[0.05594235],1
[0.0545245],1
[0.05104243],1
[0.05172296],1
[0.06370675],1
[0.07900385],1
[0.28208596],1
[0.28208596],1
[0.28208596],1
[0.28208596],1
[0.28208596],1
[0.28208596],1
[0.20447938],0
[0.2025502],0
[0.20065276],0
[0.19651826],0
[0.20402487],0
[0.20099425],0
[0.1246393],0
[0.80967665],1
[0.80827653],1
[0.81276953],1
[0.81572735],1
[0.8057889],1
[0.81126636],1
[0.40886238],0
[0.40886238],0
[0.40886238],0
[0.40886238],0
[0.40886238],0
[0.40886238],0
[0.4437358],0
[0.44945613],0
[0.22111422],1
[0.66765034],0
[0.66765034],0
[0.66765034],0
[0.66765034],0
[0.66765034],0
[0.66765034],0
[0.7809511],0
[0.36911592],0
[0.34084383],0
[0.27863243],0
[0.26018476],0
[0.27468386],0
[0.2934711],0
[0.6043782],1
[0.6043782],1
[0.6043782],1
[0.6043782],1
[0.6043782],1
[0.6043782],1
[0.7812666],1
[0.7812666],1
[0.7812666],1
[0.7812666],1
[0.7812666],1
[0.7812666],1
[0.2795419],0
[0.2819979],0
[0.27610242],0
[0.2778676],0
[0.28060475],0
[0.278604],0
[0.14845695],0
[0.17651738],0
[0.16808209],0
[0.1587053],0
[0.16623761],0
[0.15899934],0
[0.16349094],0
[0.7403436],1
[0.7488224],1
[0.75246906],1
[0.74467075],1
[0.7530773],1
[0.7576378],1
[0.20966405],0
[0.2537651],0
[0.23604397],0
[0.27123383],0
[0.28648153],0
[0.28196487],0
[0.2715997],0
[0.2715997],0
[0.2715997],0
[0.2715997],0
[0.2715997],0
[0.2715997],0
[0.647448],0
[0.647448],0
[0.647448],0
[0.647448],0
[0.647448],0
[0.647448],0
[0.29314902],0
[0.29314902],0
[0.29314902],0
[0.29314902],0
[0.29314902],0
[0.29314902],0
[0.8782123],1
[0.8782123],1
[0.8782123],1
[0.8782123],1
[0.8782123],1
[0.8782123],1
[0.28396767],0
[0.28396767],0
[0.28396767],0
[0.28396767],0
[0.28396767],0
[0.28396767],0
[0.4296439],1
[0.45329294],1
[0.43774208],1
[0.47436252],1
[0.43812978],1
[0.42127287],1
[0.56633323],1
[0.56633323],1
[0.56633323],1
[0.56633323],1
[0.56633323],1
[0.56633323],1
[0.24581829],0
[0.22220732],0
[0.28709915],0
[0.25369304],0
[0.21895474],0
[0.3011825],0
[0.44415772],0
[0.45500037],0
[0.41928977],0
[0.43843976],0
[0.45223933],0
[0.45268482],0
[0.6204147],1
[0.61736053],1
[0.6202361],1
[0.6107721],1
[0.6277193],1
[0.6236163],1
[0.07508349],0
[0.07508349],0
[0.07508349],0
[0.07508349],0
[0.07508349],0
[0.07508349],0
[0.80187917],0
[0.7981486],0
[0.794404],0
[0.8005697],0
[0.8028311],0
[0.8033594],0
[0.37181857],1
[0.38968372],1
[0.3819117],1
[0.3970479],1
[0.37763348],1
[0.382747],1
[0.80880564],1
[0.8134368],1
[0.813443],1
[0.8163239],1
[0.8095289],1
[0.8016398],1
[0.5685883],0
[0.57567227],0
[0.55306953],0
[0.55200654],0
[0.5626247],0
[0.5900724],0
[0.6270117],0
[0.18339211],0
[0.21111368],0
[0.16924891],0
[0.19244097],0
[0.15391186],0
[0.1540964],0
[0.5486902],0
[0.54601425],0
[0.54944944],0
[0.5762232],0
[0.5861846],0
[0.54880244],0
[0.61701995],1
[0.61587787],1
[0.27045515],0
[0.2742644],0
[0.2815526],0
[0.28946534],0
[0.27588156],0
[0.2821915],0
[0.22504686],0
[0.20031819],0
[0.29744136],0
[0.21003442],0
[0.19514237],0
[0.2018763],0
[0.51210916],0
[0.4349688],0
[0.54039204],0
[0.52524155],0
[0.51773316],0
[0.49892575],0
[0.57651263],1
[0.583128],1
[0.56640565],1
[0.57524437],1
[0.5861254],1
[0.5879691],1
[0.16060935],0
[0.1452849],0
[0.14930445],0
[0.15181902],0
[0.15871508],0
[0.14760028],0
[0.45466125],0
[0.45466125],0
[0.45466125],0
[0.45466125],0
[0.45466125],0
[0.45466125],0
[0.96976286],1
[0.96976286],1
[0.96976286],1
[0.96976286],1
[0.96976286],1
[0.96976286],1
[0.6859459],1
[0.6859459],1
[0.6859459],1
[0.6859459],1
[0.6859459],1
[0.6859459],1
[0.7700057],0
[0.78264296],0
[0.781611],0
[0.7921468],0
[0.78198427],0
[0.7727185],0
[0.13819587],0
[0.50692433],1
[0.5036992],1
[0.4931034],1
[0.4913859],1
[0.49430203],1
[0.48671263],1
[0.11562926],1
[0.11895773],1
[0.11792724],1
[0.11728337],1
[0.11681754],1
[0.10945598],1
[0.6918413],1
[0.6918413],1
[0.6918413],1
[0.6918413],1
[0.6918413],1
[0.6918413],1
[0.43026462],0
[0.43026462],0
[0.43026462],0
[0.43026462],0
[0.43026462],0
[0.43026462],0
[0.6344591],0
[0.6344591],0
[0.6344591],0
[0.6344591],0
[0.6344591],0
[0.6344591],0
[0.90218306],1
[0.90218306],1
[0.7498552],0
[0.7498552],0
[0.7498552],0
[0.7498552],0
[0.7498552],0
[0.7498552],0
[0.60994136],1
[0.61621416],1
[0.608571],1
[0.64129287],1
[0.6223523],1
[0.632464],1
[0.61761147],0
[0.61761147],0
[0.61761147],0
[0.61761147],0
[0.61761147],0
[0.61761147],0
[0.2108631],0
[0.21022272],0
[0.19849227],0
[0.20599115],0
[0.21354379],0
[0.20450336],0
[0.5333747],1
[0.5333747],1
[0.5333747],1
[0.5333747],1
[0.5333747],1
[0.5333747],1
[0.10575174],0
[0.10575174],0
[0.12802048],0
[0.11793674],0
[0.12353762],0
[0.1230716],0
[0.13306224],0
[0.1227952],0
[0.22126049],0
[0.22126049],0
[0.22126049],0
[0.22126049],0
[0.22126049],0
[0.22126049],0
[0.7257802],1
[0.7047926],1
[0.55512464],1
[0.66449577],1
[0.6188836],1
[0.613776],1
[0.04625572],0
[0.42661393],1
[0.44170132],1
[0.43049958],1
[0.45709124],1
[0.4596282],1
[0.43380746],1
[0.9075263],1
[0.89858836],1
[0.90858626],1
[0.8955526],1
[0.91122746],1
[0.8946105],1
[0.20825231],0
[0.19297223],0
[0.18483211],0
[0.2067415],0
[0.21249217],0
[0.17640817],0
[0.53800344],0
[0.53800344],0
[0.41362795],1
[0.41787687],1
[0.4163537],1
[0.41607752],1
[0.41990402],1
[0.4182879],1
[0.903447],1
[0.8282321],1
[0.9164437],1
[0.8391008],1
[0.9009989],1
[0.91584677],1
[0.00841853],0
[0.00850395],0
[0.00836361],0
[0.00849005],0
[0.00842962],0
[0.00842459],0
[0.268847],0
[0.27120343],0
[0.26122126],0
[0.27286416],0
[0.26947176],0
[0.26566955],0
[0.7275372],0
[0.7275372],0
[0.7275372],0
[0.7275372],0
[0.7275372],0
[0.7275372],0
[0.37329006],0
[0.38176808],0
[0.3802461],0
[0.39386263],0
[0.3922778],0
[0.39185017],0
[0.20694529],1
[0.20525017],1
[0.18751122],1
[0.20597236],1
[0.19025573],1
[0.20001085],1
[0.5545197],1
[0.5545197],1
[0.5545197],1
[0.5545197],1
[0.5545197],1
[0.5545197],1
[0.84932715],0
[0.8535963],0
[0.8584936],0
[0.8564578],0
[0.8584979],0
[0.85143775],0
[0.40141383],0
[0.3692394],0
[0.3586393],0
[0.36793625],0
[0.344894],0
[0.37811297],0
[0.3632506],0
[0.2380866],0
[0.23960464],0
[0.2600288],0
[0.23825376],0
[0.23893711],0
[0.2593208],0
[0.5927592],0
[0.5927592],0
[0.5927592],0
[0.5927592],0
[0.5927592],0
[0.5927592],0
[0.18855055],1
[0.18149558],1
[0.17980963],1
[0.18447775],1
[0.18302721],1
[0.20636085],1
[0.06278116],1
[0.06278116],1
[0.06278116],1
[0.06278116],1
[0.06278116],1
[0.06278116],1
[0.1348042],1
[0.1348042],1
[0.25677198],0
[0.23943137],0
[0.8960458],1
[0.89078444],1
[0.89740324],1
[0.89904135],1
[0.9008486],1
[0.8908294],1
[0.61645764],1
[0.63080037],1
[0.63958466],1
[0.6126517],1
[0.61767423],1
[0.6286125],1
[0.24176858],0
[0.24876392],0
[0.25804946],0
[0.2457832],0
[0.26430878],0
[0.24908976],0
[0.08925649],0
[0.08769016],0
[0.08846441],0
[0.08385412],0
[0.08755243],0
[0.07367881],0
[0.25223142],1
[0.25223142],1
[0.25223142],1
[0.25223142],1
[0.25223142],1
[0.25223142],1
[0.18887828],0
[0.51909924],1
[0.45602673],1
[0.4927132],1
[0.5097398],1
[0.48081765],1
[0.48490006],1
[0.6307284],0
[0.6307284],0
[0.6307284],0
[0.6307284],0
[0.6307284],0
[0.6307284],0
[0.46983504],1
[0.44361907],1
[0.43402466],1
[0.45908225],1
[0.46107608],1
[0.44348297],1
[0.9063638],1
[0.9045832],1
[0.9036205],1
[0.89990425],1
[0.90110326],1
[0.90093213],1
[0.18568401],0
[0.18568401],0
[0.18568401],0
[0.18568401],0
[0.18568401],0
[0.18568401],0
[0.5744186],1
[0.5204513],1
[0.5301262],1
[0.53320426],1
[0.5175679],1
[0.4933109],1
[0.74358416],1
[0.74846494],1
[0.7614126],1
[0.7464063],1
[0.75337166],1
[0.7319757],1
[0.49319616],0
[0.49444655],0
[0.4888509],0
[0.48338315],0
[0.49041528],0
[0.4858921],0
[0.48890132],1
[0.44545135],1
[0.5032175],1
[0.48814684],1
[0.47703457],1
[0.49317512],1
[0.21836723],0
[0.21835689],0
[0.21347353],0
[0.21754643],0
[0.21407554],0
[0.20397863],0
[0.2497048],0
[0.21178383],0
[0.22819328],0
[0.23362347],0
[0.23104322],0
[0.25424558],0
[0.41565767],0
[0.42295215],0
[0.62686026],1
[0.6367807],1
[0.62638754],1
[0.63626283],1
[0.6274148],1
[0.632452],1
[0.29532185],0
[0.29532185],0
[0.29532185],0
[0.29532185],0
[0.29532185],0
[0.29532185],0
[0.49254462],0
[0.47792575],0
[0.48016757],0
[0.48082316],0
[0.49822724],0
[0.5007787],0
[0.51448023],1
[0.57325476],1
[0.62494016],1
[0.6419586],1
[0.49593502],1
[0.6036807],1
[0.1782052],0
[0.16406673],0
[0.17939568],0
[0.14963713],0
[0.1590087],0
[0.15336458],0
[0.53432137],0
[0.53110456],0
[0.5374007],0
[0.5279395],0
[0.5556202],0
[0.5339852],0
[0.6258158],1
[0.6258158],1
[0.6258158],1
[0.6258158],1
[0.6258158],1
[0.6258158],1
[0.19950268],0
[0.19079548],0
[0.20448261],0
[0.19417973],0
[0.19745314],0
[0.19283208],0
[0.38388658],0
[0.38418427],0
[0.3797451],0
[0.3854975],0
[0.37916073],0
[0.3774218],0
[0.10839367],0
[0.10263717],0
[0.11124611],0
[0.11165348],0
[0.1110924],0
[0.10754161],0
[0.496322],0
[0.47769168],0
[0.4820037],0
[0.47423595],0
[0.47693303],0
[0.48191324],0
[0.798856],0
[0.798856],0
[0.798856],0
[0.798856],0
[0.798856],0
[0.798856],0
[0.2639745],0
[0.28796485],0
[0.28825107],0
[0.30369604],0
[0.30928946],0
[0.27176005],0
[0.298383],0
[0.2844149],0
[0.2855237],0
[0.28394356],0
[0.28379196],0
[0.30448022],0
[0.2958997],0
[0.3046962],0
[0.29137027],0
[0.29155827],0
[0.29150432],0
[0.29616293],0
[0.6598432],0
[0.6598863],0
[0.7235413],1
[0.73341334],1
[0.7358525],1
[0.7312727],1
[0.72512615],1
[0.7264704],1
[0.59799236],0
[0.607341],0
[0.59478587],0
[0.60183454],0
[0.5891021],0
[0.59925973],0
[0.1675118],0
[0.1684149],0
[0.16517133],0
[0.16625588],0
[0.1693052],0
[0.14241435],0
[0.04934373],1
[0.05112524],1
[0.04730635],1
[0.04897783],1
[0.0487324],1
[0.04870621],1
[0.6019174],0
[0.6087061],0
[0.61295336],0
[0.62900525],0
[0.61633974],0
[0.6193851],0
[0.5180025],1
[0.5242942],1
[0.5274966],1
[0.52435046],1
[0.5276518],1
[0.53059256],1
[0.29143953],0
[0.29143953],0
[0.29143953],0
[0.29143953],0
[0.29143953],0
[0.29143953],0
[0.3482764],0
[0.3458473],0
[0.34238383],0
[0.3405162],0
[0.3461599],0
[0.33356878],0
[0.5744112],1
[0.59127563],1
[0.58690804],1
[0.58874226],1
[0.5814147],1
[0.5878297],1
[0.14663751],0
[0.13377635],0
[0.16745818],0
[0.1593244],0
[0.12806402],0
[0.15185489],0
[0.41878113],0
[0.41878113],0
[0.41878113],0
[0.41878113],0
[0.41878113],0
[0.41878113],0
[0.453507],1
[0.40459886],1
[0.9172325],1
[0.9172325],1
[0.9172325],1
[0.9172325],1
[0.9172325],1
[0.9172325],1
[0.5553669],0
[0.5561533],0
[0.56121683],0
[0.56224847],0
[0.56173086],0
[0.5615772],0
[0.70055324],1
[0.70055324],1
[0.70055324],1
[0.70055324],1
[0.70055324],1
[0.70055324],1
[0.13819721],0
[0.14231104],0
[0.14101687],0
[0.13767466],0
[0.16643669],0
[0.1488976],0
[0.4433321],0
[0.43609026],0
[0.45614952],0
[0.45970213],0
[0.48086107],0
[0.42910975],0
[0.76636124],0
[0.7595888],0
[0.7778183],0
[0.7681238],0
[0.7690555],0
[0.7828454],0
[0.12013362],0
[0.12013362],0
[0.12013362],0
[0.12013362],0
[0.12013362],0
[0.12013362],0
[0.8190024],0
[0.8190024],0
[0.8190024],0
[0.8190024],0
[0.8190024],0
[0.8190024],0
[0.34865132],1
[0.31503955],1
[0.3287316],1
[0.3222328],1
[0.3184874],1
[0.3202343],1
[0.14325409],0
[0.13698842],0
[0.13674925],0
[0.13529448],0
[0.13540365],0
[0.13337637],0
[0.7274624],0
[0.7274624],0
[0.7274624],0
[0.7274624],0
[0.7274624],0
[0.7274624],0
[0.6475102],0
[0.6641382],0
[0.16607055],1
[0.12976183],1
[0.14495377],1
[0.14628159],1
[0.14955086],1
[0.15215151],1
[0.63815993],1
[0.3299776],0
[0.31248203],0
[0.3641955],0
[0.38600108],0
[0.33547187],0
[0.3814765],0
[0.97209823],1
[0.9739223],1
[0.97063994],1
[0.9699118],1
[0.96531737],1
[0.97219634],1
[0.18163891],1
[0.18163891],1
[0.8849968],0
[0.8849968],0
[0.8849968],0
[0.8849968],0
[0.8849968],0
[0.8849968],0
[0.18326819],0
[0.18410625],0
[0.1857],0
[0.18570042],0
[0.18796746],0
[0.18306334],0
[0.8407551],1
[0.8612847],1
[0.8531941],1
[0.85372084],1
[0.84982413],1
[0.86318934],1
[0.29452547],0
[0.21704578],0
[0.2651157],0
[0.21010591],0
[0.2566604],0
[0.17165765],0
[0.03634565],0
[0.04189945],0
[0.04248615],0
[0.03797015],0
[0.03277586],0
[0.03995691],0
[0.79956764],1
[0.82484025],1
[0.7965303],1
[0.7978222],1
[0.8211741],1
[0.8040843],1
[0.35756835],0
[0.43609744],0
[0.49434805],0
[0.4159962],0
[0.48592967],0
[0.45525843],0
[0.48735473],0
[0.93947554],1
[0.9443294],1
[0.943884],1
[0.9419004],1
[0.93686783],1
[0.9373489],1
[0.39104012],0
[0.38896248],0
[0.36253905],0
[0.35457522],0
[0.36110887],0
[0.3381834],0
[0.60981023],1
[0.6458959],1
[0.64288336],1
[0.67479146],1
[0.637698],1
[0.63400733],1
[0.4031874],1
[0.4014684],1
[0.3749218],1
[0.43004334],1
[0.41501144],1
[0.3960554],1
[0.05990899],0
[0.5027895],0
[0.4659208],0
[0.47522786],0
[0.46993506],0
