predicted_val,true_val
[0.37701797],1
[0.37669104],1
[0.47281024],0
[0.47195148],0
[0.47304088],0
[0.47369745],0
[0.47410032],0
[0.47278696],0
[0.6969545],1
[0.696688],1
[0.6970145],1
[0.6966624],1
[0.69683784],1
[0.696885],1
[0.27688017],0
[0.28106382],0
[0.2801374],0
[0.28202614],0
[0.27973926],0
[0.27860382],0
[0.48406687],0
[0.2253779],0
[0.22407746],0
[0.22457497],0
[0.22431982],0
[0.2241713],0
[0.22349572],0
[0.30167633],0
[0.30223456],0
[0.3022284],0
[0.30138147],0
[0.301561],0
[0.30162323],0
[0.5006207],1
[0.49736154],1
[0.49869546],1
[0.5006409],1
[0.5029322],1
[0.50234276],1
[0.59413034],1
[0.59413034],1
[0.59413034],1
[0.59413034],1
[0.59413034],1
[0.59413034],1
[0.43857104],0
[0.43857104],0
[0.43857104],0
[0.43857104],0
[0.43857104],0
[0.43857104],0
[0.33742684],0
[0.17402534],1
[0.1744886],1
[0.17400998],1
[0.17453389],1
[0.17432745],1
[0.17424956],1
[0.5864887],1
[0.58368653],1
[0.5860787],1
[0.5849748],1
[0.5863936],1
[0.5849246],1
[0.39957404],0
[0.39851937],0
[0.38684598],0
[0.38832602],0
[0.3968338],0
[0.390855],0
[0.3700252],1
[0.3700252],1
[0.13109772],0
[0.13115989],0
[0.13124777],0
[0.13101459],0
[0.13168372],0
[0.13263643],0
[0.3563684],0
[0.3690216],0
[0.39307922],0
[0.3578676],0
[0.35811135],0
[0.37376305],0
[0.16216385],0
[0.16272911],0
[0.1652691],0
[0.16122639],0
[0.16251156],0
[0.16625468],0
[0.23023635],0
[0.2158562],0
[0.22215174],0
[0.2372783],0
[0.21800672],0
[0.21914928],0
[0.22683544],0
[0.3102661],0
[0.3102661],0
[0.3102661],0
[0.3102661],0
[0.3102661],0
[0.3102661],0
[0.42972216],0
[0.42972216],0
[0.42972216],0
[0.42972216],0
[0.42972216],0
[0.42972216],0
[0.49700308],1
[0.47806248],1
[0.52172],1
[0.44472483],1
[0.6689989],1
[0.47654077],1
[0.15170403],0
[0.15170403],0
[0.15170403],0
[0.15170403],0
[0.15170403],0
[0.15170403],0
[0.554525],1
[0.554525],1
[0.554525],1
[0.554525],1
[0.554525],1
[0.554525],1
[0.12828547],0
[0.12828547],0
[0.12828547],0
[0.12828547],0
[0.12828547],0
[0.12828547],0
[0.48948398],1
[0.49277273],1
[0.49158552],1
[0.4913969],1
[0.49113595],1
[0.4913167],1
[0.5323638],0
[0.5323638],0
[0.5323638],0
[0.5323638],0
[0.5323638],0
[0.5323638],0
[0.17743023],1
[0.18199718],1
[0.1761052],1
[0.18293855],1
[0.18280888],1
[0.17569336],1
[0.6937677],1
[0.6937677],1
[0.6937677],1
[0.6937677],1
[0.6937677],1
[0.6937677],1
[0.39545187],0
[0.395141],0
[0.39502114],0
[0.39568958],0
[0.39547122],0
[0.39521268],0
[0.2038472],1
[0.2038472],1
[0.2038472],1
[0.2038472],1
[0.2038472],1
[0.2038472],1
[0.19530083],1
[0.19457334],1
[0.19501075],1
[0.19427072],1
[0.19528104],1
[0.19517115],1
[0.32838836],0
[0.32782394],0
[0.32758468],0
[0.32813704],0
[0.32825524],0
[0.327995],0
[0.44938347],0
[0.44947988],0
[0.4495427],0
[0.44930083],0
[0.44968656],0
[0.44957158],0
[0.35787955],1
[0.35787955],1
[0.35787955],1
[0.35787955],1
[0.35787955],1
[0.35787955],1
[0.15247937],0
[0.6403021],1
[0.6403021],1
[0.6403021],1
[0.6403021],1
[0.6403021],1
[0.6403021],1
[0.50524426],1
[0.505212],1
[0.5051125],1
[0.50536865],1
[0.50500184],1
[0.5048133],1
[0.47997558],1
[0.47997558],1
[0.47997558],1
[0.47997558],1
[0.47997558],1
[0.47997558],1
[0.3443432],0
[0.3443432],0
[0.3443432],0
[0.3443432],0
[0.3443432],0
[0.3443432],0
[0.5888682],0
[0.5888682],0
[0.5888682],0
[0.5888682],0
[0.5888682],0
[0.5888682],0
[0.6685885],1
[0.6685885],1
[0.6685885],1
[0.6685885],1
[0.6685885],1
[0.6685885],1
[0.34715104],0
[0.35345307],0
[0.35037294],0
[0.34895223],0
[0.3461389],0
[0.35508874],0
[0.5335394],1
[0.5335394],1
[0.5335394],1
[0.5335394],1
[0.5335394],1
[0.5335394],1
[0.21168223],0
[0.20053615],0
[0.20501283],0
[0.20404172],0
[0.20847265],0
[0.20526336],0
[0.27851674],1
[0.27846602],1
[0.27870214],1
[0.2786098],1
[0.27854273],1
[0.27858418],1
[0.46217808],1
[0.7063685],0
[0.7063685],0
[0.7063685],0
[0.7063685],0
[0.7063685],0
[0.7063685],0
[0.3028186],1
[0.30109882],1
[0.3013802],1
[0.30266827],1
[0.30184546],1
[0.30176085],1
[0.41250235],0
[0.41250235],0
[0.41250235],0
[0.41250235],0
[0.41250235],0
[0.41250235],0
[0.18218526],0
[0.18218526],0
[0.18218526],0
[0.18218526],0
[0.18218526],0
[0.18218526],0
[0.5667084],1
[0.5667084],1
[0.5667084],1
[0.5667084],1
[0.5667084],1
[0.5667084],1
[0.3107563],1
[0.26259425],0
[0.2628549],0
[0.16181882],1
[0.18102367],1
[0.17611808],1
[0.18064323],1
[0.17651442],1
[0.13914919],1
[0.17839524],0
[0.17832606],0
[0.17829226],0
[0.17825063],0
[0.17830755],0
[0.17831053],0
[0.52581745],1
[0.52581745],1
[0.5002572],1
[0.5002572],1
[0.5002572],1
[0.5002572],1
[0.5002572],1
[0.5002572],1
[0.10709145],0
[0.1037478],0
[0.10623981],0
[0.10651972],0
[0.10372782],0
[0.1036941],0
[0.12641844],0
[0.1161794],0
[0.11226762],0
[0.11651645],0
[0.12462386],0
[0.09304099],0
[0.42807657],0
[0.42807657],0
[0.42807657],0
[0.42807657],0
[0.42807657],0
[0.42807657],0
[0.5373035],0
[0.5373035],0
[0.5373035],0
[0.5373035],0
[0.5373035],0
[0.5373035],0
[0.38307658],1
[0.3831048],1
[0.38308778],1
[0.3824586],1
[0.38279366],1
[0.383166],1
[0.56743777],0
[0.5675452],0
[0.5674855],0
[0.5675501],0
[0.567542],0
[0.56752527],0
[0.35122198],1
[0.35101604],1
[0.35123414],1
[0.35107514],1
[0.35126492],1
[0.35076952],1
[0.5940528],1
[0.59345317],1
[0.5944067],1
[0.59337455],1
[0.59400606],1
[0.5906968],1
[0.50916946],1
[0.50903636],1
[0.50906956],1
[0.5090828],1
[0.5090676],1
[0.5091511],1
[0.60111356],0
[0.60074025],0
[0.59996384],0
[0.60111135],0
[0.5999636],0
[0.6002469],0
[0.6267101],1
[0.64709073],1
[0.61880064],1
[0.6780833],1
[0.6615703],1
[0.6458954],1
[0.35422975],0
[0.35422975],0
[0.35422975],0
[0.35422975],0
[0.35422975],0
[0.35422975],0
[0.71116924],0
[0.710821],0
[0.71090794],0
[0.7101851],0
[0.71023774],0
[0.7090204],0
[0.30677295],1
[0.30677295],1
[0.30677295],1
[0.30677295],1
[0.30677295],1
[0.30677295],1
[0.4132628],1
[0.4132628],1
[0.4132628],1
[0.4132628],1
[0.4132628],1
[0.4132628],1
[0.16534057],0
[0.16648787],0
[0.16455945],0
[0.16502075],0
[0.16536307],0
[0.16251263],0
[0.5602566],0
[0.562761],0
[0.5613387],0
[0.5656842],0
[0.5668787],0
[0.56833166],0
[0.3074817],0
[0.3074817],0
[0.3074817],0
[0.3074817],0
[0.3074817],0
[0.3074817],0
[0.4246079],0
[0.42462757],0
[0.4244423],0
[0.42454335],0
[0.42410016],0
[0.42435065],0
[0.5669139],1
[0.5669139],1
[0.5669139],1
[0.5669139],1
[0.5669139],1
[0.5669139],1
[0.24332827],0
[0.24332827],0
[0.24332827],0
[0.24332827],0
[0.24332827],0
[0.24332827],0
[0.20067933],0
[0.19394375],0
[0.2004926],0
[0.19849935],0
[0.19878332],0
[0.199259],0
[0.20414029],0
[0.19666475],0
[0.20572951],0
[0.20798126],0
[0.20631768],0
[0.2057601],0
[0.19509049],1
[0.1952253],1
[0.195145],1
[0.19502534],1
[0.19549133],1
[0.19529057],1
[0.51237303],1
[0.57021135],1
[0.52092963],1
[0.49463746],1
[0.5053713],1
[0.49952814],1
[0.15716024],0
[0.15691599],0
[0.15712947],0
[0.15731026],0
[0.15694319],0
[0.15680923],0
[0.7009901],1
[0.7009901],1
[0.7009901],1
[0.7009901],1
[0.7009901],1
[0.7009901],1
[0.5493643],1
[0.5493643],1
[0.5493643],1
[0.5493643],1
[0.5493643],1
[0.5493643],1
[0.5491679],0
[0.5491679],0
[0.5491679],0
[0.5491679],0
[0.5491679],0
[0.5491679],0
[0.6773575],1
[0.6777034],1
[0.6779254],1
[0.6768617],1
[0.6778996],1
[0.6779675],1
[0.16567798],0
[0.17368397],0
[0.1686797],0
[0.17753087],0
[0.14448494],0
[0.15214369],0
[0.26961127],0
[0.26965114],0
[0.27291214],0
[0.29766852],0
[0.28720537],0
[0.28484333],0
[0.31206915],0
[0.31206915],0
[0.31206915],0
[0.31206915],0
[0.31206915],0
[0.31206915],0
[0.36003363],1
[0.36003363],1
[0.36003363],1
[0.36003363],1
[0.36003363],1
[0.36003363],1
[0.39815286],1
[0.39815286],1
[0.39815286],1
[0.39815286],1
[0.39815286],1
[0.39815286],1
[0.5923352],1
[0.5923352],1
[0.5923352],1
[0.5923352],1
[0.5923352],1
[0.5923352],1
[0.37435487],0
[0.37178722],0
[0.3720418],0
[0.37238142],0
[0.37008768],0
[0.37312347],0
[0.23412704],1
[0.2606788],1
[0.24873188],1
[0.23054615],1
[0.22031963],1
[0.23329721],1
[0.13101698],1
[0.13964193],1
[0.15613846],1
[0.15413657],1
[0.14565723],1
[0.1353902],1
[0.48079526],1
[0.48122996],1
[0.48068413],1
[0.4823298],1
[0.48124796],1
[0.48335996],1
[0.6279017],1
[0.6279017],1
[0.6279017],1
[0.6279017],1
[0.6279017],1
[0.6279017],1
[0.07352468],0
[0.07351271],0
[0.07349258],0
[0.07350358],0
[0.07352447],0
[0.07351241],0
[0.26137066],1
[0.26137066],1
[0.26137066],1
[0.26137066],1
[0.26137066],1
[0.26137066],1
[0.14970353],0
[0.14970353],0
[0.14970353],0
[0.14970353],0
[0.14970353],0
[0.14970353],0
[0.30497018],0
[0.30499685],0
[0.09478222],0
[0.09560511],0
[0.09471568],0
[0.09513918],0
[0.09546453],0
[0.09466248],0
[0.08527552],0
[0.0856779],0
[0.08614118],0
[0.08647872],0
[0.08453722],0
[0.08485787],0
[0.2672335],0
[0.26714662],0
[0.55112046],0
[0.5519215],0
[0.5520541],0
[0.5531263],0
[0.5517711],0
[0.55184287],0
[0.21036227],0
[0.21067795],0
[0.21055037],0
[0.21074395],0
[0.21081659],0
[0.2105037],0
[0.1091584],0
[0.10917149],0
[0.1095626],0
[0.10884526],0
[0.10796056],0
[0.10854678],0
[0.15039866],0
[0.02195797],0
[0.42537615],0
[0.42537615],0
[0.6682618],1
[0.6682618],1
[0.6682618],1
[0.6682618],1
[0.6682618],1
[0.6682618],1
[0.29731932],0
[0.29391378],0
[0.29364303],0
[0.29587662],0
[0.29401293],0
[0.29763064],0
[0.11086236],0
[0.61309874],1
[0.61309874],1
[0.61309874],1
[0.61309874],1
[0.61309874],1
[0.61309874],1
[0.55220115],0
[0.5522788],0
[0.554183],0
[0.5525611],0
[0.55230016],0
[0.5501013],0
[0.4672127],1
[0.475286],1
[0.48003623],1
[0.4778575],1
[0.47626534],1
[0.44482586],1
[0.02195797],0
[0.14886491],0
[0.14886491],0
[0.14886491],0
[0.14886491],0
[0.14886491],0
[0.14886491],0
[0.43985885],0
[0.4397686],0
[0.43943462],0
[0.4395056],0
[0.439758],0
[0.43981034],0
[0.34688577],0
[0.3469564],0
[0.3455109],0
[0.34580073],0
[0.34625706],0
[0.3475623],0
[0.47699398],1
[0.4760141],1
[0.477336],1
[0.47670367],1
[0.47811565],1
[0.4768279],1
[0.5630699],1
[0.5630699],1
[0.5630699],1
[0.5630699],1
[0.5630699],1
[0.5630699],1
[0.56437445],1
[0.56437445],1
[0.51516354],1
[0.51517254],1
[0.51623726],1
[0.51483214],1
[0.51797646],1
[0.51615095],1
[0.41380864],0
[0.41380864],0
[0.41380864],0
[0.41380864],0
[0.41380864],0
[0.41380864],0
[0.47526392],0
[0.47519144],0
[0.47464684],0
[0.47500816],0
[0.47513193],0
[0.4748926],0
[0.25932568],0
[0.29984775],0
[0.29140323],0
[0.29433554],0
[0.28274313],0
[0.28972036],0
[0.4879139],0
[0.4867963],0
[0.48812297],0
[0.4868971],0
[0.48737314],0
[0.48704183],0
[0.3107386],1
[0.3104805],1
[0.3108191],1
[0.31059352],1
[0.31060472],1
[0.31057495],1
[0.12105318],0
[0.14774331],0
[0.14376622],0
[0.14524238],0
[0.14577791],0
[0.12469082],0
[0.6738394],1
[0.6738394],1
[0.23933862],0
[0.23727481],0
[0.23893848],0
[0.23787832],0
[0.23872213],0
[0.24010897],0
[0.21162678],0
[0.21439418],0
[0.21584053],0
[0.21410803],0
[0.21857487],0
[0.21969931],0
[0.19336636],0
[0.19336636],0
[0.19336636],0
[0.19336636],0
[0.19336636],0
[0.19336636],0
[0.59050536],1
[0.59050536],1
[0.59050536],1
[0.59050536],1
[0.59050536],1
[0.59050536],1
[0.17002329],0
[0.17002329],0
[0.17002329],0
[0.17002329],0
[0.17002329],0
[0.17002329],0
[0.54342467],0
[0.53612924],0
[0.5351561],0
[0.5482575],0
[0.539528],0
[0.5302065],0
[0.62940365],1
[0.62940365],1
[0.62940365],1
[0.62940365],1
[0.62940365],1
[0.62940365],1
[0.531961],0
[0.53299433],0
[0.53099215],0
[0.53196186],0
[0.53327507],0
[0.5324912],0
[0.36602914],1
[0.36613104],1
[0.09532026],0
[0.09527116],0
[0.09529772],0
[0.09521911],0
[0.09524229],0
[0.0953112],0
[0.14937103],0
[0.15006486],0
[0.1497353],0
[0.15020645],0
[0.15022008],0
[0.14977415],0
[0.20359695],0
[0.20463254],0
[0.2032188],0
[0.20390606],0
[0.20486566],0
[0.2037893],0
[0.23176982],0
[0.23082137],0
[0.22943304],0
[0.22990163],0
[0.23067929],0
[0.22970863],0
[0.37216166],0
[0.37189725],0
[0.37208062],0
[0.3720919],0
[0.37187624],0
[0.3718878],0
[0.42298704],1
[0.37165648],1
[0.3709525],1
[0.37289256],1
[0.3730111],1
[0.37323874],1
[0.37109452],1
[0.05412287],0
[0.05492771],0
[0.0704755],0
[0.06291007],0
[0.06746947],0
[0.06755769],0
[0.02195797],0
[0.09483106],0
[0.10966592],0
[0.30931774],0
[0.27662763],0
[0.22614531],0
[0.27203524],0
[0.27160323],0
[0.27973694],0
[0.54817134],1
[0.54776615],1
[0.5471436],1
[0.5479993],1
[0.54958063],1
[0.54569864],1
[0.2980251],0
[0.28483337],0
[0.28885373],0
[0.2831569],0
[0.29449478],0
[0.27900013],0
[0.07413208],1
[0.07387022],1
[0.07402968],1
[0.07386974],1
[0.07402667],1
[0.07390589],1
[0.47954467],1
[0.47954467],1
[0.47954467],1
[0.47954467],1
[0.47954467],1
[0.47954467],1
[0.22747913],0
[0.22747913],0
[0.22747913],0
[0.22747913],0
[0.22747913],0
[0.22747913],0
[0.10210656],0
[0.10211144],0
[0.10188928],0
[0.10164079],0
[0.10152084],0
[0.10121133],0
[0.14543353],0
[0.13630445],0
[0.14407797],0
[0.13962816],0
[0.14629859],0
[0.13884555],0
[0.5178705],0
[0.5190505],0
[0.519096],0
[0.51887935],0
[0.51788604],0
[0.5184118],0
[0.53327876],1
[0.47595003],1
[0.4609653],1
[0.4726981],1
[0.50046396],1
[0.5474455],1
[0.20175233],0
[0.20197932],0
[0.20348857],0
[0.20043084],0
[0.19961175],0
[0.19990723],0
[0.33427015],0
[0.33509305],0
[0.33636603],0
[0.3346077],0
[0.33406922],0
[0.33567828],0
[0.13853128],0
[0.13951215],0
[0.1397539],0
[0.13671526],0
[0.14002165],0
[0.13643128],0
[0.33750242],0
[0.06194181],0
[0.56687254],1
[0.4662201],1
[0.52339995],1
[0.5724142],1
[0.5557954],1
[0.580871],1
[0.6179264],1
[0.6169684],1
[0.6178128],1
[0.618279],1
[0.6176277],1
[0.617789],1
[0.33191344],0
[0.3321671],0
[0.33251423],0
[0.33329043],0
[0.3316826],0
[0.33487862],0
[0.51161456],1
[0.50557107],1
[0.5004486],1
[0.50090766],1
[0.51105917],1
[0.5098763],1
[0.10562987],0
[0.10564335],0
[0.31180653],1
[0.31180653],1
[0.31180653],1
[0.31180653],1
[0.31180653],1
[0.31180653],1
[0.52355886],0
[0.5237845],0
[0.52436936],0
[0.52379197],0
[0.5241127],0
[0.5233605],0
[0.6628325],1
[0.6625021],1
[0.6612439],1
[0.6641983],1
[0.66195536],1
[0.6620594],1
[0.5263362],0
[0.5263362],0
[0.5263362],0
[0.5263362],0
[0.5263362],0
[0.5263362],0
[0.16719747],1
[0.16566303],1
[0.1661005],1
[0.16617244],1
[0.16559486],1
[0.16518232],1
[0.59522796],0
[0.5957258],0
[0.59813774],0
[0.5964823],0
[0.59621537],0
[0.5976512],0
[0.38263637],0
[0.38480785],0
[0.39203566],0
[0.387433],0
[0.3862497],0
[0.39517632],0
[0.07739576],0
[0.08600131],0
[0.06661008],0
[0.06736539],0
[0.06716862],0
[0.06873885],0
[0.06835686],0
[0.06764761],0
[0.4567446],0
[0.45400193],0
[0.4579166],0
[0.45408696],0
[0.45455092],0
[0.4569082],0
[0.20346853],0
[0.4867406],1
[0.4867406],1
[0.4867406],1
[0.4867406],1
[0.4867406],1
[0.4867406],1
[0.55121356],1
[0.55121356],1
[0.55121356],1
[0.55121356],1
[0.55121356],1
[0.55121356],1
[0.46823123],1
[0.46819982],1
[0.46458006],1
[0.46431366],1
[0.46522048],1
[0.465852],1
[0.61182314],0
[0.17953919],1
[0.17907485],1
[0.17945728],1
[0.17901325],1
[0.17855486],1
[0.17971306],1
[0.49237508],1
[0.49127886],1
[0.49163195],1
[0.4911224],1
[0.49159116],1
[0.49190387],1
[0.5297114],1
[0.5297114],1
[0.5297114],1
[0.5297114],1
[0.5297114],1
[0.5297114],1
[0.6543432],1
[0.6555464],1
[0.6559199],1
[0.6537439],1
[0.6551814],1
[0.6551171],1
[0.21897212],0
[0.21880642],0
[0.21884255],0
[0.21892284],0
[0.2189618],0
[0.21880342],0
[0.082499],0
[0.08301517],0
[0.08198719],0
[0.08293374],0
[0.08294824],0
[0.08228388],0
[0.38865146],1
[0.38865146],1
[0.38865146],1
[0.38865146],1
[0.38865146],1
[0.38865146],1
[0.08377559],1
[0.53670955],1
[0.53728414],1
[0.53689826],1
[0.5374153],1
[0.5361585],1
[0.53713524],1
[0.5167068],0
[0.5166193],0
[0.5166394],0
[0.5166931],0
[0.5166075],0
[0.51659507],0
[0.12153473],0
[0.12153473],0
[0.12153473],0
[0.12153473],0
[0.12153473],0
[0.12153473],0
[0.334268],0
[0.33394274],0
[0.3337386],0
[0.3338599],0
[0.33412313],0
[0.33400127],0
[0.5495846],1
[0.5495846],1
[0.45877734],1
[0.45877734],1
[0.45877734],1
[0.45877734],1
[0.45877734],1
[0.45877734],1
[0.18665348],0
[0.18607943],0
[0.18623886],0
[0.18528712],0
[0.18669939],0
[0.18608901],0
[0.6514878],0
[0.6511214],0
[0.65223247],0
[0.6508296],0
[0.6516583],0
[0.65225875],0
[0.15491104],0
[0.15378909],0
[0.15334539],0
[0.15415637],0
[0.15159072],0
[0.15431653],0
[0.5474305],0
[0.5474305],0
[0.5474305],0
[0.5474305],0
[0.5474305],0
[0.5474305],0
[0.41474864],0
[0.42676148],0
[0.4290913],0
[0.41689742],0
[0.42930678],0
[0.4345803],0
[0.38708824],1
[0.42228633],1
[0.41439465],1
[0.39757603],1
[0.4120005],1
[0.38886207],1
[0.57770795],1
[0.57770795],1
[0.57770795],1
[0.57770795],1
[0.57770795],1
[0.57770795],1
[0.5836264],1
[0.58032376],1
[0.6144665],1
[0.57322836],1
[0.5928036],1
[0.59573805],1
[0.6358738],0
[0.6360379],0
[0.6359116],0
[0.6357581],0
[0.6362046],0
[0.63627976],0
[0.15879065],0
[0.15892106],0
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.14007421],0
[0.14125013],0
[0.13888387],0
[0.13864507],0
[0.13904227],0
[0.1389945],0
[0.08881962],0
[0.08571713],0
[0.09021603],0
[0.09012983],0
[0.08679107],0
[0.08613504],0
[0.3442155],1
[0.3455227],1
[0.35387996],1
[0.34743097],1
[0.34803158],1
[0.33682182],1
[0.45206654],0
[0.45206654],0
[0.45206654],0
[0.45206654],0
[0.45206654],0
[0.45206654],0
[0.17758013],1
[0.17760834],1
[0.2386942],0
[0.23878051],0
[0.23947284],0
[0.23906447],0
[0.23922123],0
[0.23887762],0
[0.14398497],0
[0.14539826],0
[0.14629743],0
[0.14458847],0
[0.1446391],0
[0.1449974],0
[0.5587045],0
[0.45339328],1
[0.45337573],1
[0.4537057],1
[0.45320868],1
[0.4529271],1
[0.45291334],1
[0.33200052],0
[0.33200762],0
[0.3267014],0
[0.32314733],0
[0.33112276],0
[0.32295915],0
[0.32620427],0
[0.33014444],0
[0.15169927],1
[0.152714],1
[0.15188342],1
[0.1522117],1
[0.15287435],1
[0.1522204],1
[0.16643961],1
[0.16589548],1
[0.1656072],1
[0.16571862],1
[0.16537015],1
[0.16656332],1
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.43603387],1
[0.43447974],1
[0.43385136],1
[0.43536067],1
[0.4334672],1
[0.43647614],1
[0.1753776],1
[0.16762052],1
[0.1818473],1
[0.18688984],1
[0.18139456],1
[0.18098317],1
[0.6523308],1
[0.6523308],1
[0.3188832],1
[0.32331693],1
[0.3198084],1
[0.32209328],1
[0.32521972],1
[0.32018405],1
[0.5159949],1
[0.51612836],1
[0.5170483],1
[0.5140849],1
[0.51682407],1
[0.51462936],1
[0.64470834],1
[0.64470834],1
[0.64470834],1
[0.64470834],1
[0.64470834],1
[0.64470834],1
[0.2675007],0
[0.26478675],0
[0.2734321],0
[0.282853],0
[0.2893475],0
[0.26374972],0
[0.09232891],0
[0.09232891],0
[0.09232891],0
[0.09232891],0
[0.09232891],0
[0.09232891],0
[0.67800826],1
[0.66722673],1
[0.61179066],1
[0.6445106],1
[0.6379631],1
[0.6310239],1
[0.5002455],0
[0.5009603],0
[0.5000119],0
[0.5007313],0
[0.49951094],0
[0.49993414],0
[0.32651225],0
[0.32553416],0
[0.32262453],0
[0.323693],0
[0.31892568],0
[0.32072496],0
[0.58661246],1
[0.5817558],1
[0.5857272],1
[0.5816872],1
[0.58057904],1
[0.58083194],1
[0.45741674],1
[0.45640764],1
[0.45677903],1
[0.45722255],1
[0.4558498],1
[0.45718253],1
[0.19132179],0
[0.19146918],0
[0.19183972],0
[0.19232558],0
[0.19133975],0
[0.19220394],0
[0.38351947],1
[0.38591498],1
[0.38451055],1
[0.3845228],1
[0.384862],1
[0.3849221],1
[0.11995398],0
[0.10756755],0
[0.11921877],0
[0.09639825],0
[0.12253816],0
[0.11708163],0
[0.40041128],1
[0.40041128],1
[0.40041128],1
[0.40041128],1
[0.40041128],1
[0.40041128],1
[0.20478368],0
[0.4849472],1
[0.4849472],1
[0.4849472],1
[0.4849472],1
[0.4849472],1
[0.4849472],1
[0.4926396],0
[0.4926396],0
[0.4926396],0
[0.4926396],0
[0.4926396],0
[0.4926396],0
[0.13618083],0
[0.13679515],0
[0.1380808],0
[0.13511115],0
[0.13445376],0
[0.13772635],0
[0.21420205],0
[0.21392411],0
[0.21430156],0
[0.21425627],0
[0.21435377],0
[0.2142473],0
[0.34002995],0
[0.34002995],0
[0.34002995],0
[0.34002995],0
[0.34002995],0
[0.34002995],0
[0.59088147],1
[0.58987933],1
[0.58980674],1
[0.58874804],1
[0.58924496],1
[0.5908039],1
[0.5658965],1
[0.5658965],1
[0.5658965],1
[0.5658965],1
[0.5658965],1
[0.5658965],1
[0.13774742],0
[0.13815026],0
[0.13798577],0
[0.13789757],0
[0.1384253],0
[0.13791212],0
[0.39543638],0
[0.38948247],0
[0.3945828],0
[0.3939098],0
[0.39420217],0
[0.391042],0
[0.35913938],1
[0.35938516],1
[0.35960022],1
[0.35893148],1
[0.358844],1
[0.35766736],1
[0.12294903],0
[0.12294509],0
[0.12294533],0
[0.12295447],0
[0.12296293],0
[0.12294866],0
[0.54672766],0
[0.54672766],0
[0.54672766],0
[0.54672766],0
[0.54672766],0
[0.54672766],0
[0.6990999],0
[0.7019878],0
[0.70101947],0
[0.6986626],0
[0.7017494],0
[0.70151144],0
[0.6546392],1
[0.6537054],1
[0.65404725],1
[0.65319365],1
[0.6549579],1
[0.65488195],1
[0.5515839],0
[0.5518277],0
[0.18259104],0
[0.18259104],0
[0.18259104],0
[0.18259104],0
[0.18259104],0
[0.18259104],0
[0.59475255],0
[0.59475255],0
[0.59475255],0
[0.59475255],0
[0.59475255],0
[0.59475255],0
[0.39227536],0
[0.4626833],1
[0.4622398],1
[0.46314755],1
[0.46228313],1
[0.46200997],1
[0.4636494],1
[0.36760977],0
[0.3674904],0
[0.36748138],0
[0.36766005],0
[0.36718267],0
[0.36727753],0
[0.36246482],1
[0.36246482],1
[0.36246482],1
[0.36246482],1
[0.36246482],1
[0.36246482],1
[0.02195797],0
[0.2697498],0
[0.24882212],0
[0.25919732],0
[0.2910668],0
[0.26887435],0
[0.26994324],0
[0.70133644],0
[0.70063126],0
[0.06678704],0
[0.07452652],0
[0.07335778],0
[0.08996098],0
[0.09608103],0
[0.07004899],0
[0.34784263],0
[0.34784263],0
[0.34784263],0
[0.34784263],0
[0.34784263],0
[0.34784263],0
[0.31528735],0
[0.31528735],0
[0.31528735],0
[0.31528735],0
[0.31528735],0
[0.31528735],0
[0.2643455],1
[0.2643455],1
[0.2643455],1
[0.2643455],1
[0.2643455],1
[0.2643455],1
[0.21937485],1
[0.21937485],1
[0.21937485],1
[0.21937485],1
[0.21937485],1
[0.21937485],1
[0.6006677],1
[0.6002154],1
[0.60103345],1
[0.60095656],1
[0.60092545],1
[0.6002584],1
[0.13795751],1
[0.13795751],1
[0.13795751],1
[0.13795751],1
[0.13795751],1
[0.13795751],1
[0.46693048],0
[0.46677974],0
[0.46663305],0
[0.46557584],0
[0.4664786],0
[0.4657592],0
[0.19191703],0
[0.19235195],0
[0.19324736],0
[0.19604665],0
[0.19610992],0
[0.19425048],0
[0.4171515],0
[0.43067735],0
[0.43067735],0
[0.4171515],0
[0.41928256],0
[0.43067735],0
[0.63648176],1
[0.63648176],1
[0.63648176],1
[0.63648176],1
[0.63648176],1
[0.63648176],1
[0.21462202],0
[0.21462202],0
[0.21462202],0
[0.21462202],0
[0.21462202],0
[0.21462202],0
[0.7333014],1
[0.73296994],1
[0.73376405],1
[0.73280174],1
[0.73302114],1
[0.73301977],1
[0.57439655],0
[0.57439655],0
[0.57439655],0
[0.57439655],0
[0.57439655],0
[0.57439655],0
[0.31822306],0
[0.31874645],0
[0.31870133],0
[0.31861424],0
[0.31871533],0
[0.31942332],0
[0.27994883],0
[0.2806136],0
[0.28019103],0
[0.28064585],0
[0.2803968],0
[0.280071],0
[0.19103163],0
[0.1859418],0
[0.17665525],0
[0.16927457],0
[0.17985106],0
[0.17050228],0
[0.22498438],0
[0.22497407],0
[0.22492783],0
[0.22496518],0
[0.22487214],0
[0.22502355],0
[0.43494415],1
[0.44668958],1
[0.44456777],1
[0.43375984],1
[0.4424981],1
[0.4471578],1
[0.23592095],1
[0.23592095],1
[0.23592095],1
[0.23592095],1
[0.23592095],1
[0.23592095],1
[0.4750427],0
[0.4750427],0
[0.4750427],0
[0.4750427],0
[0.4750427],0
[0.4750427],0
[0.66872203],1
[0.66872203],1
[0.66872203],1
[0.66872203],1
