predicted_val,true_val
[0.01370847],1
[0.55739295],1
[0.23483711],1
[0.69972175],1
[0.11501443],1
[0.09040079],1
[0.19260085],1
[0.0214175],1
[0.10232809],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.03190562],1
[0.05389047],1
[0.84829813],1
[0.9699315],1
[0.9793434],1
[0.57530636],1
[0.56231755],1
[0.97718185],1
[0.10856116],1
[0.03382099],1
[0.9926014],1
[0.00156441],1
[0.00107494],1
[0.00117892],1
[0.00150338],1
[0.00148562],1
[0.00123817],1
[0.00058299],1
[0.00126886],1
[0.00152662],1
[0.00105906],1
[0.13030782],1
[0.12899029],1
[0.12801597],1
[0.12715137],1
[0.12820947],1
[0.1425722],1
[0.12893099],1
[0.13058066],1
[0.12819225],1
[0.12735403],1
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.15705323],0
[0.98842573],0
[0.9887278],0
[0.00118458],0
[0.00418711],0
[0.00303897],0
[0.00212276],0
[0.00276121],0
[0.00167841],0
[0.00169879],0
[0.00140479],0
[0.00552908],0
[0.00155842],0
[0.44724244],0
[0.00999403],0
[0.22890463],0
[0.03799447],0
[1.9311905e-05],0
[0.7119414],0
[0.3940183],0
[0.43645707],0
[0.2505846],0
[0.97036886],0
[0.00034514],0
[0.00124899],0
[0.00151494],0
[0.00128502],0
[0.00133759],0
[0.00212273],0
[0.00050262],0
[0.00050262],0
[0.00158176],0
[0.00124899],0
[5.364418e-07],0
[5.066395e-07],0
[5.364418e-07],0
[5.9604645e-07],0
[5.066395e-07],0
[5.662441e-07],0
[5.662441e-07],0
[5.066395e-07],0
[5.066395e-07],0
[5.066395e-07],0
[0.13206938],1
[0.13198483],1
[0.13221288],1
[0.13225025],1
[0.13252261],1
[0.1320459],1
[1.0877848e-05],0
[0.00020134],0
[1.4215708e-05],0
[8.827448e-05],0
[0.000229],0
[9.596348e-06],0
[0.00015503],0
[1.1473894e-05],0
[3.0517578e-05],0
[1.898408e-05],0
[0.00361803],1
[0.01307893],1
[0.00173771],1
[0.00294679],1
[0.10513619],1
[0.00075096],1
[0.0065158],1
[0.0052352],1
[0.02855381],1
[0.03522113],1
[0.76382804],0
[0.01008236],1
[0.01008236],1
[0.01008236],1
[0.01008236],1
[0.01008236],1
[0.01008236],1
[0.01008242],1
[0.01008242],1
[0.01008236],1
[0.01008236],1
[0.00681821],1
[0.00661942],1
[0.0068334],1
[0.00684527],1
[0.00684619],1
[0.00666034],1
[0.00659469],1
[0.00686264],1
[0.00694868],1
[0.0068596],1
[0.28800675],0
[0.5959846],0
[0.5289812],0
[0.8893493],0
[0.6611748],0
[0.6538613],0
[0.8721382],0
[0.5124914],0
[0.27390778],0
[0.41314098],0
[0.65490437],0
[0.75953615],0
[0.79868853],0
[0.6957829],0
[0.817724],0
[0.7796484],0
[0.7891729],0
[0.8692072],0
[0.7805946],0
[0.79034257],0
[0.00267109],0
[0.00268105],0
[0.00266492],0
[0.00268602],0
[0.00273356],0
[0.00265065],0
[0.00265366],0
[0.00268912],0
[0.00269222],0
[0.00266248],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[0.03073859],0
[6.28531e-05],0
[6.842613e-05],0
[7.7039e-05],0
[6.0617924e-05],0
[6.788969e-05],0
[6.9618225e-05],0
[6.0230494e-05],0
[6.401539e-05],0
[6.0886145e-05],0
[6.631017e-05],0
[0.00126928],1
[0.00442639],1
[0.00104383],1
[0.01414314],1
[0.00093102],1
[0.01529729],1
[0.00966254],1
[0.00115237],1
[0.00725624],1
[0.00443882],1
[0.00014621],0
[0.00012878],0
[0.0001063],0
[0.0001235],0
[0.00013778],0
[0.0001078],0
[8.5920095e-05],0
[9.5039606e-05],0
[8.508563e-05],0
[0.00013548],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.9999192],0
[0.01382786],0
[0.01382786],0
[0.05921984],0
[0.05588269],0
[0.05775034],0
[0.05673823],0
[0.0580309],0
[0.05830389],0
[0.05792809],0
[0.05725968],0
[0.05798796],0
[0.0592626],0
[0.9910399],0
[0.26485074],0
[0.986943],0
[0.99971604],0
[0.63677925],0
[0.9131746],0
[0.99959123],0
[0.52871615],0
[0.8906748],0
[0.9944062],0
[0.9234181],0
[0.9231524],0
[0.91715455],0
[0.91892964],0
[0.9189557],0
[0.92193925],0
[0.9204125],0
[0.9177524],0
[0.9177253],0
[0.9236479],0
[0.05571556],1
[0.04259259],1
[0.06957301],1
[0.01966348],1
[0.03981537],1
[0.04278943],1
[0.03465471],1
[0.09538436],1
[0.03257406],1
[0.03678077],1
[0.99362445],0
[0.999395],0
[0.9991276],0
[0.9972278],0
[0.9957702],0
[0.9977336],0
[0.9943861],0
[0.9995612],0
[0.99085337],0
[0.9922403],0
[0.01229742],1
[0.00252873],1
[0.0029406],1
[0.01029521],1
[0.00277412],1
[0.00082991],1
[0.00164682],1
[0.00248075],1
[0.00299647],1
[0.00072029],1
[0.5162744],1
[0.58772886],1
[0.1342918],1
[0.04885733],1
[0.26811096],1
[0.08334738],1
[0.6483513],1
[0.08217543],1
[0.06070507],1
[0.4870944],1
[0.8208218],0
[0.57509667],0
[0.8187053],0
[0.94483125],0
[0.5430187],0
[0.9077771],0
[0.24665669],0
[0.00228828],0
[0.8905186],0
[0.9914808],0
[0.49766427],0
[0.5627672],0
[0.5520943],0
[0.7422257],0
[0.1978322],0
[0.19519874],0
[0.21709418],0
[0.2479631],0
[0.7906135],0
[0.81836283],0
[0.01600334],0
[0.05952799],0
[0.00160441],0
[0.01674184],0
[0.08039698],0
[0.01390243],0
[0.00207117],0
[0.01023155],0
[0.00781229],0
[0.19073182],0
[0.34170765],1
[0.31908],1
[0.39433914],1
[0.3587669],1
[0.15809542],1
[0.11311701],1
[0.64324534],1
[0.41676164],1
[0.18186727],1
[0.1976982],1
[0.78899],0
[0.7596421],0
[0.9201689],0
[0.7623562],0
[0.89397967],0
[0.76643693],0
[0.78532195],0
[0.7465646],0
[0.83426845],0
[0.8168607],0
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112119],1
[0.00112131],1
[0.00112131],1
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.00175482],0
[0.65831566],1
[0.3992849],0
[0.6448421],0
[0.47675556],0
[0.4313764],0
[0.87926006],0
[0.8030093],0
[0.5827015],0
[0.5197258],0
[0.85027266],0
[0.76638603],0
[0.0005362],1
[0.00060156],1
[0.00068572],1
[0.00077227],1
[0.00050166],1
[0.00060484],1
[0.00078744],1
[0.00085601],1
[0.00066349],1
[0.00043625],1
[1.1026859e-06],1
[1.013279e-06],1
[1.013279e-06],1
[1.0728836e-06],1
[8.940697e-07],1
[1.013279e-06],1
[1.0430813e-06],1
[1.013279e-06],1
[1.013279e-06],1
[1.013279e-06],1
[0.0013203],0
[0.0013203],0
[0.0013203],0
[0.0013203],0
[0.0013203],0
[0.0013203],0
[0.9999995],1
[0.01602256],1
[0.01108015],1
[0.03402242],1
[0.03179604],1
[0.02984703],1
[0.03334358],1
[0.0003047],1
[0.0003047],1
[0.0003047],1
[0.0003047],1
[0.0003047],1
[0.0003047],1
[0.9296935],1
[0.8945846],1
[0.45456287],1
[0.37219906],1
[0.06174257],1
[0.04513264],1
[0.9291612],1
[0.18321183],1
[0.2637641],1
[0.3204161],1
[0.66669434],1
[0.9656352],1
[0.01790759],1
[0.44269848],1
[0.07640731],1
[0.6150928],1
[0.0478954],0
[0.04879636],0
[0.03779754],0
[0.03441113],0
[0.02718925],0
[0.07395193],0
[0.03964868],0
[0.06617886],0
[0.0509055],0
[0.06548101],0
[0.16107702],0
[0.82875496],0
[0.86802006],0
[0.99481106],0
[0.0853923],0
[0.45237985],0
[0.30531684],0
[0.9973748],0
[0.03322992],0
[0.9998761],0
[0.00051057],0
[0.00064832],0
[0.00133497],0
[0.00130764],0
[0.00768599],0
[0.00105387],0
[0.00196919],0
[0.00087687],0
[0.00067011],0
[0.00128627],0
[0.],0
[5.9604645e-08],0
[2.9802322e-08],0
[1.4901161e-07],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[0.10087547],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[0.00020623],1
[0.06872687],1
[0.05653515],1
[0.15067971],1
[0.00074232],1
[0.00752088],1
[0.00082394],1
[0.00060636],1
[0.00019288],1
[0.02535111],1
[0.01843512],0
[0.02039436],0
[0.0164516],0
[0.02192825],0
[0.01917222],0
[0.01585764],0
[0.02326876],0
[0.02195057],0
[0.02365702],0
[0.02356544],0
[0.99501884],0
[0.9992837],0
[0.9217144],0
[0.9985374],0
[0.8975768],0
[0.99067676],0
[0.9859971],0
[0.9987837],0
[0.99935174],0
[0.99821407],0
[6.759167e-05],0
[0.00222343],1
[0.0323891],1
[0.05606925],1
[0.0185701],1
[0.01053962],1
[0.00049233],1
[0.00635648],1
[0.02661616],1
[0.0072639],1
[0.03038374],1
[1.92523e-05],0
[3.4332275e-05],0
[0.17783901],0
[0.00227308],0
[9.834766e-06],0
[0.28292316],0
[0.00602311],0
[0.90514505],0
[0.00025332],0
[0.00561753],0
[5.00679e-06],0
[5.751848e-06],0
[3.963709e-06],0
[7.122755e-06],0
[4.708767e-06],0
[5.1259995e-06],0
[5.0365925e-06],0
[4.7683716e-06],0
[4.23193e-06],0
[3.3974648e-06],0
[0.02123144],0
[0.00124514],0
[0.01171041],0
[0.00107539],0
[0.00834993],0
[0.01234031],0
[0.00690731],0
[0.02210531],0
[0.02559072],0
[0.14052689],0
[0.40554526],1
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00074127],0
[0.00658327],0
[0.3729068],1
[0.52820706],1
[0.97001255],1
[0.9910134],1
[0.9999895],1
[0.98890007],1
[0.00018868],1
[0.99457026],1
[0.7716047],1
[0.952301],1
[0.00019175],0
[0.04780102],0
[2.3424625e-05],0
[6.67572e-06],0
[2.115965e-06],0
[0.01275891],0
[1.2993813e-05],0
[1.2814999e-06],0
[2.8908253e-06],0
[1.2516975e-06],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.69543767],0
[0.00203994],0
[0.05339628],0
[0.01537895],0
[0.04194745],0
[0.00375074],0
[0.0253543],0
[0.00428677],0
[0.01273072],0
[0.02107391],0
[0.00058451],0
[3.874302e-07],0
[0.40554526],0
[0.9905431],0
[0.9904264],0
[0.9905647],0
[0.9908612],0
[0.989964],0
[0.98963445],0
[0.9900912],0
[0.98956],0
[0.9905108],0
[0.99124146],0
[0.00411648],0
[0.04796299],0
[0.51892394],0
[0.9676186],0
[0.00331086],0
[0.03584841],0
[0.99281955],0
[0.00091624],0
[0.9263051],0
[0.00726587],0
[0.09739545],1
[0.00931972],1
[0.02404445],1
[0.02419728],1
[0.01044145],1
[0.08749574],1
[0.02053812],1
[0.01136938],1
[0.03016251],1
[0.03895167],1
[0.95316553],0
[0.66521543],0
[0.4971794],0
[0.8424897],0
[0.8489929],0
[0.9445076],0
[0.64914316],0
[0.67759216],0
[0.96130854],0
[0.8331733],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.79313624],0
[0.4662672],0
[0.45112112],0
[0.55259705],0
[0.4639192],0
[0.41927725],0
[0.46934277],0
[0.49021614],0
[0.53966284],0
[0.4845609],0
[0.43926728],0
[0.02204025],0
[0.02263576],0
[0.02126962],0
[0.02242434],0
[0.0238367],0
[0.02025586],0
[0.0208542],0
[0.01977584],0
[0.02252126],0
[0.02058572],0
[0.9235874],0
[0.99043244],0
[0.917514],0
[0.7643076],0
[0.9285456],0
[0.93419236],0
[0.9830142],0
[0.9826603],0
[0.3931656],0
[0.96898854],0
[1.6838312e-05],0
[1.8060207e-05],0
[1.8417835e-05],0
[1.8149614e-05],0
[1.8119812e-05],0
[1.8537045e-05],0
[1.8686056e-05],0
[1.9073486e-05],0
[1.9162893e-05],0
[1.7017126e-05],0
[7.0929527e-06],0
[1.8537045e-05],0
[1.2099743e-05],0
[2.3245811e-05],0
[8.6426735e-07],0
[1.2516975e-06],0
[1.9878149e-05],0
[7.247925e-05],0
[6.16312e-05],0
[5.349517e-05],0
[0.9943066],0
[0.97865355],0
[0.92060864],0
[0.96718436],0
[0.83820915],0
[0.9970552],0
[0.9804023],0
[0.6881069],0
[0.9808901],0
[0.9900975],0
[0.00024751],1
[0.00286049],1
[0.00540155],1
[0.00162429],1
[0.00258264],1
[0.00042978],1
[0.00021717],1
[0.03094035],1
[0.00382382],1
[0.00152075],1
[0.5455804],0
[0.55082506],0
[0.7811309],0
[0.8465111],0
[0.02604306],0
[0.58142495],0
[0.41685426],0
[0.37722623],0
[0.71611726],0
[0.6680771],0
[0.01039404],0
[0.02218255],0
[0.00111598],0
[0.00138643],0
[0.00100714],0
[0.00154418],0
[0.00426868],0
[0.00312099],0
[0.00013554],0
[0.14571467],0
[0.6723379],0
[0.2587772],0
[0.6895],0
[0.6811998],0
[0.8051599],0
[0.77387524],0
[0.19899446],0
[0.5957899],0
[0.15108266],0
[0.08488911],0
[8.046627e-07],0
[1.552701e-05],0
[6.1392784e-06],0
[1.9073486e-06],0
[3.3676624e-06],0
[1.2814999e-06],0
[2.2649765e-06],0
[1.1950731e-05],0
[1.9431114e-05],0
[1.9669533e-06],0
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.02600759],0
[0.01815015],0
[3.7550926e-06],0
[1.1026859e-06],0
[2.8312206e-06],0
[3.1888485e-06],0
[3.0100346e-06],0
[3.6358833e-06],0
[2.682209e-06],0
[3.3974648e-06],0
[2.861023e-06],0
[2.5331974e-06],0
[0.05025196],0
[0.08842054],0
[0.12459525],0
[0.06337893],0
[0.01030847],0
[0.1534026],0
[0.01095295],0
[0.01983303],0
[0.03810439],0
[0.1316064],0
[2.104044e-05],0
[2.104044e-05],0
[5.90086e-06],0
[0.00011554],0
[1.2636185e-05],0
[1.8775463e-06],0
[1.1950731e-05],0
[2.9474497e-05],0
[5.453825e-06],0
[0.00012076],0
[7.4505806e-07],0
[2.682209e-06],0
[0.02137694],1
[0.03779292],0
[0.99085474],0
[0.985556],0
[0.9853212],0
[0.9995086],0
[0.25377643],0
[0.99857],0
[0.530738],0
[0.9722847],0
[0.99790686],0
[0.0123637],0
[0.00973964],0
[0.00392625],0
[0.01543877],0
[0.01097858],0
[0.01596454],0
[0.00273272],0
[0.02800226],0
[0.00584462],0
[0.24754658],0
[0.00027332],0
[8.3208084e-05],0
[5.221367e-05],0
[0.00028789],0
[0.00020581],0
[2.2798777e-05],0
[0.00041595],0
[0.00020173],0
[2.6404858e-05],0
[0.00026792],0
[0.0021494],0
[0.0236724],0
[0.00509864],0
[0.08277708],0
[0.00244021],0
[0.04731119],0
[0.01181793],0
[0.0148752],0
[0.05289558],0
[0.00536719],0
[0.16148353],0
[0.29459226],0
[0.15178055],0
[0.11514017],0
[0.28057235],0
[0.28253],0
[0.1176447],0
[0.25901526],0
[0.32734936],0
[0.14050546],0
[0.00308946],1
[0.00308412],1
[0.01014474],1
[0.00257117],1
[0.003232],1
[0.00520355],1
[0.00636506],1
[0.00412706],1
[0.00654644],1
[0.01192519],1
[0.96578753],1
[0.78159165],1
[0.8820673],1
[0.96499944],1
[0.6053649],1
[0.46288878],1
[0.9929248],1
[0.567427],1
[0.46921262],1
[0.9755506],1
[0.20121709],0
[0.23047927],0
[0.2950365],0
[0.24417666],0
[0.05785865],0
[0.04919922],0
[0.37867808],0
[0.05063906],0
[0.14295512],0
[0.19726369],0
[0.4055454],0
[0.00076666],0
[0.00154912],1
[0.00149101],1
[0.00068989],1
[0.00039381],1
[3.1024218e-05],1
[0.00238916],1
[0.00310293],1
[0.07737467],1
[0.00159234],1
[0.01758873],1
[0.00379127],1
[7.31051e-05],1
[0.00014001],1
[0.03221616],1
[0.0001657],1
[0.00010878],1
[0.00707734],1
[1.9311905e-05],1
[9.298325e-06],1
[0.00015298],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.9999999],1
[0.9999998],1
[0.9999994],1
[0.9999999],1
[0.99999994],1
[0.99999994],1
[0.00020728],1
[0.00011244],1
[0.00017372],1
[0.00013998],1
[0.00013345],1
[0.00020722],1
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99997056],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[0.99995166],0
[3.2037497e-05],1
[0.00011128],1
[3.656745e-05],1
[2.9087067e-05],1
[8.404255e-06],1
[0.00012875],1
[6.636977e-05],1
[2.0235777e-05],1
[7.215142e-05],1
[4.6789646e-06],1
[0.5686311],1
[0.51859],1
[2.026558e-06],1
[6.556511e-07],1
[4.61936e-05],1
[5.081296e-05],1
[0.00016403],1
[0.00029886],1
[0.00013819],1
[4.2021275e-06],1
[5.802512e-05],1
[0.00207204],1
[0.960631],1
[0.6210617],1
[0.999594],1
[0.9585532],1
[0.93484616],1
[0.9274767],1
[0.9995984],1
[0.99829584],1
[0.9960993],1
[0.98734033],1
[0.02024144],1
[0.3180561],0
[0.06259462],0
[0.980968],0
[0.00310165],0
[0.46459168],0
[0.13593215],0
[0.00015342],0
[0.01406267],0
[0.421129],0
[4.7266483e-05],0
[0.84688616],0
[0.01128653],0
[0.01155663],0
[0.6963176],0
[0.100016],0
[0.00842229],0
[0.01390198],0
[0.01193872],0
[0.00144237],0
[0.11910743],0
[0.07391265],0
[0.96045935],0
[0.9671018],0
[0.96365327],0
[0.9639569],0
[0.962337],0
[0.96661115],0
[0.96490777],0
[0.96381253],0
[0.96358037],0
[0.96456605],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[0.00153983],0
[3.85046e-05],0
[0.02426228],0
[1.1205673e-05],0
[0.00021178],0
[0.00047335],0
[5.2452087e-06],0
[5.6236982e-05],0
[0.01429334],0
[0.00014439],0
[0.00621054],0
[1.296401e-05],0
[0.00293002],0
[0.43323395],0
[0.964548],0
[0.01063862],0
[0.0005562],0
[0.9967801],0
[0.99970007],0
[0.97679496],0
[0.45395792],0
[4.8547983e-05],1
[1.7851591e-05],1
[1.9729137e-05],1
[1.5765429e-05],1
[1.680851e-05],1
[2.041459e-05],1
[1.7791986e-05],1
[2.8192997e-05],1
[6.914139e-06],1
[1.9401312e-05],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.34584826],1
[0.03421089],0
[0.00015071],1
[0.86498356],1
[0.00035226],1
[0.04201207],1
[0.01489484],1
[8.094311e-05],1
[0.27230972],1
[5.722046e-05],1
[0.01524112],1
[0.00017133],1
[0.9722157],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.97221583],0
[0.33358312],0
[0.42394525],0
[0.34473783],0
[0.74574196],0
[0.8249234],0
[0.18449602],0
[0.80440617],0
[0.67760354],0
[0.7687626],0
[0.5453753],0
[0.00053284],1
[0.00061736],1
[0.00062925],1
[0.0006038],1
[0.00062567],1
[0.00059256],1
[0.8941988],0
[0.00360739],1
[3.1083822e-05],1
[2.18153e-05],1
[0.00664815],1
[0.00042588],1
[1.9460917e-05],1
[0.0004079],1
[0.00140312],1
[0.00261977],1
[3.606081e-05],1
[0.99998194],1
[0.9991804],1
[0.999999],1
[0.99995875],1
[0.999992],1
[0.99999064],1
[0.99988616],1
[0.99996865],1
[0.9998863],1
[0.9999881],1
[0.9931096],0
[0.99482834],0
[0.9942627],0
[0.994151],0
[0.9947102],0
[0.99378395],0
[0.07212663],0
[0.5499757],0
[0.64141655],0
[3.6418438e-05],0
[0.7539162],0
[0.00033483],0
[0.09869319],0
[0.00527176],0
[0.01128265],0
[0.04222748],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[0.00010586],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[3.9339066e-06],0
[0.8699994],1
[0.5182644],1
[0.9135365],1
[0.99273705],1
[0.80109346],1
[0.7921767],1
[0.99099714],1
[0.964031],1
[0.70251274],1
[0.9495336],1
[0.93945014],0
[0.93945014],0
[0.9394505],0
[0.9394505],0
[0.93945014],0
[0.93945014],0
[0.93945014],0
[0.93945014],0
[0.93945014],0
[0.93945014],0
[0.00574219],1
[0.00112647],1
[0.02303642],1
[0.01464558],1
[0.02420744],1
[0.31485838],1
[0.12867329],1
[0.5195567],1
[8.878112e-05],1
[0.00946605],1
[0.02409738],0
[0.0185878],0
[0.01035222],0
[0.01291126],0
[0.03281274],0
[0.00867739],0
[0.01029506],0
[0.0102644],0
[0.02831012],0
[0.01170349],0
[0.8302343],0
[0.8302343],0
[0.3569168],0
[0.3569168],0
[0.3569165],0
[0.3569165],0
[0.3569168],0
[0.3569168],0
[0.3569168],0
[0.3569168],0
[0.3569168],0
[0.3569168],0
[0.00081906],1
[0.65591466],1
[0.02057496],1
[0.52259034],1
[0.5371835],1
[0.00979817],1
[1.847744e-06],0
[1.5199184e-06],0
[4.4703484e-07],0
[0.00523981],0
[3.5762787e-07],0
[8.136034e-06],0
[0.01574031],0
[0.11258209],0
[1.4901161e-07],0
[1.4871359e-05],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023368],0
[0.00023365],0
[0.00023365],0
[0.04118916],1
[0.3353124],0
[0.40880266],0
[0.51350063],0
[0.60392624],0
[0.40562278],0
[0.4392774],0
[0.5349399],0
[0.51878405],0
[0.64500666],0
[0.805779],0
[0.3913814],0
[0.19401208],0
[0.78080976],0
[0.25932878],0
[0.13096973],0
[0.72278047],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.66962564],0
[0.9999765],0
[0.9999954],0
[0.99999833],0
[0.99996495],0
[0.9999995],0
[0.9999453],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.14088881],0
[0.09280258],1
[0.00364411],1
[0.0346455],1
[0.31079102],1
[0.2477591],1
[0.21009386],1
[0.02401784],1
[0.74180096],1
[0.58955395],1
[0.9988675],1
[9.945035e-05],1
[0.00015488],1
[0.00012255],1
[0.00010186],1
[0.00011078],1
[0.00011277],1
[8.884072e-05],1
[0.00015938],1
[7.8737736e-05],1
[9.307265e-05],1
[0.9999423],0
[0.95361245],0
[0.95149195],0
[0.9400903],0
[0.92241585],0
[0.95685065],0
[0.96037376],0
[0.92498696],0
[0.97528094],0
[0.96051514],0
[0.96509457],0
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[5.248189e-05],1
[0.00093275],1
[0.00063822],1
[5.3673983e-05],1
[0.86995876],1
[0.522154],1
[0.38805613],1
[0.01357347],1
[0.00150251],1
[2.8133392e-05],1
[0.03361306],1
[0.00015041],0
[0.05564356],0
[5.1617622e-05],0
[0.00138134],0
[0.2454966],0
[0.00810093],0
[0.00013062],0
[0.00037846],0
[0.00022894],0
[0.00027218],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.00015017],0
[0.0094735],0
[0.00643674],0
[0.00765193],0
[0.00679109],0
[0.00482842],0
[0.01066318],0
[0.00981602],0
[0.01209772],0
[0.01205468],0
[0.0075371],0
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.999739],1
[0.02912405],0
[0.23312649],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[6.347895e-05],0
[0.00012633],0
[0.00685403],0
[0.00219396],0
[0.00349009],0
[0.01602599],0
[0.00720698],0
[0.00244606],0
[0.00314713],0
[0.02528489],0
[0.0180648],0
[5.9604645e-08],0
[0.],0
[8.940697e-08],0
[0.],0
[1.1920929e-07],0
[2.0861626e-07],0
[1.1920929e-07],0
[8.940697e-08],0
[5.9604645e-08],0
[0.],0
[0.05142227],0
[0.03238678],0
[0.13959879],0
[0.02640301],0
[0.01445249],0
[0.015093],0
[0.0854837],0
[0.31153756],0
[0.03242087],0
[0.20266274],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.00012505],0
[0.3514413],0
[0.23328322],0
[0.5969382],0
[0.55024505],0
[0.89772475],0
[0.5605946],0
[0.6752078],0
[0.9151729],0
[0.9557859],0
[0.35623145],0
[0.01429805],0
[0.00078112],0
[0.19665354],0
[0.00031585],0
[0.00055152],0
[0.02847329],0
[0.05111647],0
[0.02446103],0
[0.00368214],0
[0.01096678],0
[0.9927532],0
[0.09884748],0
[0.10830277],0
[0.02660513],0
[0.02483615],0
[0.66332966],0
[0.03450117],0
[0.00037709],0
[0.04390255],0
[0.14380226],0
[8.520484e-05],0
[0.0915243],0
[0.2005392],0
[0.00478065],0
[0.02126914],0
[0.05246159],0
[0.4597748],0
[0.65348566],0
[0.03327027],0
[0.81865287],0
[0.39330995],1
[0.42805165],1
[0.4031651],1
[0.4242431],1
[0.40839788],1
[0.29360104],1
[0.44171113],1
[0.4135141],1
[0.42317706],1
[0.46268892],1
[0.9997021],0
[0.99978256],0
[0.9995891],0
[0.9996578],0
[0.99978733],0
[0.9998419],0
[0.9994069],0
[0.9998611],0
[0.9996768],0
[0.9991821],0
[0.01499856],1
