predicted_val,true_val
[0.4756166],1
[0.47803473],1
[0.22845525],0
[0.22825928],0
[0.15625805],1
[0.15878291],1
[0.15317343],0
[0.15147854],0
[0.10886839],0
[0.09630201],0
[0.5894008],0
[0.5868733],0
[0.41227406],1
[0.41224667],1
[0.19919313],0
[0.19971621],0
[0.3492459],0
[0.34874576],0
[0.11925114],1
[0.11925689],1
[0.16733384],1
[0.15512614],1
[0.16000468],0
[0.24821739],1
[0.24673615],1
[0.11007113],1
[0.10765363],1
[0.7790204],1
[0.7790908],1
[0.19113135],1
[0.18619308],1
[0.21425039],1
[0.21456139],1
[0.67579144],1
[0.6755319],1
[0.12591043],0
[0.1264821],0
[0.08703198],0
[0.08703372],0
[0.7203694],1
[0.7210338],1
[0.39711937],0
[0.39736712],0
[0.36320177],0
[0.36801437],0
[0.614902],1
[0.61639595],1
[0.4678544],1
[0.09992714],0
[0.09882453],0
[0.36918744],1
[0.36532664],1
[0.07979525],0
[0.07739709],0
[0.20323841],1
[0.19963227],1
[0.13817516],0
[0.15452191],0
[0.6198406],1
[0.61957955],1
[0.31739524],0
[0.31773418],0
[0.09571713],0
[0.09864178],0
[0.16132428],0
[0.15269676],0
[0.15269676],0
[0.69664896],1
[0.69557524],1
[0.35723758],1
[0.35662022],1
[0.13205849],0
[0.13182591],0
[0.19719408],0
[0.18877314],0
[0.2713572],1
[0.27111357],1
[0.0760228],0
[0.07720848],0
[0.32239172],0
[0.3223338],0
[0.61268157],0
[0.61118007],0
[0.4649436],1
[0.4651954],1
[0.79961526],0
[0.14440015],0
[0.14440015],0
[0.67074263],0
[0.6709424],0
[0.47533792],0
[0.14255746],1
[0.14258665],1
[0.26260376],0
[0.2677874],0
[0.49884006],1
[0.49884006],1
[0.0079774],0
[0.20242858],0
[0.20246214],0
[0.72544974],0
[0.7155487],0
[0.06855494],0
[0.05392039],0
[0.6620407],0
[0.6615957],0
[0.11836368],0
[0.11835039],0
[0.23512515],1
[0.23537557],1
[0.6046049],1
[0.6048994],1
[0.2386741],1
[0.23828942],1
[0.07960006],1
[0.07960006],1
[0.29033688],0
[0.288349],0
[0.18652867],0
[0.18712185],0
[0.24116004],0
[0.24116954],0
[0.8338821],1
[0.8338505],1
[0.51157904],0
[0.5111919],0
[0.86471677],1
[0.864757],1
[0.40347102],0
[0.40335262],0
[0.14685313],0
[0.14707322],0
[0.32259402],0
[0.34989852],0
[0.15510154],0
[0.15444216],0
[0.11287581],0
[0.11279694],0
[0.61998653],1
[0.62004566],1
[0.13862416],1
[0.13812861],1
[0.67666405],0
[0.6763982],0
[0.8172056],1
[0.8173713],1
[0.85382056],1
[0.85350853],1
[0.15807039],0
[0.16052502],0
[0.70212525],1
[0.7043504],1
[0.56654257],1
[0.56610346],1
[0.65600604],0
[0.6549693],0
[0.08984164],0
[0.08983918],0
[0.08126055],0
[0.08300076],0
[0.14512652],1
[0.14507322],1
[0.4048063],1
[0.4584932],1
[0.4270827],1
[0.42716473],1
[0.16403578],0
[0.16432667],0
[0.0984758],0
[0.0989103],0
[0.09094586],1
[0.09094586],1
[0.6528553],1
[0.6522634],1
[0.12520307],0
[0.12521867],0
[0.31124517],0
[0.31061837],0
[0.13498223],0
[0.13676567],0
[0.23152351],0
[0.23183678],0
[0.68488383],1
[0.68427575],1
[0.2173198],1
[0.21845706],1
[0.34197912],0
[0.34203422],0
[0.75676244],1
[0.75710344],1
[0.05802655],0
[0.05802299],0
[0.8305397],1
[0.8325528],1
[0.03704635],0
[0.0381653],0
[0.72582483],1
[0.72607446],1
[0.75083244],1
[0.7507475],1
[0.57525676],0
[0.559223],0
[0.19547503],0
[0.1948823],0
[0.09433343],0
[0.09424978],0
[0.48385897],0
[0.4839286],0
[0.12938407],0
[0.12245829],0
[0.1211102],0
[0.11725655],0
[0.02298543],0
[0.15328898],1
[0.12645859],1
[0.14399855],0
[0.14306793],0
[0.06940185],0
[0.06138108],0
[0.17691988],1
[0.17653573],1
[0.46775308],1
[0.469239],1
[0.45173848],0
[0.45196775],0
[0.58891714],1
[0.58675784],1
[0.5521011],0
[0.52694154],0
[0.09888124],0
[0.09612375],0
[0.15667388],0
[0.15667388],0
[0.23883757],0
[0.23866862],0
[0.23827669],0
[0.23282321],0
[0.19281846],0
[0.19285928],0
[0.19493456],0
[0.19493456],0
[0.5859292],1
[0.5778078],1
[0.28065017],0
[0.28084785],0
[0.27845424],0
[0.2896927],0
[0.32061738],0
[0.3202037],0
[0.7122963],1
[0.7121971],1
[0.27135444],1
[0.2927344],1
[0.16626875],0
[0.16650406],0
[0.4417607],0
[0.44105905],0
[0.13046482],0
[0.1304679],0
[0.7330397],1
[0.7330397],1
[0.20922528],0
[0.20920157],0
[0.07630141],0
[0.07633553],0
[0.23565687],0
[0.23419884],0
[0.00963362],0
[0.00812036],0
[0.0935564],0
[0.09341908],0
[0.33956575],1
[0.33956575],1
[0.14220124],0
[0.14202239],0
[0.19612248],1
[0.19559392],1
[0.5941619],0
[0.5985291],0
[0.06654888],0
[0.06675529],0
[0.25170517],0
[0.25251618],0
[0.35583216],0
[0.3464988],0
[0.34656557],0
[0.3465872],0
[0.16878992],0
[0.16877355],0
[0.18481787],0
[0.18492845],0
[0.1492851],1
[0.14912191],1
[0.10048366],0
[0.09947369],0
[0.6807266],0
[0.68069714],0
[0.8187888],0
[0.8187246],0
[0.784512],1
[0.09955738],0
[0.09958534],0
[0.00708227],0
[0.00736964],0
[0.6060226],0
[0.6072521],0
[0.24416532],0
[0.19872908],0
[0.10468457],0
[0.10479529],0
[0.06162225],0
[0.06155403],0
[0.14023563],0
[0.1388417],0
[0.70029193],1
[0.7036363],1
[0.1734364],0
[0.17057402],0
[0.7339141],1
[0.75029385],1
[0.14274774],0
[0.14274774],0
[0.5529991],1
[0.5529991],1
[0.29384312],0
[0.29400218],0
[0.5144802],1
[0.49875],1
[0.5130449],1
[0.5125501],1
[0.18717735],1
[0.18731786],1
[0.23945034],1
[0.2389688],1
[0.53702605],1
[0.5370824],1
[0.69998264],1
[0.69977564],1
[0.14639103],0
[0.14596646],0
[0.01308196],0
[0.08740973],0
[0.08785852],0
[0.59336346],0
[0.60248786],0
[0.0079774],0
[0.53032374],0
[0.53049636],0
[0.20967557],0
[0.20963456],0
[0.691884],1
[0.69356567],1
[0.10437181],0
[0.09946913],0
[0.14831431],0
[0.14767557],0
[0.39321965],1
[0.39249218],1
[0.7910348],1
[0.79103357],1
[0.30161995],0
[0.29068714],0
[0.5764328],0
[0.5767897],0
[0.41241258],0
[0.41236088],0
[0.81280714],1
[0.8130765],1
[0.17585452],0
[0.17190248],0
[0.29618624],0
[0.29532734],0
[0.7454502],1
[0.7465348],1
[0.60743916],0
[0.6074131],0
[0.8251616],0
[0.8253663],0
[0.17353134],0
[0.17326595],0
[0.18923333],0
[0.19451945],0
[0.05101861],0
[0.05281222],0
[0.54644597],0
[0.54554844],0
[0.5102233],0
[0.51387346],0
[0.28953916],0
[0.28928018],0
[0.0875558],0
[0.08824585],0
[0.04520123],0
[0.04526327],0
[0.1383715],0
[0.12583828],0
[0.68851984],1
[0.68851984],1
[0.77216876],1
[0.77217704],1
[0.1566292],1
[0.1588553],1
[0.12559277],0
[0.12559193],0
[0.4847503],0
[0.48408213],0
[0.33902556],0
[0.31899056],0
[0.25822467],0
[0.25778735],0
[0.20208111],1
[0.20384471],1
[0.18780015],0
[0.18779406],0
[0.28512025],0
[0.2850545],0
[0.61719716],1
[0.6699768],1
[0.34436423],0
[0.3629975],0
[0.611136],0
[0.61598814],0
[0.30815372],0
[0.32887748],0
[0.20256929],0
[0.20337181],0
[0.5116244],0
[0.5118867],0
[0.26617894],1
[0.2665442],1
[0.24653518],0
[0.24642098],0
[0.6706701],1
[0.6706628],1
[0.27223015],0
[0.27223516],0
[0.7069549],1
[0.65400046],1
[0.6538677],1
[0.75333685],0
[0.74935764],0
[0.30257368],1
[0.30148354],1
[0.28360882],1
[0.28292206],1
[0.56273913],0
[0.19030587],0
[0.19004427],0
[0.6363455],0
[0.6346621],0
[0.09410703],0
[0.09333142],0
[0.16699554],0
[0.18240643],0
[0.15982562],0
[0.15835303],0
[0.46880925],1
[0.05955463],0
[0.05985285],0
[0.54119277],0
[0.5424233],0
[0.15313098],1
[0.15260056],1
[0.7831142],1
[0.78317946],1
[0.12704423],0
[0.12678668],0
[0.4410328],1
[0.44087148],1
[0.31702644],0
[0.31696644],0
[0.1352701],0
[0.12516503],0
[0.12569356],0
[0.3129495],0
[0.31243882],0
[0.2707712],0
[0.2668537],0
[0.06418787],0
[0.06089579],0
[0.15151294],1
[0.4233652],0
[0.4362254],0
[0.39303657],1
[0.39632663],1
[0.03458816],0
[0.04433971],0
[0.46778056],0
[0.46749985],0
[0.12931316],0
[0.12493609],0
[0.09168813],0
[0.09618875],0
[0.11221676],1
[0.11216821],1
[0.7614884],1
[0.76160514],1
[0.2494732],1
[0.2497179],1
[0.72297806],1
[0.72297806],1
[0.45774612],0
[0.46598387],0
[0.1088359],0
[0.10793597],0
[0.40682584],1
[0.40227854],1
[0.62034833],1
[0.08735272],0
[0.08695143],0
[0.3219564],0
[0.3219635],0
[0.04987783],0
[0.04761714],0
[0.17489372],0
[0.17649008],0
[0.5792951],1
[0.57944375],1
[0.33431792],0
[0.33369243],0
[0.5161368],0
[0.5169717],0
[0.06901187],0
[0.0662936],0
[0.8148596],0
[0.8174079],0
[0.78729576],1
[0.78753537],1
[0.41937813],1
[0.42620996],1
[0.8021083],1
[0.80205595],1
[0.20225249],1
[0.19158763],1
[0.38939503],0
[0.38936323],0
[0.46640244],1
[0.46192998],1
[0.13664652],0
[0.13678816],0
[0.20757979],1
[0.2198399],1
[0.5248111],1
[0.14098334],0
[0.14094314],0
[0.3495795],1
[0.34969932],1
[0.42504862],0
[0.42913994],0
[0.5398868],1
[0.54169357],1
[0.23473077],0
[0.23454042],0
[0.0079774],0
[0.11945897],0
[0.1196596],0
[0.49394223],1
[0.4938797],1
[0.6424158],0
[0.64396584],0
[0.1159339],0
[0.11720721],0
[0.650584],1
[0.650518],1
[0.26589933],0
[0.26585576],0
[0.6013855],1
[0.6027017],1
[0.7403343],1
[0.7400986],1
[0.2565183],0
[0.25449347],0
[0.7066569],0
[0.70773435],0
[0.25182462],1
[0.37914893],1
[0.29336742],0
[0.29278126],0
[0.18062271],0
[0.17869301],0
[0.534985],0
[0.53501683],0
[0.07856473],0
[0.07856473],0
[0.18323468],0
[0.19011225],0
[0.7264211],1
[0.7273529],1
[0.17920278],1
[0.17698278],1
[0.30008107],0
[0.30008107],0
[0.32341447],0
[0.32043794],0
[0.23602553],1
[0.2360749],1
[0.22404431],0
[0.22615327],0
[0.30294558],1
[0.30282953],1
[0.10122456],0
[0.10208871],0
[0.32774532],1
[0.33375806],1
[0.1283563],0
[0.12952642],0
[0.80027485],1
[0.79825926],1
[0.10662539],0
[0.08163197],0
[0.6073626],1
[0.607837],1
[0.47762913],0
[0.47779584],0
[0.6572804],0
[0.6574686],0
[0.8426769],1
[0.8426769],1
[0.36294246],1
[0.36279768],1
[0.42350978],0
[0.42307356],0
[0.20399149],0
[0.19905138],0
[0.09141968],0
[0.09140973],0
[0.62543637],0
[0.61814],0
[0.76037586],1
[0.76044905],1
[0.10792266],0
[0.10793295],0
[0.08532653],0
[0.08491038],0
[0.12915343],0
[0.11872109],0
[0.16879168],0
[0.16879046],0
[0.20458232],0
[0.30314708],0
[0.32488778],0
[0.32496372],0
[0.1317337],0
[0.13379647],0
[0.3589509],0
[0.36009938],0
[0.12266319],0
[0.12346876],0
[0.51904225],1
[0.51904225],1
[0.6873591],1
[0.70550865],1
[0.39513028],1
[0.39427966],1
[0.37699962],0
[0.37676194],0
[0.19722083],0
[0.19784184],0
[0.2695873],0
[0.84921974],1
[0.8491249],1
[0.6618953],1
[0.66234076],1
[0.10813275],0
[0.10216448],0
[0.12010475],0
[0.11959345],0
[0.44813362],0
[0.44927675],0
[0.39386085],1
[0.40082166],1
[0.26479867],0
[0.25290462],0
[0.30983317],1
[0.3095576],1
[0.20011455],0
[0.20531231],0
[0.23888913],0
[0.2396626],0
[0.46703613],0
[0.40846],0
[0.24269329],0
[0.23113206],0
[0.10182267],0
[0.10182969],0
[0.09677079],0
[0.09411387],0
[0.28737956],0
[0.28906336],0
[0.8464306],1
[0.8464452],1
[0.27588513],0
[0.22915617],0
[0.84678835],1
[0.8469735],1
[0.1791859],0
[0.17871006],0
[0.23292072],0
[0.23481436],0
[0.74301267],0
[0.7428225],0
[0.0644731],0
[0.5845666],0
[0.584739],0
[0.5686928],1
[0.57473904],1
[0.16829787],0
[0.16821188],0
[0.13047841],0
[0.13071072],0
[0.4667324],1
[0.46906152],1
[0.4079176],0
[0.40774277],0
[0.19193566],0
[0.19128217],0
[0.24265866],0
[0.24177012],0
[0.16455862],0
[0.16469389],0
[0.5517642],1
[0.55172616],1
[0.09377111],0
[0.09360265],0
[0.2921795],0
[0.2931533],0
[0.72298187],1
[0.7180437],1
[0.6147323],1
[0.6144492],1
[0.7696096],1
[0.7877441],1
[0.30576426],0
[0.86153513],1
[0.86187077],1
[0.5869903],1
[0.58962363],1
[0.26539674],0
[0.26517388],0
[0.07436033],0
[0.07449626],0
[0.8085195],0
[0.80285716],0
[0.16412339],0
[0.16322082],0
[0.07468802],0
[0.07528643],0
[0.6995428],1
[0.6979973],1
[0.7012093],1
[0.7001784],1
[0.5321881],0
[0.53213876],0
[0.067035],1
[0.06703326],1
[0.07984889],0
[0.07964976],0
[0.13905747],1
[0.1405346],1
[0.16315441],0
[0.1627446],0
[0.44183505],0
[0.44093367],0
[0.5859842],1
[0.59862894],1
[0.10198228],0
[0.10191036],0
[0.2585081],0
[0.2583796],0
[0.6593119],0
[0.65984917],0
[0.6163548],1
[0.61608195],1
[0.11358641],0
[0.11313222],0
[0.1277104],0
[0.12611693],0
[0.77316993],0
[0.75014704],0
[0.60857815],0
[0.6086605],0
[0.23246613],0
[0.09439015],0
[0.094156],0
[0.44547543],0
[0.44370037],0
[0.1342755],0
[0.10371563],0
[0.27256602],0
[0.27327725],0
[0.33735654],0
[0.33733636],0
[0.11916265],0
[0.11915888],0
[0.4319774],0
[0.43282482],0
[0.02560806],0
[0.03275502],0
[0.07565904],0
[0.07560047],0
[0.54150337],1
[0.54478323],1
[0.8614698],1
[0.86276126],1
[0.27632266],0
[0.27867216],0
[0.5443671],0
[0.5536761],0
[0.82794183],1
[0.827384],1
[0.54020494],1
[0.54049814],1
[0.49721584],1
[0.49725804],1
[0.21242867],1
[0.21004067],1
[0.7928814],1
[0.8086038],1
[0.552397],1
[0.55132794],1
[0.41768283],1
[0.49177912],0
[0.48114344],0
[0.58901286],0
[0.5799882],0
[0.02891603],0
[0.03227209],0
[0.2503263],1
[0.25035575],1
[0.17013104],0
[0.16716135],0
[0.6924003],1
[0.7300421],1
[0.07199096],1
[0.07198883],1
[0.08704246],0
[0.08683921],0
[0.12663503],0
[0.12642884],0
[0.3931426],0
[0.39240786],0
[0.0760626],0
[0.07589103],0
[0.10626952],0
[0.10555468],0
[0.2016803],0
[0.11604173],0
[0.11494411],0
[0.2180159],0
[0.21782403],0
[0.21220537],0
[0.21467982],0
[0.65938646],1
[0.65724033],1
[0.8116693],1
[0.8155748],1
[0.4982451],0
[0.49836197],0
[0.10840862],0
[0.1071042],0
[0.7252634],1
[0.72405005],1
[0.7567165],1
[0.7603775],1
[0.12665178],0
[0.1268203],0
[0.13402918],1
[0.13556693],1
[0.31831074],0
[0.3181895],0
[0.09534132],0
[0.09733547],0
[0.43849915],1
[0.43830842],1
[0.55873984],1
[0.557086],1
[0.36924988],0
[0.3684674],0
[0.62468755],1
[0.6239695],1
[0.62818277],0
[0.6283285],0
[0.47463447],1
[0.46579954],1
[0.05966392],0
[0.05713297],0
[0.73673445],0
[0.73674524],0
[0.6251456],1
[0.6252955],1
[0.8034712],1
[0.8034576],1
[0.10172653],0
[0.10446338],0
[0.23167217],0
[0.23235561],0
[0.4452562],0
[0.44311076],0
[0.2044152],0
[0.21268316],0
[0.760763],1
[0.76328033],1
[0.44867513],0
[0.42975354],0
[0.47773173],1
[0.47899374],1
[0.66825205],0
[0.06416513],0
[0.06463569],0
[0.6108937],0
[0.59091693],0
[0.65978885],0
[0.6604656],0
[0.35449615],0
[0.35440007],0
[0.10809056],0
[0.11747523],0
[0.2158832],0
[0.7274182],0
[0.7260841],0
[0.3119858],0
[0.31446117],0
[0.1854948],0
[0.18516359],0
[0.28155667],1
[0.27138913],1
[0.74737704],1
[0.7894134],1
[0.4104938],0
[0.40977076],0
[0.39918038],0
[0.40107298],0
[0.5543032],0
[0.55298305],0
[0.18755046],0
[0.18367322],0
[0.41883573],0
[0.381605],0
[0.08452638],0
[0.08609588],0
[0.39934647],1
[0.40028164],1
[0.06302557],0
[0.0629121],0
[0.1939727],0
[0.19401978],0
[0.18233362],0
[0.1689401],0
[0.81836516],1
[0.8185203],1
[0.09446214],0
[0.09462738],0
[0.7387704],1
[0.73859084],1
[0.30484664],1
[0.30493233],1
[0.47653815],1
[0.43016663],1
[0.18170956],0
[0.18213508],0
[0.15106803],0
[0.14973299],0
[0.07533386],0
[0.07520061],0
[0.10535768],0
[0.10535768],0
[0.20381793],0
[0.2294421],0
[0.11547767],0
[0.11543429],0
[0.06471472],0
[0.06463029],0
[0.3150035],0
[0.3157948],0
[0.72391963],0
[0.72380966],0
[0.2074677],0
[0.20662272],0
[0.17726232],0
[0.17731518],0
[0.55101544],0
[0.5510539],0
[0.1558932],0
[0.15707944],0
[0.39601123],0
[0.3944815],0
[0.5796728],0
[0.58058065],0
[0.1624889],0
[0.16222113],0
[0.11738313],0
[0.11729752],0
[0.28908765],0
[0.2891504],0
[0.195282],0
[0.19541293],0
[0.20696133],0
[0.20486009],0
[0.47461966],0
[0.47256792],0
[0.2546442],0
[0.23508027],0
[0.35341048],0
[0.3521377],0
[0.10026772],0
[0.10055208],0
[0.69001716],0
[0.6921637],0
[0.57069373],0
[0.3878216],0
[0.13714498],0
[0.13607971],0
[0.28236884],0
[0.28244346],0
[0.19587032],0
[0.19741052],0
[0.538903],1
[0.5389293],1
[0.3604119],0
[0.36062974],0
[0.15099497],0
[0.14945838],0
[0.6649534],0
[0.66393113],0
[0.07382893],0
[0.07382893],0
[0.31137374],0
[0.31145155],0
[0.7509244],0
[0.7510534],0
[0.47971922],0
[0.4721301],0
[0.41042975],1
[0.41051975],1
[0.6599642],0
[0.66028816],0
[0.17049022],0
[0.17522506],0
[0.55126995],0
[0.54267824],0
[0.7129356],0
[0.7132131],0
[0.32437003],1
[0.3243947],1
[0.6006417],1
[0.598001],1
[0.05303081],1
[0.06301404],1
[0.11334332],0
[0.11366275],0
[0.29258266],1
[0.29258555],1
[0.61761886],0
[0.62053996],0
[0.39322188],0
[0.39322188],0
[0.15906711],0
[0.159108],0
[0.08719827],0
[0.08595238],0
[0.7123342],1
[0.7124156],1
[0.3743762],0
[0.37219775],0
[0.06527424],0
[0.06527016],0
[0.64166427],1
[0.641695],1
[0.02406866],0
[0.02409494],0
[0.59817946],1
[0.59817946],1
[0.15590477],0
[0.15602069],0
[0.10326099],0
[0.10331603],0
[0.6796409],1
[0.67966425],1
[0.17226213],0
[0.1722195],0
[0.63725865],1
[0.63057095],1
[0.42689073],0
[0.43277752],0
[0.34581274],0
[0.34862542],0
[0.5483883],0
[0.5476196],0
[0.10642922],0
[0.11770004],0
[0.23266634],0
[0.23188713],0
[0.17035381],0
[0.17176247],0
[0.75147927],1
[0.7679729],1
[0.32486498],0
[0.3226731],0
[0.09550254],0
[0.0958496],0
[0.16585714],0
[0.16573732],0
