predicted_val,true_val
[0.64167106],0
[0.7549025],1
[0.40040985],1
[0.5978584],0
[0.27318946],0
[0.11144392],0
[0.6621774],0
[0.6464496],1
[0.1365122],0
[0.0817657],0
[0.09950761],0
[0.31987426],0
[0.17274024],0
[0.19851713],0
[0.32536754],0
[0.1896181],0
[0.28526524],0
[0.14891087],0
[0.1810242],1
[0.75382143],1
[0.65422124],1
[0.28601074],0
[0.24707472],0
[0.3552498],0
[0.7323223],1
[0.6543047],1
[0.11651937],0
[0.16003986],0
[0.37057796],0
[0.346922],1
[0.23831198],0
[0.30353758],1
[0.14434691],0
[0.39180005],0
[0.28794357],0
[0.207482],0
[0.12234332],0
[0.10346923],0
[0.22347052],0
[0.8805024],1
[0.26132113],0
[0.9098733],1
[0.17757475],0
[0.28329068],0
[0.69199735],0
[0.07909956],0
[0.48696634],0
[0.5638811],1
[0.17611791],0
[0.05388437],0
[0.46477103],1
[0.45014516],0
[0.32672983],0
[0.3904684],0
[0.2234591],0
[0.6585099],1
[0.1149923],0
[0.43034127],0
[0.66499686],1
[0.44337627],1
[0.7765248],1
[0.22651471],0
[0.7505079],1
[0.58436304],1
[0.31434122],0
[0.08545579],0
[0.77021784],0
[0.23595628],0
[0.10598716],0
[0.6137566],1
[0.6320634],1
[0.4353315],0
[0.03133977],1
[0.12910788],0
[0.25708604],1
[0.22688426],0
[0.64747],0
[0.43649635],1
[0.06879467],0
[0.26878852],0
[0.51827765],0
[0.5377567],1
[0.6022565],0
[0.14252788],0
[0.7436207],0
[0.47908807],0
[0.25299394],0
[0.10661484],0
[0.46556884],0
[0.13851137],0
[0.2524071],0
[0.57118136],0
[0.10941306],0
[0.30851296],0
[0.05454333],0
[0.07450488],0
[0.46425578],1
[0.71649396],1
[0.34342715],0
[0.37768507],0
[0.638552],1
[0.60519725],1
[0.6132196],1
[0.34540188],1
[0.9102807],1
[0.5215069],1
[0.3410549],1
[0.48214668],0
[0.45765424],0
[0.04729826],0
[0.24917454],1
[0.20211631],0
[0.7522861],1
[0.06320059],1
[0.09513076],0
[0.13442972],0
[0.36330897],0
[0.04053182],0
[0.11003746],0
[0.14823122],0
[0.15017958],0
[0.30247816],0
[0.16165219],0
[0.71299505],1
[0.815155],1
[0.39135304],0
[0.1513861],0
[0.45612332],1
[0.61983204],1
[0.09012169],0
[0.18626824],1
[0.39472198],0
[0.13852409],0
[0.40347895],1
[0.6152696],1
[0.36565316],0
[0.6628927],1
[0.7260006],0
[0.4959632],1
[0.10312705],0
[0.67314327],0
[0.499127],1
[0.84450173],1
[0.13886826],0
[0.22210658],0
[0.31730786],0
[0.2302166],0
[0.77062064],1
[0.49934402],0
[0.44753698],1
[0.43339053],0
[0.10994009],0
[0.56132686],0
[0.5336351],0
[0.4262737],0
[0.1295263],0
[0.19846533],0
[0.62936604],0
[0.317919],0
[0.29021764],0
[0.27711233],1
[0.6890382],1
[0.4571878],0
[0.4379413],0
[0.7858324],0
[0.20238858],0
[0.42143008],0
[0.09698446],0
[0.60319555],1
[0.10092071],0
[0.28543493],0
[0.20906034],0
[0.7144992],1
[0.0421446],0
[0.586894],1
[0.31549552],1
[0.46801066],1
[0.23529324],0
[0.14168695],0
[0.07322707],0
[0.1585683],0
[0.27339894],0
[0.0994276],0
[0.05031857],0
[0.26988232],0
[0.6622748],0
[0.27754307],0
[0.20526835],0
[0.5782354],0
[0.2574935],0
[0.33155307],0
[0.23528747],0
[0.20294276],0
[0.14180486],0
[0.22935094],0
[0.23828132],0
[0.27780247],0
[0.4857981],0
[0.11222187],0
[0.40673718],0
[0.08655415],0
[0.58713305],0
[0.48216343],0
[0.19941269],0
[0.2911603],0
[0.491347],0
[0.45277584],1
[0.27949193],0
[0.31048274],0
[0.7971598],0
[0.1826461],0
[0.21946527],0
[0.31021065],0
[0.4779461],0
[0.29056892],1
[0.83623636],0
[0.15070695],0
[0.44438446],0
[0.6812122],0
[0.36276278],1
[0.71211326],1
[0.13503861],1
[0.12856603],0
[0.2898498],1
[0.6122896],0
[0.4084471],0
[0.31685066],0
[0.13441408],0
[0.6109011],1
[0.27855036],0
[0.05441581],0
[0.3981291],1
[0.06739971],0
[0.3308721],1
[0.31801432],0
[0.09362415],0
[0.6715734],1
[0.23823898],0
[0.738819],1
[0.3630121],0
[0.31100675],0
[0.6569324],0
[0.09949813],0
[0.26131314],0
[0.23201603],0
[0.79311746],1
[0.32465544],0
[0.13837536],0
[0.22815128],0
