predicted_test,true_test
[0.16892666],0
[0.17195912],0
[0.16830967],0
[0.758638],1
[0.7568477],1
[0.7572283],1
[0.7508664],1
[0.7556623],1
[0.75437623],1
[0.1573398],0
[0.1606442],0
[0.16193455],0
[0.1607066],0
[0.1601962],0
[0.16001512],0
[0.16173004],0
[0.42418724],1
[0.41952693],1
[0.42148328],1
[0.4216926],1
[0.42275828],1
[0.4222921],1
[0.13240668],0
[0.19569927],0
[0.19079213],0
[0.2020018],0
[0.19938955],0
[0.19035466],0
[0.1965859],0
[0.14875765],0
[0.14790335],0
[0.14964807],0
[0.14807206],0
[0.1508155],0
[0.14921097],0
[0.10162146],0
[0.10037973],0
[0.10058782],0
[0.10104936],0
[0.10166971],0
[0.10032234],0
[0.17978604],0
[0.18024074],0
[0.18017001],0
[0.18024115],0
[0.17851391],0
[0.18291686],0
[0.13441254],0
[0.1276182],0
[0.12630174],0
[0.12975125],0
[0.12555261],0
[0.13062412],0
[0.04888846],0
[0.04871782],0
[0.04883969],0
[0.04874612],0
[0.0488194],0
[0.04872638],0
[0.06779128],0
[0.5946311],1
[0.5946311],1
[0.5946311],1
[0.5946311],1
[0.5946311],1
[0.5946311],1
[0.33441982],1
[0.33441982],1
[0.33441982],1
[0.33441982],1
[0.33441982],1
[0.33441982],1
[0.6392212],1
[0.6392212],1
[0.6392212],1
[0.6392212],1
[0.6392212],1
[0.6392212],1
[0.17766324],1
[0.17748468],1
[0.17147455],1
[0.1743387],1
[0.17678382],1
[0.17485796],1
[0.23341346],0
[0.23339602],0
[0.44797325],1
[0.44797325],1
[0.44797325],1
[0.44797325],1
[0.44797325],1
[0.44797325],1
[0.331007],1
[0.33573797],1
[0.33919892],1
[0.3344694],1
[0.33090523],1
[0.33282134],1
[0.16623686],1
[0.16124636],1
[0.15920256],1
[0.16405338],1
[0.17179814],1
[0.16179617],1
[0.2838269],0
[0.28674102],0
[0.2861082],0
[0.28447372],0
[0.2840487],0
[0.28129083],0
[0.12690672],0
[0.12825915],0
[0.12897849],0
[0.12711652],0
[0.12627575],0
[0.129116],0
[0.28134096],0
[0.19795625],1
[0.19795625],1
[0.19795625],1
[0.19795625],1
[0.19795625],1
[0.19795625],1
[0.26420748],0
[0.26724878],0
[0.27181953],0
[0.27429894],0
[0.27128157],0
[0.26299968],0
[0.26451758],1
[0.26975188],1
[0.2661864],1
[0.26684773],1
[0.26467633],1
[0.26694],1
[0.42236677],1
[0.4157356],1
[0.42106974],1
[0.4192326],1
[0.41487533],1
[0.4164376],1
[0.16650006],0
[0.167949],0
[0.27819437],1
[0.28017095],1
[0.2796298],1
[0.27861157],1
[0.28012055],1
[0.27567977],1
[0.43846348],1
[0.43776506],1
[0.4404724],1
[0.43864703],1
[0.43794653],1
[0.43479556],1
[0.12598416],0
[0.12474669],0
[0.12196345],0
[0.12370926],0
[0.12333115],0
[0.11861838],0
[0.10890735],1
[0.11046091],1
[0.11181848],1
[0.11172415],1
[0.10886321],1
[0.1110201],1
[0.1530766],1
[0.14851642],1
[0.14849627],1
[0.14409353],1
[0.14860713],1
[0.13854812],1
[0.4269495],1
[0.429591],1
[0.4294271],1
[0.4257956],1
[0.4227119],1
[0.4293973],1
[0.1527916],0
[0.1521696],0
[0.15280716],0
[0.15208079],0
[0.15591426],0
[0.15274866],0
[0.06937327],0
[0.06937327],0
[0.06937327],0
[0.06937327],0
[0.06937327],0
[0.06937327],0
[0.19151089],0
[0.19246824],0
[0.16566491],0
[0.16559137],0
[0.16563037],0
[0.16771285],0
[0.1640265],0
[0.1657911],0
[0.23827086],1
[0.23827086],1
[0.23827086],1
[0.23827086],1
[0.23827086],1
[0.23827086],1
[0.09630962],0
[0.09586209],0
[0.09469976],0
[0.09499466],0
[0.09961602],0
[0.0951242],0
[0.17916293],1
[0.17916293],1
[0.17916293],1
[0.17916293],1
[0.17916293],1
[0.17916293],1
[0.16582975],0
[0.16519341],0
[0.5586492],0
[0.5582843],0
[0.55655],0
[0.55836457],0
[0.5598707],0
[0.5589914],0
[0.735459],1
[0.72911066],1
[0.726644],1
[0.73044986],1
[0.73264617],1
[0.7284849],1
[0.36769736],0
[0.36845776],0
[0.3671275],0
[0.37222695],0
[0.37012547],0
[0.36868972],0
[0.42990392],0
[0.430687],0
[0.4279514],0
[0.42861074],0
[0.42261216],0
[0.42999256],0
[0.14531556],0
[0.14359654],0
[0.14277764],0
[0.14387408],0
[0.14270136],0
[0.14398193],0
[0.423721],1
[0.42228818],1
[0.42022672],1
[0.42347527],1
[0.4216033],1
[0.41938713],1
[0.14876762],0
[0.14855024],0
[0.14843237],0
[0.1487052],0
[0.14843798],0
[0.14831524],0
[0.02587787],0
[0.02587787],0
[0.12711525],0
[0.12906069],0
[0.12969188],0
[0.13083132],0
[0.13032041],0
[0.12984782],0
[0.39764833],1
[0.39679474],1
[0.39897493],1
[0.39685288],1
[0.3965195],1
[0.3969543],1
[0.13928866],1
[0.13928866],1
[0.13928866],1
[0.13928866],1
[0.13928866],1
[0.13928866],1
[0.09049931],0
[0.09013129],0
[0.09102932],0
[0.09067465],0
[0.08915692],0
[0.09144109],0
[0.15032676],0
[0.15399516],0
[0.15548012],0
[0.14910203],0
[0.1509037],0
[0.14868148],0
[0.5078683],1
[0.5086374],1
[0.5117691],1
[0.5102095],1
[0.50886947],1
[0.50886464],1
[0.18733902],1
[0.18833241],1
[0.1876614],1
[0.18780203],1
[0.18928665],1
[0.18688811],1
[0.31775117],0
[0.31779608],0
[0.31681076],0
[0.31891456],0
[0.3182768],0
[0.31695136],0
[0.21602538],0
[0.2178298],0
[0.20775712],0
[0.20557593],0
[0.21543834],0
[0.21467578],0
[0.13090791],0
[0.12381246],0
[0.24996158],0
[0.24996158],0
[0.24996158],0
[0.24996158],0
[0.24996158],0
[0.24996158],0
[0.5562832],0
[0.5562832],0
[0.5562832],0
[0.5562832],0
[0.5562832],0
[0.5562832],0
[0.15241091],0
[0.15200554],0
[0.15322888],0
[0.15111792],0
[0.15070756],0
[0.15137133],0
[0.45381677],0
[0.1344466],0
[0.13608359],0
[0.13499703],0
[0.13353078],0
[0.13451022],0
[0.1364835],0
[0.85398793],1
[0.8538152],1
[0.8503566],1
[0.85302526],1
[0.8533012],1
[0.8533661],1
[0.3620748],1
[0.36300924],1
[0.3593744],1
[0.36095366],1
[0.35964736],1
[0.3599606],1
[0.47540495],0
[0.47324088],0
[0.47389722],0
[0.47309348],0
[0.4723301],0
[0.47208634],0
[0.25571096],0
[0.25571096],0
[0.25571096],0
[0.25571096],0
[0.25571096],0
[0.25571096],0
[0.20810959],1
[0.19965716],1
[0.20555986],1
[0.20356861],1
[0.20458028],1
[0.20688932],1
[0.24784982],1
[0.11158031],0
[0.11246679],0
[0.11507986],0
[0.11676168],0
[0.11252382],0
[0.11806653],0
[0.18488911],0
[0.18609062],0
[0.18591389],0
[0.18664362],0
[0.18476482],0
[0.18604346],0
[0.71951044],1
[0.71951044],1
[0.71951044],1
[0.71951044],1
[0.71951044],1
[0.71951044],1
[0.08000223],0
[0.08372169],0
[0.08283863],0
[0.08205592],0
[0.08414839],0
[0.08278429],0
[0.16732053],0
[0.1678367],0
[0.16775745],0
[0.16781072],0
[0.16874306],0
[0.16749917],0
[0.19790636],1
[0.19632529],1
[0.19691633],1
[0.19782363],1
[0.19747241],1
[0.1972426],1
[0.21810527],0
[0.1895095],0
[0.19013734],0
[0.18912782],0
[0.18972066],0
[0.18884236],0
[0.1888363],0
[0.4564129],1
[0.4591323],1
[0.46747184],1
[0.47056702],1
[0.47004473],1
[0.45805806],1
[0.14616492],0
[0.13981181],0
[0.13947326],0
[0.14598435],0
[0.14273967],0
[0.13762625],0
[0.81888324],1
[0.8183529],1
[0.82604206],1
[0.82871306],1
[0.82039076],1
[0.82249224],1
[0.60625654],1
[0.60625654],1
[0.60625654],1
[0.60625654],1
[0.60625654],1
[0.60625654],1
[0.29111865],0
[0.29491425],0
[0.28747267],0
[0.28730524],0
[0.2900739],0
[0.29171276],0
[0.31717643],0
[0.30562085],0
[0.34338778],0
[0.34405112],0
[0.34009364],0
[0.33886877],0
[0.7121594],0
[0.7090017],0
[0.7076523],0
[0.70700145],0
[0.7047998],0
[0.7062599],0
[0.43046734],1
[0.4309102],1
[0.4031203],1
[0.3991769],1
[0.40249914],1
[0.3999834],1
[0.3976109],1
[0.39981347],1
[0.1984729],0
[0.19637479],0
[0.19577694],0
[0.20108293],0
[0.2071932],0
[0.19718893],0
[0.31044224],1
[0.29145768],1
[0.30191746],1
[0.30174342],1
[0.30328923],1
[0.30572522],1
[0.15942124],0
[0.16015911],0
[0.15902826],0
[0.15957592],0
[0.15915444],0
[0.15975891],0
[0.11866716],0
[0.11758244],0
[0.11896569],0
[0.1187231],0
[0.1185815],0
[0.11811589],0
[0.05990528],1
[0.06032857],1
[0.05948111],1
[0.0595348],1
[0.05996817],1
[0.06012386],1
[0.20484409],0
[0.20639947],0
[0.20755509],0
[0.20809898],0
[0.21123408],0
[0.20389466],0
[0.19173427],0
[0.19195782],0
[0.19458948],0
[0.19182412],0
[0.19322088],0
[0.19201533],0
[0.13747363],0
[0.13772395],0
[0.20412873],1
[0.2022661],1
[0.20266478],1
[0.20132492],1
[0.20325927],1
[0.20272498],1
[0.48883665],0
[0.48505843],0
[0.49267733],0
[0.49112737],0
[0.4899244],0
[0.49156156],0
[0.2612312],0
[0.27779433],0
[0.26394597],0
[0.28106093],0
[0.27380532],0
[0.2525764],0
[0.22813322],0
[0.22819424],0
[0.22701202],0
[0.22494785],0
[0.22688863],0
[0.22715606],0
[0.59375495],1
[0.59013826],1
[0.59128916],1
[0.5907859],1
[0.5936885],1
[0.596916],1
[0.30293432],0
[0.30074072],0
[0.3058537],0
[0.30581132],0
[0.2982293],0
[0.29604468],0
[0.21826567],1
[0.21614107],1
[0.21053444],1
[0.2064165],1
[0.2227057],1
[0.22720881],1
[0.44219765],0
[0.4449183],0
[0.44289768],0
[0.4456851],0
[0.44285765],0
[0.44265687],0
[0.5030755],0
[0.5124885],0
[0.51260674],0
[0.5164947],0
[0.50729656],0
[0.50921553],0
[0.22375445],0
[0.22400537],0
[0.22441928],0
[0.22564851],0
[0.22465296],0
[0.224232],0
[0.15435162],0
[0.15435162],0
[0.15435162],0
[0.15435162],0
[0.15435162],0
[0.15435162],0
[0.5100921],1
[0.5097532],1
[0.5087395],1
[0.50959957],1
[0.5093159],1
[0.5100014],1
[0.15796399],0
[0.15845603],0
[0.1579827],0
[0.15885016],0
[0.15827143],0
[0.15786827],0
[0.03583832],0
[0.03583832],0
[0.19707043],0
[0.19715135],0
[0.19576961],0
[0.19434948],0
[0.19599901],0
[0.19628273],0
[0.16274522],0
[0.16538498],0
[0.16198942],0
[0.16292033],0
[0.16588503],0
[0.1640783],0
[0.3575631],0
[0.3575631],0
[0.3575631],0
[0.3575631],0
[0.3575631],0
[0.3575631],0
[0.33242366],1
[0.31010774],1
[0.3178982],1
[0.32660028],1
[0.3288929],1
[0.32950702],1
[0.6511677],0
[0.6511677],0
[0.6511677],0
[0.6511677],0
[0.6511677],0
[0.6511677],0
[0.11685696],0
[0.1192375],0
[0.11524592],0
[0.11725006],0
[0.11861765],0
[0.11843789],0
[0.34552842],0
[0.3444929],0
[0.34563208],0
[0.34835383],0
[0.34554192],0
[0.34095216],0
[0.18424301],1
[0.18337585],1
[0.18267468],1
[0.18338212],1
[0.18345125],1
[0.18348497],1
[0.17621703],0
[0.17473812],0
[0.17304198],0
[0.17455709],0
[0.17360058],0
[0.17352809],0
[0.1864428],0
[0.18573561],0
[0.18532571],0
[0.18589485],0
[0.18610139],0
[0.18630926],0
[0.7834017],1
[0.7834017],1
[0.7834017],1
[0.7834017],1
[0.7834017],1
[0.7834017],1
[0.48990002],1
[0.49357134],1
[0.4913783],1
[0.49114344],1
[0.4921241],1
[0.49270165],1
[0.1369066],0
[0.13694559],0
[0.13903648],0
[0.13580799],0
[0.14038984],0
[0.1371766],0
[0.7031051],1
[0.7031051],1
[0.7031051],1
[0.7031051],1
[0.7031051],1
[0.7031051],1
[0.11699009],0
[0.11713831],0
[0.1169602],0
[0.11574916],0
[0.11631821],0
[0.11495585],0
[0.25248984],0
[0.25494906],0
[0.24686985],0
[0.24617015],0
[0.25162125],0
[0.2515627],0
[0.68597776],1
[0.68597776],1
[0.68597776],1
[0.68597776],1
[0.68597776],1
[0.68597776],1
[0.135274],0
[0.13585244],0
[0.1362202],0
[0.13549894],0
[0.13577645],0
[0.13500626],0
[0.17668897],0
[0.17536607],0
[0.1763384],0
[0.17770001],0
[0.17590056],0
[0.17650905],0
[0.18394107],1
[0.19278619],1
[0.1912756],1
[0.18244031],1
[0.19070043],1
[0.19418368],1
[0.26789677],1
[0.2678115],1
[0.2681878],1
[0.26722097],1
[0.26709017],1
[0.26769537],1
[0.11827215],0
[0.11775854],0
[0.11887515],0
[0.11936411],0
[0.11908849],0
[0.11922763],0
[0.13333593],0
[0.59360796],1
[0.59341925],1
[0.5908253],1
[0.59087795],1
[0.5935794],1
[0.5921787],1
[0.43439522],0
[0.43439522],0
[0.43439522],0
[0.43439522],0
[0.43439522],0
[0.43439522],0
[0.13833803],0
[0.13990372],0
[0.14046305],1
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.5160273],0
[0.4085487],0
[0.41376007],0
[0.41710886],0
[0.4251795],0
[0.40581363],0
[0.4089296],0
[0.50279516],1
[0.50279516],1
[0.50279516],1
[0.50279516],1
[0.50279516],1
[0.50279516],1
[0.70942205],1
[0.70942205],1
[0.70942205],1
[0.70942205],1
[0.70942205],1
[0.70942205],1
[0.19606894],0
[0.1959951],0
[0.19593851],0
[0.1961956],0
[0.19661608],0
[0.19634673],0
[0.10798786],0
[0.07611801],0
[0.07205905],0
[0.07193363],0
[0.07331712],0
[0.0736172],0
[0.07419081],0
[0.20978518],1
[0.21309586],1
[0.21376188],1
[0.21334672],1
[0.21101448],1
[0.21305765],1
[0.12375665],0
[0.12154137],0
[0.12211079],0
[0.12091387],0
[0.11947958],0
[0.11855654],0
[0.37006962],0
[0.37006962],0
[0.37006962],0
[0.37006962],0
[0.37006962],0
[0.37006962],0
[0.82634956],0
[0.82634956],0
[0.82634956],0
[0.82634956],0
[0.82634956],0
[0.82634956],0
[0.20146245],0
[0.20146245],0
[0.20146245],0
[0.20146245],0
[0.20146245],0
[0.20146245],0
[0.3884478],1
[0.37913504],1
[0.3743495],1
[0.3823712],1
[0.38815433],1
[0.3780607],1
[0.15983523],0
[0.15556914],0
[0.15864418],0
[0.15669583],0
[0.15440676],0
[0.15560177],0
[0.28816253],1
[0.29262537],1
[0.29535627],1
[0.29009935],1
[0.29045713],1
[0.29625815],1
[0.628946],1
[0.6197664],1
[0.62260705],1
[0.6120212],1
[0.62330294],1
[0.6265885],1
[0.2501144],0
[0.2518412],0
[0.25538483],0
[0.25357014],0
[0.2568973],0
[0.2566806],0
[0.18478909],0
[0.18554957],0
[0.18404958],0
[0.1841864],0
[0.1838943],0
[0.1844444],0
[0.75310385],1
[0.7531219],1
[0.75338507],1
[0.75294954],1
[0.75302416],1
[0.75303733],1
[0.14906278],0
[0.14915848],0
[0.14833482],0
[0.14872085],0
[0.14934747],0
[0.14847866],0
[0.23847774],0
[0.24026345],0
[0.23715675],0
[0.23661867],0
[0.2411658],0
[0.24000971],0
[0.46700045],1
[0.4674241],1
[0.46765035],1
[0.46700943],1
[0.46708754],1
[0.46181905],1
[0.26237178],1
[0.2630892],1
[0.26870576],1
[0.26256794],1
[0.26616383],1
[0.26696998],1
[0.30367193],0
[0.30397174],0
[0.3030529],0
[0.30483222],0
[0.30403453],0
[0.30406862],0
[0.37395754],0
[0.1627558],0
[0.1630831],0
[0.16290063],0
[0.16322608],0
[0.1621567],0
[0.15893506],0
[0.24180059],0
[0.24119137],0
[0.24315049],0
[0.23716007],0
[0.23770124],0
[0.24043241],0
[0.18035236],1
[0.18001892],1
[0.25146958],0
[0.25223494],0
[0.2509448],0
[0.25107056],0
[0.24941285],0
[0.2496215],0
[0.09885515],0
[0.09550351],0
[0.08997989],0
[0.09340006],0
[0.09325037],0
[0.1014507],0
[0.0555834],0
[0.05464489],0
[0.0559319],0
[0.05483955],0
[0.05482905],0
[0.05592941],0
[0.35478297],1
[0.3612622],1
[0.362086],1
[0.35889745],1
[0.35735548],1
[0.3609253],1
[0.14455722],0
[0.1385702],0
[0.14232463],0
[0.14208056],0
[0.14056534],0
[0.14073916],0
[0.24050675],0
[0.24042128],0
[0.2414192],0
[0.24058133],0
[0.24103542],0
[0.2396973],0
[0.9049982],1
[0.9049982],1
[0.9049982],1
[0.9049982],1
[0.9049982],1
[0.9049982],1
[0.6504504],1
[0.6483482],1
[0.642833],1
[0.64659786],1
[0.63609576],1
[0.6425736],1
[0.2986491],0
[0.29889536],0
[0.300474],0
[0.3001221],0
[0.2979366],0
[0.29882637],0
[0.19224341],0
[0.17410149],1
[0.17438443],1
[0.17461826],1
[0.17362042],1
[0.17470513],1
[0.1730832],1
[0.15963463],1
[0.1606374],1
[0.1590407],1
[0.16034836],1
[0.16037704],1
[0.15920058],1
[0.3283608],1
[0.3283608],1
[0.3283608],1
[0.3283608],1
[0.3283608],1
[0.3283608],1
[0.46309134],0
[0.46309134],0
[0.46309134],0
[0.46309134],0
[0.46309134],0
[0.46309134],0
[0.5949481],0
[0.5949481],0
[0.5949481],0
[0.5949481],0
[0.5949481],0
[0.5949481],0
[0.71521914],1
[0.71521914],1
[0.4140702],0
[0.4094771],0
[0.39995095],0
[0.41788122],0
[0.40622434],0
[0.38004994],0
[0.3443588],1
[0.34229627],1
[0.34459862],1
[0.34325942],1
[0.344967],1
[0.3450309],1
[0.28047878],0
[0.28047878],0
[0.28047878],0
[0.28047878],0
[0.28047878],0
[0.28047878],0
[0.14270969],0
[0.14155142],0
[0.14076845],0
[0.14353846],0
[0.14265206],0
[0.14065649],0
[0.43655488],1
[0.44356763],1
[0.43359992],1
[0.44389647],1
[0.43117076],1
[0.44044194],1
[0.07292498],0
[0.07292498],0
[0.11319319],0
[0.11446726],0
[0.11351313],0
[0.11549565],0
[0.11361289],0
[0.11516308],0
[0.09363683],0
[0.09315518],0
[0.09019073],0
[0.09724171],0
[0.08854684],0
[0.09557104],0
[0.2121789],1
[0.21686466],1
[0.18749687],1
[0.21583292],1
[0.20302105],1
[0.20219305],1
[0.03859622],0
[0.32614142],1
[0.3320221],1
[0.33248204],1
[0.32242078],1
[0.3320205],1
[0.3336345],1
[0.2723318],1
[0.2865287],1
[0.27582446],1
[0.28756788],1
[0.27770266],1
[0.2826843],1
[0.0919975],0
[0.09094589],0
[0.09072573],0
[0.09166873],0
[0.09078644],0
[0.08942778],0
[0.221112],0
[0.221112],0
[0.17694925],1
[0.17717075],1
[0.17695272],1
[0.17751434],1
[0.17762701],1
[0.17587984],1
[0.29354304],1
[0.2886127],1
[0.2915285],1
[0.2731108],1
[0.2983154],1
[0.28521633],1
[0.10126609],0
[0.1002022],0
[0.10115176],0
[0.10064708],0
[0.10036117],0
[0.10160226],0
[0.12334993],0
[0.12417482],0
[0.12370645],0
[0.12459008],0
[0.12362491],0
[0.12425137],0
[0.4228464],0
[0.4228464],0
[0.4228464],0
[0.4228464],0
[0.4228464],0
[0.4228464],0
[0.14134404],0
[0.14084941],0
[0.14062263],0
[0.13993904],0
[0.14044018],0
[0.14004537],0
[0.51655614],1
[0.512546],1
[0.5096799],1
[0.5114587],1
[0.5139031],1
[0.5140585],1
[0.6582223],1
[0.6586248],1
[0.6586766],1
[0.6662287],1
[0.6589972],1
[0.6580696],1
[0.3615717],0
[0.3616523],0
[0.36161715],0
[0.36063254],0
[0.360035],0
[0.3588474],0
[0.17736103],0
[0.18801226],0
[0.18697362],0
[0.18588598],0
[0.18511803],0
[0.1866494],0
[0.18764709],0
[0.15475556],0
[0.15330821],0
[0.1565],0
[0.15485777],0
[0.16149564],0
[0.15305956],0
[0.5413846],0
[0.5432141],0
[0.5405914],0
[0.5430215],0
[0.5387936],0
[0.54160476],0
[0.17674322],1
[0.1802983],1
[0.17861007],1
[0.18012796],1
[0.17290562],1
[0.17809954],1
[0.1076091],1
[0.10583707],1
[0.10586187],1
[0.10779854],1
[0.10767968],1
[0.10775685],1
[0.08414266],1
[0.08400746],1
[0.23918492],0
[0.23824158],0
[0.40157577],1
[0.4004942],1
[0.40202412],1
[0.40180945],1
[0.4009804],1
[0.4028745],1
[0.82787424],1
[0.8274697],1
[0.8271018],1
[0.82896805],1
[0.8252083],1
[0.82752717],1
[0.15919593],0
[0.15990132],0
[0.15960227],0
[0.1592682],0
[0.1606918],0
[0.15945998],0
[0.1301547],0
[0.12250515],0
[0.12494193],0
[0.12723163],0
[0.12682098],0
[0.12439854],0
[0.54298383],1
[0.54298383],1
[0.54298383],1
[0.54298383],1
[0.54298383],1
[0.54298383],1
[0.14417048],0
[0.17835349],1
[0.17735058],1
[0.17879343],1
[0.18514794],1
[0.18211867],1
[0.18380108],1
[0.24673991],0
[0.24673991],0
[0.24673991],0
[0.24673991],0
[0.24673991],0
[0.24673991],0
[0.16129357],1
[0.15985216],1
[0.15999155],1
[0.16082475],1
[0.16042224],1
[0.15981852],1
[0.32118645],1
[0.3218268],1
[0.32027808],1
[0.32294616],1
[0.32181972],1
[0.32108167],1
[0.5102532],0
[0.4983621],0
[0.50148934],0
[0.49570474],0
[0.5018065],0
[0.49966642],0
[0.3722401],1
[0.37813112],1
[0.36587557],1
[0.3767789],1
[0.3561323],1
[0.3409022],1
[0.8508362],1
[0.851035],1
[0.8516371],1
[0.852985],1
[0.850551],1
[0.8497197],1
[0.20273077],0
[0.20018557],0
[0.20051573],0
[0.20281836],0
[0.20189263],0
[0.20163275],0
[0.28155425],1
[0.2812491],1
[0.28783563],1
[0.2808386],1
[0.29112977],1
[0.28164977],1
[0.14374961],0
[0.14487013],0
[0.14412436],0
[0.1447132],0
[0.14430796],0
[0.14518893],0
[0.13257253],0
[0.13184892],0
[0.13350292],0
[0.13357514],0
[0.1336505],0
[0.13220441],0
[0.24525994],0
[0.24377826],0
[0.2851094],1
[0.28804052],1
[0.28696352],1
[0.28664505],1
[0.28634778],1
[0.2866083],1
[0.41600037],0
[0.41673657],0
[0.41727018],0
[0.41424647],0
[0.41614142],0
[0.41694838],0
[0.14712407],0
[0.14865275],0
[0.14773977],0
[0.14826564],0
[0.14730524],0
[0.14944392],0
[0.2034941],1
[0.2043445],1
[0.1994191],1
[0.2071738],1
[0.19809715],1
[0.2054115],1
[0.1346379],0
[0.13112679],0
[0.13159904],0
[0.13255313],0
[0.13179456],0
[0.13021752],0
[0.14898315],0
[0.15097092],0
[0.15218669],0
[0.14724414],0
[0.1496943],0
[0.14909792],0
[0.14219487],1
[0.14635736],1
[0.14508304],1
[0.1415125],1
[0.14377743],1
[0.14660405],1
[0.14702682],0
[0.14586976],0
[0.14652747],0
[0.14735314],0
[0.14917126],0
[0.14943375],0
[0.27509034],0
[0.27516672],0
[0.27409714],0
[0.27349553],0
[0.27291453],0
[0.2732246],0
[0.12211769],0
[0.12199738],0
[0.12530577],0
[0.12177285],0
[0.12036011],0
[0.1193184],0
[0.17159605],0
[0.17225502],0
[0.17234139],0
[0.17153703],0
[0.17195247],0
[0.17113718],0
[0.4059281],0
[0.40677088],0
[0.41000795],0
[0.40845457],0
[0.4078338],0
[0.40951574],0
[0.17660257],0
[0.17825043],0
[0.17585738],0
[0.17521441],0
[0.17745607],0
[0.17710076],0
[0.16617422],0
[0.16508146],0
[0.1643381],0
[0.17089036],0
[0.16727968],0
[0.17016834],0
[0.1729342],0
[0.17150769],0
[0.17186397],0
[0.17271258],0
[0.17319494],0
[0.17401476],0
[0.16893134],0
[0.16810045],0
[0.65175945],1
[0.65224],1
[0.6613595],1
[0.6624125],1
[0.65690166],1
[0.65906626],1
[0.2084418],0
[0.20751776],0
[0.20397486],0
[0.2035612],0
[0.19803452],0
[0.19762008],0
[0.12677987],0
[0.12434874],0
[0.12522364],0
[0.12546965],0
[0.12635753],0
[0.1242245],0
[0.13487],1
[0.13664053],1
[0.13735233],1
[0.13617554],1
[0.13663468],1
[0.13573895],1
[0.2666184],0
[0.26835847],0
[0.26604575],0
[0.2633005],0
[0.26623055],0
[0.26308575],0
[0.19717029],1
[0.1965849],1
[0.19583754],1
[0.19716877],1
[0.19548993],1
[0.1966857],1
[0.22646202],0
[0.22651564],0
[0.22599448],0
[0.22641808],0
[0.2260035],0
[0.2262722],0
[0.14145225],0
[0.14059298],0
[0.14497082],0
[0.14041804],0
[0.14148201],0
[0.14274587],0
[0.15704186],1
[0.15544531],1
[0.15489534],1
[0.15628272],1
[0.15621896],1
[0.15687567],1
[0.16745052],0
[0.16228786],0
[0.17082247],0
[0.16806424],0
[0.1719708],0
[0.169387],0
[0.20594724],0
[0.20594724],0
[0.20594724],0
[0.20594724],0
[0.20594724],0
[0.20594724],0
[0.29963687],1
[0.293594],1
[0.53079545],1
[0.53079545],1
[0.53079545],1
[0.53079545],1
[0.53079545],1
[0.53079545],1
[0.15238443],0
[0.15259431],0
[0.15237407],0
[0.1524586],0
[0.15258767],0
[0.15243407],0
[0.5496064],1
[0.5496064],1
[0.5496064],1
[0.5496064],1
[0.5496064],1
[0.5496064],1
[0.13584462],0
[0.13647006],0
[0.13687584],0
[0.14150345],0
[0.13916667],0
[0.14011098],0
[0.13952844],0
[0.13903545],0
[0.13973339],0
[0.14088742],0
[0.13925935],0
[0.1378632],0
[0.41677445],0
[0.41839772],0
[0.4163763],0
[0.4171077],0
[0.41780123],0
[0.41548672],0
[0.283723],0
[0.283723],0
[0.283723],0
[0.283723],0
[0.283723],0
[0.283723],0
[0.38294578],0
[0.38294578],0
[0.38294578],0
[0.38294578],0
[0.38294578],0
[0.38294578],0
[0.10902935],1
[0.10825998],1
[0.1100886],1
[0.1072435],1
[0.11041173],1
[0.1083338],1
[0.24132873],0
[0.24393634],0
[0.23939501],0
[0.2397139],0
[0.24001272],0
[0.2389425],0
[0.5187325],0
[0.5193628],0
[0.5224766],0
[0.52003276],0
[0.5178855],0
[0.5184671],0
[0.17585807],0
[0.17601098],0
[0.16295858],1
[0.15899141],1
[0.16101645],1
[0.16435362],1
[0.1651919],1
[0.16340674],1
[0.77179176],1
[0.17658807],0
[0.18200116],0
[0.1646524],0
[0.1612797],0
[0.18029739],0
[0.1682476],0
[0.6359824],1
[0.63410205],1
[0.63924515],1
[0.63578534],1
[0.63023794],1
[0.6360426],1
[0.3449067],1
[0.3449067],1
[0.6642874],0
[0.6620539],0
[0.6615516],0
[0.6645551],0
[0.6627978],0
[0.6605463],0
[0.14579421],0
[0.14561129],0
[0.14444816],0
[0.14459118],0
[0.14443342],0
[0.14491372],0
[0.53178775],1
[0.53962564],1
[0.53769577],1
[0.5400656],1
[0.5356951],1
[0.541066],1
[0.19270137],0
[0.18960083],0
[0.17167337],0
[0.18462811],0
[0.17530999],0
[0.19053651],0
[0.24655868],0
[0.25061646],0
[0.24497716],0
[0.24796939],0
[0.24829774],0
[0.2435421],0
[0.4098383],1
[0.41252246],1
[0.409618],1
[0.41194868],1
[0.41222456],1
[0.40979907],1
[0.15934227],0
[0.16288066],0
[0.17163841],0
[0.16515738],0
[0.16832837],0
[0.16341177],0
[0.15933767],0
[0.33319458],1
[0.3347204],1
[0.33428052],1
[0.33035403],1
[0.32894522],1
[0.3299799],1
[0.22708075],0
[0.22608054],0
[0.22595032],0
[0.22530234],0
[0.22733581],0
[0.22484474],0
[0.2445266],1
[0.23954639],1
[0.2343663],1
[0.2327375],1
[0.24286434],1
[0.24432355],1
[0.1872062],1
[0.18941443],1
[0.19025941],1
[0.19158377],1
[0.18752739],1
[0.18665063],1
[0.2915796],0
