predicted_val,true_val
[0.3839361],1
[0.38304758],1
[0.38683373],1
[0.04657763],0
[0.04522625],0
[0.05242354],0
[0.04924843],0
[0.04491895],0
[0.0454717],0
[0.1917997],1
[0.11663771],1
[0.35831052],1
[0.20268786],1
[0.16204974],1
[0.20230171],1
[0.02879715],0
[0.02866682],0
[0.23140424],1
[0.23281601],1
[0.22586903],1
[0.24522194],1
[0.2378583],1
[0.24994233],1
[0.49086583],0
[0.49100664],0
[0.4920544],0
[0.49155825],0
[0.49200153],0
[0.49174222],0
[0.6423972],1
[0.75308454],1
[0.5812811],1
[0.706359],1
[0.61476177],1
[0.6752174],1
[0.70614177],0
[0.7099278],0
[0.7127525],0
[0.71162367],0
[0.7060347],0
[0.7072083],0
[0.08753499],1
[0.08242509],1
[0.08014765],1
[0.08558607],1
[0.07788768],1
[0.08310974],1
[0.35179147],0
[0.34954613],0
[0.35931486],0
[0.35983062],0
[0.35449922],0
[0.35905164],0
[0.31097826],0
[0.3153739],0
[0.32322878],0
[0.3257384],0
[0.33262682],0
[0.32708266],0
[0.00810474],0
[0.01103917],0
[0.01404864],0
[0.01714477],0
[0.01712111],0
[0.01646245],0
[0.01601815],0
[0.01616728],0
[0.34072042],0
[0.36507112],0
[0.36478353],0
[0.31893373],0
[0.34342855],0
[0.33126283],0
[0.02622867],0
[0.16653049],1
[0.16653037],1
[0.16653037],1
[0.16653037],1
[0.16653037],1
[0.16653037],1
[0.88346374],1
[0.88346374],1
[0.88346374],1
[0.88346374],1
[0.88346374],1
[0.88346374],1
[0.5404124],1
[0.5353526],1
[0.53634477],1
[0.53812087],1
[0.5370421],1
[0.53832495],1
[0.78624904],0
[0.15109628],1
[0.149575],1
[0.14852661],1
[0.14780498],1
[0.14628676],1
[0.14985976],1
[0.83077943],1
[0.82963514],1
[0.8292166],1
[0.829579],1
[0.8296814],1
[0.8297611],1
[0.11890179],1
[0.15140888],1
[0.12397555],1
[0.1196745],1
[0.13778898],1
[0.13687506],1
[0.42281285],1
[0.42273214],1
[0.42480806],1
[0.4180075],1
[0.429162],1
[0.42384705],1
[0.1343517],0
[0.13563168],0
[0.13592479],0
[0.13683283],0
[0.13435411],0
[0.13314247],0
[0.01989812],0
[0.02329841],0
[0.01954463],0
[0.02235591],0
[0.02175182],0
[0.02227277],0
[0.23100597],1
[0.23402059],1
[0.2315441],1
[0.2325246],1
[0.23270726],1
[0.23327878],1
[0.06123704],1
[0.60862327],1
[0.60951144],1
[0.60655564],1
[0.6127371],1
[0.5950059],1
[0.59165907],1
[0.23385182],0
[0.2330296],0
[0.23302981],0
[0.23375452],0
[0.23344672],0
[0.23345995],0
[0.11505422],0
[0.11508346],0
[0.11520156],0
[0.11510539],0
[0.11512613],0
[0.11498749],0
[0.32453322],0
[0.3045903],0
[0.30090785],0
[0.30731535],0
[0.32448268],0
[0.3106469],0
[0.76733804],1
[0.76733965],1
[0.55208933],1
[0.55208933],1
[0.55208933],1
[0.55208933],1
[0.55208933],1
[0.55208933],1
[0.07736397],0
[0.0781379],0
[0.07798764],0
[0.07532448],0
[0.07567388],0
[0.0760065],0
[0.68524295],0
[0.48652107],0
[0.61955595],0
[0.47916993],0
[0.6614798],0
[0.6202347],0
[0.159394],0
[0.12497362],0
[0.12463564],0
[0.13333946],0
[0.15811813],0
[0.12441844],0
[0.58282495],0
[0.58282495],0
[0.58282495],0
[0.58282495],0
[0.58282495],0
[0.58282495],0
[0.05647594],0
[0.20014879],0
[0.10305291],0
[0.06201419],0
[0.15646103],0
[0.08746555],0
[0.27887565],1
[0.29014558],1
[0.28923345],1
[0.2740675],1
[0.28290972],1
[0.28128618],1
[0.14489105],1
[0.14521378],1
[0.14500472],1
[0.14469188],1
[0.1446529],1
[0.14465031],1
[0.6966559],1
[0.6891162],1
[0.7093588],1
[0.7668903],1
[0.7373918],1
[0.749442],1
[0.72760403],0
[0.7278023],0
[0.7275349],0
[0.7274964],0
[0.72810763],0
[0.72821784],0
[0.05551034],0
[0.05534902],0
[0.45577568],1
[0.4563638],1
[0.45515478],1
[0.45448005],1
[0.45517167],1
[0.45543823],1
[0.05482796],0
[0.05286622],0
[0.05517587],0
[0.05491737],0
[0.05366349],0
[0.05532062],0
[0.03496546],0
[0.03400654],0
[0.02669552],0
[0.03296277],0
[0.02988598],0
[0.02871725],0
[0.33077288],1
[0.33493686],1
[0.3721617],1
[0.32402351],1
[0.3515445],1
[0.37074172],1
[0.13204065],0
[0.13244262],0
[0.15744111],0
[0.1415559],0
[0.15148225],0
[0.14302713],0
[0.1252783],1
[0.1251637],1
[0.09361216],0
[0.09391898],0
[0.09262642],0
[0.09405559],0
[0.09344858],0
[0.0938186],0
[0.11892307],0
[0.1210866],0
[0.12667844],0
[0.13699383],0
[0.15817183],0
[0.1273515],0
[0.7634031],0
[0.19298103],1
[0.17825043],1
[0.17732522],1
[0.19048274],1
[0.19560307],1
[0.1959126],1
[0.76421905],0
[0.76385176],0
[0.15502077],0
[0.13421997],0
[0.14177659],0
[0.16657004],0
[0.14398268],0
[0.10890827],0
[0.27999055],1
[0.28051603],1
[0.28000414],1
[0.27967608],1
[0.28030506],1
[0.27992368],1
[0.19040143],1
[0.2112248],1
[0.1722759],1
[0.23609102],1
[0.21916631],1
[0.1722216],1
[0.02748314],0
[0.02530169],0
[0.03200749],0
[0.03082591],0
[0.02775401],0
[0.03347605],0
[0.3257187],1
[0.32119787],1
[0.3264166],1
[0.33117777],1
[0.33446795],1
[0.31347692],1
[0.06095472],1
[0.07601285],1
[0.11765984],1
[0.04969364],1
[0.08635285],1
[0.11064771],1
[0.6954428],1
[0.6954026],1
[0.190626],1
[0.18901366],1
[0.19155556],1
[0.183992],1
[0.19052422],1
[0.19099745],1
[0.291995],1
[0.29801282],1
[0.29521936],1
[0.29133135],1
[0.29597026],1
[0.29261047],1
[0.40346807],1
[0.38890043],1
[0.42014927],1
[0.65813327],1
[0.6026636],1
[0.63315874],1
[0.15709665],0
[0.15602475],0
[0.15663564],0
[0.15725288],0
[0.15383011],0
[0.15810129],0
[0.0551067],0
[0.05520862],0
[0.05507782],0
[0.05498666],0
[0.05500427],0
[0.05514443],0
[0.60705554],1
[0.595824],1
[0.6243231],1
[0.673528],1
[0.68715954],1
[0.6430753],1
[0.2911745],0
[0.2928157],0
[0.29660797],0
[0.29667133],0
[0.2940399],0
[0.2883057],0
[0.45174453],0
[0.369896],0
[0.40946794],0
[0.44455492],0
[0.35833806],0
[0.4108311],0
[0.6035012],1
[0.5353622],1
[0.5610517],1
[0.57868063],1
[0.5534906],1
[0.5014092],1
[0.23682159],1
[0.23615617],1
[0.23583743],1
[0.23595414],1
[0.23636547],1
[0.23629373],1
[0.11139509],0
[0.11115545],0
[0.10610843],0
[0.10581884],0
[0.11072409],0
[0.10612234],0
[0.22231507],1
[0.22782797],1
[0.22614315],1
[0.22667786],1
[0.22842693],1
[0.23214632],1
[0.04796234],0
[0.05826283],0
[0.08050111],0
[0.05357334],0
[0.07304007],0
[0.05888093],0
[0.24631834],1
[0.2464512],1
[0.24704868],1
[0.24682918],1
[0.24671602],1
[0.2463775],1
[0.0627161],0
[0.8811084],1
[0.88225013],1
[0.88173604],1
[0.88137853],1
[0.8799714],1
[0.88082623],1
[0.20918334],0
[0.20941976],0
[0.20896119],0
[0.20855299],0
[0.20961437],0
[0.20934126],0
[0.11275598],0
[0.12023705],0
[0.11614993],0
[0.11308697],0
[0.11672103],0
[0.12550315],0
[0.0657613],0
[0.06437278],0
[0.06439391],0
[0.06362963],0
[0.06392756],0
[0.06555998],0
[0.17335132],0
[0.17335129],0
[0.17335129],0
[0.17335132],0
[0.17335132],0
[0.17335132],0
[0.7761135],1
[0.77383417],1
[0.77198756],1
[0.77613634],1
[0.777695],1
[0.79268146],1
[0.15150794],1
[0.15150794],1
[0.15150794],1
[0.15150794],1
[0.15150794],1
[0.15150794],1
[0.08688799],0
[0.08682045],0
[0.08566737],0
[0.08568606],0
[0.08706924],0
[0.08592743],0
[0.93264616],0
[0.9464058],0
[0.9299346],0
[0.9493313],0
[0.93571293],0
[0.9331262],0
[0.15506756],1
[0.15491289],1
[0.15318912],1
[0.155494],1
[0.15870118],1
[0.15260449],1
[0.02069342],0
[0.02037203],0
[0.02067417],0
[0.02076519],0
[0.02042156],0
[0.0204193],0
[0.24912426],0
[0.24912426],0
[0.24912426],0
[0.24912426],0
[0.24912426],0
[0.24912426],0
[0.4202395],0
[0.4189632],0
[0.39152652],0
[0.39193654],0
[0.45473653],0
[0.40065676],0
[0.6155809],1
[0.61964506],1
[0.6155397],1
[0.6135236],1
[0.6203634],1
[0.6168489],1
[0.62172204],0
[0.62268364],0
[0.21728432],0
[0.217424],0
[0.2179214],0
[0.21868247],0
[0.21819928],0
[0.21806481],0
[0.52256423],0
[0.51506954],0
[0.51456267],0
[0.5143799],0
[0.514293],0
[0.5389147],0
[0.27234423],0
[0.33363098],1
[0.33385432],1
[0.33406365],1
[0.33474952],1
[0.33442175],1
[0.3338329],1
[0.20292807],0
[0.20375726],0
[0.20414427],0
[0.20329776],0
[0.20525509],0
[0.20589146],0
[0.405818],1
[0.405818],1
[0.405818],1
[0.405818],1
[0.405818],1
[0.405818],1
[0.01223004],0
[0.08859858],0
[0.11745602],0
[0.0992524],0
[0.15505826],0
[0.17983112],0
[0.09199256],0
[0.7654494],0
[0.7646351],0
[0.00724527],0
[0.01143882],0
[0.01682445],0
[0.01246297],0
[0.01786193],0
[0.0049161],0
[0.29994974],0
[0.29277062],0
[0.3171931],0
[0.29242843],0
[0.29652843],0
[0.31712365],0
[0.02643016],0
[0.02634248],0
[0.02614319],0
[0.02623358],0
[0.02637336],0
[0.02640867],0
[0.18172482],1
[0.17975071],1
[0.18079695],1
[0.18019986],1
[0.17957395],1
[0.1805706],1
[0.20370951],1
[0.20343485],1
[0.20265311],1
[0.20406634],1
[0.20290646],1
[0.20455691],1
[0.2615565],1
[0.26003274],1
[0.26182213],1
[0.26236194],1
[0.2586323],1
[0.26183617],1
[0.01786536],1
[0.01786536],1
[0.01786536],1
[0.01786536],1
[0.01786536],1
[0.01786536],1
[0.2098934],0
[0.20932072],0
[0.21069503],0
[0.21069008],0
[0.21184471],0
[0.21122095],0
[0.19408748],0
[0.18981346],0
[0.18443945],0
[0.19345134],0
[0.19515556],0
[0.19396731],0
[0.18100616],0
[0.18266633],0
[0.18146083],0
[0.18051755],0
[0.18094778],0
[0.1821208],0
[0.7723418],1
[0.7727838],1
[0.7725625],1
[0.77268904],1
[0.7723948],1
[0.7726059],1
[0.1997658],0
[0.21105301],0
[0.23974565],0
[0.23078617],0
[0.21837857],0
[0.23758957],0
[0.89214516],1
[0.892148],1
[0.8876705],1
[0.89770603],1
[0.88929224],1
[0.8896558],1
[0.17493755],0
[0.1584611],0
[0.15883976],0
[0.1719737],0
[0.1526334],0
[0.1558688],0
[0.03966779],0
[0.03957114],0
[0.0390735],0
[0.03880113],0
[0.03951249],0
[0.03903624],0
[0.4305947],0
[0.4319032],0
[0.43414104],0
[0.4322695],0
[0.43060026],0
[0.43482336],0
[0.15480953],0
[0.15643111],0
[0.16914412],0
[0.15531138],0
[0.14022955],0
[0.16552672],0
[0.09169742],0
[0.09147227],0
[0.09160289],0
[0.09172741],0
[0.09160885],0
[0.09160644],0
[0.49855754],1
[0.4634485],1
[0.46021447],1
[0.46612486],1
[0.47847706],1
[0.44584998],1
[0.18431383],1
[0.1859566],1
[0.18579048],1
[0.18464178],1
[0.18373495],1
[0.18355227],1
[0.7466048],0
[0.7478301],0
[0.74592733],0
[0.7474345],0
[0.7455134],0
[0.749138],0
[0.86846685],1
[0.8541881],1
[0.8629595],1
[0.8607533],1
[0.8564505],1
[0.8643508],1
[0.84696805],1
[0.84816945],1
[0.8487725],1
[0.84871006],1
[0.8485848],1
[0.84990704],1
[0.11828536],0
[0.8461197],1
[0.8439547],1
[0.84400856],1
[0.84713084],1
[0.84741485],1
[0.8460285],1
[0.6367031],1
[0.6369475],1
[0.6363518],1
[0.6364634],1
[0.63669217],1
[0.63700867],1
[0.5510377],0
[0.54712504],0
[0.54022324],0
[0.54409724],0
[0.54217863],0
[0.5405639],0
[0.01832002],0
[0.01832002],0
[0.01832002],0
[0.01832002],0
[0.01832002],0
[0.01832002],0
[0.05249873],0
[0.05226213],0
[0.05252638],0
[0.05233371],0
[0.05369955],0
[0.05195013],0
[0.22643763],1
[0.22637317],1
[0.23433062],1
[0.23000011],1
[0.22731668],1
[0.21756718],1
[0.4828298],1
[0.48259163],1
[0.48114094],1
[0.48088968],1
[0.48139262],1
[0.48157245],1
[0.41946006],1
[0.13410774],0
[0.11632639],0
[0.09133199],0
[0.12249964],0
[0.145156],0
[0.09468907],0
[0.02888808],0
[0.02872148],0
[0.02870372],0
[0.02871916],0
[0.0284794],0
[0.02894083],0
[0.11665028],1
[0.11665028],1
[0.11665028],1
[0.11665028],1
[0.11665028],1
[0.11665028],1
[0.9367089],1
[0.9183557],1
[0.9344405],1
[0.9320825],1
[0.9244945],1
[0.9372908],1
[0.01360106],0
[0.0134128],0
[0.01315695],0
[0.0133574],0
[0.01347834],0
[0.01343197],0
[0.1262722],0
[0.14759803],0
[0.13416532],0
[0.15491351],0
[0.13173306],0
[0.13940746],0
[0.03876439],0
[0.08350906],0
[0.08797935],0
[0.09676048],0
[0.08594915],0
[0.0992336],0
[0.21490127],0
[0.21747518],0
[0.21676886],0
[0.21263984],0
[0.21730971],0
[0.21313533],0
[0.56412375],1
[0.55728036],1
[0.57718986],1
[0.54173917],1
[0.5542581],1
[0.55369306],1
[0.19812351],1
[0.24258539],1
[0.20020255],1
[0.22266844],1
[0.23060596],1
[0.2527141],1
[0.25880033],0
[0.26452076],0
[0.26352924],0
[0.2631336],0
[0.25543776],0
[0.25273862],0
[0.3063767],1
[0.40010023],1
[0.8388648],1
[0.9188819],1
[0.2749974],1
[0.8573504],1
[0.01442224],0
[0.01442292],0
[0.01442096],0
[0.01441696],0
[0.01441845],0
[0.01442802],0
[0.7322676],1
[0.7319593],1
[0.73182833],1
[0.73161167],1
[0.7308099],1
[0.7320749],1
[0.05418059],0
[0.05885944],0
[0.05305389],0
[0.05743629],0
[0.06047106],0
[0.05520818],0
[0.73947597],1
[0.73942065],1
[0.7390125],1
[0.73917305],1
[0.7391387],1
[0.73887897],1
[0.3911962],1
[0.39195842],1
[0.39170915],1
[0.3918618],1
[0.39250264],1
[0.39196077],1
[0.44369587],0
[0.44525322],0
[0.44474208],0
[0.44437492],0
[0.44239548],0
[0.4481433],0
[0.17336291],0
[0.17312217],0
[0.17375883],0
[0.17349792],0
[0.1736185],0
[0.17347267],0
[0.12330404],0
[0.12354943],0
[0.12250727],0
[0.12284338],0
[0.12276021],0
[0.12377781],0
[0.4090944],0
[0.4096149],0
[0.4099918],0
[0.40980256],0
[0.4118931],0
[0.40920374],0
[0.11053225],0
[0.08655378],0
[0.09446153],0
[0.11085528],0
[0.11225796],0
[0.10614863],0
[0.032621],0
[0.03212795],0
[0.03263369],0
[0.03133199],0
[0.03046891],0
[0.03245923],0
[0.03392175],0
[0.10784411],1
[0.1068131],1
[0.09822431],1
[0.10638997],1
[0.11346984],1
[0.10969692],1
[0.10039446],0
[0.10311282],0
[0.09807065],0
[0.09919709],0
[0.09705767],0
[0.1018641],0
[0.08867842],0
[0.08650523],0
[0.08435139],0
[0.09021175],0
[0.11434779],0
[0.10977459],0
[0.10728011],1
[0.10773936],1
[0.10530597],1
[0.10573295],1
[0.10649246],1
[0.1063799],1
[0.35114053],1
[0.35497773],1
[0.34785354],1
[0.35874933],1
[0.36236122],1
[0.35317862],1
[0.52913225],0
[0.53282666],0
[0.5302004],0
[0.53151125],0
[0.53822273],0
[0.53416014],0
[0.82132304],1
[0.7462444],1
[0.76398265],1
[0.9098619],1
[0.77754736],1
[0.7798256],1
[0.5272436],0
[0.52523804],0
[0.5246332],0
[0.52688766],0
[0.52474064],0
[0.5271244],0
[0.01700163],0
[0.01699135],0
[0.01695102],0
[0.01706651],0
[0.01689273],0
[0.01694906],0
[0.2479429],0
[0.2479429],0
[0.2479429],0
[0.2479429],0
[0.24794298],0
[0.24794298],0
[0.1577628],0
[0.15790421],0
[0.15848109],0
[0.15806669],0
[0.15760449],0
[0.15841985],0
[0.07343087],0
[0.08491611],0
[0.11206171],0
[0.08132821],0
[0.05642062],0
[0.09969699],0
[0.1187894],0
[0.11626723],0
[0.11786532],0
[0.11681667],0
[0.11716542],0
[0.11901736],0
[0.188315],0
[0.19023436],0
[0.19009832],0
[0.18917048],0
[0.19020474],0
[0.18795764],0
[0.18246531],1
[0.18158093],1
[0.18265408],1
[0.1821653],1
[0.17939866],1
[0.18282288],1
[0.2904935],0
[0.41570204],0
[0.40569985],0
[0.38729057],0
[0.34621853],0
[0.28189382],0
[0.22779605],0
[0.19119957],0
[0.28440866],0
[0.3292328],0
[0.2637168],0
[0.19916376],0
[0.32337227],0
[0.42270863],0
[0.43748492],0
[0.33390915],0
[0.4960278],0
[0.44098806],0
[0.18011314],1
[0.18017775],1
[0.17747629],1
[0.15170509],1
[0.18645543],1
[0.19006148],1
[0.15607429],1
[0.15708187],1
[0.12026283],0
[0.11947674],0
[0.11847085],0
[0.11885038],0
[0.11963552],0
[0.12066224],0
[0.29199797],0
[0.29523402],0
[0.07549548],0
[0.07592642],0
[0.07576653],0
[0.07576743],0
[0.07563749],0
[0.07660782],0
[0.2639439],1
[0.26034135],1
[0.26375854],1
[0.26412284],1
[0.2607816],1
[0.25853682],1
[0.09514344],0
[0.09514344],0
[0.09514344],0
[0.09514344],0
[0.09514344],0
[0.09514344],0
[0.07154959],0
[0.06894568],0
[0.0706673],0
[0.07109299],0
[0.07101077],0
[0.07137623],0
[0.20342943],0
[0.3119637],0
[0.2825001],0
[0.21732616],0
[0.24054831],0
[0.25466],0
[0.00278285],0
[0.00424621],0
[0.13491967],0
[0.15286317],0
[0.11064658],0
[0.11104822],0
[0.11540529],0
[0.12426668],0
[0.23009741],1
[0.23009741],1
[0.23009741],1
[0.23009741],1
[0.23009741],1
[0.23009741],1
[0.19499353],0
[0.19982573],0
[0.20164686],0
[0.19291353],0
[0.19692966],0
[0.1991834],0
[0.5732401],1
[0.5714515],1
[0.57217056],1
[0.5728758],1
[0.57024604],1
[0.5714414],1
[0.4243577],0
[0.51340216],0
[0.63492435],0
[0.47599795],0
[0.48169342],0
[0.401177],0
[0.02191928],0
[0.24498117],0
[0.45071694],0
[0.4488776],0
[0.45447975],0
[0.46893448],0
[0.4604342],0
[0.46149728],0
[0.33398893],0
[0.33225244],0
[0.33267775],0
[0.3305341],0
[0.33561426],0
[0.33105165],0
[0.12340465],0
[0.30316937],0
[0.30192903],0
[0.3019857],0
[0.3086335],0
[0.30326915],0
[0.29540253],0
[0.14166057],1
[0.14132187],1
[0.13999727],1
[0.14019185],1
[0.14051682],1
[0.14077735],1
[0.1094698],0
[0.10940033],0
[0.60725516],0
[0.6077965],0
[0.6066404],0
[0.6068422],0
[0.60713273],0
[0.60774624],0
[0.80457914],0
[0.80457914],0
[0.80457914],0
[0.80457914],0
[0.80457914],0
[0.80457914],0
[0.7631235],1
[0.76869917],1
[0.76429045],1
[0.7653353],1
[0.7681511],1
[0.76503277],1
[0.12497541],0
[0.12482214],0
[0.12487698],0
[0.12498161],0
[0.12485677],0
[0.12490904],0
[0.00270015],0
[0.00593036],0
[0.49918154],0
[0.49838543],0
[0.4989471],0
[0.49928427],0
[0.49809444],0
[0.49825674],0
[0.20084074],0
[0.19550547],0
[0.17864892],0
[0.19485852],0
[0.17411718],0
[0.18048063],0
[0.0362891],0
[0.03066599],0
[0.03251743],0
[0.03202534],0
[0.03112286],0
[0.03536284],0
[0.06687883],0
[0.05641022],0
[0.05241087],0
[0.04382667],0
[0.06635213],0
[0.05870831],0
[0.06295413],0
[0.06507006],0
[0.06639633],0
[0.06246263],0
[0.06182972],0
[0.06466791],0
[0.5409772],1
[0.4794004],1
[0.5112188],1
[0.47114944],1
[0.48312068],1
[0.4701188],1
[0.08195147],0
[0.08264881],0
[0.0823741],0
[0.08256087],0
[0.08186954],0
[0.08171791],0
[0.88697946],1
[0.8870032],1
[0.1012755],0
[0.1012755],0
[0.1012755],0
[0.1012755],0
[0.1012755],0
[0.1012755],0
[0.32641733],1
[0.326464],1
[0.3291497],1
[0.32785767],1
[0.32566953],1
[0.3280615],1
[0.23043248],0
[0.22099853],0
[0.252921],0
[0.24008453],0
[0.22254217],0
[0.21858138],0
[0.35886773],1
[0.358535],1
[0.36178076],1
[0.36194518],1
[0.36451238],1
[0.35972208],1
[0.5488222],1
[0.5610962],1
[0.5570349],1
[0.56313384],1
[0.54367787],1
[0.5059893],1
[0.14848548],1
[0.1521331],1
[0.15095374],1
[0.15023679],1
[0.14878294],1
[0.15254599],1
[0.11712027],1
[0.12107313],1
[0.11429289],1
[0.11047503],1
[0.1239405],1
[0.12975395],1
[0.6967684],1
[0.69394904],1
[0.6968918],1
[0.6949589],1
[0.6936512],1
[0.69337595],1
[0.53627723],1
[0.53627723],1
[0.53627723],1
[0.53627723],1
[0.53627723],1
[0.53627723],1
[0.18630931],0
[0.22430897],0
[0.17417455],0
[0.18883124],0
[0.2146509],0
[0.22208312],0
[0.00692135],0
[0.03280881],0
[0.03354985],0
[0.03342506],0
[0.03210598],0
[0.0327715],0
[0.03320137],0
[0.29756707],0
[0.31853417],0
[0.01223004],0
[0.33292046],0
[0.3318208],0
[0.32384783],0
[0.32612914],0
[0.32367408],0
[0.32519513],0
[0.19262499],0
[0.8291926],1
[0.8303433],1
[0.83393854],1
[0.831207],1
[0.8319756],1
[0.83217084],1
[0.04417247],0
[0.04943401],0
[0.062915],0
[0.04200366],0
[0.04844701],0
[0.04385701],0
[0.06163213],0
[0.06091747],0
[0.06226307],0
[0.06190559],0
[0.06167936],0
[0.06279549],0
[0.1385436],1
[0.13870847],1
[0.13862902],1
[0.13860703],1
[0.13850144],1
[0.1385684],1
[0.8636645],1
[0.8636645],1
[0.8636645],1
[0.8636645],1
[0.8636645],1
[0.8636645],1
[0.11157915],0
[0.10862619],0
[0.10615841],0
[0.11047998],0
[0.10995787],0
[0.10956779],0
[0.70438117],0
[0.70870346],0
[0.7068813],0
[0.7172764],0
[0.7209972],0
[0.701413],0
[0.24520385],0
[0.31004667],0
[0.2548038],0
[0.32094482],0
[0.32610953],0
[0.3188442],0
[0.9694115],1
[0.96937364],1
[0.9694524],1
[0.96933067],1
[0.96925175],1
[0.9694187],1
[0.03895599],0
[0.02946302],0
[0.02714109],0
[0.03389043],0
[0.03201571],0
[0.03338408],0
[0.24563667],0
[0.24574915],0
[0.24599603],0
[0.24602622],0
[0.24524277],0
[0.24623945],0
[0.49193498],1
[0.42280525],1
[0.66799134],1
[0.5182602],1
[0.53022027],1
[0.5850591],1
[0.2519126],0
[0.8641834],0
[0.88702816],0
[0.86219454],0
[0.8809126],0
[0.89345574],0
[0.8714128],0
[0.07817551],0
[0.0923627],0
[0.083262],0
[0.08852899],0
[0.08257514],0
[0.06782565],0
[0.18945038],0
[0.18297812],0
[0.17859945],0
[0.18735477],0
[0.18608221],0
[0.18966287],0
[0.09406593],0
[0.07064587],0
[0.112203],0
[0.07914048],0
[0.09453449],0
[0.07798147],0
[0.3701352],0
[0.36827993],0
[0.37283796],0
[0.36849073],0
[0.36819065],0
[0.36793917],0
[0.39818805],0
[0.05622941],0
[0.06176668],0
[0.06009689],0
[0.06156373],0
[0.06231827],0
[0.05972782],0
[0.04867318],0
[0.04891348],0
[0.05155367],0
[0.05085638],0
[0.04893586],0
[0.0502286],0
[0.02085924],0
[0.02083677],0
[0.02084497],0
[0.02084586],0
[0.02085456],0
[0.02086306],0
[0.04537204],0
[0.050937],0
[0.03516817],0
[0.04920089],0
[0.04069301],0
[0.03066683],0
[0.7208759],1
[0.7208759],1
[0.7208759],1
[0.7208759],1
[0.7208759],1
[0.7208759],1
[0.5757257],1
[0.5757262],1
[0.5756787],1
[0.5757338],1
[0.5757742],1
[0.57576483],1
[0.07962531],1
[0.08218718],1
[0.08048517],1
[0.07984182],1
[0.08221525],1
[0.08041045],1
[0.08615088],0
[0.08615667],0
[0.08610654],0
[0.08617741],0
[0.08619046],0
[0.08607963],0
[0.1950911],0
[0.17290115],0
[0.14124998],0
[0.15221637],0
[0.12981981],0
[0.16143966],0
[0.13554683],0
[0.22231293],0
[0.22560173],0
[0.22787362],0
[0.22703302],0
[0.21924314],0
[0.22807574],0
[0.12059143],1
[0.12061903],1
[0.12064621],1
[0.12064078],1
[0.12059358],1
[0.12061435],1
[0.11195105],0
[0.11273658],0
[0.11205769],0
[0.11353266],0
[0.11303356],0
[0.11333513],0
[0.36950445],0
[0.3698878],0
[0.3683439],0
[0.37105343],0
[0.37037277],0
[0.37063903],0
[0.8387542],1
[0.8086977],1
[0.7953992],1
[0.82952935],1
[0.81415015],1
[0.87241405],1
[0.37186348],0
[0.3747986],0
[0.3751992],0
[0.3701012],0
[0.36906588],0
[0.38347116],0
[0.41148773],0
[0.42174327],0
[0.4137439],0
[0.41430023],0
[0.42338628],0
[0.41212767],0
[0.1163938],0
[0.155346],0
[0.15584844],0
[0.16275674],0
[0.15804243],0
[0.15240675],0
[0.14964709],0
[0.41712356],0
[0.18669641],1
[0.20842627],1
[0.18129933],1
[0.19446078],1
[0.17375723],1
[0.18648788],1
[0.16037378],0
[0.16021049],0
[0.16066274],0
[0.16061872],0
[0.16092885],0
[0.16057393],0
[0.39642525],1
[0.3993037],1
[0.4030615],1
[0.40086216],1
[0.40046418],1
[0.3977185],1
[0.10678113],0
[0.10421318],0
[0.09240654],0
[0.10282159],0
[0.1021432],0
[0.10327643],0
[0.7752081],1
[0.77928984],1
[0.7738749],1
[0.7640985],1
[0.76968884],1
[0.7744682],1
[0.6911724],1
[0.6593233],1
[0.68503046],1
[0.656379],1
[0.67973644],1
[0.6786436],1
[0.29177573],0
[0.3066764],0
[0.34194657],0
[0.3545749],0
[0.32828194],0
[0.31579095],0
[0.22319281],1
[0.21627605],1
[0.21291056],1
[0.19943103],1
[0.22210315],1
[0.2252886],1
[0.28600276],1
[0.2899772],1
[0.29070672],1
[0.28839558],1
[0.2858712],1
[0.2883479],1
[0.4959398],0
[0.50383186],0
[0.49585015],0
[0.50853425],0
[0.512836],0
[0.5003895],0
[0.05008003],0
[0.05166516],0
[0.05106547],0
[0.0511477],0
[0.04973948],0
[0.04990566],0
[0.44983366],0
[0.4494025],0
[0.4469151],0
[0.4468123],0
[0.44664395],0
[0.4502093],0
[0.1490016],0
[0.10712868],0
[0.10714501],0
[0.10715848],0
[0.10697266],0
[0.10663137],0
[0.10658881],0
[0.06592396],0
[0.05721602],0
[0.06081346],0
[0.06034702],0
[0.05902466],0
[0.06261134],0
[0.14740986],1
[0.15129596],1
[0.14448673],1
[0.15206003],1
[0.14834678],1
[0.14529318],1
[0.00749749],0
[0.00727049],0
[0.00737301],0
[0.00751179],0
[0.00728479],0
[0.00738022],0
[0.6271228],0
[0.62525547],0
[0.6223215],0
[0.6242819],0
[0.6273056],0
[0.6296253],0
[0.20576873],1
[0.21050009],1
[0.20880944],1
[0.20907953],1
[0.2059179],1
[0.20807588],1
[0.62720114],1
[0.623295],1
[0.62526697],1
[0.62489915],1
[0.6240297],1
[0.62230164],1
[0.20805907],0
[0.19153461],0
[0.2072129],0
[0.20350492],0
[0.20827538],0
[0.20397192],0
[0.29401824],1
[0.29497117],1
[0.29429862],1
[0.29454726],1
[0.2935326],1
[0.29681912],1
[0.29760605],0
[0.29458892],0
[0.29337668],0
[0.29103148],0
[0.29598495],0
[0.2924536],0
[0.11038613],0
[0.11017135],0
[0.10987628],0
[0.10992938],0
[0.1097624],0
[0.11002082],0
[0.09448907],0
[0.09360984],0
