predicted_val,true_val
[0.07596632],0
[0.11388091],1
[0.11440954],1
[0.3659913],0
[0.36460048],0
[0.05768419],1
[0.05741584],1
[0.08190995],0
[0.08218562],0
[0.0239168],0
[0.02851425],0
[0.16735317],0
[0.16735956],0
[0.6605806],1
[0.65960145],1
[0.2711515],0
[0.27080485],0
[0.09059934],0
[0.09064493],0
[0.17551221],1
[0.17524725],1
[0.05073432],1
[0.05047892],1
[0.08714768],0
[0.05390492],1
[0.05534826],1
[0.02279428],1
[0.02241343],1
[0.97721046],1
[0.977155],1
[0.04356208],1
[0.04322337],1
[0.43131202],1
[0.43239352],1
[0.95264196],1
[0.9507672],1
[0.04012718],0
[0.04007894],0
[0.02692301],0
[0.02710625],0
[0.7108629],1
[0.7130822],1
[0.58007735],0
[0.5789547],0
[0.07252479],0
[0.07276944],0
[0.33547512],1
[0.33741555],1
[0.5608091],1
[0.04648209],0
[0.0472094],0
[0.12390589],1
[0.12381998],1
[0.04961215],0
[0.04994651],0
[0.17696457],1
[0.17629854],1
[0.0548739],0
[0.05480015],0
[0.97696733],1
[0.97693074],1
[0.7125563],0
[0.71350616],0
[0.04502375],0
[0.04392766],0
[0.08693171],0
[0.00682548],0
[0.00682548],0
[0.357014],1
[0.357498],1
[0.9240908],1
[0.92262924],1
[0.03391054],0
[0.03377987],0
[0.1466681],0
[0.1436604],0
[0.16302632],1
[0.16242498],1
[0.01048229],0
[0.0109097],0
[0.18651265],0
[0.18488915],0
[0.9616562],0
[0.9618856],0
[0.3291732],1
[0.3321637],1
[0.98973],0
[0.13547768],0
[0.13547768],0
[0.37285537],0
[0.3710584],0
[0.11166758],0
[0.6193464],1
[0.6191305],1
[0.0729564],0
[0.07259705],0
[0.7292226],1
[0.7292226],1
[0.03823043],0
[0.06971958],0
[0.06860672],0
[0.37263417],0
[0.3751869],0
[0.04809224],0
[0.04797319],0
[0.49510247],0
[0.501047],0
[0.07309455],0
[0.07308861],0
[0.1931412],1
[0.19306691],1
[0.9374579],1
[0.9408894],1
[0.4162521],1
[0.413333],1
[0.00282337],1
[0.00282337],1
[0.3108461],0
[0.3140174],0
[0.05857557],0
[0.05893252],0
[0.11367723],0
[0.11348443],0
[0.9855555],1
[0.98578495],1
[0.9200446],0
[0.91637266],0
[0.99916947],1
[0.9991736],1
[0.8610479],0
[0.8640975],0
[0.00042393],0
[0.00048866],0
[0.07060555],0
[0.06914235],0
[0.05951551],0
[0.05985024],0
[0.5287593],0
[0.52917373],0
[0.9532829],1
[0.9532063],1
[0.08267626],1
[0.08336773],1
[0.94620734],0
[0.9462613],0
[0.9856278],1
[0.9855496],1
[0.9962584],1
[0.99618727],1
[0.02863299],0
[0.0285475],0
[0.39446804],1
[0.39429718],1
[0.4728633],1
[0.47141588],1
[0.82844365],0
[0.82991654],0
[0.002112],0
[0.00213976],0
[0.01584742],0
[0.01601625],0
[0.01439232],1
[0.01435624],1
[0.14420186],1
[0.14088577],1
[0.5014619],1
[0.5017253],1
[0.12450925],0
[0.12491816],0
[0.01533269],0
[0.01519573],0
[0.0082528],1
[0.0082528],1
[0.7650271],1
[0.76447266],1
[0.00790071],0
[0.00780745],0
[0.06575],0
[0.06567693],0
[0.0542235],0
[0.05442299],0
[0.2811919],0
[0.2833148],0
[0.44024703],1
[0.43514204],1
[0.10284079],1
[0.10340334],1
[0.09507559],0
[0.0950564],0
[0.997715],1
[0.9977087],1
[0.00023639],0
[0.0002366],0
[0.9997243],1
[0.9997279],1
[0.03555867],0
[0.03523669],0
[0.9854484],1
[0.9853453],1
[0.9989807],1
[0.9989778],1
[0.46993324],0
[0.47011474],0
[0.34891948],0
[0.34896412],0
[0.7329966],0
[0.7360675],0
[0.5849293],0
[0.5857644],0
[0.05573687],0
[0.05513991],0
[0.06230476],0
[0.06167658],0
[0.02570701],0
[0.08037753],1
[0.08101141],1
[0.03621208],0
[0.03532329],0
[0.0421933],0
[0.042526],0
[0.18752854],1
[0.18828382],1
[0.26662806],1
[0.25980297],1
[0.6082725],0
[0.6085364],0
[0.85574526],1
[0.8555894],1
[0.413092],0
[0.41329733],0
[0.564112],0
[0.58517814],0
[0.18582964],0
[0.18582964],0
[0.0428749],0
[0.04290614],0
[0.0857162],0
[0.08500987],0
[0.25426868],0
[0.2553998],0
[0.06094093],0
[0.06094093],0
[0.35838217],1
[0.36138007],1
[0.3626474],0
[0.36083],0
[0.06390417],0
[0.05760027],0
[0.09087521],0
[0.09106638],0
[0.4077056],1
[0.4064378],1
[0.08130626],1
[0.08137125],1
[0.06661676],0
[0.0663757],0
[0.13008936],0
[0.12975968],0
[0.04302323],0
[0.04404284],0
[0.6175628],1
[0.6175628],1
[0.00032331],0
[0.00032757],0
[0.08738301],0
[0.08758461],0
[0.07754415],0
[0.07759984],0
[0.02577364],0
[0.02655274],0
[0.0569949],0
[0.05689595],0
[0.61702925],1
[0.61702925],1
[0.05135619],0
[0.05117141],0
[0.34553033],1
[0.3464734],1
[0.23428081],0
[0.2332555],0
[0.05019445],0
[0.05011612],0
[0.08023214],0
[0.0798776],0
[0.13515899],0
[0.13412605],0
[0.16889504],0
[0.16936462],0
[0.0720783],0
[0.0715104],0
[0.03951677],0
[0.04005048],0
[0.03526906],1
[0.03542775],1
[0.04138859],0
[0.04081018],0
[0.73538214],0
[0.7358492],0
[0.8934289],0
[0.89244366],0
[0.95680416],1
[0.00462681],0
[0.00461726],0
[0.02716143],0
[0.02666849],0
[0.27428198],0
[0.27460408],0
[0.05344695],0
[0.06311282],0
[0.05931353],0
[0.05888377],0
[0.03815966],0
[0.03796706],0
[0.0550692],0
[0.05528627],0
[0.29003668],1
[0.2820132],1
[0.08334325],0
[0.08326051],0
[0.3543957],1
[0.35419318],1
[0.00524429],0
[0.00524429],0
[0.74945706],1
[0.74945706],1
[0.05555636],0
[0.05571279],0
[0.11194564],1
[0.11256357],1
[0.31474343],1
[0.3111387],1
[0.1218445],1
[0.12221989],1
[0.07384357],1
[0.0732828],1
[0.6783575],1
[0.67710274],1
[0.97757393],1
[0.97752166],1
[0.03397959],0
[0.03408933],0
[0.03147985],0
[0.06387986],0
[0.06394719],0
[0.16695993],0
[0.16659415],0
[0.03823043],0
[0.65061],0
[0.65101403],0
[0.07144849],0
[0.07147291],0
[0.8620745],1
[0.86884874],1
[0.01511571],0
[0.01511153],0
[0.08870232],0
[0.08832683],0
[0.9877627],1
[0.98772275],1
[0.981044],1
[0.9809552],1
[0.06360418],0
[0.06526393],0
[0.35198346],0
[0.3538259],0
[0.10542804],0
[0.10583023],0
[0.9935423],1
[0.99344903],1
[0.09889886],0
[0.09975851],0
[0.12392204],0
[0.12402706],0
[0.17174852],1
[0.17205587],1
[0.7954581],0
[0.7958061],0
[0.49264544],0
[0.49261925],0
[0.06869721],0
[0.06884208],0
[0.0638817],0
[0.063733],0
[0.03165899],0
[0.03181719],0
[0.23614316],0
[0.2358189],0
[0.6907892],0
[0.68617326],0
[0.05802457],0
[0.05764449],0
[0.03192659],0
[0.03232537],0
[0.01218233],0
[0.01212152],0
[0.03159625],0
[0.03741651],0
[0.91628844],1
[0.91628844],1
[0.97872007],1
[0.9787577],1
[0.05059011],1
[0.0503675],1
[0.03898216],0
[0.03918355],0
[0.18805015],0
[0.18792115],0
[0.08429412],0
[0.08431797],0
[0.1463914],0
[0.14482108],0
[0.10076437],1
[0.08742804],1
[0.07473782],0
[0.07475081],0
[0.11171224],0
[0.11392017],0
[0.61039007],1
[0.5695026],1
[0.22777894],0
[0.22232734],0
[0.9757817],0
[0.9760143],0
[0.05854497],0
[0.05681883],0
[0.07287762],0
[0.07311342],0
[0.8216546],0
[0.8381302],0
[0.21057832],1
[0.20676646],1
[0.03696487],0
[0.03760406],0
[0.9441561],1
[0.9442779],1
[0.23050176],0
[0.23156984],0
[0.32116604],1
[0.99321437],1
[0.9932122],1
[0.604431],0
[0.6176907],0
[0.40526634],1
[0.40726587],1
[0.14740272],1
[0.14841981],1
[0.13040006],0
[0.15527382],0
[0.154856],0
[0.40086216],0
[0.3994319],0
[0.03975359],0
[0.03940644],0
[0.046532],0
[0.04857935],0
[0.10037135],0
[0.10061187],0
[0.16392462],1
[0.04188222],0
[0.04223286],0
[0.8467875],0
[0.8487489],0
[0.05138845],1
[0.05133259],1
[0.9908331],1
[0.9907375],1
[0.03632709],0
[0.03588995],0
[0.11464416],1
[0.11582377],1
[0.29054987],0
[0.29049444],0
[0.03812244],0
[0.03142639],0
[0.03122631],0
[0.10038771],0
[0.0989065],0
[0.10729036],0
[0.10669718],0
[0.03647641],0
[0.03720968],0
[0.06920867],1
[0.27580553],0
[0.25951883],0
[0.22312644],1
[0.2227699],1
[0.04961125],0
[0.0383789],0
[0.04298242],0
[0.04320942],0
[0.04038539],0
[0.04088723],0
[0.05425403],0
[0.05076372],0
[0.07168853],1
[0.07149266],1
[0.651756],1
[0.6518854],1
[0.2971875],1
[0.29737678],1
[0.69070834],1
[0.69070834],1
[0.15628041],0
[0.14534841],0
[0.04114395],0
[0.04114914],0
[0.11382125],1
[0.1189071],1
[0.84873754],1
[0.00153202],0
[0.00152926],0
[0.22297008],0
[0.23043853],0
[0.05216615],0
[0.0541792],0
[0.04532833],0
[0.04531983],0
[0.21424744],1
[0.21504867],1
[0.05629218],0
[0.05645258],0
[0.6304887],0
[0.6415278],0
[0.04832425],0
[0.04759948],0
[0.99294347],0
[0.9931471],0
[0.9250351],1
[0.9249813],1
[0.96496606],1
[0.96662],1
[0.99325067],1
[0.9932766],1
[0.03919601],1
[0.03918596],1
[0.7979388],0
[0.7982443],0
[0.9429369],1
[0.94626296],1
[0.07198446],0
[0.07163827],0
[0.04748211],1
[0.0472063],1
[0.9720166],1
[0.06653652],0
[0.06669876],0
[0.9467411],1
[0.947388],1
[0.35314745],0
[0.34567332],0
[0.1508355],1
[0.15086776],1
[0.9422908],0
[0.94316876],0
[0.03823043],0
[0.03318578],0
[0.03179205],0
[0.3590482],1
[0.35721064],1
[0.9240964],0
[0.92347085],0
[0.00082224],0
[0.00082767],0
[0.19589083],1
[0.19576618],1
[0.3753868],0
[0.3747345],0
[0.7665358],1
[0.7705222],1
[0.9681327],1
[0.9684308],1
[0.07598963],0
[0.07597972],0
[0.34028104],0
[0.33890283],0
[0.06053745],1
[0.05966163],1
[0.0769094],0
[0.07691699],0
[0.41577667],0
[0.41062438],0
[0.20749757],0
[0.20666605],0
[0.910824],0
[0.910824],0
[0.10067194],0
[0.1003667],0
[0.9983559],1
[0.99836296],1
[0.05238367],1
[0.05221105],1
[0.3775361],0
[0.3775361],0
[0.3358256],0
[0.3418203],0
[0.92679566],1
[0.9266623],1
[0.02204882],0
[0.02204183],0
[0.09358563],1
[0.09341377],1
[0.06857479],0
[0.07159541],0
[0.08959705],1
[0.08931848],1
[0.04769806],0
[0.04836839],0
[0.9856199],1
[0.9855364],1
[0.03963066],0
[0.04004908],0
[0.96999514],1
[0.96987814],1
[0.18876468],0
[0.188947],0
[0.28548214],0
[0.28370205],0
[0.99748176],1
[0.99748176],1
[0.12205179],1
[0.1205011],1
[0.49682537],0
[0.49669546],0
[0.06301916],0
[0.06308745],0
[0.00361573],0
[0.00355573],0
[0.6864855],0
[0.7194253],0
[0.8926182],1
[0.8923395],1
[0.04957233],0
[0.0496629],0
[0.02276973],0
[0.02289851],0
[0.05833633],0
[0.05930959],0
[0.12034626],0
[0.12032112],0
[0.1482981],0
[0.04402084],0
[0.18671243],0
[0.18543361],0
[0.04194863],0
[0.04160238],0
[0.7015409],0
[0.6984989],0
[0.03885952],0
[0.03892111],0
[0.28146395],1
[0.28146395],1
[0.22148591],1
[0.2457891],1
[0.3438163],1
[0.34492007],1
[0.20196912],0
[0.20273352],0
[0.13004857],0
[0.128976],0
[0.05920507],0
[0.908308],1
[0.91016215],1
[0.12584873],1
[0.12581117],1
[0.0503581],0
[0.04757475],0
[0.04023472],0
[0.04021315],0
[0.22087052],0
[0.22032319],0
[0.15190694],1
[0.15181187],1
[0.08444279],0
[0.08473197],0
[0.1869512],1
[0.18739721],1
[0.05019645],0
[0.05083803],0
[0.17259887],0
[0.1738864],0
[0.06192718],0
[0.06257039],0
[0.02278451],0
[0.02209664],0
[0.012998],0
[0.01296555],0
[0.03471818],0
[0.03445928],0
[0.19850056],0
[0.20498529],0
[0.9630864],1
[0.96305513],1
[0.06161447],0
[0.06843349],0
[0.999783],1
[0.9997851],1
[0.20125133],0
[0.20187844],0
[0.07385701],0
[0.07539527],0
[0.91409355],0
[0.916638],0
[0.05024193],0
[0.30995032],0
[0.3103188],0
[0.22109643],1
[0.21866654],1
[0.07942361],0
[0.07931518],0
[0.02217902],0
[0.02203768],0
[0.48009744],1
[0.47856325],1
[0.5055117],0
[0.5062464],0
[0.0641593],0
[0.06429572],0
[0.07763193],0
[0.07630932],0
[0.04257666],0
[0.04257674],0
[0.49553895],1
[0.49439228],1
[0.11297482],0
[0.11474138],0
[0.1380653],0
[0.13779292],0
[0.66603845],1
[0.6594464],1
[0.21104382],1
[0.21152855],1
[0.76235956],1
[0.7586012],1
[0.07266437],0
[0.72338176],1
[0.7224487],1
[0.21028389],1
[0.21169177],1
[0.51963526],0
[0.5203803],0
[0.00718258],0
[0.00708741],0
[0.95346904],0
[0.95388],0
[0.01368436],0
[0.01370327],0
[0.05787733],0
[0.05619013],0
[0.7614884],1
[0.7597401],1
[0.43599683],1
[0.434954],1
[0.11359347],0
[0.11297175],0
[0.00433038],1
[0.0043287],1
[0.02589259],0
[0.0257225],0
[0.0545348],1
[0.05522374],1
[0.04277474],0
[0.04282366],0
[0.9330817],0
[0.9329258],0
[0.20274122],1
[0.19817212],1
[0.04037231],0
[0.03972258],0
[0.06770692],0
[0.06793433],0
[0.15823132],0
[0.15762712],0
[0.40333375],1
[0.4036372],1
[0.07596579],0
[0.07590054],0
[0.03870068],0
[0.03852876],0
[0.2871323],0
[0.28116474],0
[0.18285982],0
[0.18272306],0
[0.06301218],0
[0.03041223],0
[0.03046661],0
[0.21973072],0
[0.22214125],0
[0.04417078],0
[0.04323245],0
[0.14099963],0
[0.14322521],0
[0.97305274],0
[0.9729806],0
[0.04219954],0
[0.04221658],0
[0.13169062],0
[0.13126613],0
[0.0440035],0
[0.04046152],0
[0.02098955],0
[0.02177241],0
[0.4514655],1
[0.45003],1
[0.80118835],1
[0.78720176],1
[0.3392161],0
[0.33721387],0
[0.09904684],0
[0.09910404],0
[0.9937097],1
[0.9935714],1
[0.36694822],1
[0.3673998],1
[0.5431607],1
[0.5425865],1
[0.1386859],1
[0.13764954],1
[0.5533244],1
[0.5147134],1
[0.9736574],1
[0.9738743],1
[0.0948109],1
[0.17427774],0
[0.18255307],0
[0.5880925],0
[0.5881576],0
[0.02766563],0
[0.02737437],0
[0.07809784],1
[0.07801631],1
[0.03049654],0
[0.03081114],0
[0.56137276],1
[0.56991357],1
[0.06396604],1
[0.0640642],1
[0.05830449],0
[0.05913775],0
[0.03392354],0
[0.03445376],0
[0.48784676],0
[0.48982182],0
[0.00986409],0
[0.00990155],0
[0.03209959],0
[0.03206714],0
[0.09210975],0
[0.03421352],0
[0.0345207],0
[0.04489436],0
[0.04489763],0
[0.03862603],0
[0.03857436],0
[0.5304927],1
[0.5308813],1
[0.9638412],1
[0.96381795],1
[0.14686085],0
[0.14868808],0
[0.026248],0
[0.02614189],0
[0.6922131],1
[0.69972885],1
[0.4885318],1
[0.49663228],1
[0.02912058],0
[0.02865358],0
[0.04665316],1
[0.04665129],1
[0.6992044],0
[0.7009725],0
[0.04641224],0
[0.04601173],0
[0.16936006],1
[0.16915704],1
[0.2454078],1
[0.24779798],1
[0.10123683],0
[0.10066884],0
[0.22305468],1
[0.2236413],1
[0.70563024],0
[0.70512486],0
[0.3585172],1
[0.36115825],1
[0.0351053],0
[0.0391604],0
[0.20113392],0
[0.19938053],0
[0.92174506],1
[0.9220496],1
[0.9418105],1
[0.9403469],1
[0.0447982],0
[0.0424336],0
[0.08596211],0
[0.08556773],0
[0.05935345],0
[0.06029275],0
[0.0592157],0
[0.05891846],0
[0.715151],1
[0.7167937],1
[0.1560748],0
[0.1651843],0
[0.3114814],1
[0.3117023],1
[0.9707807],0
[0.0389097],0
[0.03940745],0
[0.12597698],0
[0.12663728],0
[0.18520814],0
[0.18522944],0
[0.28542382],0
[0.28622898],0
[0.04358251],0
[0.04469164],0
[0.17046519],0
[0.68689096],0
[0.6872613],0
[0.34195545],0
[0.3403003],0
[0.23634313],0
[0.23569585],0
[0.06771269],1
[0.06865134],1
[0.7425571],1
[0.75820804],1
[0.77217174],0
[0.77406085],0
[0.09262079],0
[0.09198271],0
[0.56926924],0
[0.5668004],0
[0.07651547],0
[0.07790689],0
[0.07364111],0
[0.07163282],0
[0.03122792],0
[0.03055897],0
[0.24062477],1
[0.24525417],1
[0.03089806],0
[0.03209746],0
[0.05031785],0
[0.0500109],0
[0.06060832],0
[0.06002122],0
[0.9995883],1
[0.9995888],1
[0.00611987],0
[0.00618153],0
[0.93046516],1
[0.9312347],1
[0.28809288],1
[0.28686264],1
[0.08709701],1
[0.10320915],1
[0.05360862],0
[0.0534569],0
[0.06891412],0
[0.06871673],0
[0.01070824],0
[0.01072233],0
[0.30706322],0
[0.30706322],0
[0.08353666],0
[0.08647497],0
[0.2027272],0
[0.20403546],0
[0.01395902],0
[0.01559022],0
[0.08556803],0
[0.0849295],0
[0.25840247],0
[0.2577254],0
[0.06874384],0
[0.06882814],0
[0.06420811],0
[0.06419332],0
[0.30473965],0
[0.30463338],0
[0.04604397],0
[0.04584633],0
[0.2549816],0
[0.25846678],0
[0.656627],0
[0.654461],0
[0.06171964],0
[0.06232025],0
[0.10751692],0
[0.10718009],0
[0.05378676],0
[0.05336528],0
[0.07215181],0
[0.07197732],0
[0.0476211],0
[0.04567933],0
[0.06615832],0
[0.06648631],0
[0.05705254],0
[0.05488468],0
[0.09464194],0
[0.09427975],0
[0.0341303],0
[0.03310485],0
[0.5213599],0
[0.49841034],0
[0.13818473],0
[0.1428364],0
[0.07489302],0
[0.0747036],0
[0.11985413],0
[0.11911429],0
[0.11448204],0
[0.11313623],0
[0.35330063],1
[0.3523651],1
[0.09242094],0
[0.09229942],0
[0.04506527],0
[0.04599474],0
[0.8624721],0
[0.8584642],0
[0.08068378],0
[0.08068378],0
[0.02007809],0
[0.02003603],0
[0.20232597],0
[0.20238937],0
[0.48218682],0
[0.48928013],0
[0.667415],1
[0.6663502],1
[0.68608475],0
[0.68683684],0
[0.0514209],0
[0.05164138],0
[0.39129975],0
[0.39017412],0
[0.6800586],0
[0.6792254],0
[0.12440345],1
[0.12378172],1
[0.960341],1
[0.9625194],1
[0.02763271],1
[0.02816827],1
[0.05418898],0
[0.05389218],0
[0.29357982],1
[0.2928375],1
[0.10630569],0
[0.10586832],0
[0.70303434],0
[0.70303434],0
[0.34567615],0
[0.34185636],0
[0.04492773],0
[0.04476066],0
[0.98253894],1
[0.9825415],1
[0.27030987],0
[0.2693302],0
[7.8127276e-05],0
[7.964225e-05],0
[0.9996735],1
[0.99967515],1
[0.01097796],0
[0.01101798],0
[0.69030094],1
[0.69030094],1
[0.12544432],0
[0.12372111],0
[0.04490188],0
[0.04505936],0
[0.4942163],1
[0.4952958],1
[0.05249114],0
[0.0525404],0
[0.63324565],1
[0.629937],1
[0.11807019],0
[0.11943206],0
[0.06624038],0
[0.06662305],0
[0.37250173],0
[0.36810848],0
[0.03855117],0
[0.03991145],0
[0.06211048],0
[0.0619026],0
[0.05258742],0
[0.05297199],0
[0.7500254],1
[0.7593552],1
[0.23209804],0
[0.21907839],0
[0.12176808],0
[0.12123407],0
[0.106929],0
[0.10659688],0
