predicted_val,true_val
[0.07599507],1
[0.07596996],1
[0.07670182],1
[0.07629629],1
[0.07610389],1
[0.12454473],0
[0.12439226],0
[0.45622614],1
[0.4576649],1
[0.46732745],1
[0.46323338],1
[0.46447614],1
[0.4659576],1
[0.46698913],1
[0.45800325],1
[0.4577395],1
[0.46793258],1
[0.43259978],1
[0.45524892],1
[0.45188144],1
[0.44112483],1
[0.45105156],1
[0.45049956],1
[0.44153163],1
[0.44173947],1
[0.44281292],1
[0.439237],1
[0.05450094],0
[0.05296339],0
[0.05122469],0
[0.05452203],0
[0.0525368],0
[0.05039972],0
[0.05332349],0
[0.05007111],0
[0.05253192],0
[0.05260516],0
[0.07197932],0
[0.07195556],0
[0.07227188],0
[0.07230034],0
[0.07230616],0
[0.0720792],0
[0.3402738],0
[0.34059328],0
[0.33997434],0
[0.3404635],0
[0.33974218],0
[0.3398361],0
[0.34110793],0
[0.34278822],0
[0.3402282],0
[0.3416822],0
[0.3659612],0
[0.36704764],0
[0.36598954],0
[0.36936602],0
[0.36900297],0
[0.36573705],0
[0.36721417],0
[0.36712077],0
[0.36667427],0
[0.36851582],0
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.35866797],1
[0.6439349],0
[0.64100957],0
[0.6410935],0
[0.640692],0
[0.6397665],0
[0.63962734],0
[0.64235175],0
[0.6387393],0
[0.64308035],0
[0.6386136],0
[0.27775273],1
[0.27785242],1
[0.27744502],1
[0.277995],1
[0.27830443],1
[0.27799022],1
[0.27812347],1
[0.27840462],1
[0.27728504],1
[0.27852225],1
[0.5128717],1
[0.51206064],1
[0.5126537],1
[0.5125379],1
[0.51128787],1
[0.5120182],1
[0.5127938],1
[0.5115607],1
[0.51160455],1
[0.51427346],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.43895376],1
[0.73019683],0
[0.7179807],0
[0.7250562],0
[0.7323212],0
[0.7307877],0
[0.7092639],0
[0.7310332],0
[0.7269966],0
[0.7249332],0
[0.73318267],0
[0.6538747],1
[0.6538747],1
[0.6538747],1
[0.6538747],1
[0.6538747],1
[0.6538747],1
[0.19668575],0
[0.19603753],0
[0.19651194],0
[0.19563846],0
[0.19635214],0
[0.19595064],0
[0.19487116],0
[0.19506064],0
[0.19407928],0
[0.19492145],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.711358],0
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.13313317],1
[0.36160156],1
[0.36160156],1
[0.36160156],1
[0.36160156],1
[0.36160156],1
[0.36160156],1
[0.14038661],0
[0.13883442],0
[0.14001559],0
[0.13864805],0
[0.13803303],0
[0.13861524],0
[0.14268057],0
[0.13965602],0
[0.1400111],0
[0.1384881],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.604973],0
[0.26477182],0
[0.26477182],0
[0.26477182],0
[0.26477182],0
[0.26477182],0
[0.26477182],0
[0.37637097],0
[0.3763208],0
[0.37646276],0
[0.37674418],0
[0.3767287],0
[0.3767361],0
[0.73558444],1
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.30454695],0
[0.09636185],0
[0.09652074],0
[0.09615801],0
[0.0950885],0
[0.09661435],0
[0.09654778],0
[0.09733439],0
[0.09648149],0
[0.09549119],0
[0.09684791],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.19946368],0
[0.17652111],1
[0.17683282],1
[0.3692697],1
[0.3629129],1
[0.34909612],1
[0.3487984],1
[0.35406497],1
[0.35969874],1
[0.3560599],1
[0.36902142],1
[0.36138514],1
[0.35810283],1
[0.09339183],0
[0.09266731],0
[0.09331438],0
[0.09321748],0
[0.09318387],0
[0.09320869],0
[0.09292124],0
[0.09365742],0
[0.09328158],0
[0.09307288],0
[0.7404486],1
[0.73931485],1
[0.7377453],1
[0.74176496],1
[0.7388538],1
[0.7388009],1
[0.7401884],1
[0.7386543],1
[0.73887646],1
[0.7383241],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.51814157],1
[0.5301359],0
[0.8351235],1
[0.8291107],1
[0.8310206],1
[0.83631],1
[0.83524245],1
[0.832836],1
[0.8330329],1
[0.82984155],1
[0.8342068],1
[0.82682794],1
[0.09649047],0
[0.09681822],0
[0.09709626],0
[0.0947296],0
[0.0971099],0
[0.09492647],0
[0.09620004],0
[0.09707813],0
[0.09595032],0
[0.09653414],0
[0.18634988],0
[0.18612933],0
[0.18651372],0
[0.18647464],0
[0.1864771],0
[0.18636572],0
[0.18653369],0
[0.18624379],0
[0.18613634],0
[0.18624306],0
[0.2575715],0
[0.25866565],0
[0.25434828],0
[0.25989538],0
[0.2551538],0
[0.25429583],0
[0.25865167],0
[0.25775662],0
[0.25287423],0
[0.25827926],0
[0.32334226],1
[0.32520482],1
[0.32882124],1
[0.32305065],1
[0.32713062],1
[0.32731664],1
[0.3265125],1
[0.3264129],1
[0.3223007],1
[0.32451704],1
[0.28537762],1
[0.26889348],1
[0.29753196],1
[0.26713237],1
[0.29390854],1
[0.28834102],1
[0.27567053],1
[0.2610679],1
[0.28445014],1
[0.29654714],1
[0.8573292],1
[0.8576509],1
[0.85704684],1
[0.85856783],1
[0.8578344],1
[0.85620844],1
[0.8572943],1
[0.85596895],1
[0.85775936],1
[0.8567691],1
[0.13222952],0
[0.13257363],0
[0.13101254],0
[0.13181983],0
[0.13128856],0
[0.13166896],0
[0.13188303],0
[0.1327648],0
[0.13249084],0
[0.13129975],0
[0.15108341],1
[0.14570586],1
[0.1456832],1
[0.14697073],1
[0.14654213],1
[0.15193942],1
[0.14943387],1
[0.14762546],1
[0.14834042],1
[0.14563702],1
[0.07614347],1
[0.30806962],1
[0.30933225],1
[0.3066012],1
[0.309176],1
[0.30783305],1
[0.30684534],1
[0.30490056],1
[0.3054941],1
[0.3097556],1
[0.30482858],1
[0.8341891],1
[0.8356113],1
[0.83604026],1
[0.8365139],1
[0.83558],1
[0.83539855],1
[0.8353596],1
[0.8368628],1
[0.8353692],1
[0.8354448],1
[0.05735704],0
[0.05574125],0
[0.05716075],0
[0.05690902],0
[0.05734575],0
[0.05829251],0
[0.05868818],0
[0.05764047],0
[0.05866369],0
[0.05664854],0
[0.21749292],1
[0.21749292],1
[0.21749292],1
[0.21749292],1
[0.21749292],1
[0.21749292],1
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.0961626],0
[0.15398298],0
[0.15418236],0
[0.15450586],0
[0.15425588],0
[0.15433179],0
[0.15414007],0
[0.15445206],0
[0.15390782],0
[0.15402472],0
[0.15397304],0
[0.12127931],0
[0.12125076],0
[0.12128379],0
[0.1213024],0
[0.12128744],0
[0.12124133],0
[0.12126265],0
[0.12120657],0
[0.12127748],0
[0.1212148],0
[0.07460539],0
[0.07016546],0
[0.07289755],0
[0.07210861],0
[0.07357331],0
[0.07319078],0
[0.07220573],0
[0.07122851],0
[0.07202099],0
[0.07276315],0
[0.11903038],0
[0.11903588],0
[0.11814103],0
[0.12019674],0
[0.11853436],0
[0.12005582],0
[0.11804072],0
[0.1184489],0
[0.11807717],0
[0.11963233],0
[0.4659557],0
[0.47035423],0
[0.46599728],0
[0.45415077],0
[0.45966768],0
[0.4586039],0
[0.46057665],0
[0.45863017],0
[0.46639216],0
[0.4592402],0
[0.08404573],0
[0.08417276],0
[0.08210086],0
[0.08445807],0
[0.08314145],0
[0.08253679],0
[0.08364575],0
[0.08448005],0
[0.08359671],0
[0.08285902],0
[0.06165271],0
[0.06177176],0
[0.06005926],0
[0.06418303],0
[0.06746392],0
[0.0646732],0
[0.06370218],0
[0.0619323],0
[0.06692389],0
[0.0670799],0
[0.09012839],0
[0.09131236],0
[0.09200528],0
[0.09056284],0
[0.09108992],0
[0.09159365],0
[0.09138169],0
[0.09099537],0
[0.09022127],0
[0.0899657],0
[0.04959121],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.40647095],0
[0.83171374],1
[0.83171374],1
[0.83171374],1
[0.83171374],1
[0.83171374],1
[0.83171374],1
[0.24839526],0
[0.24630146],0
[0.24764483],0
[0.24797314],0
[0.24588233],0
[0.24767752],0
[0.24860807],0
[0.24766846],0
[0.24702077],0
[0.24829768],0
[0.09265368],0
[0.09692083],0
[0.09424371],0
[0.09620444],0
[0.09432001],0
[0.09337681],0
[0.09800105],0
[0.09420642],0
[0.09532814],0
[0.09070518],0
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.49798244],1
[0.41952848],0
[0.4200767],0
[0.41937545],0
[0.42054492],0
[0.42120114],0
[0.42064506],0
[0.4200769],0
[0.4188354],0
[0.42062113],0
[0.41967365],0
[0.7211772],1
[0.7193129],1
[0.71865475],1
[0.71375316],1
[0.7206248],1
[0.7157652],1
[0.71985656],1
[0.7059086],1
[0.7197273],1
[0.7194215],1
[0.04959121],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.0776579],0
[0.35458905],0
[0.3547748],0
[0.35465997],0
[0.3545792],0
[0.35465145],0
[0.35465056],0
[0.32733363],0
[0.32743257],0
[0.32502005],0
[0.32783908],0
[0.3270158],0
[0.32666478],0
[0.3279271],0
[0.32622337],0
[0.32646635],0
[0.32773632],0
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.39251068],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.47091857],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.62960684],1
[0.86773753],1
[0.8681085],1
[0.86742544],1
[0.86834586],1
[0.86792105],1
[0.86753184],1
[0.8674531],1
[0.86774284],1
[0.8674938],1
[0.8679907],1
[0.3577535],0
[0.35695255],0
[0.35585746],0
[0.3542044],0
[0.35478485],0
[0.35578007],0
[0.35561156],0
[0.35375574],0
[0.35868394],0
[0.3557403],0
[0.34662652],0
[0.35001874],0
[0.34638986],0
[0.3420128],0
[0.3455897],0
[0.34361652],0
[0.34654814],0
[0.3461556],0
[0.34513387],0
[0.3468702],0
[0.25933948],0
[0.25706428],0
[0.25777763],0
[0.25837326],0
[0.25975388],0
[0.25688383],0
[0.25774294],0
[0.26063624],0
[0.25670418],0
[0.25859296],0
[0.49051172],0
[0.47993657],0
[0.47472247],0
[0.48424375],0
[0.48699853],0
[0.47773516],0
[0.47656983],0
[0.4730271],0
[0.47759116],0
[0.4829889],0
[0.17189348],1
[0.17427173],1
[0.17359838],1
[0.17478792],1
[0.17401347],1
[0.172588],1
[0.17271128],1
[0.1727143],1
[0.17250563],1
[0.17272587],1
[0.07575928],0
[0.07654116],0
[0.0716874],0
[0.07220566],0
[0.07737456],0
[0.07321769],0
[0.07499531],0
[0.07290316],0
[0.07582314],0
[0.07485538],0
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.82722336],1
[0.09860723],0
[0.09858824],0
[0.09880356],0
[0.09860706],0
[0.09996556],0
[0.10044692],0
[0.09902499],0
[0.09959079],0
[0.09900066],0
[0.09979872],0
[0.10751924],0
[0.10760438],0
[0.10652544],0
[0.10595991],0
[0.10642301],0
[0.10636633],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.2961862],0
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.49932525],1
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.13448812],0
[0.38057765],0
[0.3810681],0
[0.3768273],0
[0.3803495],0
[0.38148722],0
[0.38163733],0
[0.37950855],0
[0.3817294],0
[0.37915242],0
[0.38066465],0
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.48143998],1
[0.5017008],0
[0.5128326],0
[0.51366985],0
[0.5105031],0
[0.51105744],0
[0.509024],0
[0.5085607],0
[0.5085736],0
[0.5132374],0
[0.50801134],0
[0.40092683],1
[0.40314814],1
[0.0688685],0
[0.06918929],0
[0.06890631],0
[0.06866746],0
[0.06883658],0
[0.0685107],0
[0.06929407],0
[0.06931967],0
[0.06894266],0
[0.0687499],0
[0.1083262],0
[0.10769947],0
[0.10994145],0
[0.10824691],0
[0.10829683],0
[0.10787648],0
[0.10842748],0
[0.10773917],0
[0.10768527],0
[0.10837208],0
[0.08996196],0
[0.08842728],0
[0.08905479],0
[0.09090934],0
[0.09095948],0
[0.09080158],0
[0.08887138],0
[0.09129993],0
[0.09098243],0
[0.08959038],0
[0.2156309],0
[0.21512036],0
[0.21836334],0
[0.21653913],0
[0.2164147],0
[0.2163523],0
[0.218144],0
[0.2156859],0
[0.2139708],0
[0.21866316],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.2932597],0
[0.46844482],1
[0.4684657],1
[0.4693727],1
[0.46928078],1
[0.46970785],1
[0.46856162],1
[0.46854737],1
[0.47002733],1
[0.4706329],1
[0.46888843],1
[0.27762],1
[0.2755285],1
[0.27629116],1
[0.27862576],1
[0.2773548],1
[0.27587584],1
[0.27906874],1
[0.27967355],1
[0.2775626],1
[0.27626067],1
[0.06638056],0
[0.06782067],0
[0.06847607],0
[0.0710967],0
[0.07091848],0
[0.06788237],0
[0.07264183],0
[0.07318838],0
[0.06786023],0
[0.06716691],0
[0.04959121],0
[0.09067474],0
[0.09298437],0
[0.09091235],0
[0.09185051],0
[0.08886798],0
[0.09097604],0
[0.08897019],0
[0.09112703],0
[0.09195668],0
[0.09344958],0
[0.27108294],0
[0.26929232],0
[0.2674597],0
[0.2674369],0
[0.26813063],0
[0.2702068],0
[0.2676664],0
[0.26484916],0
[0.2701743],0
[0.26688048],0
[0.5016734],1
[0.50182617],1
[0.50088495],1
[0.50428396],1
[0.501263],1
[0.50260013],1
[0.50271815],1
[0.5044556],1
[0.5029921],1
[0.5037714],1
[0.1941506],0
[0.19509068],0
[0.09131084],1
[0.09195469],1
[0.09542071],1
[0.09261344],1
[0.09781632],1
[0.09757505],1
[0.0971674],1
[0.09747433],1
[0.09682681],1
[0.09753165],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.28841713],1
[0.22138911],0
[0.22138911],0
[0.22138911],0
[0.22138911],0
[0.22138911],0
[0.22138911],0
[0.04158802],0
[0.04158802],0
[0.24705464],0
[0.24463053],0
[0.24416685],0
[0.24602064],0
[0.24776854],0
[0.24731821],0
[0.24809732],0
[0.24192879],0
[0.24937293],0
[0.24584042],0
[0.46286985],0
[0.46358716],0
[0.4749988],0
[0.4692439],0
[0.46549317],0
[0.48205543],0
[0.4753529],0
[0.47510028],0
[0.4769255],0
[0.47727546],0
[0.21275032],1
[0.21539229],1
[0.2140154],1
[0.21647003],1
[0.21393327],1
[0.21407185],1
[0.21629927],1
[0.21658686],1
[0.21707317],1
[0.21573722],1
[0.13405688],0
[0.13504836],0
[0.1347958],0
[0.13511498],0
[0.13471252],0
[0.13485275],0
[0.13444172],0
[0.13600086],0
[0.13535544],0
[0.13504368],0
[0.21882187],0
[0.21658246],0
[0.10643289],0
[0.10543887],0
[0.10569315],0
[0.1057294],0
[0.10744157],0
[0.10648369],0
[0.10700911],0
[0.10554182],0
[0.10642319],0
[0.10543814],0
[0.30413646],0
[0.30089396],0
[0.30415985],0
[0.29827988],0
[0.3062858],0
[0.3035067],0
[0.30476454],0
[0.30177596],0
[0.30674332],0
[0.30132404],0
[0.07104671],0
[0.07157724],0
[0.07293165],0
[0.06996494],0
[0.07097719],0
[0.06986962],0
[0.06957123],0
[0.07301217],0
[0.06951619],0
[0.06803853],0
[0.6792906],1
[0.68063],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.6911564],1
[0.26341447],0
[0.25913894],0
[0.25981385],0
[0.267052],0
[0.26445588],0
[0.26761854],0
[0.2652426],0
[0.25667596],0
[0.26892582],0
[0.27151167],0
[0.26965073],1
[0.2710189],1
[0.05433356],0
[0.05414677],0
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.35429138],1
[0.43067122],0
[0.43108982],0
[0.42719078],0
[0.42585373],0
[0.43317172],0
[0.4273126],0
[0.42954916],0
[0.43145755],0
[0.43014073],0
[0.42660305],0
[0.69497335],1
[0.6843239],1
[0.6867398],1
[0.6861542],1
[0.68827707],1
[0.6687184],1
[0.67887473],1
[0.67610794],1
[0.69155896],1
[0.68471974],1
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.41401443],0
[0.08400735],1
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.5332092],0
[0.22473063],0
[0.23178528],0
[0.22813128],0
[0.23067626],0
[0.21924064],0
[0.23318872],0
[0.23086604],0
[0.22804713],0
[0.2331089],0
[0.23036973],0
[0.05245541],0
[0.07308488],0
[0.07323088],0
[0.07228883],0
[0.07209279],0
[0.07277712],0
[0.07233515],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.4223482],0
[0.09794305],0
[0.09918353],0
[0.09500401],0
[0.09866361],0
[0.09480953],0
[0.09833428],0
[0.10016429],0
[0.09718401],0
[0.09369758],0
[0.09658089],0
[0.46675435],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.4532738],1
[0.39724168],1
[0.39210147],1
[0.39341703],1
[0.38333482],1
[0.38559845],1
[0.38805324],1
[0.3880562],1
[0.38892072],1
[0.39252752],1
[0.38846594],1
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.36373597],0
[0.10258135],1
[0.10265406],1
[0.10310066],1
[0.10287284],1
[0.10250964],1
[0.10290971],1
[0.10287574],1
[0.10333618],1
[0.103179],1
[0.10329545],1
[0.5758461],1
[0.5750127],1
[0.57667273],1
[0.5769674],1
[0.57687134],1
[0.5751615],1
[0.57499564],1
[0.5763265],1
[0.5758332],1
[0.57694],1
[0.47113502],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.45459008],1
[0.11564606],0
[0.1156137],0
[0.11564539],0
[0.11526915],0
[0.11547666],0
[0.1153064],0
[0.11577048],0
[0.11563915],0
[0.11528587],0
[0.11571056],0
[0.05767881],0
[0.0578211],0
[0.05924909],0
[0.05832215],0
[0.05865979],0
[0.05550605],0
[0.05560933],0
[0.05758972],0
[0.05721335],0
[0.05975834],0
[0.19877376],1
[0.20093895],1
[0.19679119],1
[0.1997151],1
[0.20052308],1
[0.19656758],1
[0.19844674],1
[0.19903862],1
[0.19888678],1
[0.19914243],1
[0.06324192],1
[0.0650064],1
[0.06558016],1
[0.06518377],1
[0.06488755],1
[0.0663271],1
[0.06206318],1
[0.0674402],1
[0.06592245],1
[0.06429952],1
[0.5414318],1
[0.5338704],1
[0.53895736],1
[0.5409098],1
[0.53599054],1
[0.5367857],1
[0.539631],1
[0.53892136],1
[0.5392647],1
[0.5358634],1
[0.63087255],0
[0.633648],0
[0.6322467],0
[0.6298688],0
[0.6280463],0
[0.627934],0
[0.6324495],0
[0.6332731],0
[0.62640333],0
[0.63039964],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.18728197],0
[0.1602035],0
[0.15987454],0
[0.1605861],0
[0.16073953],0
[0.16029142],0
[0.16051978],0
[0.37843096],1
[0.37867954],1
[0.379031],1
[0.37944412],1
[0.37895674],1
[0.37843165],1
[0.37801072],1
[0.37797773],1
[0.37754935],1
[0.3786035],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.3645338],1
[0.13940081],0
[0.14067885],0
[0.14009076],0
[0.13954183],0
[0.14040814],0
[0.14122945],0
[0.13944635],0
[0.13881229],0
[0.13964044],0
[0.14047284],0
[0.59800816],0
[0.60028076],0
[0.59936506],0
[0.6003215],0
[0.5984858],0
[0.60044277],0
[0.59791416],0
[0.59945554],0
[0.6000128],0
[0.6001581],0
[0.08846848],0
[0.08612742],0
[0.09211129],0
[0.09416704],0
[0.08874667],0
[0.08840691],0
[0.0866451],0
[0.08684078],0
[0.08869431],0
[0.0849677],0
[0.45802525],0
[0.45802525],0
[0.45802525],0
[0.45802525],0
[0.45802525],0
[0.45802525],0
[0.29703],0
[0.29689524],0
[0.29606515],0
[0.2960669],0
[0.29990485],0
[0.29657757],0
[0.30012235],0
[0.29999995],0
[0.3001436],0
[0.29801166],0
[0.29832837],1
[0.3028537],1
[0.30337185],1
[0.29765785],1
[0.30035156],1
[0.29932052],1
[0.29995033],1
[0.3031657],1
[0.29815093],1
[0.3055206],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.59827316],1
[0.5769339],1
[0.5763952],1
[0.57360256],1
[0.5745866],1
[0.5754081],1
[0.5746201],1
[0.5746521],1
[0.5755928],1
[0.57711947],1
[0.57317704],1
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.68451697],0
[0.08826551],0
[0.08579861],0
[0.08777924],0
[0.08939005],0
[0.08619244],0
[0.08865964],0
[0.08705898],0
[0.08637989],0
[0.08838446],0
[0.08842659],0
[0.39181983],1
[0.391681],1
[0.39154875],1
[0.3918153],1
[0.39113033],1
[0.39109218],1
[0.08492759],0
[0.08526675],0
[0.08504958],0
[0.08516439],0
[0.0850902],0
[0.08466382],0
[0.08507802],0
[0.08434819],0
[0.08525077],0
[0.08476971],0
[0.07770368],0
[0.07757774],0
[0.07644328],0
[0.07748587],0
[0.07742161],0
[0.07704283],0
[0.07659497],0
[0.07759275],0
[0.07749929],0
[0.07734746],0
[0.2569277],1
[0.25915727],1
[0.25721568],1
[0.25672475],1
[0.2595163],1
[0.25909978],1
[0.25877917],1
[0.2596283],1
[0.25658247],1
[0.25685015],1
[0.3536326],0
[0.35440454],0
[0.35734987],0
[0.35894734],0
[0.3592858],0
[0.35628536],0
[0.3543685],0
[0.35928723],0
[0.35513058],0
[0.35885245],0
[0.12254298],1
[0.12278704],1
[0.12226412],1
[0.12195385],1
[0.12269667],1
[0.12220182],1
[0.17175221],0
[0.17411685],0
[0.17465633],0
[0.16956733],0
[0.16960454],0
[0.17336865],0
[0.17336838],0
[0.1732827],0
[0.17436123],0
[0.17485273],0
[0.11191656],0
[0.11129173],0
[0.11133777],0
[0.11172986],0
[0.11013094],0
[0.10961693],0
[0.11197126],0
[0.11020844],0
[0.11172003],0
[0.11002807],0
[0.5096449],0
[0.50740945],0
[0.5071239],0
[0.50570196],0
[0.5068958],0
[0.5094485],0
[0.51014656],0
[0.5060984],0
[0.50941706],0
[0.50407255],0
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.34966776],1
[0.2717311],0
[0.2854211],0
[0.27747944],0
[0.29041114],0
[0.29445797],0
[0.29473144],0
[0.25864053],0
[0.2582894],0
[0.25729036],0
[0.25790736],0
[0.25812152],0
[0.25785094],0
[0.25870726],0
[0.2574473],0
[0.25813138],0
[0.25793546],0
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.11185424],1
[0.12335858],1
[0.12452372],1
[0.12470141],1
[0.12632826],1
[0.12344308],1
[0.12387724],1
[0.12455438],1
[0.12417107],1
[0.12498221],1
[0.12294243],1
[0.13579133],0
[0.13686244],0
[0.134277],0
[0.13655697],0
[0.13734634],0
[0.13864456],0
[0.1373293],0
[0.13420486],0
[0.1371845],0
[0.13601981],0
[0.34911257],1
[0.35015455],1
[0.3507596],1
[0.3480844],1
[0.3479145],1
[0.34912732],1
[0.35117885],1
[0.34872264],1
[0.3499066],1
[0.35140818],1
[0.14989726],1
[0.14775006],1
[0.14657936],1
[0.1538805],1
[0.15260665],1
[0.15003306],1
[0.14973448],1
[0.1467234],1
[0.15881233],1
[0.15231286],1
[0.46638697],1
[0.4730364],1
[0.4711559],1
[0.47240552],1
[0.47269148],1
[0.46477145],1
[0.46968532],1
[0.48259237],1
[0.4806438],1
[0.4772738],1
[0.24120264],1
[0.2410468],1
[0.24268113],1
[0.23427759],1
[0.24428216],1
[0.24252534],1
[0.23712566],1
[0.24180444],1
[0.23903793],1
[0.24099046],1
[0.41489485],1
[0.41489485],1
[0.659295],1
[0.6563702],1
[0.65874463],1
[0.65498304],1
[0.66020393],1
[0.6541496],1
[0.65400743],1
[0.6591388],1
[0.6544317],1
[0.6568528],1
[0.20266213],0
[0.20293918],0
[0.20306718],0
[0.2024567],0
[0.20315024],0
[0.20286794],0
[0.20264095],0
[0.20308484],0
[0.20276263],0
[0.20304026],0
[0.17466128],0
[0.17504103],0
[0.17268977],0
[0.17377797],0
[0.17598401],0
[0.17530257],0
[0.1765455],0
[0.17380574],0
