predicted_val,true_val
[0.17797342],0
[0.159284],1
[0.15927058],1
[0.4102711],0
[0.04007472],0
[0.03994754],0
[0.22220132],0
[0.22180502],0
[0.2354199],0
[0.23555166],0
[0.3000782],0
[0.3003704],0
[0.10857307],0
[0.10924695],0
[0.13577239],0
[0.604267],0
[0.60477185],0
[0.14137594],0
[0.14005738],0
[0.23849063],0
[0.23817164],0
[0.14872399],1
[0.14874476],1
[0.4568035],1
[0.46312943],1
[0.7434065],0
[0.74274206],0
[0.15159838],0
[0.15201184],0
[0.37385768],0
[0.37320215],0
[0.11499292],0
[0.115212],0
[0.13678057],0
[0.13918109],0
[0.03610051],0
[0.03610792],0
[0.20738544],1
[0.20788325],1
[0.02090523],0
[0.02111034],0
[0.08475789],0
[0.08475789],0
[0.12805885],0
[0.12764741],0
[0.8086727],1
[0.8086727],1
[0.04103838],0
[0.04102431],0
[0.8650665],1
[0.8648642],1
[0.30896708],1
[0.30895406],1
[0.14232185],1
[0.14209722],1
[0.10701023],0
[0.10720559],0
[0.13014176],0
[0.13051912],0
[0.01908419],0
[0.01909183],0
[0.04142461],0
[0.04142461],0
[0.10546713],0
[0.10602753],0
[0.06255445],0
[0.06256093],0
[0.01382178],0
[0.01382178],0
[0.14140166],0
[0.14135988],0
[0.26066196],0
[0.26058462],0
[0.1239095],0
[0.12398754],0
[0.13054359],0
[0.13050506],0
[0.52005535],0
[0.5200383],0
[0.06264813],0
[0.06256118],0
[0.30331847],0
[0.30541986],0
[0.089963],0
[0.08981986],0
[0.1760701],0
[0.17620108],0
[0.03796717],0
[0.03797741],0
[0.17141113],0
[0.17183386],0
[0.2008659],0
[0.20104222],0
[0.11081076],0
[0.11080752],0
[0.14400971],0
[0.14385954],0
[0.04954389],0
[0.04837304],0
[0.21149792],0
[0.2113328],0
[0.0920783],0
[0.09189724],0
[0.34092537],0
[0.32889074],0
[0.21929896],0
[0.22593313],0
[0.1491966],0
[0.14941317],0
[0.18223576],0
[0.18252511],0
[0.1205695],0
[0.12032446],0
[0.44378674],1
[0.44368103],1
[0.16186495],0
[0.16174196],0
[0.10871039],0
[0.10937518],0
[0.68461543],0
[0.6771625],0
[0.01014717],0
[0.01014717],0
[0.30345818],0
[0.3033811],0
[0.10436245],0
[0.10408182],0
[0.46148863],0
[0.46314725],0
[0.30705136],1
[0.30690762],1
[0.50921035],0
[0.5094773],0
[0.11520646],0
[0.11545798],0
[0.3226604],0
[0.32230565],0
[0.75332296],0
[0.75307506],0
[0.31169748],1
[0.3117709],1
[0.8383973],1
[0.84206605],1
[0.02126112],1
[0.0211105],1
[0.11544678],0
[0.11462455],0
[0.43790042],1
[0.43788773],1
[0.20872259],0
[0.20887935],0
[0.3312384],0
[0.3312384],0
[0.21929006],0
[0.21929006],0
[0.09997065],0
[0.09998506],0
[0.66449064],1
[0.66449064],1
[0.29480922],0
[0.29458216],0
[0.00741027],0
[0.00741027],0
[0.833714],1
[0.833714],1
[0.04862316],0
[0.04868203],0
[0.35943076],1
[0.35943076],1
[0.02287142],0
[0.02282353],0
[0.00879839],0
[0.00889029],0
[0.4241995],1
[0.42549542],1
[0.11759583],0
[0.11764175],0
[0.345723],1
[0.34383035],1
[0.16743818],0
[0.1670737],0
[0.15262271],0
[0.15272239],0
[0.30248404],0
[0.30087516],0
[0.14511584],0
[0.14567491],0
[0.12649058],0
[0.12632145],0
[0.10931768],0
[0.10941773],0
[0.3871513],1
[0.3867366],1
[0.25021875],0
[0.24688739],0
[0.08253039],0
[0.08253039],0
[0.18661208],0
[0.18632615],0
