predicted_val,true_val
[0.16945478],1
[0.17108235],1
[0.17234759],0
[0.17220832],0
[0.74242836],1
[0.74176615],1
[0.7406085],1
[0.74359524],1
[0.7428782],1
[0.74535716],1
[0.74143356],1
[0.74225324],1
[0.7442573],1
[0.7409601],1
[0.9826832],1
[0.98217815],1
[0.98264194],1
[0.9823277],1
[0.98247015],1
[0.9826199],1
[0.98229724],1
[0.98229057],1
[0.9824462],1
[0.98258924],1
[0.21761739],0
[0.20828904],0
[0.22241175],0
[0.21635224],0
[0.21865575],0
[0.20786414],0
[0.21421273],0
[0.20926704],0
[0.21849675],0
[0.22596264],0
[0.25969002],0
[0.25926194],0
[0.24819456],0
[0.24258049],0
[0.2500613],0
[0.2439231],0
[0.90747833],0
[0.90797573],0
[0.90809524],0
[0.9084159],0
[0.90778244],0
[0.90764153],0
[0.90798664],0
[0.90696716],0
[0.9083223],0
[0.90792185],0
[0.00214515],0
[0.00210562],0
[0.002126],0
[0.00214857],0
[0.00214109],0
[0.00211376],0
[0.00215648],0
[0.00211504],0
[0.0021125],0
[0.00214269],0
[0.22607341],1
[0.22748078],1
[0.2241238],1
[0.22494745],1
[0.22513506],1
[0.22641936],1
[0.22690077],1
[0.2283642],1
[0.22677769],1
[0.22580123],1
[0.8880527],0
[0.88935596],0
[0.88831866],0
[0.88966936],0
[0.8902029],0
[0.8887652],0
[0.88861734],0
[0.89024544],0
[0.8909932],0
[0.8877604],0
[0.35385293],1
[0.35184598],1
[0.35099736],1
[0.35381454],1
[0.35336813],1
[0.35307533],1
[0.35400295],1
[0.35271293],1
[0.35232633],1
[0.35349718],1
[0.9717316],1
[0.9716709],1
[0.97155374],1
[0.9716338],1
[0.971627],1
[0.97158957],1
[0.9716993],1
[0.971622],1
[0.97191745],1
[0.97148263],1
[0.30237585],1
[0.30678424],1
[0.302466],1
[0.30142394],1
[0.3032682],1
[0.3023855],1
[0.30389082],1
[0.3039376],1
[0.3030297],1
[0.3050153],1
[0.9923538],0
[0.99217767],0
[0.99207276],0
[0.99213094],0
[0.992288],0
[0.9921016],0
[0.99225086],0
[0.992082],0
[0.992305],0
[0.99221706],0
[0.9456189],1
[0.9457451],1
[0.94558674],1
[0.94574356],1
[0.9458363],1
[0.9459019],1
[0.04316669],0
[0.04383427],0
[0.04354102],0
[0.04341474],0
[0.04357121],0
[0.0442125],0
[0.04350703],0
[0.04327301],0
[0.04326606],0
[0.04317204],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.75871116],0
[0.00272984],1
[0.00278409],1
[0.00274041],1
[0.00278174],1
[0.00283568],1
[0.00276458],1
[0.00273737],1
[0.00284669],1
[0.002776],1
[0.00273364],1
[0.00193649],1
[0.00193649],1
[0.00193649],1
[0.00193649],1
[0.00193649],1
[0.00193649],1
[0.00955713],0
[0.00964076],0
[0.00986966],0
[0.00967805],0
[0.0094897],0
[0.00937699],0
[0.01066656],0
[0.00974791],0
[0.0095006],0
[0.0097783],0
[0.48115963],0
[0.47823668],0
[0.4821882],0
[0.48155582],0
[0.47867838],0
[0.47753996],0
[0.47709838],0
[0.48148152],0
[0.4757053],0
[0.48247015],0
[0.25249785],0
[0.25307536],0
[0.25241756],0
[0.25267106],0
[0.25314784],0
[0.25303245],0
[0.9094792],0
[0.9095973],0
[0.9095571],0
[0.90954334],0
[0.90963614],0
[0.90959597],0
[0.7041706],1
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.0001162],0
[0.32780203],0
[0.32776168],0
[0.32713327],0
[0.32536235],0
[0.32574093],0
[0.32636124],0
[0.3260829],0
[0.32649878],0
[0.32503754],0
[0.32810134],0
[0.25338665],0
[0.2523143],0
[0.2504879],0
[0.25296253],0
[0.25307932],0
[0.25108138],0
[0.25467482],0
[0.2522596],0
[0.25445187],0
[0.25474143],0
[0.01388759],1
[0.01391666],1
[0.87280333],1
[0.8759691],1
[0.88144565],1
[0.88216925],1
[0.87564546],1
[0.87942666],1
[0.8768039],1
[0.8737456],1
[0.87253714],1
[0.878625],1
[0.06929115],0
[0.06937583],0
[0.06907301],0
[0.06927049],0
[0.06903181],0
[0.06909068],0
[0.0693975],0
[0.0693512],0
[0.06898868],0
[0.06892011],0
[0.9959961],1
[0.9959875],1
[0.99598867],1
[0.99595],1
[0.99594575],1
[0.99597675],1
[0.99597114],1
[0.99599046],1
[0.99596137],1
[0.9959751],1
[0.31008327],1
[0.31307775],1
[0.31122023],1
[0.31117985],1
[0.31318256],1
[0.3113296],1
[0.3130399],1
[0.31460118],1
[0.31371412],1
[0.31021744],1
[0.00834537],0
[0.84806466],1
[0.84620225],1
[0.84632146],1
[0.847469],1
[0.84935486],1
[0.84862715],1
[0.84645826],1
[0.8467179],1
[0.8487476],1
[0.8427454],1
[0.09465647],0
[0.09404757],0
[0.09359352],0
[0.09400468],0
[0.09384366],0
[0.09406058],0
[0.09460288],0
[0.09376324],0
[0.09457151],0
[0.09440701],0
[0.24482474],0
[0.24495876],0
[0.24510415],0
[0.24479936],0
[0.24514365],0
[0.24521565],0
[0.24502508],0
[0.24537104],0
[0.24504343],0
[0.24507166],0
[2.7488884e-05],0
[2.7138809e-05],0
[2.6911493e-05],0
[2.6136871e-05],0
[2.6990707e-05],0
[2.5824887e-05],0
[2.5594469e-05],0
[2.5222824e-05],0
[2.6977945e-05],0
[2.5870442e-05],0
[0.10296842],1
[0.10292896],1
[0.10571835],1
[0.10598769],1
[0.10612006],1
[0.10290148],1
[0.10605785],1
[0.10413413],1
[0.10498059],1
[0.10495048],1
[0.22789265],1
[0.22028026],1
[0.22244342],1
[0.22081667],1
[0.22418088],1
[0.22423926],1
[0.22763366],1
[0.22198981],1
[0.22580789],1
[0.22460978],1
[0.6934033],1
[0.6902542],1
[0.6878144],1
[0.69304556],1
[0.68763006],1
[0.6957622],1
[0.6911409],1
[0.69129884],1
[0.6909617],1
[0.68987894],1
[0.35752818],0
[0.35626385],0
[0.35620788],0
[0.3581453],0
[0.35714272],0
[0.35581958],0
[0.35793835],0
[0.35569715],0
[0.35663843],0
[0.35698506],0
[0.36520466],1
[0.34879684],1
[0.33139277],1
[0.35294637],1
[0.34457704],1
[0.32449213],1
[0.36085066],1
[0.3458394],1
[0.30552498],1
[0.3502886],1
[0.19530562],1
[0.18323773],1
[0.18365029],1
[0.18289088],1
[0.18403493],1
[0.18407847],1
[0.18217026],1
[0.18227145],1
[0.18289772],1
[0.18527433],1
[0.18264244],1
[0.9931924],1
[0.9931941],1
[0.9932777],1
[0.9931803],1
[0.9932683],1
[0.99318624],1
[0.99330443],1
[0.9932975],1
[0.9932678],1
[0.9932775],1
[0.02209606],0
[0.02267304],0
[0.02234503],0
[0.02271466],0
[0.02214987],0
[0.02242685],0
[0.02203153],0
[0.02264465],0
[0.02228145],0
[0.02232371],0
[0.7288299],1
[0.7297363],1
[0.72810405],1
[0.7272119],1
[0.7282414],1
[0.72766864],1
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.00182758],0
[0.11855364],0
[0.11799034],0
[0.11861903],0
[0.11867967],0
[0.11811268],0
[0.11887132],0
[0.11849944],0
[0.11831944],0
[0.11832105],0
[0.11784592],0
[0.12599966],0
[0.12619472],0
[0.1259543],0
[0.12609379],0
[0.12601982],0
[0.12623678],0
[0.12600303],0
[0.12602991],0
[0.12603831],0
[0.12616105],0
[0.23897387],0
[0.23331793],0
[0.23312692],0
[0.23782413],0
[0.23308599],0
[0.2385357],0
[0.23849414],0
[0.23627049],0
[0.23770523],0
[0.23438413],0
[0.21661624],0
[0.21777329],0
[0.21691675],0
[0.21653597],0
[0.21596962],0
[0.21619965],0
[0.21665509],0
[0.21463682],0
[0.21640399],0
[0.21447223],0
[0.42589536],0
[0.425306],0
[0.43441916],0
[0.4490105],0
[0.4454495],0
[0.44778767],0
[0.43554053],0
[0.4483839],0
[0.43992317],0
[0.44599238],0
[0.2313259],0
[0.24976954],0
[0.23663414],0
[0.23076473],0
[0.22697575],0
[0.23383693],0
[0.24427503],0
[0.22700518],0
[0.23392169],0
[0.22670546],0
[0.00218877],0
[0.0022439],0
[0.00214522],0
[0.00221881],0
[0.00215653],0
[0.00220484],0
[0.00219537],0
[0.0021123],0
[0.00215153],0
[0.00220695],0
[0.2529164],0
[0.25320482],0
[0.2506742],0
[0.25332314],0
[0.25437516],0
[0.25647908],0
[0.25432017],0
[0.2542594],0
[0.24967521],0
[0.2452284],0
[0.20759542],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.00052308],0
[0.99957865],1
[0.9995788],1
[0.99957746],1
[0.99957746],1
[0.99957913],1
[0.9995782],1
[0.1319189],0
[0.13166575],0
[0.13145654],0
[0.13178442],0
[0.13224426],0
[0.13214274],0
[0.13188572],0
[0.13179666],0
[0.13117631],0
[0.13248259],0
[0.0152785],0
[0.01682855],0
[0.01628963],0
[0.01620379],0
[0.01560348],0
[0.01656849],0
[0.01643625],0
[0.01524433],0
[0.01595131],0
[0.01783932],0
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.85434574],1
[0.64789486],0
[0.64647514],0
[0.6466495],0
[0.64530075],0
[0.6449829],0
[0.6466582],0
[0.64666516],0
[0.6469841],0
[0.64711475],0
[0.647282],0
[0.99890435],1
[0.9988882],1
[0.9988952],1
[0.99890316],1
[0.99888796],1
[0.9988901],1
[0.9988896],1
[0.998833],1
[0.9988875],1
[0.99889565],1
[0.20759542],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[7.679512e-05],0
[0.3190245],0
[0.3189963],0
[0.3192582],0
[0.31921345],0
[0.31912726],0
[0.31899965],0
[0.33834276],0
[0.3381583],0
[0.33854088],0
[0.33853066],0
[0.33918017],0
[0.33346176],0
[0.3369641],0
[0.33629283],0
[0.33347532],0
[0.33612257],0
[0.7111717],1
[0.711975],1
[0.710706],1
[0.71354944],1
[0.7114271],1
[0.71333414],1
[0.7104801],1
[0.7132796],1
[0.7146818],1
[0.71250194],1
[0.7511459],1
[0.75676936],1
[0.7556131],1
[0.7534554],1
[0.7526161],1
[0.7515115],1
[0.7511758],1
[0.74823743],1
[0.75566036],1
[0.75018626],1
[0.863932],1
[0.86311203],1
[0.86292076],1
[0.8628296],1
[0.8637516],1
[0.8631652],1
[0.86294514],1
[0.86381185],1
[0.86477375],1
[0.8625494],1
[0.9957659],1
[0.9958191],1
[0.99575484],1
[0.9957754],1
[0.9958169],1
[0.99581856],1
[0.995776],1
[0.9958091],1
[0.9958236],1
[0.9957476],1
[0.11133895],0
[0.11060883],0
[0.11011744],0
[0.11039136],0
[0.11052778],0
[0.11090489],0
[0.11196855],0
[0.10965477],0
[0.11167909],0
[0.11074099],0
[0.7888928],0
[0.7896187],0
[0.7869371],0
[0.7867067],0
[0.78940564],0
[0.78888005],0
[0.7883714],0
[0.7893803],0
[0.78928137],0
[0.7889055],0
[0.20043728],0
[0.2029358],0
[0.20187166],0
[0.20215699],0
[0.20113021],0
[0.20132153],0
[0.20314324],0
[0.20304199],0
[0.20247713],0
[0.20071131],0
[0.62066394],0
[0.61131406],0
[0.6156143],0
[0.6194705],0
[0.61861223],0
[0.6180001],0
[0.6164282],0
[0.6148666],0
[0.6175749],0
[0.6129226],0
[0.17531243],1
[0.17429994],1
[0.17214744],1
[0.1764914],1
[0.17563476],1
[0.17280297],1
[0.17511618],1
[0.17487608],1
[0.1744911],1
[0.17549783],1
[0.2860657],0
[0.3062442],0
[0.29038867],0
[0.28302458],0
[0.26673844],0
[0.27982163],0
[0.30862236],0
[0.27830207],0
[0.29086056],0
[0.26456842],0
[0.99995005],1
[0.99994993],1
[0.9999484],1
[0.9999492],1
[0.99994886],1
[0.99994934],1
[0.9999502],1
[0.99994946],1
[0.99994874],1
[0.9999492],1
[0.18467048],0
[0.18420684],0
[0.18489115],0
[0.18382193],0
[0.18568812],0
[0.18562353],0
[0.18516032],0
[0.18492565],0
[0.18480837],0
[0.18600903],0
[0.35799095],0
[0.3557566],0
[0.3565019],0
[0.35610643],0
[0.35461736],0
[0.35347274],0
[0.00106596],0
[0.00105066],0
[0.0010649],0
[0.00106027],0
[0.00105574],0
[0.00104627],0
[0.0010423],0
[0.0010522],0
[0.00104707],0
[0.00104857],0
[0.63724256],1
[0.638911],1
[0.6384207],1
[0.6380561],1
[0.6375388],1
[0.63545585],1
[0.6365456],1
[0.63866633],1
[0.6380138],1
[0.63615274],1
[0.00047616],0
[0.00048904],0
[0.00049957],0
[0.00048625],0
[0.00049995],0
[0.00049055],0
[0.00049563],0
[0.0004976],0
[0.00053346],0
[0.00047579],0
[0.49843895],0
[0.5006514],0
[0.4975654],0
[0.4979277],0
[0.5014487],0
[0.49783623],0
[0.49902254],0
[0.49783245],0
[0.4954445],0
[0.5014182],0
[0.9870776],1
[0.98740953],1
[0.98695695],1
[0.9869233],1
[0.9872077],1
[0.9870847],1
[0.98710656],1
[0.98710465],1
[0.9866671],1
[0.98712987],1
[0.94727576],0
[0.94813037],0
[0.9494661],0
[0.94877636],0
[0.9493378],0
[0.94725597],0
[0.948769],0
[0.94912523],0
[0.94873405],0
[0.94706583],0
[0.4076678],1
[0.40348887],1
[0.04480855],0
[0.04474067],0
[0.04469961],0
[0.04468658],0
[0.04491447],0
[0.04456298],0
[0.04475307],0
[0.04480594],0
[0.0447146],0
[0.04464881],0
[0.03009444],0
[0.03026415],0
[0.03048436],0
[0.02999572],0
[0.03027714],0
[0.03039834],0
[0.03010201],0
[0.03046497],0
[0.03006506],0
[0.03014437],0
[0.26655045],0
[0.2653827],0
[0.27565277],0
[0.26538867],0
[0.2664103],0
[0.27584475],0
[0.2685839],0
[0.26906076],0
[0.26569518],0
[0.26585],0
[0.3484261],0
[0.3453011],0
[0.3503303],0
[0.34935158],0
[0.34895283],0
[0.35031292],0
[0.34956664],0
[0.3499935],0
[0.34849188],0
[0.34910187],0
[0.68964624],0
[0.688592],0
[0.6896332],0
[0.6892412],0
[0.68816817],0
[0.69060403],0
[0.6890025],0
[0.6879897],0
[0.69101465],0
[0.68947965],0
[0.64884114],1
[0.6488724],1
[0.6490358],1
[0.6473169],1
[0.65031034],1
[0.6482882],1
[0.64788795],1
[0.6480097],1
[0.6485734],1
[0.6481907],1
[0.18827447],1
[0.18253428],1
[0.18359081],1
[0.18481985],1
[0.18317036],1
[0.181016],1
[0.18664755],1
[0.18538837],1
[0.18372579],1
[0.18193623],1
[0.29210213],0
[0.27074757],0
[0.26768556],0
[0.2730676],0
[0.27569237],0
[0.284942],0
[0.2563569],0
[0.2603506],0
[0.2821213],0
[0.2737557],0
[0.20759542],0
[0.10046937],0
[0.10672951],0
[0.09976689],0
[0.09700714],0
[0.10058941],0
[0.10845537],0
[0.09937289],0
[0.09544924],0
[0.10476715],0
[0.09807765],0
[0.1258418],0
[0.1229352],0
[0.12429234],0
[0.12302078],0
[0.12493983],0
[0.12304382],0
[0.12451505],0
[0.124294],0
[0.12522371],0
[0.12563714],0
[0.7017698],1
[0.7033912],1
[0.7039257],1
[0.7028561],1
[0.7028051],1
[0.699629],1
[0.70341504],1
[0.70234597],1
[0.70015466],1
[0.70361394],1
[0.06370477],0
[0.06397196],0
[0.08347708],1
[0.08194321],1
[0.08704802],1
[0.08508927],1
[0.08361728],1
[0.08024901],1
[0.07889236],1
[0.08608641],1
[0.08464723],1
[0.07992526],1
[0.02963073],1
[0.03041509],1
[0.02963742],1
[0.02983851],1
[0.0299773],1
[0.03037945],1
[0.03046249],1
[0.02982582],1
[0.02967167],1
[0.02996366],1
[0.05805751],0
[0.05819911],0
[0.05840142],0
[0.05855684],0
[0.05821291],0
[0.05860523],0
[0.00031521],0
[0.00032297],0
[0.07676678],0
[0.07550462],0
[0.07864875],0
[0.07873283],0
[0.07854157],0
[0.07777421],0
[0.08015784],0
[0.07854377],0
[0.07868968],0
[0.07825273],0
[0.64100736],0
[0.63939583],0
[0.6361104],0
[0.63484144],0
[0.63298595],0
[0.6348591],0
[0.6378464],0
[0.6343178],0
[0.64020115],0
[0.6368201],0
[0.48043972],1
[0.4926182],1
[0.4914855],1
[0.4737933],1
[0.47089922],1
[0.47785407],1
[0.47000968],1
[0.47347373],1
[0.48800802],1
[0.48287785],1
[0.11505463],0
[0.11435733],0
[0.11508571],0
[0.11573842],0
[0.11622184],0
[0.11504685],0
[0.11447176],0
[0.11447485],0
[0.11491642],0
[0.11627669],0
[0.3391186],0
[0.33945724],0
[0.12687773],0
[0.12850083],0
[0.12736367],0
[0.1311224],0
[0.14355834],0
[0.1435227],0
[0.13298495],0
[0.1431854],0
[0.13037843],0
[0.13286361],0
[0.34369883],0
[0.3452321],0
[0.3434958],0
[0.34691375],0
[0.34294885],0
[0.34438753],0
[0.34222376],0
[0.34783047],0
[0.34247798],0
[0.34443232],0
[0.2055148],0
[0.20194788],0
[0.18055274],0
[0.20654815],0
[0.20877005],0
[0.20397939],0
[0.19494136],0
[0.19275716],0
[0.20351149],0
[0.19225194],0
[0.9891829],1
[0.9891935],1
[0.9946942],1
[0.9945925],1
[0.99465746],1
[0.9947202],1
[0.9946378],1
[0.99464864],1
[0.9946491],1
[0.9945903],1
[0.9945793],1
[0.99465394],1
[0.93499106],0
[0.9339756],0
[0.9331798],0
[0.93359536],0
[0.93368614],0
[0.93489176],0
[0.9347458],0
[0.9332397],0
[0.93521047],0
[0.93514305],0
[0.53563654],1
[0.53387505],1
[0.02356864],0
[0.02334147],0
[0.00026001],1
[0.00026034],1
[0.00026463],1
[0.00026548],1
[0.00027591],1
[0.00025752],1
[0.00026949],1
[0.0002638],1
[0.00025702],1
[0.00026024],1
[0.60956144],0
[0.6101569],0
[0.6073458],0
[0.6122165],0
[0.6128339],0
[0.6099282],0
[0.6119248],0
[0.60405326],0
[0.6059859],0
[0.61127967],0
[0.9655118],1
[0.9655855],1
[0.96700805],1
[0.96621364],1
[0.96531624],1
[0.964796],1
[0.9635212],1
[0.9655545],1
[0.9656194],1
[0.96569985],1
[0.16930987],0
[0.16351695],0
[0.16761805],0
[0.17587793],0
[0.19371462],0
[0.18023238],0
[0.17040394],0
[0.15821148],0
[0.18498544],0
[0.1672915],0
[0.16087434],1
[0.52013177],0
[0.518791],0
[0.5151922],0
[0.5162936],0
[0.5124897],0
[0.51961374],0
[0.51515794],0
[0.5102116],0
[0.5156534],0
[0.51548564],0
[0.20879021],0
[0.20113267],0
[0.20395708],0
[0.20880282],0
[0.20074068],0
[0.2072994],0
[0.21165803],0
[0.20782644],0
[0.20008293],0
[0.20851058],0
[0.11049028],0
[0.2801231],0
[0.2798893],0
[0.28061566],0
[0.282415],0
[0.28057563],0
[0.28163022],0
[0.23681743],0
[0.23664099],0
[0.23831682],0
[0.23904188],0
[0.23538227],0
[0.23659964],0
[0.23803028],0
[0.23524912],0
[0.23937373],0
[0.24149297],0
[0.23577796],0
[0.23450461],0
[0.2339326],0
[0.23165706],0
[0.22916242],0
[0.23085412],0
[0.23082162],0
[0.22992343],0
[0.23364563],0
[0.23185539],0
[0.00431094],1
[0.97002935],1
[0.9699181],1
[0.96983016],1
[0.9698982],1
[0.96973723],1
[0.96990335],1
[0.9696286],1
[0.96944594],1
[0.96961075],1
[0.9696665],1
[0.496627],1
[0.5186672],1
[0.48397908],1
[0.5064838],1
[0.5012771],1
[0.50094897],1
[0.48149484],1
[0.5216378],1
[0.51488733],1
[0.503295],1
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.0527495],0
[0.14676766],1
[0.14603543],1
[0.14648509],1
[0.14634587],1
[0.14637448],1
[0.14587946],1
[0.14692442],1
[0.1461763],1
[0.14630775],1
[0.14614202],1
[0.6688541],1
[0.67077947],1
[0.67000055],1
[0.6686158],1
[0.6687274],1
[0.6687088],1
[0.6692663],1
[0.66806453],1
[0.6695939],1
[0.67189544],1
[0.39657843],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.94751203],1
[0.2263365],0
[0.22504857],0
[0.2234241],0
[0.2251497],0
[0.22329706],0
[0.2238745],0
[0.22610413],0
[0.22406547],0
[0.22572789],0
[0.22487564],0
[0.09974085],0
[0.09852534],0
[0.08747095],0
[0.09291357],0
[0.09851313],0
[0.09678682],0
[0.09885652],0
[0.08773194],0
[0.09666816],0
[0.08804508],0
[0.893585],1
[0.895537],1
[0.89611226],1
[0.8936558],1
[0.8950858],1
[0.8938115],1
[0.8939932],1
[0.89393604],1
[0.89340466],1
[0.89289314],1
[0.23560755],1
[0.23334248],1
[0.23930147],1
[0.24370648],1
[0.23382601],1
[0.23630351],1
[0.23116311],1
[0.23876026],1
[0.23330154],1
[0.2313313],1
[0.8432463],1
[0.8401079],1
[0.84258056],1
[0.8425279],1
[0.8424834],1
[0.84177333],1
[0.84033734],1
[0.84282327],1
[0.8416209],1
[0.84338236],1
[0.81008554],0
[0.8094549],0
[0.8073266],0
[0.8101172],0
[0.80965376],0
[0.8078008],0
[0.807985],0
[0.80907285],0
[0.8093161],0
[0.80787313],0
[1.1220921e-05],0
[1.15379125e-05],0
[1.0772602e-05],0
[1.125775e-05],0
[1.10759465e-05],0
[1.1034629e-05],0
[1.1273468e-05],0
[1.0604355e-05],0
[1.0838957e-05],0
[1.0916625e-05],0
[0.3029765],0
[0.30296683],0
[0.30251268],0
[0.30340204],0
[0.30364072],0
[0.30327627],0
[0.35772777],1
[0.35800958],1
[0.3582619],1
[0.35895023],1
[0.35836816],1
[0.358037],1
[0.357942],1
[0.3580259],1
[0.35762796],1
[0.3582697],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.3737452],1
[0.1646083],0
[0.16660711],0
[0.16621764],0
[0.16639112],0
[0.1658669],0
[0.16470064],0
[0.16587113],0
[0.16458312],0
[0.1643336],0
[0.16641441],0
[0.9875945],0
[0.98766464],0
[0.9876201],0
[0.9876068],0
[0.987703],0
[0.9875825],0
[0.9876439],0
[0.98762405],0
[0.9877324],0
[0.98759204],0
[0.20983064],0
[0.21845768],0
[0.20949942],0
[0.2135047],0
[0.22882837],0
[0.22048344],0
[0.21137555],0
[0.23096795],0
[0.22529082],0
[0.23906271],0
[0.00690825],0
[0.00691653],0
[0.00688417],0
[0.00689606],0
[0.00690126],0
[0.00687338],0
[0.9363612],0
[0.9364493],0
[0.9374741],0
[0.9363257],0
[0.93348366],0
[0.935242],0
[0.93444073],0
[0.93431914],0
[0.9338532],0
[0.93458086],0
[0.23306143],1
[0.22775576],1
[0.2317304],1
[0.23124723],1
[0.22802427],1
[0.22986937],1
[0.2276216],1
[0.22668673],1
[0.2301153],1
[0.23247829],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.97732896],1
[0.21814783],1
[0.21840297],1
[0.21730578],1
[0.21831052],1
[0.21718124],1
[0.21547395],1
[0.21790068],1
[0.21667191],1
[0.21749401],1
[0.21784349],1
[0.99362165],0
[0.9936411],0
[0.9936324],0
[0.9936208],0
[0.9936412],0
[0.9936242],0
[0.99362844],0
[0.9936227],0
[0.993624],0
[0.99362636],0
[0.19998038],0
[0.19779232],0
[0.19734721],0
[0.19818483],0
[0.19748984],0
[0.19823818],0
[0.20088518],0
[0.19984858],0
[0.19969246],0
[0.20062563],0
[0.83548725],1
[0.836127],1
[0.8337518],1
[0.8337698],1
[0.83626497],1
[0.8349076],1
[0.17771],0
[0.1770354],0
[0.17648251],0
[0.17758963],0
[0.17665334],0
[0.17631184],0
[0.17664447],0
[0.17653798],0
[0.17866859],0
[0.17871785],0
[0.29020634],0
[0.28957185],0
[0.28868118],0
[0.29138955],0
[0.2903132],0
[0.2886373],0
[0.28821138],0
[0.29067174],0
[0.2898576],0
[0.290892],0
[0.09620282],1
[0.09494979],1
[0.09515191],1
[0.09468917],1
[0.09529915],1
[0.09471402],1
[0.0957606],1
[0.09517425],1
[0.09483052],1
[0.09500226],1
[0.02199556],0
[0.02178288],0
[0.02111912],0
[0.02132769],0
[0.02220529],0
[0.02144329],0
[0.02135861],0
[0.02228711],0
[0.02125345],0
[0.02145674],0
[0.14432734],1
[0.14402987],1
[0.14405997],1
[0.14483689],1
[0.14445366],1
[0.14469521],1
[0.37943864],0
[0.380625],0
[0.37733546],0
[0.37965068],0
[0.37680504],0
[0.37853363],0
[0.3816256],0
[0.38145274],0
[0.3783183],0
[0.3770236],0
[0.12472479],0
[0.12018006],0
[0.12220331],0
[0.12192041],0
[0.11562915],0
[0.12228845],0
[0.11685652],0
[0.12169354],0
[0.12503995],0
[0.11671015],0
[0.5445848],0
[0.5415027],0
[0.5393577],0
[0.5408889],0
[0.53907335],0
[0.54114276],0
[0.5431805],0
[0.5394032],0
[0.54367644],0
[0.5397254],0
[0.7583073],1
[0.759746],1
[0.7578203],1
[0.7596485],1
[0.7600662],1
[0.75867903],1
[0.7595788],1
[0.75858545],1
[0.75975716],1
[0.758345],1
[0.3277516],0
[0.34369883],0
[0.33002156],0
[0.34703478],0
[0.355914],0
[0.3577245],0
[0.6066506],0
[0.6067962],0
[0.60697097],0
[0.60741127],0
[0.6056561],0
[0.6068144],0
[0.606534],0
[0.6067816],0
[0.6060861],0
[0.60641754],0
[0.00076091],1
[0.00078444],1
[0.00076792],1
[0.00080177],1
[0.00075867],1
[0.00075021],1
[0.00078599],1
[0.00074893],1
[0.00078906],1
[0.00076356],1
[0.39377385],1
[0.39835805],1
[0.39151776],1
[0.39677563],1
[0.39677563],1
[0.39855558],1
[0.39987305],1
[0.39696187],1
[0.39561486],1
[0.39070383],1
[0.01316249],0
[0.0134612],0
[0.01346708],0
[0.01363094],0
[0.01304528],0
[0.01317329],0
[0.01338925],0
[0.01314991],0
[0.01349651],0
[0.01330335],0
[0.19581571],1
[0.19208138],1
[0.19540395],1
[0.19548795],1
[0.19354069],1
[0.19253527],1
[0.19117136],1
[0.1936884],1
[0.19526124],1
[0.19544953],1
[0.10116099],1
[0.09888779],1
[0.10257516],1
[0.0988239],1
[0.09582271],1
[0.09996852],1
[0.09902928],1
[0.10359232],1
[0.09802502],1
[0.10070405],1
[0.9985349],1
[0.998569],1
[0.99861014],1
[0.9986266],1
[0.9985902],1
[0.99857736],1
[0.9985468],1
[0.9985952],1
[0.99861383],1
[0.99858785],1
[0.09853347],1
[0.09509937],1
[0.09446965],1
[0.09417115],1
[0.09500355],1
[0.09483839],1
[0.09688023],1
[0.09382679],1
[0.0945898],1
[0.09393323],1
[0.05461105],1
[0.05441463],1
[0.9978777],1
[0.99784875],1
[0.99789304],1
[0.9978465],1
[0.9978842],1
[0.9978648],1
[0.99789137],1
[0.9978968],1
[0.9978497],1
[0.9978521],1
[0.05571528],0
[0.05602556],0
[0.05596265],0
[0.05610632],0
[0.05626329],0
[0.05653899],0
[0.05611278],0
[0.05620539],0
[0.0559687],0
[0.05628882],0
[0.00058793],0
[0.00059938],0
[0.00058851],0
