predicted_val,true_val
[0.6975237],1
[0.45050895],1
[0.23597364],0
[0.1624992],0
[0.10820852],0
[0.65926576],0
[0.3089899],1
[0.10332479],0
[0.08083633],0
[0.10818251],0
[0.4452076],0
[0.15733035],0
[0.1835633],0
[0.33275044],0
[0.17505808],0
[0.21135877],0
[0.17397079],0
[0.14950585],1
[0.6164181],1
[0.40396383],1
[0.3361593],0
[0.25617987],0
[0.15797752],0
[0.60759336],1
[0.2405254],1
[0.10416542],0
[0.14833313],0
[0.54155916],0
[0.44734138],1
[0.16914403],0
[0.29946446],1
[0.19358175],0
[0.30985612],0
[0.18622501],0
[0.11565001],0
[0.05426957],0
[0.15676622],0
[0.23157506],0
[0.6259946],1
[0.18411104],0
[0.87741166],1
[0.25249502],0
[0.16027069],0
[0.2805975],0
[0.08524523],0
[0.26922604],0
[0.41474602],1
[0.17461549],0
[0.32110715],0
[0.5435851],1
[0.7444007],0
[0.14650966],0
[0.1774947],0
[0.16067827],0
[0.38271007],1
[0.28242055],0
[0.41503796],0
[0.76191425],1
[0.36674306],1
[0.863805],1
[0.34248662],0
[0.9087495],1
[0.28315946],1
[0.38060436],0
[0.0292864],0
[0.7619207],0
[0.16260947],0
[0.11385415],0
[0.54670775],1
[0.7952941],1
[0.31420106],0
[0.04987755],1
[0.09997366],0
[0.18979678],1
[0.17303155],0
[0.27057222],0
[0.5663038],1
[0.10169057],0
[0.15619592],0
[0.5076345],0
[0.70143884],1
[0.33438072],0
[0.11734485],0
[0.57726496],0
[0.61381185],0
[0.31635007],0
[0.09978972],0
[0.3613184],0
[0.13184883],0
[0.30578443],0
[0.36858866],0
[0.10454661],0
[0.23426275],0
[0.06989916],0
[0.0369944],0
[0.5268445],1
[0.46079758],1
[0.34147334],0
[0.297675],0
[0.54850656],1
[0.5274706],1
[0.27086034],1
[0.29195282],1
[0.8219391],1
[0.68675464],1
[0.30543575],1
[0.28563687],0
[0.6088004],0
[0.06944126],0
[0.27953616],1
[0.15515639],0
[0.748352],1
[0.11138204],1
[0.17960717],0
[0.09383284],0
[0.37411404],0
[0.05220759],0
[0.10491772],0
[0.23666751],0
[0.20127085],0
[0.21805207],0
[0.14652261],0
[0.4191789],1
[0.74498],1
[0.17061847],0
[0.11599343],0
[0.63004404],1
[0.74689037],1
[0.12276309],0
[0.12187501],1
[0.628115],0
[0.09078725],0
[0.33384013],1
[0.5939721],1
[0.47517174],0
[0.45422527],1
[0.5900648],0
[0.18393369],1
[0.11334376],0
[0.5593504],0
[0.4156894],1
[0.72846514],1
[0.10102419],0
[0.18616052],0
[0.244569],0
[0.13623428],0
[0.6160226],1
[0.39768857],0
[0.46279734],1
[0.4655623],0
[0.15737723],0
[0.39976084],0
[0.5227021],0
[0.38567755],0
[0.0895473],0
[0.21649541],0
[0.7503529],0
[0.29799262],0
[0.36455002],0
[0.21324757],1
[0.6403705],1
[0.59853715],0
[0.43245643],0
[0.60909903],0
[0.27776027],0
[0.19869605],0
[0.10688778],0
[0.41409716],1
[0.08076686],0
[0.30274305],0
[0.13395031],0
[0.59519154],1
[0.04649678],0
[0.62394553],1
[0.3623575],1
[0.16744606],1
[0.20855802],0
[0.19459024],0
[0.05785717],0
[0.2088887],0
[0.28359],0
[0.03351282],0
[0.04091504],0
[0.25188684],0
[0.43844214],0
[0.15420099],0
[0.17771015],0
[0.22502445],0
[0.15783815],0
[0.44170335],0
[0.25498953],0
[0.24638271],0
[0.19231081],0
[0.22617036],0
[0.25613236],0
[0.24027862],0
[0.40042874],0
[0.15240449],0
[0.27716035],0
[0.08495104],0
[0.55094707],0
[0.31827584],0
[0.26082334],0
[0.2355642],0
[0.36080655],0
[0.5101463],1
[0.20485178],0
[0.12732653],0
[0.73593104],0
[0.26878768],0
[0.384962],0
[0.34429067],0
[0.41797227],0
[0.17182127],1
[0.6846714],0
[0.12688795],0
[0.57796556],0
[0.47160447],0
[0.3247658],1
[0.83072567],1
[0.10371551],1
[0.12369974],0
[0.24211887],1
[0.30711684],0
[0.45558497],0
[0.2107427],0
[0.09960328],0
[0.5346818],1
[0.31448606],0
[0.04496788],0
[0.7427829],1
[0.05900618],0
[0.24462928],1
[0.44106194],0
[0.04211412],0
[0.6081352],1
[0.26092517],0
[0.6418289],1
[0.37224314],0
[0.22902659],0
[0.3883036],0
[0.16885683],0
[0.17294225],0
[0.1910652],0
[0.9141822],1
[0.35198078],0
[0.16864122],0
[0.26405025],0
